I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -122, -43, 100, -17, -82, -156, -448, -439, -322, -82, -146, 
-78, -117, -39, 97, -19, -78, -161, -448, -444, -322, -82, -146, 
-78, -112, -34, 95, -21, -73, -161, -448, -444, -322, -87, -146, 
-78, -107, -29, 92, -24, -68, -161, -448, -444, -317, -87, -141, 
-78, -117, -39, 97, -19, -78, -165, -439, -448, -317, -82, -151, 
-78, -117, -39, 97, -19, -78, -170, -439, -448, -317, -82, -151, 
-78, -117, -39, 97, -19, -78, -175, -439, -448, -317, -82, -151, 
-82, -112, -29, 97, -26, -70, -170, -439, -448, -317, -82, -151, 
-73, -102, -29, 87, -21, -65, -165, -429, -448, -317, -82, -141, 
-73, -107, -34, 90, -19, -70, -161, -429, -448, -322, -82, -141, 
-73, -107, -34, 90, -19, -70, -156, -429, -448, -322, -82, -141, 
-73, -107, -34, 90, -19, -70, -151, -429, -448, -322, -82, -141, 
-73, -102, -29, 87, -21, -65, -156, -439, -439, -322, -82, -151, 
-73, -102, -29, 87, -21, -65, -156, -439, -444, -322, -82, -151, 
-78, -102, -24, 90, -26, -63, -156, -439, -444, -322, -82, -151, 
-78, -102, -24, 90, -26, -63, -156, -439, -444, -322, -82, -151, 
-73, -107, -34, 90, -19, -70, -146, -439, -434, -322, -87, -141, 
-73, -102, -29, 87, -21, -65, -146, -439, -434, -322, -87, -141, 
-73, -102, -29, 87, -21, -65, -141, -439, -434, -322, -87, -141, 
-78, -102, -24, 90, -26, -63, -136, -434, -434, -322, -87, -141, 
-87, -107, -19, 97, -34, -63, -131, -424, -429, -312, -82, -141, 
-82, -102, -19, 92, -31, -61, -126, -424, -429, -307, -82, -141, 
-82, -102, -19, 92, -31, -61, -122, -424, -424, -307, -82, -141, 
-82, -102, -19, 92, -31, -61, -117, -424, -424, -312, -87, -146, 
-87, -97, -9, 92, -39, -53, -102, -434, -424, -312, -78, -146, 
-92, -97, -4, 95, -43, -51, -102, -434, -424, -307, -78, -146, 
-97, -107, -9, 102, -43, -58, -102, -434, -424, -307, -78, -141, 
-102, -102, 0, 102, -51, -51, -112, -434, -424, -307, -78, -141, 
-92, -87, 4, 90, -48, -41, -126, -448, -414, -307, -68, -126, 
-92, -78, 14, 85, -53, -31, -141, -453, -414, -302, -68, -126, 
-92, -68, 24, 80, -58, -21, -156, -458, -409, -302, -68, -126, 
-92, -63, 29, 78, -61, -17, -170, -463, -409, -302, -73, -126, 
-82, -48, 34, 65, -58, -7, -185, -473, -405, -283, -58, -122, 
-82, -43, 39, 63, -61, -2, -200, -473, -400, -278, -48, -117, 
-82, -39, 43, 61, -63, 2, -214, -473, -395, -273, -43, -117, 
-82, -39, 43, 61, -63, 2, -229, -473, -395, -273, -39, -112, 
-78, -34, 43, 56, -61, 4, -239, -473, -395, -263, -39, -112, 
-73, -34, 39, 53, -56, 2, -239, -473, -400, -273, -43, -112, 
-78, -34, 43, 56, -61, 4, -239, -473, -400, -273, -43, -112, 
-73, -34, 39, 53, -56, 2, -239, -478, -400, -268, -43, -112, 
-73, -34, 39, 53, -56, 2, -239, -468, -409, -268, -53, -117, 
-73, -29, 43, 51, -58, 7, -239, -468, -409, -273, -53, -117, 
-73, -29, 43, 51, -58, 7, -248, -468, -409, -278, -53, -122, 
-68, -29, 39, 48, -53, 4, -248, -473, -409, -283, -53, -122, 
-78, -43, 34, 61, -56, -4, -239, -463, -424, -292, -63, -136, 
-78, -48, 29, 63, -53, -9, -234, -463, -424, -292, -63, -136, 
-78, -58, 19, 68, -48, -19, -234, -463, -424, -292, -63, -136, 
-78, -63, 14, 70, -46, -24, -239, -463, -424, -302, -68, -136, 
-78, -73, 4, 75, -41, -34, -229, -448, -439, -307, -78, -136, 
-78, -73, 4, 75, -41, -34, -224, -448, -439, -312, -82, -136, 
-78, -78, 0, 78, -39, -39, -224, -448, -439, -317, -82, -136, 
-78, -78, 0, 78, -39, -39, -224, -448, -439, -322, -78, -136, 
-68, -82, -14, 75, -26, -48, -214, -448, -439, -312, -78, -146, 
-68, -87, -19, 78, -24, -53, -214, -453, -439, -317, -78, -146, 
-68, -92, -24, 80, -21, -58, -214, -453, -439, -317, -78, -146, 
-68, -97, -29, 82, -19, -63, -214, -453, -439, -317, -78, -146, 
-53, -102, -48, 78, -2, -75, -204, -448, -444, -326, -87, -151, 
-53, -107, -53, 80, 0, -80, -204, -439, -448, -326, -87, -151, 
-53, -112, -58, 82, 2, -85, -204, -434, -448, -326, -87, -151, 
-53, -117, -63, 85, 4, -90, -204, -429, -453, -326, -87, -151, 
-68, -126, -58, 97, -4, -92, -190, -424, -444, -326, -78, -146, 
-68, -126, -58, 97, -4, -92, -190, -424, -444, -322, -78, -146, 
-68, -126, -58, 97, -4, -92, -190, -429, -444, -322, -78, -146, 
-63, -122, -58, 92, -2, -90, -190, -429, -444, -322, -78, -146, 
-68, -122, -53, 95, -7, -87, -180, -439, -434, -312, -68, -146, 
-73, -122, -48, 97, -12, -85, -180, -434, -434, -312, -68, -146, 
-82, -122, -39, 102, -21, -80, -180, -434, -434, -312, -68, -146, 
-87, -122, -34, 104, -26, -78, -180, -434, -434, -312, -68, -146, 
-82, -131, -48, 107, -17, -90, -170, -424, -444, -322, -73, -156, 
-82, -131, -48, 107, -17, -90, -165, -424, -444, -317, -78, -156, 
-82, -131, -48, 107, -17, -90, -165, -424, -439, -317, -82, -156, 
-78, -131, -53, 104, -12, -92, -165, -419, -439, -317, -87, -156, 
-68, -122, -53, 95, -7, -87, -161, -429, -429, -317, -78, -156, 
-73, -122, -48, 97, -12, -85, -161, -429, -429, -317, -78, -156, 
-73, -122, -48, 97, -12, -85, -161, -429, -429, -317, -78, -156, 
-73, -122, -48, 97, -12, -85, -161, -424, -429, -317, -78, -156, 
-78, -122, -43, 100, -17, -82, -156, -424, -429, -307, -87, -156, 
-82, -122, -39, 102, -21, -80, -156, -424, -429, -307, -82, -156, 
-87, -122, -34, 104, -26, -78, -156, -424, -434, -307, -82, -156, 
-92, -122, -29, 107, -31, -75, -151, -429, -434, -312, -82, -156, 
-92, -126, -34, 109, -29, -80, -151, -419, -434, -312, -87, -146, 
-97, -126, -29, 112, -34, -78, -151, -419, -434, -322, -87, -146, 
-97, -117, -19, 107, -39, -68, -141, -424, -429, -322, -87, -151, 
-97, -112, -14, 104, -41, -63, -136, -424, -429, -322, -92, -161, 
-107, -122, -14, 114, -46, -68, -126, -414, -429, -322, -107, -175, 
-126, -131, -4, 129, -61, -68, -112, -395, -405, -317, -107, -180, 
-146, -126, 19, 136, -82, -53, -82, -380, -385, -312, -112, -185, 
-146, -112, 34, 129, -90, -39, -73, -370, -366, -317, -122, -200, 
-141, -102, 39, 122, -90, -31, -53, -341, -341, -297, -122, -200, 
-141, -82, 58, 112, -100, -12, -43, -326, -273, -244, -78, -170, 
-136, -73, 63, 104, -100, -4, -53, -317, -195, -165, -14, -136, 
-102, -68, 34, 85, -68, -17, -63, -302, -112, -68, 68, -82, 
-43, -43, 0, 43, -21, -21, -82, -273, 0, 63, 175, -19, 
4, 4, 0, -4, 2, 2, -107, -253, 151, 224, 307, 63, 
63, 53, -9, -58, 36, 21, -141, -229, 307, 409, 468, 170, 
117, 102, -14, -109, 65, 43, -180, -214, 463, 590, 619, 278, 
190, 136, -53, -163, 122, 41, -214, -204, 580, 741, 771, 375, 
248, 180, -68, -214, 158, 56, -263, -224, 658, 878, 902, 468, 
297, 248, -48, -273, 173, 100, -317, -292, 717, 990, 1039, 570, 
336, 341, 4, -339, 165, 173, -409, -385, 780, 1141, 1200, 697, 
385, 463, 78, -424, 153, 270, -497, -473, 878, 1307, 1381, 834, 
419, 556, 136, -488, 141, 346, -580, -541, 912, 1410, 1503, 941, 
444, 590, 146, -517, 148, 368, -619, -580, 854, 1390, 1522, 995, 
453, 531, 78, -492, 187, 305, -605, -561, 722, 1283, 1444, 951, 
458, 419, -39, -439, 248, 190, -561, -527, 527, 1083, 1263, 844, 
429, 263, -165, -346, 297, 48, -522, -527, 263, 795, 1019, 683, 
366, 156, -209, -261, 287, -26, -497, -600, -34, 488, 766, 531, 
283, 107, -175, -195, 229, -34, -497, -683, -302, 214, 566, 419, 
204, 58, -146, -131, 175, -43, -473, -736, -551, -58, 361, 307, 
122, -43, -165, -39, 143, -104, -434, -722, -839, -390, 107, 146, 
24, -136, -161, 56, 92, -148, -366, -688, -1122, -722, -151, -24, 
-34, -185, -151, 109, 58, -168, -317, -605, -1244, -888, -297, -122, 
-43, -185, -141, 114, 48, -163, -297, -522, -1161, -839, -312, -156, 
-43, -156, -112, 100, 34, -134, -312, -473, -1000, -722, -278, -161, 
-53, -146, -92, 100, 19, -119, -322, -463, -878, -639, -239, -161, 
-53, -122, -68, 87, 7, -95, -336, -483, -756, -536, -175, -141, 
-53, -63, -9, 58, -21, -36, -346, -512, -634, -429, -107, -97, 
-34, -9, 24, 21, -29, 7, -346, -502, -551, -361, -48, -63, 
-14, 9, 24, 2, -19, 17, -331, -492, -488, -312, -14, -53, 
-14, 9, 24, 2, -19, 17, -302, -483, -434, -268, 0, -53, 
-24, 9, 34, 7, -29, 21, -287, -448, -385, -253, 4, -53, 
-39, 0, 39, 19, -39, 19, -268, -429, -361, -244, -4, -63, 
-48, -9, 39, 29, -43, 14, -258, -429, -356, -234, -9, -68, 
-58, -19, 39, 39, -48, 9, -268, -434, -356, -224, 0, -68, 
-58, -34, 24, 46, -41, -4, -263, -434, -361, -234, 0, -68, 
-58, -39, 19, 48, -39, -9, -258, -434, -361, -234, 0, -73, 
-58, -39, 19, 48, -39, -9, -248, -434, -366, -239, -9, -78, 
-48, -58, -9, 53, -19, -34, -244, -439, -370, -244, -19, -87, 
-53, -58, -4, 56, -24, -31, -239, -429, -375, -253, -34, -102, 
-53, -63, -9, 58, -21, -36, -229, -414, -380, -258, -39, -117, 
-53, -68, -14, 61, -19, -41, -229, -409, -385, -268, -39, -126, 
-58, -82, -24, 70, -17, -53, -219, -400, -370, -278, -48, -131, 
-58, -82, -24, 70, -17, -53, -214, -400, -370, -273, -53, -131, 
-58, -82, -24, 70, -17, -53, -214, -405, -370, -273, -53, -126, 
-63, -82, -19, 73, -21, -51, -209, -405, -375, -273, -48, -126, 
-53, -87, -34, 70, -9, -61, -200, -395, -385, -258, -43, -126, 
-53, -87, -34, 70, -9, -61, -200, -395, -375, -258, -43, -122, 
-53, -92, -39, 73, -7, -65, -209, -395, -375, -258, -43, -122, 
-53, -97, -43, 75, -4, -70, -209, -395, -375, -258, -43, -122, 
-63, -102, -39, 82, -12, -70, -195, -390, -375, -258, -43, -122, 
-63, -102, -39, 82, -12, -70, -190, -390, -370, -258, -43, -126, 
-58, -102, -43, 80, -7, -73, -190, -390, -366, -258, -43, -126, 
-58, -102, -43, 80, -7, -73, -190, -390, -356, -258, -43, -122, 
-63, -102, -39, 82, -12, -70, -180, -380, -346, -248, -29, -122, 
-68, -97, -29, 82, -19, -63, -185, -385, -341, -248, -29, -122, 
-73, -97, -24, 85, -24, -61, -185, -385, -341, -244, -29, -122, 
-78, -102, -24, 90, -26, -63, -185, -380, -341, -244, -29, -122, 
-78, -102, -24, 90, -26, -63, -175, -390, -341, -248, -39, -112, 
-78, -102, -24, 90, -26, -63, -175, -390, -341, -248, -39, -112, 
-78, -102, -24, 90, -26, -63, -175, -390, -336, -248, -39, -112, 
-78, -102, -24, 90, -26, -63, -175, -395, -336, -248, -39, -112, 
-82, -107, -24, 95, -29, -65, -165, -390, -326, -248, -39, -117, 
-82, -107, -24, 95, -29, -65, -161, -380, -326, -244, -39, -117, 
-82, -112, -29, 97, -26, -70, -156, -375, -326, -239, -34, -112, 
-82, -122, -39, 102, -21, -80, -151, -370, -322, -239, -34, -112, 
-78, -112, -34, 95, -21, -73, -156, -366, -331, -239, -34, -126, 
-78, -102, -24, 90, -26, -63, -156, -366, -326, -244, -34, -126, 
-78, -102, -24, 90, -26, -63, -156, -366, -326, -244, -29, -122, 
-82, -107, -24, 95, -29, -65, -156, -366, -326, -239, -29, -122, 
-92, -97, -4, 95, -43, -51, -146, -370, -336, -248, -29, -122, 
-82, -97, -14, 90, -34, -56, -146, -370, -336, -248, -29, -117, 
-82, -97, -14, 90, -34, -56, -151, -370, -336, -239, -24, -117, 
-78, -97, -19, 87, -29, -58, -151, -370, -336, -234, -19, -112, 
-78, -92, -14, 85, -31, -53, -151, -361, -336, -234, -29, -122, 
-78, -97, -19, 87, -29, -58, -146, -361, -336, -234, -29, -122, 
-78, -102, -24, 90, -26, -63, -141, -361, -331, -229, -29, -117, 
-78, -97, -19, 87, -29, -58, -136, -361, -331, -229, -29, -117, 
-78, -102, -24, 90, -26, -63, -136, -361, -331, -234, -34, -126, 
-78, -102, -24, 90, -26, -63, -136, -361, -331, -229, -29, -122, 
-73, -102, -29, 87, -21, -65, -136, -361, -331, -234, -29, -117, 
-73, -92, -19, 82, -26, -56, -131, -361, -331, -239, -29, -117, 
-73, -102, -29, 87, -21, -65, -141, -370, -331, -239, -39, -126, 
-73, -97, -24, 85, -24, -61, -141, -370, -336, -244, -39, -126, 
-73, -97, -24, 85, -24, -61, -141, -366, -336, -248, -34, -126, 
-78, -97, -19, 87, -29, -58, -141, -366, -341, -248, -34, -126, 
-87, -107, -19, 97, -34, -63, -136, -375, -341, -248, -43, -131, 
-87, -107, -19, 97, -34, -63, -141, -370, -341, -248, -43, -131, 
-87, -107, -19, 97, -34, -63, -141, -370, -341, -248, -43, -126, 
-87, -102, -14, 95, -36, -58, -141, -370, -336, -248, -43, -126, 
-78, -112, -34, 95, -21, -73, -151, -375, -336, -253, -48, -136, 
-82, -112, -29, 97, -26, -70, -151, -375, -336, -248, -43, -136, 
-87, -117, -29, 102, -29, -73, -146, -370, -326, -253, -39, -131, 
-87, -117, -29, 102, -29, -73, -146, -370, -322, -258, -34, -126, 
-78, -107, -29, 92, -24, -68, -161, -380, -307, -244, -24, -122, 
-78, -102, -24, 90, -26, -63, -161, -380, -302, -244, -29, -117, 
-78, -97, -19, 87, -29, -58, -161, -380, -297, -239, -29, -117, 
-78, -92, -14, 85, -31, -53, -161, -380, -292, -229, -19, -117, 
-68, -82, -14, 75, -26, -48, -165, -380, -278, -219, -9, -107, 
-68, -78, -9, 73, -29, -43, -170, -375, -263, -214, -9, -107, 
-68, -73, -4, 70, -31, -39, -170, -375, -253, -204, -9, -107, 
-68, -68, 0, 68, -34, -34, -175, -370, -248, -195, -4, -102, 
-58, -48, 9, 53, -34, -19, -185, -370, -244, -195, -4, -92, 
-58, -39, 19, 48, -39, -9, -185, -375, -239, -190, 0, -87, 
-58, -29, 29, 43, -43, 0, -190, -375, -239, -190, 4, -82, 
-58, -19, 39, 39, -48, 9, -195, -375, -234, -185, 4, -82, 
-48, -19, 29, 34, -39, 4, -195, -375, -219, -170, 14, -78, 
-48, -19, 29, 34, -39, 4, -200, -375, -214, -165, 19, -78, 
-48, -14, 34, 31, -41, 9, -209, -375, -214, -165, 24, -78, 
-48, -9, 39, 29, -43, 14, -224, -375, -209, -161, 29, -78, 
-48, -9, 39, 29, -43, 14, -214, -366, -204, -146, 39, -68, 
-43, -9, 34, 26, -39, 12, -214, -366, -200, -141, 39, -63, 
-34, -9, 24, 21, -29, 7, -214, -366, -195, -141, 43, -58, 
-34, -9, 24, 21, -29, 7, -214, -366, -185, -136, 48, -48, 
-43, -4, 39, 24, -41, 17, -204, -356, -180, -117, 63, -58, 
-43, 0, 43, 21, -43, 21, -204, -356, -175, -117, 68, -58, 
-39, 4, 43, 17, -41, 24, -209, -356, -175, -117, 73, -58, 
-39, 4, 43, 17, -41, 24, -209, -351, -170, -107, 78, -48, 
-39, 0, 39, 19, -39, 19, -200, -336, -156, -92, 73, -43, 
-39, 0, 39, 19, -39, 19, -200, -336, -146, -82, 78, -43, 
-34, 4, 39, 14, -36, 21, -200, -336, -136, -78, 92, -43, 
-34, 4, 39, 14, -36, 21, -204, -331, -136, -78, 92, -43, 
-34, 0, 34, 17, -34, 17, -200, -331, -141, -73, 97, -48, 
-34, 0, 34, 17, -34, 17, -200, -331, -141, -63, 102, -43, 
-29, 4, 34, 12, -31, 19, -200, -331, -141, -63, 107, -39, 
