I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 702, 790, -307, -439, 746, -185, 9, 156, 253, 126, 204, 
-82, 702, 785, -309, -434, 744, -185, 9, 161, 263, 136, 209, 
-78, 702, 780, -312, -429, 741, -185, 9, 165, 273, 146, 214, 
-78, 707, 785, -314, -431, 746, -195, 0, 175, 283, 151, 224, 
-78, 712, 790, -317, -434, 751, -195, 0, 175, 283, 156, 224, 
-78, 717, 795, -319, -436, 756, -195, 0, 175, 283, 161, 224, 
-78, 722, 800, -322, -439, 761, -195, 0, 175, 283, 165, 224, 
-68, 732, 800, -331, -434, 766, -195, -9, 170, 283, 165, 224, 
-68, 732, 800, -331, -434, 766, -195, -9, 165, 283, 165, 224, 
-68, 732, 800, -331, -434, 766, -195, -9, 161, 283, 165, 224, 
-68, 732, 800, -331, -434, 766, -195, -9, 156, 283, 165, 224, 
-68, 741, 810, -336, -439, 775, -204, -19, 151, 283, 175, 234, 
-68, 741, 810, -336, -439, 775, -204, -19, 146, 283, 175, 234, 
-68, 741, 810, -336, -439, 775, -204, -19, 141, 283, 175, 234, 
-68, 741, 810, -336, -439, 775, -204, -19, 136, 283, 175, 234, 
-78, 736, 814, -329, -446, 775, -204, -29, 117, 273, 170, 219, 
-78, 732, 810, -326, -444, 771, -204, -29, 107, 263, 165, 214, 
-78, 727, 805, -324, -441, 766, -204, -29, 97, 253, 161, 209, 
-78, 722, 800, -322, -439, 761, -204, -29, 87, 244, 156, 204, 
-78, 712, 790, -317, -434, 751, -204, -43, 68, 224, 141, 195, 
-78, 702, 780, -312, -429, 741, -204, -48, 58, 214, 126, 185, 
-78, 692, 771, -307, -424, 732, -204, -53, 48, 204, 112, 175, 
-78, 683, 761, -302, -419, 722, -204, -58, 39, 195, 97, 165, 
-87, 673, 761, -292, -424, 717, -195, -68, 14, 180, 82, 151, 
-97, 663, 761, -283, -429, 712, -195, -68, 0, 165, 78, 146, 
-107, 653, 761, -273, -434, 707, -195, -68, -14, 151, 73, 141, 
-117, 644, 761, -263, -439, 702, -195, -68, -29, 136, 68, 136, 
-122, 634, 756, -256, -439, 695, -190, -78, -53, 122, 48, 126, 
-126, 624, 751, -248, -439, 688, -185, -78, -68, 107, 39, 117, 
-131, 614, 746, -241, -439, 680, -180, -78, -82, 92, 29, 107, 
-136, 605, 741, -234, -439, 673, -175, -78, -97, 78, 19, 97, 
-151, 595, 746, -222, -448, 671, -170, -87, -122, 53, -4, 78, 
-156, 585, 741, -214, -448, 663, -165, -87, -136, 39, -19, 68, 
-161, 575, 736, -207, -448, 656, -161, -87, -151, 24, -34, 58, 
-165, 566, 732, -200, -448, 649, -156, -87, -165, 9, -48, 48, 
-165, 556, 722, -195, -444, 639, -156, -97, -190, -14, -63, 29, 
-165, 546, 712, -190, -439, 629, -156, -97, -204, -29, -78, 19, 
-165, 536, 702, -185, -434, 619, -156, -97, -219, -43, -92, 9, 
-165, 527, 692, -180, -429, 610, -156, -97, -234, -58, -107, 0, 
-175, 512, 688, -168, -431, 600, -146, -107, -248, -73, -126, -19, 
-175, 507, 683, -165, -429, 595, -146, -107, -263, -87, -136, -29, 
-175, 502, 678, -163, -427, 590, -146, -107, -278, -102, -146, -39, 
-175, 497, 673, -161, -424, 585, -146, -107, -292, -117, -156, -48, 
-175, 492, 668, -158, -422, 580, -136, -117, -312, -136, -165, -53, 
-175, 488, 663, -156, -419, 575, -136, -117, -322, -146, -175, -58, 
-175, 483, 658, -153, -417, 570, -136, -117, -331, -156, -185, -63, 
-175, 478, 653, -151, -414, 566, -136, -117, -341, -165, -195, -68, 
-185, 473, 658, -143, -422, 566, -126, -117, -346, -180, -200, -82, 
-185, 468, 653, -141, -419, 561, -126, -117, -351, -185, -204, -87, 
-185, 463, 649, -139, -417, 556, -126, -117, -356, -190, -209, -92, 
-185, 458, 644, -136, -414, 551, -126, -117, -361, -195, -214, -97, 
-190, 453, 644, -131, -417, 549, -117, -107, -366, -204, -219, -102, 
-195, 448, 644, -126, -419, 546, -117, -107, -370, -204, -224, -107, 
-200, 444, 644, -122, -422, 544, -117, -107, -375, -204, -229, -112, 
-204, 439, 644, -117, -424, 541, -117, -107, -380, -204, -234, -117, 
-214, 434, 649, -109, -431, 541, -117, -107, -385, -209, -244, -126, 
-214, 429, 644, -107, -429, 536, -117, -107, -390, -214, -244, -126, 
-214, 424, 639, -104, -427, 531, -117, -107, -395, -219, -244, -126, 
-214, 419, 634, -102, -424, 527, -117, -107, -400, -224, -244, -126, 
-204, 419, 624, -107, -414, 522, -117, -117, -409, -229, -248, -131, 
-204, 419, 624, -107, -414, 522, -117, -117, -409, -234, -253, -136, 
-204, 419, 624, -107, -414, 522, -117, -117, -409, -239, -258, -141, 
-204, 419, 624, -107, -414, 522, -117, -117, -409, -244, -263, -146, 
-214, 409, 624, -97, -419, 517, -117, -107, -409, -244, -273, -146, 
-214, 409, 624, -97, -419, 517, -117, -107, -409, -244, -273, -146, 
-214, 409, 624, -97, -419, 517, -117, -107, -409, -244, -273, -146, 
-214, 409, 624, -97, -419, 517, -117, -107, -409, -244, -273, -146, 
-214, 419, 634, -102, -424, 527, -117, -107, -409, -248, -283, -156, 
-214, 419, 634, -102, -424, 527, -117, -107, -409, -253, -283, -156, 
-214, 419, 634, -102, -424, 527, -117, -107, -409, -258, -283, -156, 
-214, 419, 634, -102, -424, 527, -117, -107, -409, -263, -283, -156, 
-204, 419, 624, -107, -414, 522, -117, -107, -409, -253, -273, -156, 
-204, 419, 624, -107, -414, 522, -117, -107, -409, -253, -273, -156, 
-204, 419, 624, -107, -414, 522, -117, -107, -409, -253, -273, -156, 
-204, 419, 624, -107, -414, 522, -117, -107, -409, -253, -273, -156, 
-204, 419, 624, -107, -414, 522, -117, -117, -409, -253, -283, -156, 
-204, 419, 624, -107, -414, 522, -117, -117, -409, -253, -283, -156, 
-204, 419, 624, -107, -414, 522, -117, -117, -409, -253, -283, -156, 
-204, 419, 624, -107, -414, 522, -117, -117, -409, -253, -283, -156, 
-204, 424, 629, -109, -417, 527, -126, -117, -409, -253, -292, -161, 
-204, 429, 634, -112, -419, 531, -126, -117, -409, -253, -292, -165, 
-204, 434, 639, -114, -422, 536, -126, -117, -409, -253, -292, -170, 
-204, 439, 644, -117, -424, 541, -126, -117, -409, -253, -292, -175, 
-204, 448, 653, -122, -429, 551, -126, -126, -400, -263, -292, -175, 
-204, 448, 653, -122, -429, 551, -126, -126, -400, -263, -292, -175, 
-204, 448, 653, -122, -429, 551, -126, -126, -400, -263, -292, -175, 
-204, 448, 653, -122, -429, 551, -126, -126, -400, -263, -292, -175, 
-204, 458, 663, -126, -434, 561, -126, -126, -400, -263, -292, -185, 
-204, 458, 663, -126, -434, 561, -126, -126, -400, -263, -292, -185, 
-204, 458, 663, -126, -434, 561, -126, -126, -400, -263, -292, -185, 
-204, 458, 663, -126, -434, 561, -126, -126, -400, -263, -292, -185, 
-204, 458, 663, -126, -434, 561, -126, -117, -400, -263, -292, -185, 
-204, 458, 663, -126, -434, 561, -126, -117, -400, -263, -292, -185, 
-204, 458, 663, -126, -434, 561, -126, -117, -400, -263, -292, -185, 
-204, 458, 663, -126, -434, 561, -126, -117, -400, -263, -292, -185, 
-204, 458, 663, -126, -434, 561, -126, -126, -409, -263, -292, -175, 
-204, 458, 663, -126, -434, 561, -126, -126, -409, -263, -292, -175, 
-204, 458, 663, -126, -434, 561, -126, -126, -409, -263, -292, -175, 
-204, 458, 663, -126, -434, 561, -126, -126, -409, -263, -292, -175, 
-214, 458, 673, -122, -444, 566, -126, -117, -400, -253, -283, -165, 
-214, 458, 673, -122, -444, 566, -126, -117, -400, -253, -283, -165, 
-214, 458, 673, -122, -444, 566, -126, -117, -400, -253, -283, -165, 
-214, 458, 673, -122, -444, 566, -126, -117, -400, -253, -283, -165, 
-204, 458, 663, -126, -434, 561, -126, -126, -409, -253, -283, -156, 
-204, 458, 663, -126, -434, 561, -126, -126, -409, -253, -283, -156, 
-204, 458, 663, -126, -434, 561, -126, -126, -409, -253, -283, -156, 
-204, 458, 663, -126, -434, 561, -126, -126, -409, -253, -283, -156, 
-195, 468, 663, -136, -429, 566, -136, -126, -409, -253, -273, -156, 
-195, 468, 663, -136, -429, 566, -136, -126, -409, -253, -273, -156, 
-195, 468, 663, -136, -429, 566, -136, -126, -409, -253, -273, -156, 
-195, 468, 663, -136, -429, 566, -136, -126, -409, -253, -273, -156, 
-204, 463, 668, -129, -436, 566, -136, -126, -409, -253, -273, -146, 
-204, 458, 663, -126, -434, 561, -136, -126, -409, -253, -273, -146, 
-204, 453, 658, -124, -431, 556, -136, -126, -409, -253, -273, -146, 
-204, 448, 653, -122, -429, 551, -136, -126, -409, -253, -273, -146, 
-195, 453, 649, -129, -422, 551, -136, -136, -409, -253, -283, -146, 
-195, 458, 653, -131, -424, 556, -136, -136, -409, -253, -283, -146, 
-195, 463, 658, -134, -427, 561, -136, -136, -409, -253, -283, -146, 
-195, 468, 663, -136, -429, 566, -136, -136, -409, -253, -283, -146, 
-204, 468, 673, -131, -439, 570, -136, -126, -419, -263, -273, -151, 
-204, 468, 673, -131, -439, 570, -136, -126, -419, -263, -273, -156, 
-204, 468, 673, -131, -439, 570, -136, -126, -419, -263, -273, -161, 
-204, 468, 673, -131, -439, 570, -136, -126, -419, -263, -273, -165, 
-204, 468, 673, -131, -439, 570, -146, -136, -419, -263, -283, -175, 
-204, 468, 673, -131, -439, 570, -146, -136, -419, -263, -283, -175, 
-204, 468, 673, -131, -439, 570, -146, -136, -419, -263, -283, -175, 
-204, 468, 673, -131, -439, 570, -146, -136, -419, -263, -283, -175, 
-195, 468, 663, -136, -429, 566, -136, -136, -419, -273, -292, -165, 
-195, 468, 663, -136, -429, 566, -136, -136, -419, -273, -292, -165, 
-195, 468, 663, -136, -429, 566, -136, -136, -419, -273, -292, -165, 
-195, 468, 663, -136, -429, 566, -136, -136, -419, -273, -292, -165, 
-195, 478, 673, -141, -434, 575, -136, -136, -429, -273, -292, -175, 
-195, 478, 673, -141, -434, 575, -136, -136, -429, -273, -292, -175, 
-195, 478, 673, -141, -434, 575, -136, -136, -429, -273, -292, -175, 
-195, 478, 673, -141, -434, 575, -136, -136, -429, -273, -292, -175, 
-204, 468, 673, -131, -439, 570, -136, -126, -419, -263, -283, -165, 
-204, 468, 673, -131, -439, 570, -136, -126, -419, -263, -283, -165, 
-204, 468, 673, -131, -439, 570, -136, -126, -419, -263, -283, -165, 
-204, 468, 673, -131, -439, 570, -136, -126, -419, -263, -283, -165, 
-204, 468, 673, -131, -439, 570, -136, -126, -429, -273, -283, -165, 
-204, 468, 673, -131, -439, 570, -136, -126, -429, -273, -283, -165, 
-204, 468, 673, -131, -439, 570, -136, -126, -429, -273, -283, -165, 
-204, 468, 673, -131, -439, 570, -136, -126, -429, -273, -283, -165, 
-204, 463, 668, -129, -436, 566, -136, -126, -429, -283, -292, -165, 
-204, 458, 663, -126, -434, 561, -136, -126, -429, -283, -292, -165, 
-204, 453, 658, -124, -431, 556, -136, -126, -429, -283, -292, -165, 
-204, 448, 653, -122, -429, 551, -136, -126, -429, -283, -292, -165, 
-204, 458, 663, -126, -434, 561, -136, -126, -439, -283, -302, -165, 
-204, 458, 663, -126, -434, 561, -136, -126, -439, -283, -302, -165, 
-204, 458, 663, -126, -434, 561, -136, -126, -439, -283, -302, -165, 
-204, 458, 663, -126, -434, 561, -136, -126, -439, -283, -302, -165, 
-204, 448, 653, -122, -429, 551, -126, -126, -439, -283, -302, -165, 
-204, 448, 653, -122, -429, 551, -126, -126, -439, -283, -302, -165, 
-204, 448, 653, -122, -429, 551, -126, -126, -439, -283, -302, -165, 
-204, 448, 653, -122, -429, 551, -126, -126, -439, -283, -302, -165, 
-214, 448, 663, -117, -439, 556, -126, -117, -439, -273, -302, -165, 
-214, 448, 663, -117, -439, 556, -126, -117, -439, -273, -302, -165, 
-214, 448, 663, -117, -439, 556, -126, -117, -439, -273, -302, -165, 
-214, 448, 663, -117, -439, 556, -126, -117, -439, -273, -302, -165, 
-214, 448, 663, -117, -439, 556, -126, -126, -439, -283, -312, -175, 
-214, 448, 663, -117, -439, 556, -126, -126, -439, -283, -312, -175, 
-214, 448, 663, -117, -439, 556, -126, -126, -439, -283, -312, -175, 
-214, 448, 663, -117, -439, 556, -126, -126, -439, -283, -312, -175, 
-214, 458, 673, -122, -444, 566, -126, -126, -448, -292, -322, -175, 
-214, 458, 673, -122, -444, 566, -126, -126, -448, -292, -322, -175, 
-214, 458, 673, -122, -444, 566, -126, -126, -448, -292, -322, -175, 
-214, 458, 673, -122, -444, 566, -126, -126, -448, -292, -322, -175, 
-214, 458, 673, -122, -444, 566, -126, -126, -448, -292, -331, -175, 
-214, 458, 673, -122, -444, 566, -126, -126, -448, -292, -331, -175, 
-214, 458, 673, -122, -444, 566, -126, -126, -448, -292, -331, -175, 
-214, 458, 673, -122, -444, 566, -126, -126, -448, -292, -331, -175, 
-214, 448, 663, -117, -439, 556, -126, -126, -448, -302, -322, -165, 
-214, 448, 663, -117, -439, 556, -126, -126, -448, -302, -322, -165, 
-214, 448, 663, -117, -439, 556, -126, -126, -448, -302, -322, -165, 
-214, 448, 663, -117, -439, 556, -126, -126, -448, -302, -322, -165, 
-214, 439, 653, -112, -434, 546, -126, -126, -448, -302, -322, -165, 
-214, 439, 653, -112, -434, 546, -126, -126, -448, -302, -322, -165, 
-214, 439, 653, -112, -434, 546, -126, -126, -448, -302, -322, -165, 
-214, 439, 653, -112, -434, 546, -126, -126, -448, -302, -322, -165, 
-214, 439, 653, -112, -434, 546, -126, -126, -439, -292, -322, -156, 
-214, 439, 653, -112, -434, 546, -126, -126, -439, -292, -322, -156, 
-214, 439, 653, -112, -434, 546, -126, -126, -439, -292, -322, -156, 
-214, 439, 653, -112, -434, 546, -126, -126, -439, -292, -322, -156, 
-214, 439, 653, -112, -434, 546, -126, -126, -439, -292, -322, -156, 
-214, 439, 653, -112, -434, 546, -126, -126, -439, -292, -322, -156, 
-214, 439, 653, -112, -434, 546, -126, -126, -439, -292, -322, -156, 
-214, 439, 653, -112, -434, 546, -126, -126, -439, -292, -322, -156, 
-214, 429, 644, -107, -429, 536, -126, -117, -439, -302, -322, -156, 
-214, 429, 644, -107, -429, 536, -126, -117, -439, -302, -322, -156, 
-214, 429, 644, -107, -429, 536, -126, -117, -439, -302, -322, -156, 
-214, 429, 644, -107, -429, 536, -126, -117, -439, -302, -322, -156, 
-214, 429, 644, -107, -429, 536, -117, -117, -439, -302, -322, -156, 
-214, 429, 644, -107, -429, 536, -117, -117, -439, -302, -322, -156, 
-214, 429, 644, -107, -429, 536, -117, -117, -439, -302, -322, -156, 
-214, 429, 644, -107, -429, 536, -117, -117, -439, -302, -322, -156, 
-214, 429, 644, -107, -429, 536, -117, -117, -448, -302, -322, -156, 
-214, 429, 644, -107, -429, 536, -117, -117, -448, -302, -322, -156, 
-214, 429, 644, -107, -429, 536, -117, -117, -448, -302, -322, -156, 
-214, 429, 644, -107, -429, 536, -117, -117, -448, -302, -322, -156, 
-214, 429, 644, -107, -429, 536, -117, -117, -448, -302, -331, -156, 
-214, 429, 644, -107, -429, 536, -117, -117, -448, -302, -331, -156, 
-214, 429, 644, -107, -429, 536, -117, -117, -448, -302, -331, -156, 
-214, 429, 644, -107, -429, 536, -117, -117, -448, -302, -331, -156, 
-214, 429, 644, -107, -429, 536, -117, -117, -448, -292, -331, -165, 
-214, 429, 644, -107, -429, 536, -117, -117, -448, -292, -331, -165, 
-214, 429, 644, -107, -429, 536, -117, -117, -448, -292, -331, -165, 
-214, 429, 644, -107, -429, 536, -117, -117, -448, -292, -331, -165, 
-204, 419, 624, -107, -414, 522, -117, -117, -439, -292, -322, -156, 
-204, 419, 624, -107, -414, 522, -117, -117, -439, -292, -322, -156, 
-204, 419, 624, -107, -414, 522, -117, -117, -439, -292, -322, -156, 
-204, 419, 624, -107, -414, 522, -117, -117, -439, -292, -322, -156, 
-214, 419, 634, -102, -424, 527, -107, -107, -439, -292, -322, -146, 
-214, 419, 634, -102, -424, 527, -107, -107, -439, -292, -322, -146, 
-214, 419, 634, -102, -424, 527, -107, -107, -439, -292, -322, -146, 
-214, 419, 634, -102, -424, 527, -107, -107, -439, -292, -322, -146, 
-204, 419, 624, -107, -414, 522, -117, -107, -439, -292, -331, -146, 
-204, 419, 624, -107, -414, 522, -117, -107, -439, -292, -331, -146, 
-204, 419, 624, -107, -414, 522, -117, -107, -439, -292, -331, -146, 
-204, 419, 624, -107, -414, 522, -117, -107, -439, -292, -331, -146, 
-214, 429, 644, -107, -429, 536, -117, -117, -448, -292, -331, -136, 
-214, 429, 644, -107, -429, 536, -117, -117, -448, -292, -331, -136, 
-214, 429, 644, -107, -429, 536, -117, -117, -448, -292, -331, -136, 
-214, 429, 644, -107, -429, 536, -117, -117, -448, -292, -331, -136, 
-204, 419, 624, -107, -414, 522, -107, -107, -439, -292, -322, -136, 
-204, 419, 624, -107, -414, 522, -107, -107, -439, -292, -322, -136, 
-204, 419, 624, -107, -414, 522, -107, -107, -439, -292, -322, -136, 
-204, 419, 624, -107, -414, 522, -107, -107, -439, -292, -322, -136, 
-214, 409, 624, -97, -419, 517, -107, -97, -439, -292, -322, -136, 
-214, 409, 624, -97, -419, 517, -107, -97, -439, -292, -322, -136, 
-214, 409, 624, -97, -419, 517, -107, -97, -439, -292, -322, -136, 
-214, 409, 624, -97, -419, 517, -107, -97, -439, -292, -322, -136, 
-214, 400, 614, -92, -414, 507, -97, -97, -429, -283, -322, -136, 
-214, 400, 614, -92, -414, 507, -97, -97, -429, -283, -322, -136, 
-214, 400, 614, -92, -414, 507, -97, -97, -429, -283, -322, -136, 
-214, 400, 614, -92, -414, 507, -97, -97, -429, -283, -322, -136, 
-214, 400, 614, -92, -414, 507, -97, -97, -439, -283, -331, -146, 
-214, 400, 614, -92, -414, 507, -97, -97, -439, -283, -331, -146, 
-214, 400, 614, -92, -414, 507, -97, -97, -439, -283, -331, -146, 
-214, 400, 614, -92, -414, 507, -97, -97, -439, -283, -331, -146, 
-214, 400, 614, -92, -414, 507, -97, -107, -439, -292, -341, -136, 
-214, 400, 614, -92, -414, 507, -97, -107, -439, -292, -341, -136, 
-214, 400, 614, -92, -414, 507, -97, -107, -439, -292, -341, -136, 
-214, 400, 614, -92, -414, 507, -97, -107, -439, -292, -341, -136, 
-214, 400, 614, -92, -414, 507, -97, -97, -439, -292, -331, -136, 
-214, 400, 614, -92, -414, 507, -97, -97, -439, -292, -331, -136, 
-214, 400, 614, -92, -414, 507, -97, -97, -439, -292, -331, -136, 
-214, 400, 614, -92, -414, 507, -97, -97, -439, -292, -331, -136, 
-214, 390, 605, -87, -409, 497, -97, -107, -429, -292, -322, -136, 
-214, 390, 605, -87, -409, 497, -97, -107, -429, -292, -322, -136, 
-214, 390, 605, -87, -409, 497, -97, -107, -429, -292, -322, -136, 
-214, 390, 605, -87, -409, 497, -97, -107, -429, -292, -322, -136, 
-214, 380, 595, -82, -405, 488, -97, -107, -439, -283, -331, -126, 
-214, 380, 595, -82, -405, 488, -97, -107, -439, -283, -331, -126, 
-214, 380, 595, -82, -405, 488, -97, -107, -439, -283, -331, -126, 
-214, 380, 595, -82, -405, 488, -97, -107, -439, -283, -331, -126, 
-214, 390, 605, -87, -409, 497, -87, -107, -439, -283, -331, -136, 
-214, 390, 605, -87, -409, 497, -87, -107, -439, -283, -331, -136, 
-214, 390, 605, -87, -409, 497, -87, -107, -439, -283, -331, -136, 
-214, 390, 605, -87, -409, 497, -87, -107, -439, -283, -331, -136, 
-214, 390, 605, -87, -409, 497, -97, -97, -429, -283, -322, -136, 
-214, 390, 605, -87, -409, 497, -97, -97, -429, -283, -322, -136, 
-214, 390, 605, -87, -409, 497, -97, -97, -429, -283, -322, -136, 
-214, 390, 605, -87, -409, 497, -97, -97, -429, -283, -322, -136, 
-224, 390, 614, -82, -419, 502, -97, -97, -429, -292, -322, -136, 
-224, 390, 614, -82, -419, 502, -97, -97, -429, -292, -322, -136, 
-224, 390, 614, -82, -419, 502, -97, -97, -429, -292, -322, -136, 
-224, 390, 614, -82, -419, 502, -97, -97, -429, -292, -322, -136, 
-214, 400, 614, -92, -414, 507, -97, -107, -429, -292, -331, -146, 
-214, 400, 614, -92, -414, 507, -97, -107, -429, -292, -331, -146, 
-214, 400, 614, -92, -414, 507, -97, -107, -429, -292, -331, -146, 
-214, 400, 614, -92, -414, 507, -97, -107, -429, -292, -331, -146, 
-224, 390, 614, -82, -419, 502, -97, -107, -429, -283, -331, -141, 
-224, 390, 614, -82, -419, 502, -97, -107, -429, -283, -331, -136, 
-224, 390, 614, -82, -419, 502, -97, -107, -429, -283, -331, -131, 
-224, 390, 614, -82, -419, 502, -97, -107, -429, -283, -331, -126, 
-214, 380, 595, -82, -405, 488, -87, -102, -419, -283, -331, -117, 
-214, 380, 595, -82, -405, 488, -87, -97, -419, -283, -331, -117, 
-214, 380, 595, -82, -405, 488, -87, -92, -419, -283, -331, -117, 
-214, 380, 595, -82, -405, 488, -87, -87, -419, -283, -331, -117, 
-204, 390, 595, -92, -400, 492, -78, -78, -414, -278, -326, -107, 
-204, 390, 595, -92, -400, 492, -78, -78, -409, -273, -322, -107, 
-204, 390, 595, -92, -400, 492, -78, -78, -405, -268, -317, -107, 
-204, 390, 595, -92, -400, 492, -78, -78, -400, -263, -312, -107, 
-195, 400, 595, -102, -395, 497, -87, -78, -395, -248, -307, -102, 
-195, 400, 595, -102, -395, 497, -87, -78, -390, -244, -302, -97, 
-195, 400, 595, -102, -395, 497, -87, -78, -385, -239, -297, -92, 
-195, 395, 590, -100, -392, 492, -82, -73, -375, -234, -283, -87, 
-195, 400, 595, -102, -395, 497, -73, -73, -370, -224, -273, -82, 
-190, 405, 595, -107, -392, 500, -78, -73, -361, -224, -273, -78, 
-190, 409, 600, -109, -395, 505, -78, -68, -356, -224, -273, -73, 
-190, 414, 605, -112, -397, 509, -73, -63, -351, -224, -268, -68, 
-185, 409, 595, -112, -390, 502, -63, -53, -351, -224, -268, -78, 
-185, 405, 590, -109, -387, 497, -63, -53, -346, -224, -268, -78, 
-175, 400, 575, -112, -375, 488, -63, -48, -346, -219, -268, -78, 
-170, 395, 566, -112, -368, 480, -63, -48, -351, -219, -273, -78, 
-156, 395, 551, -119, -353, 473, -63, -48, -351, -214, -283, -78, 
-156, 400, 556, -122, -356, 478, -68, -48, -356, -214, -278, -73, 
-161, 405, 566, -122, -363, 485, -73, -53, -356, -219, -278, -73, 
-161, 405, 566, -122, -363, 485, -78, -58, -361, -219, -278, -68, 
-161, 405, 566, -122, -363, 485, -82, -48, -361, -234, -278, -78, 
-161, 405, 566, -122, -363, 485, -87, -58, -361, -234, -283, -78, 
-165, 405, 570, -119, -368, 488, -92, -63, -366, -234, -283, -82, 
-170, 400, 570, -114, -370, 485, -92, -73, -370, -244, -297, -87, 
-180, 405, 585, -112, -383, 495, -102, -82, -390, -248, -297, -82, 
-190, 395, 585, -102, -387, 490, -102, -82, -395, -258, -307, -87, 
-190, 390, 580, -100, -385, 485, -97, -87, -400, -258, -312, -92, 
-190, 385, 575, -97, -383, 480, -97, -87, -400, -268, -312, -97, 
-200, 375, 575, -87, -387, 475, -97, -97, -409, -268, -317, -97, 
-200, 370, 570, -85, -385, 470, -92, -97, -414, -273, -317, -97, 
