I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -29, -4, 26, -9, -17, 39, -43, 9, -29, -39, -24, 
-39, -43, -4, 41, -17, -24, 29, -58, 9, -29, -48, -29, 
-29, -48, -19, 39, -4, -34, -14, -19, 4, -39, -58, -39, 
-9, -34, -24, 21, 7, -29, -48, 19, 9, -29, -53, -39, 
0, -29, -29, 14, 14, -29, -53, 24, 14, -29, -53, -43, 
0, -29, -29, 14, 14, -29, -43, 4, 9, -34, -53, -43, 
9, -24, -34, 7, 21, -29, -24, -19, 9, -29, -48, -39, 
9, -19, -29, 4, 19, -24, 14, -34, 14, -14, -39, -29, 
4, -14, -19, 4, 12, -17, 58, -39, 0, -14, -43, -29, 
0, -14, -14, 7, 7, -14, 78, -39, -14, -14, -39, -29, 
9, 4, -4, -7, 7, 0, 78, -14, 9, 0, -19, -14, 
0, 14, 14, -7, -7, 14, 58, 14, 24, 4, -14, -9, 
-34, -24, 9, 29, -21, -7, 43, 14, 14, -9, -34, -14, 
-43, -39, 4, 41, -24, -17, 24, 9, 9, -9, -39, -19, 
-9, -9, 0, 9, -4, -4, -48, 19, 14, 0, -24, -19, 
4, 4, 0, -4, 2, 2, -78, 19, 29, -9, -14, -9, 
-19, -14, 4, 17, -12, -4, -43, 14, 14, -14, -29, -24, 
-29, -24, 4, 26, -17, -9, 0, 24, 4, -14, -34, -29, 
-24, -29, -4, 26, -9, -17, 24, 24, 4, -19, -29, -29, 
-24, -29, -4, 26, -9, -17, 43, 9, 9, -14, -34, -29, 
-29, -29, 0, 29, -14, -14, 39, 0, 4, -14, -34, -39, 
-39, -29, 9, 34, -24, -9, 34, 0, 4, -19, -29, -24, 
-29, -29, 0, 29, -14, -14, 34, 4, 0, -19, -29, -19, 
-14, -24, -9, 19, -2, -17, 34, 14, 4, -9, -34, -19, 
-14, -24, -9, 19, -2, -17, 34, 14, 9, -14, -34, -34, 
-24, -29, -4, 26, -9, -17, 34, 4, 4, -19, -39, -34, 
-24, -34, -9, 29, -7, -21, 29, 14, 4, -14, -34, -29, 
-24, -24, 0, 24, -12, -12, 19, 24, 4, -14, -24, -29, 
-24, -24, 0, 24, -12, -12, 4, 29, 9, -14, -24, -19, 
-14, -19, -4, 17, -4, -12, -29, 34, 14, 0, -24, -14, 
0, 0, 0, 0, 0, 0, -78, 34, 9, 0, -14, -14, 
-14, 0, 14, 7, -14, 7, -87, 29, 4, -9, -14, -19, 
-39, -39, 0, 39, -19, -19, -78, 24, -9, -14, -24, -24, 
-48, -53, -4, 51, -21, -29, -78, 4, -14, -24, -34, -29, 
-34, -29, 4, 31, -19, -12, -78, -19, -9, -19, -29, -29, 
-19, -9, 9, 14, -14, 0, -58, -29, 9, 0, -29, -19, 
-24, -29, -4, 26, -9, -17, -14, -53, -14, -24, -43, -34, 
-34, -43, -9, 39, -12, -26, 53, -73, -19, -39, -48, -43, 
-29, -43, -14, 36, -7, -29, 73, -53, -24, -29, -48, -48, 
-24, -39, -14, 31, -4, -26, 39, -34, -29, -29, -48, -53, 
-19, -29, -9, 24, -4, -19, 4, -24, -29, -24, -39, -48, 
-29, -14, 14, 21, -21, 0, 14, -19, -14, -24, -39, -29, 
-29, -14, 14, 21, -21, 0, 19, 14, -19, -19, -39, -29, 
-29, -24, 4, 26, -17, -9, -9, 29, -19, -24, -43, -24, 
-29, -34, -4, 31, -12, -19, -53, 19, -24, -29, -43, -29, 
-43, -39, 4, 41, -24, -17, -53, 24, -24, -29, -48, -34, 
-34, -43, -9, 39, -12, -26, -24, 29, -29, -24, -48, -34, 
-24, -29, -4, 26, -9, -17, 24, 24, -24, -24, -48, -24, 
-14, -19, -4, 17, -4, -12, 39, 9, -24, -24, -43, -39, 
-19, -19, 0, 19, -9, -9, 48, 14, -19, -19, -43, -39, 
-39, -34, 4, 36, -21, -14, 39, 29, -24, -19, -43, -29, 
-43, -39, 4, 41, -24, -17, 9, 39, -14, -24, -43, -34, 
-34, -39, -4, 36, -14, -21, 9, 24, -24, -34, -48, -39, 
-24, -48, -24, 36, 0, -36, 24, -29, -39, -39, -53, -39, 
-29, -43, -14, 36, -7, -29, 19, -53, -48, -43, -58, -43, 
-34, -43, -9, 39, -12, -26, 14, -24, -43, -39, -63, -58, 
-43, -48, -4, 46, -19, -26, 19, 24, -39, -34, -48, -48, 
-43, -48, -4, 46, -19, -26, 4, 34, -43, -39, -48, -39, 
-39, -48, -9, 43, -14, -29, 4, 29, -34, -43, -48, -39, 
-29, -43, -14, 36, -7, -29, 14, 9, -39, -39, -53, -39, 
-19, -29, -9, 24, -4, -19, 14, 0, -43, -34, -43, -39, 
-19, -19, 0, 19, -9, -9, 0, -9, -29, -24, -39, -24, 
-34, -9, 24, 21, -29, 7, -48, -9, -9, -9, -29, -19, 
-24, 9, 34, 7, -29, 21, -53, -24, 4, 14, -19, -14, 
-14, 29, 43, -7, -29, 36, 9, -48, 4, 19, -9, -9, 
-29, 14, 43, 7, -36, 29, 48, -82, 4, 0, -14, -9, 
-48, -19, 29, 34, -39, 4, 39, -82, 4, -9, -19, -14, 
-34, -9, 24, 21, -29, 7, 4, -78, 0, 0, -29, -19, 
-9, 14, 24, -2, -17, 19, -19, -39, 9, 9, -24, -19, 
-14, 9, 24, 2, -19, 17, -19, 0, 19, 19, 0, -9, 
-34, 4, 39, 14, -36, 21, -19, 14, 29, 19, 4, 0, 
-19, 19, 39, 0, -29, 29, -29, 29, 39, 24, 9, 4, 
-9, 34, 43, -12, -26, 39, -34, 19, 39, 24, 9, -9, 
-24, 24, 48, 0, -36, 36, -19, 0, 34, 29, 4, 4, 
-39, 34, 73, 2, -56, 53, 0, -14, 43, 43, 19, 19, 
-39, 58, 97, -9, -68, 78, 4, -14, 63, 63, 29, 29, 
-58, 58, 117, 0, -87, 87, -9, -29, 58, 68, 43, 34, 
-43, 63, 107, -9, -75, 85, -34, -48, 39, 63, 43, 43, 
-19, 82, 102, -31, -61, 92, -53, -78, 9, 58, 29, 29, 
-29, 78, 107, -24, -68, 92, -53, -92, 0, 53, 29, 24, 
-43, 78, 122, -17, -82, 100, -48, -92, 0, 53, 34, 39, 
-29, 78, 107, -24, -68, 92, -63, -82, 0, 48, 34, 39, 
-24, 78, 102, -26, -63, 90, -97, -87, 0, 39, 29, 29, 
-24, 73, 97, -24, -61, 85, -122, -82, 0, 39, 24, 34, 
-14, 68, 82, -26, -48, 75, -141, -63, -9, 29, 19, 24, 
-14, 68, 82, -26, -48, 75, -151, -43, -14, 34, 19, 29, 
-34, 73, 107, -19, -70, 90, -141, -53, -19, 43, 29, 43, 
-39, 82, 122, -21, -80, 102, -92, -63, -19, 43, 34, 43, 
-24, 87, 112, -31, -68, 100, -58, -53, -14, 43, 34, 43, 
-19, 73, 92, -26, -56, 82, -78, -68, -34, 24, 9, 29, 
-39, 39, 78, 0, -58, 58, -82, -92, -43, 14, -9, 14, 
-43, 19, 63, 12, -53, 41, -43, -82, -34, 4, -19, -14, 
-34, 9, 43, 12, -39, 26, -9, -43, -29, 0, -14, -9, 
-39, -14, 24, 26, -31, 4, 9, -34, -53, -19, -34, -24, 
-53, -29, 24, 41, -39, -2, 34, -39, -68, -43, -48, -39, 
-53, -24, 29, 39, -41, 2, 87, -14, -73, -43, -53, -48, 
-39, -29, 9, 34, -24, -9, 102, 19, -63, -53, -53, -43, 
-34, -43, -9, 39, -12, -26, 63, 14, -63, -63, -63, -48, 
-34, -63, -29, 48, -2, -46, 39, 0, -78, -73, -82, -68, 
-39, -63, -24, 51, -7, -43, 43, 14, -78, -63, -73, -68, 
-39, -63, -24, 51, -7, -43, 53, 29, -73, -58, -53, -53, 
-53, -73, -19, 63, -17, -46, 58, 19, -68, -63, -58, -48, 
-63, -78, -14, 70, -24, -46, 53, 19, -63, -63, -73, -48, 
-68, -82, -14, 75, -26, -48, 43, 29, -58, -58, -68, -53, 
-63, -82, -19, 73, -21, -51, 19, 29, -63, -63, -73, -58, 
-63, -97, -34, 80, -14, -65, 4, 14, -73, -73, -87, -63, 
-53, -102, -48, 78, -2, -75, 9, -14, -82, -73, -87, -78, 
-43, -87, -43, 65, 0, -65, 29, -29, -82, -78, -92, -68, 
-53, -82, -29, 68, -12, -56, 34, -34, -82, -82, -97, -73, 
-58, -87, -29, 73, -14, -58, 34, 0, -78, -78, -87, -78, 
-48, -82, -34, 65, -7, -58, 29, 19, -78, -78, -78, -68, 
-39, -78, -39, 58, 0, -58, 4, 9, -78, -73, -78, -63, 
-43, -82, -39, 63, -2, -61, -19, 4, -87, -87, -87, -73, 
-53, -102, -48, 78, -2, -75, -29, 4, -97, -97, -92, -87, 
-53, -117, -63, 85, 4, -90, -24, -19, -102, -97, -102, -97, 
-58, -112, -53, 85, -2, -82, -14, -19, -97, -87, -102, -97, 
-63, -102, -39, 82, -12, -70, -19, 4, -87, -78, -92, -87, 
-63, -107, -43, 85, -9, -75, -34, 24, -87, -82, -92, -87, 
-58, -102, -43, 80, -7, -73, -29, 48, -82, -82, -92, -82, 
-53, -97, -43, 75, -4, -70, -78, 58, -82, -78, -97, -78, 
-39, -97, -58, 68, 9, -78, -151, 43, -82, -82, -97, -68, 
-24, -87, -63, 56, 19, -75, -131, 39, -82, -92, -87, -68, 
-24, -92, -68, 58, 21, -80, -29, 34, -82, -92, -97, -82, 
-34, -102, -68, 68, 17, -85, 58, 24, -82, -82, -102, -87, 
-39, -107, -68, 73, 14, -87, 122, -9, -92, -82, -97, -82, 
-43, -92, -48, 68, 2, -70, 141, -19, -97, -87, -92, -82, 
-39, -78, -39, 58, 0, -58, 87, 9, -87, -82, -87, -78, 
-43, -82, -39, 63, -2, -61, 34, 24, -87, -78, -82, -73, 
-58, -102, -43, 80, -7, -73, 24, 24, -87, -87, -87, -82, 
-53, -102, -48, 78, -2, -75, 29, 34, -82, -82, -87, -78, 
-43, -97, -53, 70, 4, -75, 14, 29, -82, -82, -92, -78, 
-29, -102, -73, 65, 21, -87, 24, 4, -87, -82, -87, -73, 
-29, -97, -68, 63, 19, -82, 53, -39, -87, -87, -97, -73, 
-39, -97, -58, 68, 9, -78, 68, -39, -87, -82, -92, -73, 
-43, -102, -58, 73, 7, -80, 73, -9, -87, -78, -82, -73, 
-43, -102, -58, 73, 7, -80, 102, 34, -78, -63, -78, -73, 
-63, -107, -43, 85, -9, -75, 92, 58, -58, -53, -78, -78, 
-78, -122, -43, 100, -17, -82, 78, 63, -19, -39, -82, -82, 
-73, -126, -53, 100, -9, -90, 97, 63, 43, -24, -73, -87, 
-73, -126, -53, 100, -9, -90, 131, 97, 117, 4, -68, -92, 
-63, -126, -63, 95, 0, -95, 151, 136, 190, 24, -63, -87, 
-34, -117, -82, 75, 24, -100, 170, 161, 234, 29, -63, -92, 
-29, -122, -92, 75, 31, -107, 195, 190, 263, 53, -43, -82, 
-34, -126, -92, 80, 29, -109, 214, 219, 287, 102, 9, -48, 
-29, -102, -73, 65, 21, -87, 195, 204, 302, 161, 58, 0, 
0, -73, -73, 36, 36, -73, 170, 175, 317, 229, 122, 48, 
19, -48, -68, 14, 43, -58, 151, 180, 375, 322, 219, 112, 
39, -29, -68, -4, 53, -48, 97, 190, 414, 414, 317, 185, 
53, 24, -29, -39, 41, -2, 48, 151, 361, 497, 419, 263, 
73, 126, 53, -100, 9, 90, 9, 68, 219, 585, 536, 351, 
73, 248, 175, -161, -51, 212, -87, -63, -24, 658, 658, 458, 
68, 380, 312, -224, -122, 346, -273, -239, -361, 702, 780, 580, 
87, 551, 463, -319, -187, 507, -468, -424, -692, 775, 946, 746, 
112, 717, 605, -414, -246, 661, -600, -561, -932, 883, 1102, 893, 
131, 766, 634, -448, -251, 700, -673, -619, -1073, 932, 1171, 956, 
146, 732, 585, -439, -219, 658, -688, -614, -1180, 893, 1137, 927, 
122, 678, 556, -400, -217, 617, -692, -629, -1307, 736, 995, 844, 
63, 546, 483, -305, -209, 514, -663, -624, -1434, 409, 683, 629, 
9, 331, 322, -170, -156, 326, -531, -546, -1483, -53, 229, 302, 
-58, 141, 200, -41, -129, 170, -366, -453, -1527, -590, -258, -43, 
-122, 19, 141, 51, -131, 80, -239, -366, -1546, -1015, -624, -287, 
-141, -63, 78, 102, -109, 7, -156, -292, -1444, -1078, -712, -366, 
-126, -122, 4, 124, -65, -58, -82, -234, -1268, -936, -658, -380, 
-122, -161, -39, 141, -41, -100, -19, -180, -1151, -873, -639, -400, 
-126, -209, -82, 168, -21, -146, -19, -141, -1078, -873, -649, -429, 
-136, -244, -107, 190, -14, -175, -39, -126, -1000, -829, -639, -448, 
-156, -253, -97, 204, -29, -175, -9, -122, -917, -751, -590, -429, 
-151, -239, -87, 195, -31, -163, -19, -136, -863, -688, -536, -390, 
-141, -219, -78, 180, -31, -148, -82, -175, -790, -614, -478, -351, 
-131, -190, -58, 161, -36, -124, -107, -175, -678, -497, -385, -297, 
-117, -161, -43, 139, -36, -102, -78, -136, -551, -395, -317, -239, 
-112, -146, -34, 129, -39, -90, -63, -102, -444, -326, -268, -200, 
-102, -146, -43, 124, -29, -95, -58, -73, -326, -258, -219, -165, 
-82, -136, -53, 109, -14, -95, -39, -48, -229, -185, -161, -141, 
-63, -117, -53, 90, -4, -85, 24, -43, -165, -146, -136, -122, 
-58, -97, -39, 78, -9, -68, 68, -34, -141, -122, -122, -102, 
-39, -73, -34, 56, -2, -53, 58, -14, -107, -107, -107, -82, 
-34, -58, -24, 46, -4, -41, 29, 14, -87, -82, -97, -73, 
-53, -78, -24, 65, -14, -51, 0, 19, -82, -82, -97, -78, 
-68, -97, -29, 82, -19, -63, -9, 4, -82, -87, -97, -78, 
-53, -87, -34, 70, -9, -61, 9, -14, -68, -82, -87, -82, 
-39, -68, -29, 53, -4, -48, 34, 0, -53, -78, -87, -87, 
-34, -73, -39, 53, 2, -56, 43, 14, -43, -78, -97, -87, 
-43, -82, -39, 63, -2, -61, 34, 34, -29, -73, -92, -78, 
-43, -78, -34, 61, -4, -56, 29, 29, -34, -73, -82, -78, 
-48, -63, -14, 56, -17, -39, 29, 24, -34, -63, -68, -68, 
-53, -73, -19, 63, -17, -46, 19, 24, -29, -58, -68, -68, 
-48, -87, -39, 68, -4, -63, 14, 19, -34, -63, -73, -78, 
-24, -87, -63, 56, 19, -75, 29, 24, -39, -63, -78, -78, 
0, -73, -73, 36, 36, -73, 29, 29, -43, -58, -78, -78, 
-14, -68, -53, 41, 19, -61, 9, 29, -29, -53, -73, -73, 
-29, -68, -39, 48, 4, -53, 0, 24, -14, -53, -68, -63, 
-29, -63, -34, 46, 2, -48, 19, 0, -9, -48, -73, -63, 
-24, -68, -43, 46, 9, -56, 39, -34, -9, -43, -78, -63, 
-24, -63, -39, 43, 7, -51, 39, -48, -19, -53, -87, -78, 
-29, -58, -29, 43, 0, -43, 9, -39, -14, -48, -73, -73, 
-29, -53, -24, 41, -2, -39, -9, -24, 0, -34, -53, -58, 
-24, -43, -19, 34, -2, -31, 9, -19, 0, -29, -53, -48, 
-9, -39, -29, 24, 9, -34, 34, -14, -14, -43, -58, -53, 
4, -39, -43, 17, 24, -41, 24, 0, -19, -48, -53, -53, 
0, -48, -48, 24, 24, -48, -14, 9, -14, -43, -53, -53, 
-19, -63, -43, 41, 12, -53, -39, 34, 0, -43, -63, -63, 
-9, -63, -53, 36, 21, -58, -9, 53, 9, -48, -63, -63, 
4, -53, -58, 24, 31, -56, 19, 43, 9, -43, -63, -63, 
-9, -58, -48, 34, 19, -53, 24, 29, 14, -34, -58, -58, 
