I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, -34, 185, 126, -202, 75, -68, 87, -14, 239, -92, -136, 
-219, -53, 165, 136, -192, 56, -68, 87, -14, 239, -97, -141, 
-195, -34, 161, 114, -178, 63, -58, 112, 0, 253, -82, -131, 
-165, -14, 151, 90, -158, 68, -53, 112, 14, 253, -78, -122, 
-156, 0, 156, 78, -156, 78, -48, 112, 14, 253, -78, -117, 
-146, 19, 165, 63, -156, 92, -48, 102, 9, 248, -73, -117, 
-175, 19, 195, 78, -185, 107, -68, 92, 0, 248, -82, -131, 
-161, 24, 185, 68, -173, 104, -87, 73, -4, 248, -92, -151, 
-151, -14, 136, 82, -143, 61, -87, 53, 4, 258, -87, -151, 
-136, -39, 97, 87, -117, 29, -73, 53, 24, 273, -73, -151, 
-102, -24, 78, 63, -90, 26, -53, 58, 39, 287, -73, -161, 
-87, -34, 53, 61, -70, 9, -48, 68, 58, 283, -78, -180, 
-78, -63, 14, 70, -46, -24, -58, 68, 73, 297, -68, -185, 
-14, -53, -39, 34, 12, -46, -78, 53, 97, 322, -14, -146, 
63, -34, -97, -14, 80, -65, -92, 43, 126, 370, 53, -82, 
102, -29, -131, -36, 117, -80, -117, 43, 151, 424, 131, -29, 
185, 9, -175, -97, 180, -82, -151, 53, 209, 522, 234, 43, 
302, 87, -214, -195, 258, -63, -170, 53, 273, 644, 395, 151, 
366, 136, -229, -251, 297, -46, -209, 43, 273, 732, 551, 273, 
429, 195, -234, -312, 331, -19, -283, 4, 161, 736, 702, 439, 
502, 283, -219, -392, 361, 31, -395, -73, -39, 663, 849, 619, 
527, 341, -185, -434, 356, 78, -531, -200, -312, 541, 951, 790, 
507, 400, -107, -453, 307, 146, -688, -356, -590, 409, 1019, 927, 
458, 463, 4, -461, 226, 234, -800, -483, -849, 253, 1010, 1015, 
366, 497, 131, -431, 117, 314, -854, -580, -1102, 82, 917, 1024, 
165, 502, 336, -334, -85, 419, -873, -619, -1298, -78, 756, 961, 
-92, 517, 610, -212, -351, 563, -854, -595, -1385, -151, 600, 839, 
-263, 536, 800, -136, -531, 668, -819, -551, -1444, -214, 473, 736, 
-370, 546, 917, -87, -644, 732, -785, -541, -1546, -331, 361, 673, 
-463, 556, 1019, -46, -741, 788, -741, -497, -1649, -473, 229, 590, 
-610, 522, 1132, 43, -871, 827, -702, -419, -1693, -605, 34, 453, 
-756, 468, 1224, 143, -990, 846, -649, -370, -1717, -766, -214, 283, 
-834, 439, 1273, 197, -1054, 856, -566, -322, -1742, -980, -512, 97, 
-858, 409, 1268, 224, -1063, 839, -473, -263, -1732, -1137, -771, -58, 
-858, 341, 1200, 258, -1029, 771, -414, -209, -1639, -1102, -839, -136, 
-863, 292, 1156, 285, -1010, 724, -385, -175, -1493, -985, -810, -170, 
-854, 278, 1132, 287, -993, 705, -336, -131, -1351, -902, -785, -190, 
-824, 253, 1078, 285, -951, 666, -297, -73, -1215, -814, -761, -200, 
-805, 204, 1010, 300, -907, 607, -283, -24, -1088, -707, -692, -190, 
-736, 195, 932, 270, -834, 563, -263, 0, -912, -561, -619, -180, 
-595, 224, 819, 185, -707, 522, -229, 29, -741, -424, -531, -175, 
-551, 180, 732, 185, -641, 456, -214, 43, -624, -322, -488, -185, 
-556, 82, 639, 236, -597, 361, -214, 68, -536, -248, -453, -209, 
-458, 92, 551, 183, -505, 322, -190, 102, -424, -146, -380, -209, 
-366, 146, 512, 109, -439, 329, -165, 102, -346, -73, -336, -209, 
-341, 141, 483, 100, -412, 312, -151, 92, -297, -29, -307, -209, 
-341, 78, 419, 131, -380, 248, -146, 92, -263, 14, -278, -200, 
-341, 4, 346, 168, -344, 175, -126, 102, -214, 53, -239, -175, 
-312, -39, 273, 175, -292, 117, -97, 126, -151, 112, -195, -146, 
-278, -34, 244, 156, -261, 104, -63, 151, -78, 175, -151, -117, 
-268, -14, 253, 141, -261, 119, -53, 151, -29, 204, -126, -122, 
-263, -14, 248, 139, -256, 117, -53, 161, 4, 229, -126, -146, 
-229, -9, 219, 119, -224, 104, -48, 156, 29, 253, -122, -175, 
-185, 24, 209, 80, -197, 117, -48, 156, 39, 263, -117, -185, 
-190, 29, 219, 80, -204, 124, -53, 151, 34, 263, -117, -180, 
-185, 39, 224, 73, -204, 131, -53, 146, 24, 268, -112, -175, 
-190, 39, 229, 75, -209, 134, -58, 136, 14, 268, -102, -170, 
-200, 29, 229, 85, -214, 129, -68, 126, 0, 244, -102, -170, 
-224, 0, 224, 112, -224, 112, -63, 136, 4, 244, -92, -161, 
-234, -4, 229, 119, -231, 112, -43, 146, 29, 258, -92, -146, 
-244, 0, 244, 122, -244, 122, -34, 161, 48, 273, -87, -136, 
-253, -14, 239, 134, -246, 112, -29, 170, 63, 297, -87, -126, 
-239, -9, 229, 124, -234, 109, -29, 161, 78, 302, -87, -136, 
-229, -4, 224, 117, -226, 109, -29, 165, 87, 312, -82, -141, 
-219, 0, 219, 109, -219, 109, -19, 170, 87, 317, -73, -141, 
-219, 4, 224, 107, -222, 114, -29, 170, 87, 312, -73, -146, 
-219, -4, 214, 112, -217, 104, -29, 170, 82, 307, -82, -141, 
-219, -4, 214, 112, -217, 104, -29, 170, 73, 297, -78, -141, 
-219, -4, 214, 112, -217, 104, -24, 170, 73, 297, -78, -131, 
-209, -4, 204, 107, -207, 100, -19, 170, 82, 302, -78, -131, 
-219, -9, 209, 114, -214, 100, -19, 170, 82, 312, -73, -122, 
-219, -14, 204, 117, -212, 95, -19, 170, 92, 312, -68, -131, 
-204, -19, 185, 112, -195, 82, -29, 170, 97, 326, -63, -131, 
-190, -24, 165, 107, -178, 70, -19, 180, 112, 341, -48, -126, 
-180, -29, 151, 104, -165, 61, -14, 170, 122, 351, -48, -131, 
-185, -14, 170, 100, -178, 78, -14, 170, 117, 346, -48, -131, 
-185, -9, 175, 97, -180, 82, -19, 165, 112, 341, -48, -131, 
-185, -4, 180, 95, -183, 87, -19, 161, 112, 341, -48, -131, 
-185, 9, 195, 87, -190, 102, -9, 175, 112, 336, -58, -131, 
-185, 14, 200, 85, -192, 107, -14, 170, 112, 336, -63, -136, 
-190, 19, 209, 85, -200, 114, -19, 175, 112, 336, -63, -136, 
-185, 24, 209, 80, -197, 117, -19, 185, 126, 336, -63, -136, 
-161, 19, 180, 70, -170, 100, -19, 180, 136, 351, -43, -136, 
-165, 19, 185, 73, -175, 102, -24, 185, 136, 361, -43, -136, 
-170, 4, 175, 82, -173, 90, -29, 180, 136, 361, -53, -136, 
-185, -29, 156, 107, -170, 63, -39, 175, 126, 361, -58, -136, 
-175, -19, 156, 97, -165, 68, -24, 180, 136, 361, -53, -126, 
-175, -14, 161, 95, -168, 73, -19, 185, 131, 356, -43, -126, 
-175, 14, 190, 80, -183, 102, -14, 190, 131, 356, -34, -126, 
-165, 29, 195, 68, -180, 112, -4, 195, 141, 366, -19, -117, 
-185, 14, 200, 85, -192, 107, -9, 185, 151, 366, -29, -117, 
-200, 9, 209, 95, -204, 109, -19, 175, 146, 361, -29, -122, 
-209, 4, 214, 102, -212, 109, -34, 180, 136, 361, -29, -117, 
-219, 0, 219, 109, -219, 109, -43, 180, 126, 366, -34, -122, 
-200, 9, 209, 95, -204, 109, -43, 161, 126, 366, -34, -136, 
-180, 19, 200, 80, -190, 109, -43, 161, 126, 366, -34, -136, 
-161, 24, 185, 68, -173, 104, -39, 161, 126, 366, -34, -141, 
-151, 39, 190, 56, -170, 114, -39, 156, 122, 361, -34, -141, 
-175, 24, 200, 75, -187, 112, -48, 156, 126, 361, -29, -131, 
-175, 19, 195, 78, -185, 107, -53, 156, 131, 366, -29, -131, 
-175, 24, 200, 75, -187, 112, -48, 165, 136, 375, -24, -131, 
-175, 24, 200, 75, -187, 112, -43, 175, 146, 385, -24, -131, 
-175, 34, 209, 70, -192, 122, -39, 185, 165, 405, -9, -122, 
-180, 9, 190, 85, -185, 100, -34, 190, 170, 405, -4, -117, 
-180, 9, 190, 85, -185, 100, -29, 195, 170, 409, 0, -112, 
-180, 14, 195, 82, -187, 104, -24, 200, 175, 419, 4, -107, 
-170, 4, 175, 82, -173, 90, -39, 200, 170, 409, 0, -117, 
-161, 4, 165, 78, -163, 85, -43, 195, 165, 409, 0, -122, 
-156, 4, 161, 75, -158, 82, -48, 185, 165, 409, -4, -131, 
-151, 4, 156, 73, -153, 80, -53, 180, 170, 409, -4, -136, 
-131, 34, 165, 48, -148, 100, -43, 185, 185, 414, 0, -122, 
-131, 34, 165, 48, -148, 100, -43, 185, 185, 424, 4, -117, 
-141, 34, 175, 53, -158, 104, -48, 180, 190, 429, 4, -107, 
-141, 34, 175, 53, -158, 104, -48, 180, 195, 444, 14, -102, 
-146, 19, 165, 63, -156, 92, -39, 185, 204, 448, 24, -102, 
-151, 14, 165, 68, -158, 90, -39, 190, 204, 453, 24, -102, 
-151, 14, 165, 68, -158, 90, -39, 195, 209, 458, 29, -102, 
-141, 34, 175, 53, -158, 104, -34, 200, 209, 468, 29, -92, 
-146, 39, 185, 53, -165, 112, -43, 204, 209, 473, 39, -78, 
-151, 39, 190, 56, -170, 114, -43, 204, 214, 473, 43, -78, 
-156, 34, 190, 61, -173, 112, -43, 204, 224, 473, 48, -73, 
-151, 48, 200, 51, -175, 124, -43, 209, 239, 483, 53, -73, 
-136, 34, 170, 51, -153, 102, -39, 204, 263, 507, 68, -82, 
-131, 48, 180, 41, -156, 114, -43, 204, 263, 517, 78, -78, 
-122, 24, 146, 48, -134, 85, -48, 200, 273, 531, 87, -68, 
-102, 39, 141, 31, -122, 90, -43, 200, 273, 546, 97, -63, 
-107, 39, 146, 34, -126, 92, -43, 214, 283, 551, 107, -68, 
-107, 29, 136, 39, -122, 82, -43, 219, 292, 551, 117, -68, 
-97, 48, 146, 24, -122, 97, -53, 219, 297, 561, 117, -73, 
-102, 39, 141, 31, -122, 90, -53, 224, 312, 575, 117, -73, 
-102, 29, 131, 36, -117, 80, -43, 234, 317, 585, 136, -68, 
-102, 24, 126, 39, -114, 75, -48, 234, 326, 590, 141, -53, 
-102, 29, 131, 36, -117, 80, -53, 234, 336, 605, 151, -48, 
-78, 53, 131, 12, -104, 92, -53, 239, 351, 629, 165, -29, 
-53, 78, 131, -12, -92, 104, -48, 244, 361, 644, 180, -9, 
-53, 102, 156, -24, -104, 129, -48, 244, 366, 653, 185, -4, 
-53, 151, 204, -48, -129, 178, -53, 244, 375, 658, 200, 0, 
-39, 156, 195, -58, -117, 175, -58, 244, 380, 673, 219, 4, 
-63, 126, 190, -31, -126, 158, -82, 229, 375, 668, 214, 4, 
-73, 112, 185, -19, -129, 148, -87, 229, 380, 683, 224, 9, 
-78, 122, 200, -21, -139, 161, -92, 229, 385, 692, 234, 9, 
-68, 141, 209, -36, -139, 175, -102, 224, 390, 702, 239, 9, 
-68, 117, 185, -24, -126, 151, -102, 229, 400, 717, 248, 19, 
-63, 122, 185, -29, -124, 153, -107, 229, 400, 722, 258, 19, 
-39, 151, 190, -56, -114, 170, -117, 219, 414, 722, 268, 24, 
-34, 146, 180, -56, -107, 163, -126, 219, 424, 732, 283, 43, 
-34, 156, 190, -61, -112, 173, -126, 229, 434, 751, 297, 43, 
-34, 156, 190, -61, -112, 173, -122, 234, 434, 761, 307, 48, 
-19, 156, 175, -68, -97, 165, -117, 239, 439, 771, 317, 58, 
-19, 156, 175, -68, -97, 165, -117, 239, 444, 780, 326, 63, 
-4, 156, 161, -75, -82, 158, -126, 239, 448, 780, 346, 82, 
4, 161, 156, -82, -75, 158, -131, 234, 448, 785, 351, 97, 
9, 161, 151, -85, -70, 156, -131, 229, 439, 785, 351, 87, 
4, 161, 156, -82, -75, 158, -136, 229, 434, 780, 351, 87, 
19, 175, 156, -97, -68, 165, -146, 224, 434, 780, 356, 92, 
14, 180, 165, -97, -75, 173, -146, 214, 434, 780, 361, 97, 
9, 185, 175, -97, -82, 180, -151, 209, 429, 780, 366, 107, 
4, 190, 185, -97, -90, 187, -151, 200, 429, 780, 366, 117, 
-4, 180, 185, -87, -95, 183, -146, 204, 434, 785, 385, 131, 
-4, 175, 180, -85, -92, 178, -141, 209, 424, 780, 385, 136, 
4, 175, 170, -90, -82, 173, -131, 209, 429, 785, 380, 136, 
4, 175, 170, -90, -82, 173, -126, 214, 434, 785, 370, 131, 
0, 156, 156, -78, -78, 156, -136, 204, 414, 766, 351, 126, 
0, 151, 151, -75, -75, 151, -141, 204, 395, 751, 351, 122, 
4, 151, 146, -78, -70, 148, -141, 200, 390, 741, 361, 122, 
0, 151, 151, -75, -75, 151, -146, 200, 375, 722, 346, 122, 
0, 161, 161, -80, -80, 161, -136, 195, 351, 697, 317, 102, 
0, 156, 156, -78, -78, 156, -136, 190, 336, 688, 312, 97, 
-9, 146, 156, -68, -82, 151, -131, 190, 331, 673, 292, 87, 
-19, 146, 165, -63, -92, 156, -126, 185, 312, 639, 263, 73, 
-14, 126, 141, -56, -78, 134, -122, 175, 302, 624, 253, 68, 
-24, 122, 146, -48, -85, 134, -122, 170, 292, 614, 248, 63, 
-24, 117, 141, -46, -82, 129, -112, 165, 287, 600, 234, 58, 
-34, 97, 131, -31, -82, 114, -112, 161, 278, 585, 219, 43, 
-48, 87, 136, -19, -92, 112, -122, 170, 253, 551, 200, 43, 
-53, 97, 151, -21, -102, 124, -117, 170, 229, 536, 185, 39, 
-58, 97, 156, -19, -107, 126, -117, 161, 209, 517, 170, 29, 
-78, 73, 151, 2, -114, 112, -112, 156, 195, 497, 161, 19, 
-92, 92, 185, 0, -139, 139, -117, 141, 170, 478, 136, 0, 
-92, 102, 195, -4, -143, 148, -117, 136, 161, 458, 131, -4, 
-92, 97, 190, -2, -141, 143, -117, 136, 161, 444, 112, -14, 
-112, 92, 204, 9, -158, 148, -122, 131, 141, 424, 87, -24, 
-112, 82, 195, 14, -153, 139, -112, 136, 136, 424, 82, -24, 
-112, 78, 190, 17, -151, 134, -107, 141, 131, 405, 68, -29, 
-112, 73, 185, 19, -148, 129, -107, 141, 122, 390, 53, -39, 
-122, 63, 185, 29, -153, 124, -102, 136, 122, 375, 39, -43, 
-107, 73, 180, 17, -143, 126, -92, 146, 107, 370, 34, -58, 
-112, 78, 190, 17, -151, 134, -82, 146, 107, 361, 29, -68, 
-112, 73, 185, 19, -148, 129, -82, 146, 107, 356, 14, -73, 
-107, 92, 200, 7, -153, 146, -78, 146, 92, 351, 14, -78, 
-117, 58, 175, 29, -146, 117, -87, 136, 73, 336, -9, -87, 
-117, 24, 141, 46, -129, 82, -78, 136, 68, 326, -14, -92, 
-117, 14, 131, 51, -124, 73, -78, 136, 68, 322, -14, -97, 
-117, 4, 122, 56, -119, 63, -73, 136, 68, 317, -19, -102, 
-131, 19, 151, 56, -141, 85, -63, 136, 68, 307, -24, -117, 
-141, 9, 151, 65, -146, 80, -63, 136, 68, 297, -24, -117, 
-146, 4, 151, 70, -148, 78, -48, 136, 68, 292, -39, -117, 
-146, 9, 156, 68, -151, 82, -48, 151, 73, 287, -39, -107, 
-161, 14, 175, 73, -168, 95, -68, 151, 58, 278, -48, -107, 
-175, 19, 195, 78, -185, 107, -73, 141, 43, 268, -53, -117, 
-200, 14, 214, 92, -207, 114, -73, 131, 24, 258, -63, -126, 
-200, 24, 224, 87, -212, 124, -73, 131, 19, 253, -68, -131, 
-190, 39, 229, 75, -209, 134, -63, 131, 19, 248, -63, -141, 
-190, 48, 239, 70, -214, 143, -63, 131, 19, 244, -78, -146, 
-190, 63, 253, 63, -222, 158, -63, 126, 9, 229, -87, -156, 
-195, 48, 244, 73, -219, 146, -63, 126, 9, 229, -87, -161, 
-195, 24, 219, 85, -207, 122, -58, 146, 29, 248, -78, -146, 
-200, 4, 204, 97, -202, 104, -58, 146, 29, 253, -68, -131, 
-200, 14, 214, 92, -207, 114, -58, 146, 29, 258, -63, -122, 
-200, 9, 209, 95, -204, 109, -48, 151, 34, 268, -53, -112, 
-200, 4, 204, 97, -202, 104, -48, 161, 29, 258, -63, -112, 
-195, 9, 204, 92, -200, 107, -53, 161, 19, 253, -73, -117, 
-190, 14, 204, 87, -197, 109, -53, 161, 14, 239, -73, -117, 
-180, 43, 224, 68, -202, 134, -53, 161, 9, 248, -78, -117, 
-195, 29, 224, 82, -209, 126, -63, 156, 14, 239, -68, -126, 
-204, 24, 229, 90, -217, 126, -58, 151, 9, 239, -73, -126, 
-209, 4, 214, 102, -212, 109, -53, 146, 9, 239, -73, -126, 
-204, 19, 224, 92, -214, 122, -48, 146, 14, 248, -73, -126, 
-185, 24, 209, 80, -197, 117, -39, 161, 24, 253, -73, -126, 
-185, 9, 195, 87, -190, 102, -39, 161, 29, 253, -68, -131, 
-180, 14, 195, 82, -187, 104, -39, 161, 34, 253, -68, -136, 
-180, 4, 185, 87, -183, 95, -39, 161, 34, 258, -68, -146, 
-185, -29, 156, 107, -170, 63, -39, 165, 34, 268, -73, -141, 
-185, -34, 151, 109, -168, 58, -39, 165, 39, 263, -73, -141, 
-165, -14, 151, 90, -158, 68, -39, 165, 39, 263, -68, -136, 
-161, 4, 165, 78, -163, 85, -39, 165, 39, 263, -68, -131, 
-170, 4, 175, 82, -173, 90, -43, 165, 39, 253, -82, -136, 
-200, -4, 195, 102, -197, 95, -48, 161, 34, 248, -87, -141, 
-209, -4, 204, 107, -207, 100, -48, 161, 34, 248, -92, -146, 
-219, -4, 214, 112, -217, 104, -48, 161, 34, 248, -97, -146, 
-224, 0, 224, 112, -224, 112, -39, 161, 24, 234, -92, -156, 
-224, 0, 224, 112, -224, 112, -39, 156, 24, 234, -92, -156, 
-229, 29, 258, 100, -244, 143, -39, 156, 24, 234, -97, -156, 
-224, 29, 253, 97, -239, 141, -39, 156, 29, 239, -102, -151, 
-229, 19, 248, 104, -239, 134, -43, 151, 39, 244, -102, -151, 
-219, 24, 244, 97, -231, 134, -43, 151, 43, 244, -97, -151, 
-200, 48, 248, 75, -224, 148, -43, 156, 43, 248, -97, -151, 
-190, 39, 229, 75, -209, 134, -39, 156, 48, 248, -87, -156, 
-200, 24, 224, 87, -212, 124, -39, 165, 48, 248, -97, -156, 
-209, 19, 229, 95, -219, 124, -29, 165, 48, 258, -92, -146, 
-200, 19, 219, 90, -209, 119, -29, 165, 48, 258, -87, -146, 
-229, 14, 244, 107, -236, 129, -43, 165, 48, 253, -87, -151, 
-200, 4, 204, 97, -202, 104, -48, 161, 39, 253, -87, -161, 
-190, 4, 195, 92, -192, 100, -48, 161, 39, 248, -92, -161, 
-180, 4, 185, 87, -183, 95, -53, 161, 29, 248, -92, -170, 
-170, 9, 180, 80, -175, 95, -53, 156, 29, 248, -97, -175, 
-165, -4, 161, 85, -163, 78, -39, 161, 48, 253, -97, -175, 
-180, -19, 161, 100, -170, 70, -34, 170, 58, 263, -87, -156, 
-195, -34, 161, 114, -178, 63, -34, 175, 58, 263, -97, -156, 
-209, -19, 190, 114, -200, 85, -34, 175, 53, 258, -102, -165, 
-204, 4, 209, 100, -207, 107, -34, 165, 48, 253, -92, -156, 
-200, 14, 214, 92, -207, 114, -43, 161, 43, 253, -92, -156, 
-185, 19, 204, 82, -195, 112, -43, 151, 39, 253, -92, -156, 
-190, 24, 214, 82, -202, 119, -43, 151, 34, 253, -92, -151, 
-190, 34, 224, 78, -207, 129, -43, 165, 53, 273, -78, -151, 
-190, 34, 224, 78, -207, 129, -43, 165, 53, 273, -78, -151, 
-180, 53, 234, 63, -207, 143, -53, 165, 48, 273, -78, -151, 
-180, 53, 234, 63, -207, 143, -53, 165, 43, 273, -73, -146, 
-170, 19, 190, 75, -180, 104, -39, 170, 53, 278, -58, -141, 
-165, 9, 175, 78, -170, 92, -39, 175, 58, 287, -43, -131, 
-161, -4, 156, 82, -158, 75, -43, 175, 58, 287, -43, -141, 
-161, -19, 141, 90, -151, 61, -43, 180, 53, 287, -53, -146, 
-146, -19, 126, 82, -136, 53, -43, 170, 53, 278, -58, -156, 
-136, -19, 117, 78, -126, 48, -43, 170, 53, 278, -58, -151, 
-131, -19, 112, 75, -122, 46, -43, 170, 58, 278, -63, -141, 
-131, -19, 112, 75, -122, 46, -43, 170, 58, 268, -78, -141, 
-156, -24, 131, 90, -143, 53, -53, 161, 43, 258, -78, -146, 
-170, 0, 170, 85, -170, 85, -53, 161, 39, 253, -78, -151, 
-190, -4, 185, 97, -187, 90, -58, 161, 34, 248, -78, -161, 
-214, -9, 204, 112, -209, 97, -58, 156, 24, 248, -78, -165, 
-195, 4, 200, 95, -197, 102, -43, 161, 34, 258, -73, -151, 
-185, 9, 195, 87, -190, 102, -43, 170, 39, 263, -68, -136, 
-180, 4, 185, 87, -183, 95, -43, 175, 39, 263, -63, -126, 
-180, 4, 185, 87, -183, 95, -43, 180, 39, 258, -58, -126, 
-175, 4, 180, 85, -178, 92, -48, 165, 34, 258, -68, -126, 
-170, 29, 200, 70, -185, 114, -53, 165, 34, 258, -68, -126, 
-156, 53, 209, 51, -183, 131, -53, 175, 34, 258, -68, -126, 
-151, 68, 219, 41, -185, 143, -58, 175, 29, 253, -68, -126, 
-136, 53, 190, 41, -163, 122, -68, 165, 19, 263, -63, -131, 
-141, 29, 170, 56, -156, 100, -68, 161, 19, 263, -63, -141, 
-136, 0, 136, 68, -136, 68, -68, 161, 19, 263, -63, -146, 
-131, -14, 117, 73, -124, 51, -63, 161, 19, 263, -63, -146, 
-131, -14, 117, 73, -124, 51, -63, 165, 29, 263, -68, -146, 
-122, 0, 122, 61, -122, 61, -63, 161, 29, 258, -73, -146, 
-131, -29, 102, 80, -117, 36, -63, 161, 29, 258, -73, -141, 
-146, -34, 112, 90, -129, 39, -58, 161, 29, 258, -68, -136, 
-156, -14, 141, 85, -148, 63, -58, 170, 29, 263, -73, -146, 
-165, -4, 161, 85, -163, 78, -58, 170, 29, 263, -73, -146, 
-175, 0, 175, 87, -175, 87, -53, 170, 29, 263, -68, -146, 
-185, -9, 175, 97, -180, 82, -53, 175, 29, 268, -63, -146, 
-185, -14, 170, 100, -178, 78, -53, 185, 24, 263, -63, -136, 
-185, 0, 185, 92, -185, 92, -53, 185, 24, 258, -63, -136, 
-185, 14, 200, 85, -192, 107, -53, 180, 24, 253, -63, -136, 
-180, 24, 204, 78, -192, 114, -58, 175, 19, 244, -78, -146, 
-165, 34, 200, 65, -183, 117, -78, 161, 0, 234, -82, -165, 
-156, 48, 204, 53, -180, 126, -78, 141, -4, 229, -87, -170, 
-146, 39, 185, 53, -165, 112, -78, 146, -9, 224, -97, -175, 
-141, 34, 175, 53, -158, 104, -82, 141, -14, 214, -102, -180, 
-161, 19, 180, 70, -170, 100, -68, 146, 0, 224, -97, -180, 
-165, 4, 170, 80, -168, 87, -63, 156, 4, 229, -87, -170, 
-165, -9, 156, 87, -161, 73, -53, 175, 14, 239, -78, -156, 
-170, -19, 151, 95, -161, 65, -39, 190, 24, 244, -58, -146, 
-170, 4, 175, 82, -173, 90, -43, 175, 14, 229, -78, -161, 
-175, -4, 170, 90, -173, 82, -53, 161, 0, 219, -87, -170, 
-175, -14, 161, 95, -168, 73, -58, 156, -9, 214, -107, -180, 
-165, -4, 161, 85, -163, 78, -63, 151, -19, 214, -107, -185, 
-151, -9, 141, 80, -146, 65, -58, 165, -14, 224, -97, -170, 
-146, -19, 126, 82, -136, 53, -53, 170, -9, 229, -87, -161, 
-156, -19, 136, 87, -146, 58, -53, 170, -4, 229, -78, -156, 
-151, -9, 141, 80, -146, 65, -53, 170, 4, 234, -68, -151, 
-161, 9, 170, 75, -165, 90, -53, 180, -4, 229, -58, -151, 
-175, 0, 175, 87, -175, 87, -53, 180, -4, 229, -63, -146, 
-180, 0, 180, 90, -180, 90, -53, 180, 0, 229, -63, -141, 
-175, 14, 190, 80, -183, 102, -48, 185, 0, 234, -58, -131, 
-165, 29, 195, 68, -180, 112, -58, 180, -9, 224, -73, -136, 
-156, 24, 180, 65, -168, 102, -58, 185, -9, 224, -78, -141, 
-156, 19, 175, 68, -165, 97, -63, 165, -9, 224, -82, -151, 
-151, 14, 165, 68, -158, 90, -63, 161, -9, 219, -87, -156, 
-170, 4, 175, 82, -173, 90, -53, 175, -4, 209, -92, -156, 
-170, 9, 180, 80, -175, 95, -53, 180, -4, 209, -92, -161, 
