I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 239, 117, -180, 2, 178, 39, 73, 185, 92, -39, 141, 
126, 239, 112, -183, 7, 175, 34, 73, 185, 97, -39, 146, 
126, 244, 117, -185, 4, 180, 29, 78, 195, 102, -34, 146, 
126, 244, 117, -185, 4, 180, 29, 82, 195, 102, -34, 146, 
126, 239, 112, -183, 7, 175, 29, 82, 204, 112, -19, 156, 
126, 239, 112, -183, 7, 175, 24, 82, 204, 112, -19, 161, 
126, 244, 117, -185, 4, 180, 24, 87, 209, 122, -14, 161, 
131, 248, 117, -190, 7, 183, 24, 92, 214, 122, -9, 161, 
146, 253, 107, -200, 19, 180, 9, 82, 204, 112, -9, 156, 
151, 263, 112, -207, 19, 187, 4, 78, 209, 112, -4, 161, 
156, 273, 117, -214, 19, 195, -4, 78, 209, 117, -4, 161, 
156, 283, 126, -219, 14, 204, -19, 73, 204, 117, -4, 170, 
156, 292, 136, -224, 9, 214, -29, 82, 204, 122, 4, 170, 
161, 297, 136, -229, 12, 217, -39, 82, 204, 122, 9, 175, 
165, 297, 131, -231, 17, 214, -39, 82, 200, 122, 9, 175, 
170, 302, 131, -236, 19, 217, -43, 78, 200, 117, 9, 175, 
180, 297, 117, -239, 31, 207, -48, 68, 195, 112, 4, 180, 
190, 292, 102, -241, 43, 197, -53, 63, 190, 112, 0, 180, 
195, 292, 97, -244, 48, 195, -58, 63, 180, 112, 0, 180, 
200, 287, 87, -244, 56, 187, -58, 58, 175, 107, 0, 180, 
195, 283, 87, -239, 53, 185, -63, 68, 170, 107, -4, 180, 
190, 278, 87, -234, 51, 183, -63, 73, 165, 102, -4, 175, 
185, 273, 87, -229, 48, 180, -53, 73, 156, 92, -14, 170, 
170, 263, 92, -217, 39, 178, -53, 73, 151, 87, -24, 161, 
180, 248, 68, -214, 56, 158, -53, 63, 141, 82, -29, 156, 
180, 239, 58, -209, 61, 148, -48, 63, 136, 78, -34, 151, 
175, 229, 53, -202, 61, 141, -48, 58, 126, 68, -39, 136, 
175, 214, 39, -195, 68, 126, -48, 53, 122, 63, -43, 126, 
170, 200, 29, -185, 70, 114, -39, 48, 131, 58, -53, 136, 
161, 190, 29, -175, 65, 109, -29, 43, 126, 58, -58, 131, 
156, 180, 24, -168, 65, 102, -24, 43, 117, 48, -68, 122, 
151, 180, 29, -165, 61, 104, -19, 48, 117, 48, -68, 122, 
136, 195, 58, -165, 39, 126, -9, 58, 126, 58, -63, 131, 
126, 200, 73, -163, 26, 136, -9, 53, 126, 58, -58, 131, 
126, 200, 73, -163, 26, 136, -14, 48, 126, 53, -53, 131, 
126, 200, 73, -163, 26, 136, -14, 48, 126, 53, -48, 136, 
131, 190, 58, -161, 36, 124, -9, 43, 131, 58, -48, 141, 
126, 190, 63, -158, 31, 126, -9, 43, 131, 58, -48, 141, 
122, 190, 68, -156, 26, 129, -9, 39, 131, 58, -53, 141, 
117, 185, 68, -151, 24, 126, -9, 39, 131, 48, -58, 131, 
107, 165, 58, -136, 24, 112, 4, 43, 126, 43, -73, 117, 
102, 161, 58, -131, 21, 109, 14, 34, 117, 34, -78, 112, 
97, 146, 48, -122, 24, 97, 19, 34, 112, 29, -87, 107, 
87, 136, 48, -112, 19, 92, 24, 34, 112, 29, -92, 102, 
97, 146, 48, -122, 24, 97, 19, 24, 112, 24, -82, 102, 
92, 141, 48, -117, 21, 95, 19, 29, 112, 24, -82, 102, 
82, 136, 53, -109, 14, 95, 24, 34, 117, 29, -82, 107, 
78, 131, 53, -104, 12, 92, 29, 34, 117, 29, -82, 107, 
78, 131, 53, -104, 12, 92, 29, 34, 117, 24, -87, 112, 
73, 126, 53, -100, 9, 90, 29, 34, 117, 24, -87, 112, 
68, 126, 58, -97, 4, 92, 34, 29, 117, 24, -92, 112, 
68, 126, 58, -97, 4, 92, 34, 29, 117, 24, -92, 107, 
68, 126, 58, -97, 4, 92, 39, 29, 117, 24, -92, 107, 
68, 126, 58, -97, 4, 92, 39, 24, 117, 24, -92, 107, 
68, 126, 58, -97, 4, 92, 43, 24, 117, 19, -92, 102, 
63, 122, 58, -92, 2, 90, 43, 24, 117, 19, -97, 102, 
63, 112, 48, -87, 7, 80, 43, 24, 117, 29, -87, 102, 
63, 112, 48, -87, 7, 80, 43, 24, 117, 29, -87, 102, 
63, 112, 48, -87, 7, 80, 48, 24, 117, 29, -87, 102, 
68, 112, 43, -90, 12, 78, 48, 24, 117, 29, -87, 102, 
78, 107, 29, -92, 24, 68, 48, 34, 117, 29, -82, 107, 
73, 107, 34, -90, 19, 70, 53, 39, 117, 29, -82, 107, 
73, 107, 34, -90, 19, 70, 53, 39, 117, 29, -87, 107, 
73, 107, 34, -90, 19, 70, 53, 39, 117, 29, -87, 107, 
63, 107, 43, -85, 9, 75, 53, 39, 126, 29, -82, 107, 
58, 112, 53, -85, 2, 82, 53, 39, 126, 29, -82, 107, 
58, 112, 53, -85, 2, 82, 53, 39, 126, 24, -87, 107, 
58, 112, 53, -85, 2, 82, 53, 39, 126, 24, -87, 107, 
48, 112, 63, -80, -7, 87, 58, 39, 126, 29, -78, 107, 
48, 112, 63, -80, -7, 87, 58, 39, 126, 29, -78, 107, 
48, 107, 58, -78, -4, 82, 58, 39, 126, 29, -78, 107, 
48, 107, 58, -78, -4, 82, 58, 39, 126, 29, -78, 107, 
68, 117, 48, -92, 9, 82, 58, 39, 126, 39, -87, 97, 
58, 97, 39, -78, 9, 68, 58, 48, 126, 34, -87, 102, 
48, 87, 39, -68, 4, 63, 73, 58, 136, 34, -87, 102, 
53, 92, 39, -73, 7, 65, 73, 68, 126, 34, -92, 102, 
63, 87, 24, -75, 19, 56, 87, 68, 131, 34, -87, 92, 
53, 87, 34, -70, 9, 61, 107, 78, 141, 14, -102, 82, 
53, 73, 19, -63, 17, 46, 126, 82, 141, 0, -112, 63, 
34, 63, 29, -48, 2, 46, 161, 102, 156, 0, -126, 58, 
9, 63, 53, -36, -21, 58, 175, 131, 190, 29, -117, 58, 
-4, 63, 68, -29, -36, 65, 195, 151, 224, 53, -107, 58, 
-34, 68, 102, -17, -68, 85, 244, 170, 268, 87, -87, 78, 
-58, 92, 151, -17, -104, 122, 283, 190, 341, 131, -58, 102, 
-58, 126, 185, -34, -122, 156, 292, 219, 409, 180, -9, 126, 
-4, 180, 185, -87, -95, 183, 273, 263, 468, 248, 58, 175, 
43, 234, 190, -139, -73, 212, 234, 302, 522, 317, 122, 224, 
97, 287, 190, -192, -46, 239, 190, 351, 561, 375, 185, 278, 
185, 366, 180, -275, 2, 273, 122, 405, 595, 448, 253, 336, 
312, 448, 136, -380, 87, 292, 19, 444, 629, 546, 346, 414, 
463, 551, 87, -507, 187, 319, -131, 473, 658, 639, 448, 507, 
629, 644, 14, -636, 307, 329, -283, 527, 663, 712, 541, 595, 
800, 683, -117, -741, 458, 283, -414, 595, 639, 761, 595, 658, 
951, 717, -234, -834, 592, 241, -551, 614, 595, 785, 634, 702, 
1083, 800, -283, -941, 683, 258, -697, 556, 561, 819, 707, 790, 
1137, 912, -224, -1024, 680, 344, -800, 419, 546, 873, 785, 878, 
1127, 951, -175, -1039, 651, 387, -824, 322, 527, 883, 814, 907, 
1122, 971, -151, -1046, 636, 409, -814, 287, 492, 868, 814, 907, 
1102, 995, -107, -1049, 605, 444, -810, 263, 468, 868, 805, 907, 
1068, 995, -73, -1032, 570, 461, -810, 180, 400, 810, 756, 883, 
985, 917, -68, -951, 527, 424, -756, 63, 263, 644, 614, 785, 
844, 800, -43, -822, 444, 378, -673, -73, 97, 429, 414, 629, 
658, 653, -4, -656, 331, 324, -551, -248, -73, 229, 219, 483, 
439, 517, 78, -478, 180, 297, -405, -424, -234, 29, 43, 346, 
258, 390, 131, -324, 63, 261, -278, -580, -356, -156, -97, 224, 
146, 302, 156, -224, -4, 229, -214, -663, -453, -292, -214, 146, 
117, 224, 107, -170, 4, 165, -165, -634, -488, -346, -263, 82, 
107, 151, 43, -129, 31, 97, -112, -561, -463, -351, -287, 43, 
73, 87, 14, -80, 29, 51, -48, -517, -439, -361, -312, 4, 
43, 39, -4, -41, 24, 17, -14, -488, -424, -370, -331, -9, 
24, 19, -4, -21, 14, 7, 14, -458, -409, -356, -331, -9, 
-4, 24, 29, -9, -17, 26, 24, -453, -370, -326, -317, -9, 
-24, 34, 58, -4, -41, 46, 48, -424, -331, -302, -302, -9, 
-39, 14, 53, 12, -46, 34, 73, -375, -287, -278, -297, 0, 
-29, 14, 43, 7, -36, 29, 87, -322, -253, -258, -283, 4, 
-29, 24, 53, 2, -41, 39, 92, -258, -195, -229, -253, 4, 
-29, 43, 73, -7, -51, 58, 112, -209, -136, -180, -219, 14, 
-19, 63, 82, -21, -51, 73, 131, -170, -82, -131, -180, 29, 
-9, 68, 78, -29, -43, 73, 126, -151, -48, -102, -156, 48, 
-4, 87, 92, -41, -48, 90, 126, -141, -4, -68, -131, 63, 
19, 97, 78, -58, -29, 87, 126, -107, 39, -34, -117, 78, 
48, 112, 63, -80, -7, 87, 122, -78, 68, -4, -97, 97, 
63, 117, 53, -90, 4, 85, 102, -53, 82, 4, -92, 107, 
63, 122, 58, -92, 2, 90, 87, -34, 92, 4, -102, 107, 
63, 122, 58, -92, 2, 90, 78, -14, 102, 4, -102, 107, 
63, 122, 58, -92, 2, 90, 82, 19, 122, 9, -82, 107, 
53, 122, 68, -87, -7, 95, 92, 34, 136, 24, -78, 112, 
43, 126, 82, -85, -19, 104, 92, 53, 151, 34, -68, 117, 
53, 136, 82, -95, -14, 109, 92, 48, 161, 48, -53, 126, 
58, 131, 73, -95, -7, 102, 82, 48, 161, 58, -53, 131, 
68, 131, 63, -100, 2, 97, 92, 39, 156, 53, -63, 126, 
68, 131, 63, -100, 2, 97, 92, 39, 156, 58, -63, 126, 
68, 131, 63, -100, 2, 97, 92, 43, 156, 58, -63, 126, 
68, 131, 63, -100, 2, 97, 92, 53, 156, 48, -63, 126, 
68, 131, 63, -100, 2, 97, 82, 58, 165, 48, -63, 126, 
68, 131, 63, -100, 2, 97, 82, 78, 170, 48, -63, 126, 
68, 131, 63, -100, 2, 97, 78, 78, 180, 53, -63, 126, 
73, 131, 58, -102, 7, 95, 78, 78, 180, 58, -58, 126, 
82, 136, 53, -109, 14, 95, 73, 82, 175, 68, -53, 117, 
82, 146, 63, -114, 9, 104, 73, 82, 180, 73, -48, 117, 
87, 146, 58, -117, 14, 102, 73, 87, 180, 78, -43, 122, 
92, 151, 58, -122, 17, 104, 73, 87, 180, 78, -43, 122, 
82, 151, 68, -117, 7, 109, 73, 87, 190, 78, -39, 136, 
82, 151, 68, -117, 7, 109, 73, 87, 195, 78, -34, 141, 
87, 156, 68, -122, 9, 112, 73, 97, 200, 82, -29, 141, 
87, 156, 68, -122, 9, 112, 68, 97, 200, 87, -24, 141, 
82, 165, 82, -124, 0, 124, 68, 97, 200, 87, -34, 146, 
82, 165, 82, -124, 0, 124, 68, 97, 209, 87, -29, 146, 
87, 170, 82, -129, 2, 126, 73, 102, 209, 87, -29, 146, 
92, 170, 78, -131, 7, 124, 73, 102, 209, 87, -29, 151, 
82, 161, 78, -122, 2, 119, 73, 102, 200, 87, -39, 141, 
82, 161, 78, -122, 2, 119, 68, 102, 200, 87, -39, 141, 
82, 161, 78, -122, 2, 119, 68, 102, 200, 92, -34, 141, 
82, 161, 78, -122, 2, 119, 68, 102, 200, 92, -34, 141, 
82, 165, 82, -124, 0, 124, 68, 117, 200, 92, -34, 151, 
87, 165, 78, -126, 4, 122, 68, 117, 200, 92, -34, 151, 
87, 165, 78, -126, 4, 122, 63, 117, 204, 97, -34, 156, 
87, 165, 78, -126, 4, 122, 63, 117, 209, 97, -34, 156, 
92, 170, 78, -131, 7, 124, 53, 117, 219, 97, -24, 165, 
92, 170, 78, -131, 7, 124, 53, 122, 219, 97, -19, 165, 
102, 175, 73, -139, 14, 124, 53, 122, 219, 97, -19, 165, 
102, 175, 73, -139, 14, 124, 53, 122, 219, 97, -14, 165, 
102, 175, 73, -139, 14, 124, 53, 122, 224, 112, -14, 170, 
102, 175, 73, -139, 14, 124, 48, 122, 224, 112, -14, 170, 
102, 180, 78, -141, 12, 129, 48, 126, 229, 112, -14, 170, 
102, 185, 82, -143, 9, 134, 48, 126, 229, 117, -9, 175, 
102, 185, 82, -143, 9, 134, 58, 136, 229, 117, -9, 165, 
102, 180, 78, -141, 12, 129, 58, 136, 234, 117, -4, 165, 
107, 175, 68, -141, 19, 122, 53, 136, 234, 122, -4, 165, 
107, 170, 63, -139, 21, 117, 53, 136, 234, 122, -4, 161, 
117, 190, 73, -153, 21, 131, 58, 136, 234, 112, -4, 170, 
122, 190, 68, -156, 26, 129, 58, 136, 239, 112, 0, 170, 
126, 190, 63, -158, 31, 126, 58, 141, 239, 117, 0, 170, 
131, 190, 58, -161, 36, 124, 58, 141, 244, 117, 0, 175, 
126, 185, 58, -156, 34, 122, 53, 141, 244, 122, 9, 190, 
122, 185, 63, -153, 29, 124, 53, 141, 244, 126, 9, 190, 
117, 185, 68, -151, 24, 126, 58, 141, 253, 131, 14, 190, 
112, 185, 73, -148, 19, 129, 58, 146, 253, 141, 14, 190, 
117, 190, 73, -153, 21, 131, 53, 161, 258, 146, 14, 180, 
117, 185, 68, -151, 24, 126, 53, 161, 263, 146, 19, 180, 
126, 190, 63, -158, 31, 126, 53, 161, 268, 156, 19, 185, 
126, 190, 63, -158, 31, 126, 48, 161, 283, 156, 24, 190, 
126, 190, 63, -158, 31, 126, 43, 156, 278, 146, 14, 190, 
126, 190, 63, -158, 31, 126, 43, 156, 278, 146, 14, 190, 
126, 190, 63, -158, 31, 126, 43, 161, 273, 151, 19, 190, 
126, 195, 68, -161, 29, 131, 43, 161, 273, 151, 19, 190, 
126, 209, 82, -168, 21, 146, 43, 161, 278, 156, 34, 200, 
131, 209, 78, -170, 26, 143, 39, 165, 283, 161, 34, 204, 
131, 214, 82, -173, 24, 148, 39, 165, 287, 165, 34, 204, 
141, 219, 78, -180, 31, 148, 39, 170, 287, 165, 39, 209, 
131, 214, 82, -173, 24, 148, 39, 170, 292, 165, 43, 214, 
131, 219, 87, -175, 21, 153, 39, 170, 297, 175, 43, 214, 
136, 219, 82, -178, 26, 151, 34, 175, 302, 180, 43, 219, 
136, 219, 82, -178, 26, 151, 34, 175, 307, 185, 48, 219, 
141, 224, 82, -183, 29, 153, 34, 175, 317, 190, 58, 219, 
146, 229, 82, -187, 31, 156, 34, 185, 317, 195, 68, 224, 
146, 234, 87, -190, 29, 161, 29, 190, 322, 200, 73, 229, 
146, 239, 92, -192, 26, 165, 29, 195, 331, 204, 78, 229, 
151, 234, 82, -192, 34, 158, 29, 200, 336, 209, 78, 229, 
161, 239, 78, -200, 41, 158, 24, 200, 336, 214, 78, 229, 
161, 244, 82, -202, 39, 163, 24, 204, 346, 219, 87, 234, 
161, 248, 87, -204, 36, 168, 24, 209, 351, 219, 92, 244, 
161, 258, 97, -209, 31, 178, 24, 219, 366, 224, 92, 248, 
165, 263, 97, -214, 34, 180, 24, 224, 370, 234, 97, 253, 
175, 268, 92, -222, 41, 180, 24, 224, 375, 239, 102, 258, 
185, 278, 92, -231, 46, 185, 19, 229, 385, 248, 112, 258, 
175, 273, 97, -224, 39, 185, 19, 234, 390, 253, 112, 263, 
180, 278, 97, -229, 41, 187, 19, 239, 390, 263, 122, 268, 
185, 292, 107, -239, 39, 200, 14, 248, 400, 263, 126, 268, 
185, 297, 112, -241, 36, 204, 4, 248, 409, 273, 136, 273, 
175, 297, 122, -236, 26, 209, 9, 253, 419, 283, 146, 278, 
180, 302, 122, -241, 29, 212, 9, 258, 419, 287, 151, 278, 
180, 312, 131, -246, 24, 222, 14, 263, 434, 292, 161, 283, 
190, 312, 122, -251, 34, 217, 14, 268, 439, 302, 161, 287, 
204, 326, 122, -265, 41, 224, 0, 263, 444, 307, 165, 292, 
209, 331, 122, -270, 43, 226, -4, 268, 448, 312, 170, 292, 
209, 336, 126, -273, 41, 231, -4, 273, 453, 317, 180, 297, 
209, 341, 131, -275, 39, 236, -4, 278, 458, 326, 180, 302, 
209, 336, 126, -273, 41, 231, 4, 283, 468, 331, 185, 317, 
214, 341, 126, -278, 43, 234, 4, 287, 473, 341, 195, 322, 
219, 346, 126, -283, 46, 236, 4, 287, 478, 341, 195, 326, 
219, 351, 131, -285, 43, 241, 4, 287, 483, 346, 200, 326, 
219, 346, 126, -283, 46, 236, -4, 297, 497, 346, 190, 317, 
229, 351, 122, -290, 53, 236, -4, 297, 497, 351, 190, 322, 
229, 356, 126, -292, 51, 241, -4, 292, 497, 351, 195, 322, 
229, 356, 126, -292, 51, 241, -4, 292, 502, 356, 200, 322, 
214, 370, 156, -292, 29, 263, -4, 287, 492, 356, 200, 336, 
