I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -9, 4, 12, -9, -2, 14, 4, 82, 0, -53, -73, 
-39, 4, 43, 17, -41, 24, 19, 9, 87, 4, -48, -68, 
-63, 14, 78, 24, -70, 46, 24, 9, 102, 14, -39, -58, 
-48, 34, 82, 7, -65, 58, 14, -9, 112, 24, -29, -63, 
-19, 58, 78, -19, -48, 68, -14, -34, 97, 9, -39, -53, 
9, 73, 63, -41, -26, 68, -24, -48, 97, 9, -43, -63, 
-9, 73, 82, -31, -46, 78, -29, -53, 102, 19, -29, -53, 
-19, 68, 87, -24, -53, 78, -43, -63, 102, 34, -19, -43, 
0, 107, 107, -53, -53, 107, -78, -97, 107, 34, -14, -39, 
-34, 117, 151, -41, -92, 134, -82, -92, 122, 53, 4, -9, 
-34, 131, 165, -48, -100, 148, -92, -107, 117, 48, 0, -14, 
-4, 136, 141, -65, -73, 139, -112, -131, 82, 24, -14, -29, 
9, 122, 112, -65, -51, 117, -112, -151, 53, 4, -29, -34, 
29, 131, 102, -80, -36, 117, -117, -141, 39, -9, -43, -48, 
63, 126, 63, -95, 0, 95, -112, -122, 39, -4, -39, -43, 
102, 112, 9, -107, 46, 61, -112, -112, 39, -14, -53, -58, 
29, 107, 78, -68, -24, 92, -82, -78, 53, 0, -34, -39, 
-68, 117, 185, -24, -126, 151, -53, -63, 78, 24, 0, -14, 
-34, 97, 131, -31, -82, 114, -43, -63, 58, 24, -19, -24, 
-4, 73, 78, -34, -41, 75, -48, -63, 39, 14, -19, -29, 
-4, 78, 82, -36, -43, 80, -48, -58, 34, 0, -39, -43, 
0, 82, 82, -41, -41, 82, -43, -53, 29, 0, -34, -34, 
14, 78, 63, -46, -24, 70, -48, -68, 19, 0, -34, -39, 
4, 63, 58, -34, -26, 61, -39, -63, 14, -9, -43, -48, 
19, 68, 48, -43, -14, 58, -53, -58, -14, -24, -48, -48, 
14, 58, 43, -36, -14, 51, -29, -39, -4, -14, -43, -43, 
-29, 29, 58, 0, -43, 43, -9, -19, 14, -9, -39, -43, 
-53, 9, 63, 21, -58, 36, 24, 24, 34, 4, -29, -39, 
-24, -4, 19, 14, -21, 7, 29, 19, 24, -4, -39, -48, 
19, -9, -29, -4, 24, -19, 4, 4, -4, -39, -78, -87, 
9, -43, -53, 17, 31, -48, 29, 29, 0, -48, -87, -92, 
-24, -53, -29, 39, 2, -41, 43, 34, 4, -39, -82, -97, 
-34, -58, -24, 46, -4, -41, 48, 29, 4, -48, -82, -97, 
-14, -73, -58, 43, 21, -65, 43, 19, -19, -58, -92, -112, 
-29, -73, -43, 51, 7, -58, 53, 43, -14, -58, -92, -112, 
-48, -97, -48, 73, 0, -73, 73, 68, -9, -48, -87, -112, 
-34, -102, -68, 68, 17, -85, 63, 53, -29, -68, -112, -131, 
-39, -117, -78, 78, 19, -97, 68, 68, -19, -63, -107, -112, 
-43, -122, -78, 82, 17, -100, 73, 58, -9, -63, -102, -107, 
-39, -112, -73, 75, 17, -92, 73, 63, -14, -63, -112, -107, 
-68, -122, -53, 95, -7, -87, 97, 87, 0, -58, -102, -97, 
-78, -117, -39, 97, -19, -78, 87, 78, -14, -63, -112, -112, 
-39, -122, -82, 80, 21, -102, 78, 68, -19, -73, -112, -126, 
-34, -122, -87, 78, 26, -104, 82, 63, -29, -78, -122, -131, 
-24, -122, -97, 73, 36, -109, 73, 78, -24, -78, -117, -122, 
-19, -131, -112, 75, 46, -122, 87, 82, -34, -82, -112, -122, 
-4, -122, -117, 63, 56, -119, 82, 78, -39, -87, -126, -136, 
-58, -126, -68, 92, 4, -97, 107, 92, -14, -63, -107, -112, 
-73, -131, -58, 102, -7, -95, 107, 92, -14, -58, -97, -102, 
-73, -131, -58, 102, -7, -95, 102, 92, -14, -68, -102, -107, 
-48, -136, -87, 92, 19, -112, 102, 92, -19, -68, -107, -112, 
-24, -126, -102, 75, 39, -114, 92, 78, -29, -78, -126, -126, 
-29, -136, -107, 82, 39, -122, 97, 78, -34, -92, -131, -136, 
-19, -146, -126, 82, 53, -136, 92, 68, -34, -92, -131, -136, 
-4, -131, -126, 68, 61, -129, 82, 73, -43, -92, -122, -141, 
-29, -131, -102, 80, 36, -117, 117, 87, -14, -68, -102, -117, 
-82, -131, -48, 107, -17, -90, 112, 112, -9, -58, -92, -107, 
-87, -136, -48, 112, -19, -92, 122, 112, -4, -58, -92, -107, 
-73, -141, -68, 107, -2, -104, 107, 97, -19, -63, -102, -107, 
-39, -136, -97, 87, 29, -117, 97, 97, -29, -73, -112, -117, 
-34, -131, -97, 82, 31, -114, 97, 102, -29, -78, -117, -122, 
-19, -131, -112, 75, 46, -122, 87, 92, -34, -92, -131, -131, 
-14, -141, -126, 78, 56, -134, 97, 82, -29, -92, -136, -131, 
-34, -136, -102, 85, 34, -119, 97, 82, -34, -87, -126, -131, 
-39, -141, -102, 90, 31, -122, 102, 82, -29, -78, -117, -122, 
-63, -136, -73, 100, 4, -104, 102, 87, -14, -68, -97, -112, 
-68, -136, -68, 102, 0, -102, 112, 107, -4, -53, -87, -112, 
-48, -131, -82, 90, 17, -107, 112, 112, 0, -58, -92, -117, 
-58, -131, -73, 95, 7, -102, 117, 136, 39, -14, -82, -122, 
-43, -122, -78, 82, 17, -100, 126, 156, 92, 24, -78, -151, 
-39, -82, -43, 61, 2, -63, 122, 161, 165, 63, -73, -200, 
-87, -43, 43, 65, -65, 0, 146, 200, 268, 151, -39, -209, 
-102, -24, 78, 63, -90, 26, 161, 239, 341, 229, 4, -185, 
-34, 0, 34, 17, -34, 17, 126, 244, 366, 268, 24, -180, 
29, 43, 14, -36, 7, 29, 117, 253, 419, 336, 92, -126, 
78, 87, 9, -82, 34, 48, 82, 248, 458, 414, 185, -19, 
146, 107, -39, -126, 92, 34, 48, 258, 473, 458, 268, 112, 
214, 146, -68, -180, 141, 39, 4, 248, 468, 488, 370, 287, 
273, 239, -34, -256, 153, 102, -78, 190, 458, 478, 458, 463, 
326, 380, 53, -353, 136, 217, -170, 58, 409, 468, 561, 663, 
370, 507, 136, -439, 117, 322, -292, -126, 273, 370, 649, 893, 
444, 610, 165, -527, 139, 387, -419, -336, 29, 190, 678, 1107, 
497, 673, 175, -585, 161, 424, -512, -527, -209, -9, 678, 1273, 
546, 658, 112, -602, 217, 385, -580, -658, -458, -175, 702, 1424, 
585, 634, 48, -610, 268, 341, -629, -766, -722, -336, 712, 1537, 
497, 585, 87, -541, 204, 336, -605, -761, -868, -478, 702, 1586, 
356, 551, 195, -453, 80, 373, -531, -692, -922, -595, 644, 1556, 
283, 502, 219, -392, 31, 361, -478, -644, -951, -668, 541, 1356, 
209, 473, 263, -341, -26, 368, -395, -541, -902, -649, 463, 1166, 
146, 478, 331, -312, -92, 405, -307, -414, -790, -629, 356, 980, 
58, 356, 297, -207, -119, 326, -170, -229, -644, -605, 195, 712, 
-53, 214, 268, -80, -161, 241, -14, -14, -527, -585, -39, 302, 
-112, 117, 229, -2, -170, 173, 92, 126, -429, -566, -239, -68, 
-107, 29, 136, 39, -122, 82, 126, 219, -390, -527, -317, -156, 
-82, -4, 78, 43, -80, 36, 146, 302, -317, -419, -278, -141, 
-63, -58, 4, 61, -34, -26, 151, 375, -204, -287, -180, -112, 
-34, -82, -48, 58, 7, -65, 151, 409, -156, -200, -117, -78, 
-4, -107, -102, 56, 48, -104, 151, 429, -131, -156, -82, -78, 
-24, -126, -102, 75, 39, -114, 151, 463, -82, -97, -48, -39, 
-4, -97, -92, 51, 43, -95, 141, 448, -58, -73, -43, -43, 
14, -112, -126, 48, 70, -119, 126, 395, -53, -68, -48, -58, 
4, -112, -117, 53, 61, -114, 122, 341, -24, -43, -43, -48, 
0, -97, -97, 48, 48, -97, 97, 253, -24, -39, -39, -53, 
-4, -102, -97, 53, 46, -100, 78, 195, -14, -29, -34, -63, 
4, -82, -87, 39, 46, -85, 82, 151, -14, -29, -39, -73, 
-29, -97, -68, 63, 19, -82, 82, 126, -4, -24, -29, -68, 
-43, -92, -48, 68, 2, -70, 92, 126, 4, -4, -19, -63, 
-48, -92, -43, 70, -2, -68, 82, 122, 9, -14, -24, -78, 
-48, -107, -58, 78, 4, -82, 87, 122, 14, -14, -39, -68, 
-29, -92, -63, 61, 17, -78, 87, 112, 9, -14, -43, -78, 
-19, -112, -92, 65, 36, -102, 82, 107, 9, 0, -43, -78, 
-14, -117, -102, 65, 43, -109, 87, 107, 34, 4, -39, -73, 
0, -102, -102, 51, 51, -102, 73, 102, 24, 4, -43, -82, 
-4, -117, -112, 61, 53, -114, 78, 107, 29, 9, -43, -82, 
0, -112, -112, 56, 56, -112, 78, 92, 34, 9, -43, -92, 
4, -122, -126, 58, 65, -124, 63, 78, 29, 9, -43, -82, 
-39, -102, -63, 70, 12, -82, 78, 87, 29, 9, -29, -78, 
-39, -102, -63, 70, 12, -82, 68, 73, 24, 4, -29, -92, 
-29, -117, -87, 73, 29, -102, 68, 73, 24, -4, -39, -87, 
-29, -102, -73, 65, 21, -87, 63, 63, 29, 0, -39, -87, 
-19, -107, -87, 63, 34, -97, 63, 78, 19, 0, -43, -87, 
-9, -92, -82, 51, 36, -87, 68, 78, 29, 9, -43, -87, 
29, -92, -122, 31, 75, -107, 48, 58, 24, 9, -53, -102, 
14, -97, -112, 41, 63, -104, 48, 78, 24, 19, -43, -92, 
-24, -97, -73, 61, 24, -85, 68, 87, 53, 34, -24, -73, 
-9, -102, -92, 56, 41, -97, 58, 63, 39, 24, -29, -87, 
24, -82, -107, 29, 65, -95, 48, 48, 19, 9, -39, -87, 
9, -92, -102, 41, 56, -97, 39, 43, 39, 14, -29, -82, 
-29, -102, -73, 65, 21, -87, 63, 73, 53, 34, -9, -58, 
-34, -92, -58, 63, 12, -75, 58, 63, 53, 29, -19, -58, 
-39, -92, -53, 65, 7, -73, 63, 73, 68, 43, -4, -58, 
-29, -73, -43, 51, 7, -58, 58, 68, 53, 43, -14, -53, 
-19, -82, -63, 51, 21, -73, 58, 68, 53, 48, -19, -53, 
-9, -78, -68, 43, 29, -73, 53, 63, 48, 53, -14, -63, 
-4, -63, -58, 34, 26, -61, 43, 48, 43, 39, -14, -63, 
-9, -73, -63, 41, 26, -68, 48, 63, 53, 53, -4, -58, 
14, -58, -73, 21, 43, -65, 48, 53, 39, 39, -9, -68, 
4, -68, -73, 31, 39, -70, 39, 48, 53, 43, 0, -63, 
-43, -73, -29, 58, -7, -51, 63, 63, 73, 63, 19, -34, 
-29, -68, -39, 48, 4, -53, 43, 48, 63, 58, 9, -39, 
-9, -63, -53, 36, 21, -58, 39, 43, 63, 58, 4, -53, 
24, -53, -78, 14, 51, -65, 29, 29, 48, 39, -9, -58, 
24, -63, -87, 19, 56, -75, 19, 29, 48, 43, -14, -48, 
24, -58, -82, 17, 53, -70, 14, 29, 43, 48, -4, -53, 
34, -48, -82, 7, 58, -65, 19, 19, 43, 43, -9, -63, 
24, -48, -73, 12, 48, -61, 19, 29, 48, 53, 0, -48, 
-4, -39, -34, 21, 14, -36, 34, 39, 63, 63, 14, -39, 
-9, -39, -29, 24, 9, -34, 29, 39, 68, 63, 14, -34, 
14, -39, -53, 12, 34, -46, 29, 34, 58, 63, 9, -34, 
-4, -34, -29, 19, 12, -31, 29, 29, 68, 68, 19, -34, 
-14, -39, -24, 26, 4, -31, 34, 39, 73, 78, 34, -19, 
-4, -19, -14, 12, 4, -17, 19, 24, 68, 68, 29, -24, 
14, -29, -43, 7, 29, -36, 19, 29, 73, 78, 24, -19, 
19, -19, -39, 0, 29, -29, -4, 14, 58, 73, 24, -29, 
43, -14, -58, -14, 51, -36, -4, 0, 48, 63, 24, -39, 
34, -19, -53, -7, 43, -36, 4, 9, 53, 82, 29, -19, 
-34, -4, 29, 19, -31, 12, 19, 24, 73, 102, 48, 4, 
-34, -19, 14, 26, -24, -2, 24, 19, 73, 102, 53, 4, 
14, -4, -19, -4, 17, -12, 0, 4, 63, 97, 48, 4, 
34, 9, -24, -21, 29, -7, -9, -9, 53, 78, 43, -9, 
34, 9, -24, -21, 29, -7, -9, -9, 53, 82, 39, -4, 
34, 9, -24, -21, 29, -7, -14, -14, 63, 87, 43, 0, 
-14, -4, 9, 9, -12, 2, 0, 4, 82, 117, 63, 24, 
-4, 9, 14, -2, -9, 12, -4, -9, 73, 112, 68, 14, 
24, 4, -19, -14, 21, -7, -4, -14, 73, 112, 68, 24, 
39, -4, -43, -17, 41, -24, -14, -14, 68, 122, 73, 39, 
73, 14, -58, -43, 65, -21, -39, -34, 43, 97, 63, 14, 
73, 24, -48, -48, 61, -12, -39, -34, 43, 102, 73, 24, 
43, 29, -14, -36, 29, 7, -29, -29, 63, 122, 82, 48, 
39, 48, 9, -43, 14, 29, -39, -34, 63, 122, 107, 58, 
58, 53, -4, -56, 31, 24, -39, -39, 68, 131, 102, 68, 
48, 63, 14, -56, 17, 39, -43, -34, 68, 126, 112, 68, 
29, 48, 19, -39, 4, 34, -29, -19, 78, 151, 122, 97, 
29, 58, 29, -43, 0, 43, -43, -43, 68, 151, 126, 102, 
43, 63, 19, -53, 12, 41, -48, -53, 63, 146, 131, 102, 
53, 82, 29, -68, 12, 56, -53, -63, 53, 146, 126, 92, 
48, 87, 39, -68, 4, 63, -58, -53, 58, 161, 151, 117, 
24, 97, 73, -61, -24, 85, -58, -48, 73, 161, 175, 131, 
24, 97, 73, -61, -24, 85, -63, -48, 68, 170, 170, 151, 
48, 92, 43, -70, 2, 68, -73, -58, 73, 175, 180, 161, 
48, 107, 58, -78, -4, 82, -82, -68, 63, 170, 180, 170, 
53, 102, 48, -78, 2, 75, -82, -73, 68, 180, 190, 185, 
82, 117, 34, -100, 24, 75, -97, -87, 63, 175, 180, 185, 
102, 122, 19, -112, 41, 70, -112, -102, 43, 161, 185, 175, 
107, 122, 14, -114, 46, 68, -107, -107, 43, 170, 195, 185, 
102, 141, 39, -122, 31, 90, -107, -102, 43, 185, 200, 209, 
78, 146, 68, -112, 4, 107, -102, -102, 43, 190, 219, 224, 
102, 146, 43, -124, 29, 95, -122, -122, 34, 180, 219, 234, 
97, 156, 58, -126, 19, 107, -126, -122, 39, 180, 224, 244, 
58, 156, 97, -107, -19, 126, -117, -112, 53, 204, 248, 278, 
73, 175, 102, -124, -14, 139, -131, -122, 48, 204, 248, 287, 
92, 175, 82, -134, 4, 129, -136, -126, 43, 200, 248, 292, 
73, 170, 97, -122, -12, 134, -131, -126, 53, 214, 263, 307, 
82, 185, 102, -134, -9, 143, -136, -131, 34, 204, 263, 297, 
92, 190, 97, -141, -2, 143, -136, -136, 39, 204, 268, 302, 
87, 200, 112, -143, -12, 156, -136, -141, 34, 209, 278, 307, 
97, 195, 97, -146, 0, 146, -141, -146, 34, 204, 283, 322, 
107, 195, 87, -151, 9, 141, -151, -156, 24, 204, 273, 322, 
136, 214, 78, -175, 29, 146, -175, -170, 9, 190, 263, 322, 
131, 190, 58, -161, 36, 124, -170, -165, 19, 195, 278, 336, 
82, 195, 112, -139, -14, 153, -151, -146, 34, 214, 292, 361, 
58, 214, 156, -136, -48, 185, -156, -146, 43, 219, 302, 370, 
92, 209, 117, -151, -12, 163, -165, -156, 24, 204, 292, 361, 
156, 219, 63, -187, 46, 141, -190, -195, 4, 180, 273, 341, 
146, 209, 63, -178, 41, 136, -175, -175, 14, 190, 287, 356, 
107, 214, 107, -161, 0, 161, -165, -165, 9, 200, 292, 366, 
68, 219, 151, -143, -41, 185, -151, -156, 24, 209, 307, 380, 
92, 229, 136, -161, -21, 183, -161, -161, 14, 204, 307, 370, 
112, 229, 117, -170, -2, 173, -165, -170, 14, 200, 302, 375, 
102, 224, 122, -163, -9, 173, -165, -175, 19, 200, 292, 366, 
102, 209, 107, -156, -2, 158, -170, -175, 19, 200, 287, 356, 
107, 219, 112, -163, -2, 165, -161, -165, 24, 204, 283, 356, 
126, 214, 87, -170, 19, 151, -161, -165, 24, 204, 273, 341, 
87, 209, 122, -148, -17, 165, -161, -165, 24, 195, 268, 326, 
48, 204, 156, -126, -53, 180, -146, -136, 43, 209, 268, 317, 
53, 209, 156, -131, -51, 183, -136, -131, 48, 204, 263, 292, 
68, 195, 126, -131, -29, 161, -131, -126, 48, 190, 248, 268, 
68, 180, 112, -124, -21, 146, -117, -126, 48, 180, 229, 244, 
53, 180, 126, -117, -36, 153, -112, -112, 53, 175, 214, 234, 
53, 156, 102, -104, -24, 129, -97, -97, 63, 180, 200, 219, 
73, 161, 87, -117, -7, 124, -107, -107, 58, 151, 170, 190, 
68, 136, 68, -102, 0, 102, -87, -97, 63, 146, 170, 180, 
58, 131, 73, -95, -7, 102, -87, -92, 63, 141, 151, 156, 
24, 126, 102, -75, -39, 114, -68, -78, 73, 141, 146, 141, 
9, 107, 97, -58, -43, 102, -63, -58, 73, 131, 117, 122, 
24, 107, 82, -65, -29, 95, -58, -73, 53, 117, 107, 92, 
0, 97, 97, -48, -48, 97, -43, -43, 73, 122, 112, 92, 
-19, 82, 102, -31, -61, 92, -34, -29, 73, 102, 102, 68, 
-19, 63, 82, -21, -51, 73, -34, -24, 73, 87, 78, 58, 
-19, 48, 68, -14, -43, 58, -34, -24, 78, 87, 63, 43, 
-4, 39, 43, -17, -24, 41, -19, -19, 63, 68, 43, 34, 
-9, 29, 39, -9, -24, 34, -19, -14, 58, 63, 34, 24, 
-19, 19, 39, 0, -29, 29, -14, -14, 53, 48, 19, 4, 
-9, 19, 29, -4, -19, 24, 0, -19, 39, 43, 4, -14, 
0, 9, 9, -4, -4, 9, -4, -9, 39, 34, -9, -29, 
9, 4, -4, -7, 7, 0, -4, -9, 14, 14, -24, -48, 
-24, -4, 19, 14, -21, 7, 19, 4, 29, 24, -9, -43, 
-29, -4, 24, 17, -26, 9, 19, 9, 29, 4, -19, -43, 
-14, -24, -9, 19, -2, -17, 4, 9, 19, 0, -39, -48, 
4, -39, -43, 17, 24, -41, 0, 0, 9, -14, -48, -63, 
29, -24, -53, -2, 41, -39, -9, -4, -9, -29, -68, -73, 
-58, -29, 29, 43, -43, 0, 34, 34, 29, 9, -34, -39, 
-73, -39, 34, 56, -53, -2, 29, 34, 24, 0, -43, -48, 
4, -43, -48, 19, 26, -46, 9, 4, -14, -34, -63, -78, 
0, -39, -39, 19, 19, -39, 4, 19, -9, -39, -68, -78, 
-48, -43, 4, 46, -26, -19, 34, 29, -4, -34, -63, -68, 
-87, -58, 29, 73, -58, -14, 58, 43, 14, -14, -34, -53, 
-87, -43, 43, 65, -65, 0, 43, 39, 9, -19, -48, -68, 
-53, -48, 4, 51, -29, -21, 29, 34, 0, -39, -68, -78, 
-43, -58, -14, 51, -14, -36, 43, 39, 4, -34, -68, -73, 
-43, -43, 0, 43, -21, -21, 43, 34, 0, -39, -68, -73, 
-53, -63, -9, 58, -21, -36, 39, 34, 0, -39, -73, -73, 
-34, -63, -29, 48, -2, -46, 29, 24, -19, -53, -78, -87, 
-29, -53, -24, 41, -2, -39, 29, 19, -19, -53, -73, -87, 
-29, -63, -34, 46, 2, -48, 39, 29, -19, -53, -78, -82, 
-19, -58, -39, 39, 9, -48, 29, 14, -24, -63, -87, -87, 
-39, -58, -19, 48, -9, -39, 34, 24, -24, -53, -73, -87, 
0, -53, -53, 26, 26, -53, 19, 14, -34, -68, -87, -107, 
24, -63, -87, 19, 56, -75, 14, 14, -39, -78, -102, -102, 
-4, -53, -48, 29, 21, -51, 29, 19, -29, -63, -87, -92, 
-29, -53, -24, 41, -2, -39, 24, 24, -24, -58, -82, -97, 
-68, -53, 14, 61, -41, -19, 43, 39, -9, -43, -68, -78, 
-63, -58, 4, 61, -34, -26, 43, 48, -14, -48, -73, -73, 
-29, -53, -24, 41, -2, -39, 34, 34, -29, -58, -82, -92, 
-68, -48, 19, 58, -43, -14, 48, 48, -19, -53, -73, -82, 
-58, -53, 4, 56, -31, -24, 39, 43, -19, -58, -82, -87, 
-48, -58, -9, 53, -19, -34, 43, 39, -19, -63, -82, -87, 
-43, -43, 0, 43, -21, -21, 43, 24, -34, -68, -87, -97, 
-9, -43, -34, 26, 12, -39, 29, 4, -39, -78, -97, -97, 
-24, -58, -34, 41, 4, -46, 29, 14, -29, -68, -82, -82, 
-48, -48, 0, 48, -24, -24, 34, 29, -29, -63, -78, -87, 
-68, -48, 19, 58, -43, -14, 43, 39, -19, -43, -68, -78, 
-63, -48, 14, 56, -39, -17, 39, 29, -19, -53, -73, -82, 
-39, -48, -9, 43, -14, -29, 29, 29, -24, -63, -73, -87, 
-34, -53, -19, 43, -7, -36, 34, 29, -24, -58, -82, -82, 
-24, -53, -29, 39, 2, -41, 24, 24, -24, -68, -82, -92, 
-19, -53, -34, 36, 7, -43, 34, 29, -29, -58, -73, -92, 
-14, -58, -43, 36, 14, -51, 34, 29, -24, -48, -68, -87, 
-14, -53, -39, 34, 12, -46, 29, 19, -34, -63, -82, -92, 
-48, -34, 14, 41, -31, -9, 39, 29, -24, -53, -73, -78, 
-24, -39, -14, 31, -4, -26, 29, 19, -34, -53, -78, -82, 
-14, -53, -39, 34, 12, -46, 34, 19, -29, -58, -78, -87, 
-14, -58, -43, 36, 14, -51, 29, 14, -19, -43, -73, -78, 
0, -48, -48, 24, 24, -48, 29, 14, -29, -58, -78, -92, 
-14, -39, -24, 26, 4, -31, 24, 24, -24, -53, -73, -92, 
-63, -48, 14, 56, -39, -17, 39, 24, -4, -34, -58, -87, 
-53, -43, 9, 48, -31, -17, 43, 29, -4, -34, -58, -87, 
-24, -58, -34, 41, 4, -46, 29, 19, -14, -39, -63, -87, 
-29, -48, -19, 39, -4, -34, 24, 24, -14, -39, -63, -82, 
-58, -34, 24, 46, -41, -4, 43, 29, -14, -29, -48, -68, 
-48, -34, 14, 41, -31, -9, 29, 24, -19, -29, -48, -68, 
-14, -34, -19, 24, 2, -26, 24, 9, -19, -39, -68, -78, 
-9, -43, -34, 26, 12, -39, 24, 9, -29, -43, -68, -87, 
-53, -43, 9, 48, -31, -17, 39, 19, -14, -24, -53, -68, 
-43, -39, 4, 41, -24, -17, 39, 24, -9, -24, -48, -63, 
-4, -39, -34, 21, 14, -36, 34, 19, -4, -24, -48, -63, 
-14, -39, -24, 26, 4, -31, 29, 29, -19, -34, -58, -78, 
-29, -39, -9, 34, -9, -24, 34, 34, -14, -29, -48, -78, 
-19, -39, -19, 29, 0, -29, 39, 24, 0, -24, -43, -68, 
-24, -29, -4, 26, -9, -17, 34, 4, -19, -34, -53, -82, 
-34, -34, 0, 34, -17, -17, 24, 4, -14, -24, -48, -73, 
-4, -34, -29, 19, 12, -31, 19, 9, -24, -34, -63, -68, 
-19, -24, -4, 21, -7, -14, 24, 24, -14, -29, -58, -73, 
-48, -34, 14, 41, -31, -9, 43, 24, -4, -24, -48, -63, 
-39, -34, 4, 36, -21, -14, 39, 19, -14, -24, -48, -63, 
4, -43, -48, 19, 26, -46, 9, 9, -19, -34, -53, -73, 
39, -43, -82, 2, 61, -63, 14, 14, -14, -39, -58, -82, 
-4, -29, -24, 17, 9, -26, 24, 29, -9, -29, -43, -73, 
-97, -34, 63, 65, -80, 14, 48, 48, 19, 0, -24, -39, 
-53, -24, 29, 39, -41, 2, 34, 34, 0, -14, -43, -58, 
-9, -24, -14, 17, 2, -19, 29, 24, -4, -29, -43, -58, 
-39, -14, 24, 26, -31, 4, 29, 29, -4, -24, -39, -58, 
-48, -24, 24, 36, -36, 0, 39, 39, -4, -19, -34, -63, 
-14, -39, -24, 26, 4, -31, 34, 14, -14, -24, -43, -68, 
9, -19, -29, 4, 19, -24, 24, 9, -19, -39, -58, -73, 
-14, -29, -14, 21, 0, -21, 34, 19, 0, -24, -34, -58, 
-29, -24, 4, 26, -17, -9, 34, 24, 0, -19, -39, -58, 
-24, -29, -4, 26, -9, -17, 29, 19, 0, -29, -43, -53, 
-24, -34, -9, 29, -7, -21, 34, 14, 9, -29, -48, -48, 
9, -24, -34, 7, 21, -29, 19, 0, -19, -43, -58, -73, 
-4, -19, -14, 12, 4, -17, 24, 14, -4, -34, -48, -63, 
-4, -19, -14, 12, 4, -17, 24, 19, -14, -39, -53, -58, 
53, -29, -82, -12, 68, -56, 0, -4, -29, -58, -73, -82, 
43, -34, -78, -4, 61, -56, 4, 0, -34, -53, -73, -82, 
-9, -29, -19, 19, 4, -24, 24, 29, -14, -34, -58, -73, 
-63, -29, 34, 46, -48, 2, 48, 34, 4, -29, -39, -58, 
-34, -29, 4, 31, -19, -12, 39, 29, -4, -39, -53, -63, 
-39, -34, 4, 36, -21, -14, 43, 29, 4, -34, -48, -58, 
-58, -39, 19, 48, -39, -9, 43, 34, 9, -39, -43, -48, 
-39, -29, 9, 34, -24, -9, 39, 9, 0, -39, -53, -53, 
-29, -39, -9, 34, -9, -24, 29, 9, 0, -39, -53, -53, 
-29, -43, -14, 36, -7, -29, 24, 19, -4, -29, -48, -58, 
