I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 53, -19, -63, 46, 17, -244, -141, -1903, 29, 170, 63, 
63, 43, -19, -53, 41, 12, -234, -141, -1903, 14, 161, 58, 
63, 43, -19, -53, 41, 12, -229, -141, -1908, 14, 161, 58, 
58, 34, -24, -46, 41, 4, -229, -141, -1908, 4, 151, 48, 
39, 19, -19, -29, 29, 0, -224, -146, -1922, -4, 146, 43, 
43, 14, -29, -29, 36, -7, -234, -146, -1922, -9, 151, 34, 
43, 14, -29, -29, 36, -7, -234, -146, -1922, -9, 151, 34, 
43, 14, -29, -29, 36, -7, -234, -146, -1927, -9, 146, 34, 
43, 4, -39, -24, 41, -17, -234, -146, -1932, -14, 141, 29, 
43, -4, -48, -19, 46, -26, -234, -156, -1937, -19, 126, 34, 
43, -4, -48, -19, 46, -26, -234, -156, -1937, -24, 126, 34, 
43, -9, -53, -17, 48, -31, -229, -156, -1937, -24, 126, 34, 
48, -9, -58, -19, 53, -34, -229, -156, -1937, -24, 126, 34, 
39, 4, -34, -21, 36, -14, -219, -151, -1932, -19, 131, 39, 
34, 9, -24, -21, 29, -7, -214, -151, -1932, -14, 131, 43, 
34, 14, -19, -24, 26, -2, -214, -151, -1927, -14, 136, 43, 
29, 14, -14, -21, 21, 0, -214, -151, -1927, -14, 136, 43, 
39, 4, -34, -21, 36, -14, -204, -156, -1927, -14, 136, 34, 
39, 4, -34, -21, 36, -14, -204, -156, -1932, -14, 136, 34, 
43, 4, -39, -24, 41, -17, -204, -156, -1932, -19, 131, 34, 
43, 4, -39, -24, 41, -17, -204, -156, -1932, -19, 131, 34, 
43, 14, -29, -29, 36, -7, -219, -156, -1932, -19, 131, 29, 
43, 9, -34, -26, 39, -12, -219, -156, -1932, -19, 131, 29, 
39, 9, -29, -24, 34, -9, -214, -156, -1932, -19, 131, 29, 
39, 9, -29, -24, 34, -9, -214, -156, -1932, -19, 131, 29, 
48, 9, -39, -29, 43, -14, -224, -156, -1942, -19, 131, 29, 
48, 9, -39, -29, 43, -14, -224, -156, -1942, -19, 131, 29, 
43, 9, -34, -26, 39, -12, -224, -156, -1942, -19, 131, 29, 
43, 9, -34, -26, 39, -12, -224, -156, -1942, -19, 131, 29, 
34, 4, -29, -19, 31, -12, -224, -146, -1937, -19, 131, 34, 
34, 4, -29, -19, 31, -12, -224, -146, -1937, -19, 131, 34, 
34, 4, -29, -19, 31, -12, -224, -151, -1937, -19, 131, 29, 
34, 4, -29, -19, 31, -12, -224, -151, -1937, -19, 131, 29, 
43, 14, -29, -29, 36, -7, -214, -161, -1927, -19, 141, 43, 
43, 14, -29, -29, 36, -7, -214, -161, -1927, -19, 141, 43, 
43, 14, -29, -29, 36, -7, -214, -161, -1927, -19, 141, 43, 
43, 14, -29, -29, 36, -7, -214, -161, -1927, -19, 141, 43, 
43, 14, -29, -29, 36, -7, -229, -161, -1932, -24, 131, 34, 
48, 14, -34, -31, 41, -9, -229, -161, -1932, -24, 131, 34, 
48, 14, -34, -31, 41, -9, -229, -156, -1932, -24, 131, 34, 
43, 14, -29, -29, 36, -7, -224, -156, -1932, -24, 131, 34, 
34, 4, -29, -19, 31, -12, -224, -156, -1932, -29, 141, 34, 
39, 0, -39, -19, 39, -19, -214, -146, -1932, -29, 126, 29, 
39, -4, -43, -17, 41, -24, -209, -136, -1922, -29, 117, 24, 
29, -19, -48, -4, 39, -34, -200, -131, -1922, -39, 112, 9, 
24, -39, -63, 7, 43, -51, -190, -117, -1922, -58, 97, -4, 
24, -53, -78, 14, 51, -65, -180, -112, -1927, -63, 87, -24, 
14, -58, -73, 21, 43, -65, -190, -112, -1917, -63, 73, -24, 
19, -63, -82, 21, 51, -73, -195, -112, -1922, -53, 73, -34, 
24, -53, -78, 14, 51, -65, -185, -112, -1917, -48, 87, -34, 
29, -53, -82, 12, 56, -68, -190, -117, -1908, -29, 97, -19, 
43, -34, -78, -4, 61, -56, -200, -122, -1883, -4, 131, 19, 
63, -14, -78, -24, 70, -46, -229, -131, -1849, 39, 175, 48, 
92, 24, -68, -58, 80, -21, -248, -122, -1800, 78, 224, 82, 
161, 82, -78, -122, 119, 2, -283, -112, -1737, 141, 287, 141, 
234, 195, -39, -214, 136, 78, -322, -78, -1639, 234, 390, 248, 
322, 341, 19, -331, 151, 180, -370, -58, -1532, 356, 522, 361, 
424, 492, 68, -458, 178, 280, -419, -19, -1420, 483, 658, 478, 
527, 614, 87, -570, 219, 351, -448, 29, -1302, 595, 771, 595, 
619, 732, 112, -675, 253, 422, -502, 68, -1190, 707, 893, 707, 
722, 829, 107, -775, 307, 468, -580, 97, -1102, 810, 1010, 829, 
819, 917, 97, -868, 361, 507, -644, 107, -1044, 868, 1093, 902, 
863, 956, 92, -910, 385, 524, -697, 87, -1049, 868, 1127, 936, 
883, 956, 73, -919, 405, 514, -741, 34, -1127, 805, 1088, 927, 
883, 922, 39, -902, 422, 480, -790, -24, -1239, 712, 1029, 893, 
849, 888, 39, -868, 405, 463, -829, -87, -1361, 619, 966, 854, 
800, 849, 48, -824, 375, 448, -868, -180, -1478, 546, 897, 805, 
727, 805, 78, -766, 324, 441, -888, -258, -1590, 468, 824, 751, 
595, 751, 156, -673, 219, 453, -868, -346, -1708, 390, 751, 692, 
424, 678, 253, -551, 85, 466, -800, -439, -1820, 307, 678, 639, 
317, 575, 258, -446, 29, 417, -736, -492, -1932, 219, 590, 556, 
258, 448, 190, -353, 34, 319, -663, -492, -2025, 126, 483, 463, 
180, 346, 165, -263, 7, 256, -605, -492, -2093, 58, 414, 395, 
107, 292, 185, -200, -39, 239, -561, -527, -2152, 14, 366, 356, 
58, 248, 190, -153, -65, 219, -531, -536, -2191, -19, 336, 322, 
39, 209, 170, -124, -65, 190, -502, -522, -2205, -53, 297, 268, 
34, 195, 161, -114, -63, 178, -492, -507, -2225, -78, 268, 239, 
34, 170, 136, -102, -51, 153, -468, -483, -2225, -92, 244, 209, 
24, 126, 102, -75, -39, 114, -434, -444, -2210, -102, 214, 170, 
29, 92, 63, -61, -17, 78, -405, -395, -2181, -112, 200, 141, 
39, 68, 29, -53, 4, 48, -356, -336, -2147, -112, 180, 126, 
19, 34, 14, -26, 2, 24, -297, -283, -2113, -102, 161, 102, 
0, 14, 14, -7, -7, 14, -248, -239, -2074, -97, 165, 97, 
14, 24, 9, -19, 2, 17, -239, -204, -2044, -82, 165, 102, 
39, 43, 4, -41, 17, 24, -229, -170, -2000, -78, 165, 97, 
39, 43, 4, -41, 17, 24, -224, -156, -1971, -68, 165, 78, 
48, 48, 0, -48, 24, 24, -224, -146, -1947, -58, 161, 73, 
58, 53, -4, -56, 31, 24, -234, -146, -1927, -48, 151, 73, 
53, 63, 9, -58, 21, 36, -224, -131, -1927, -48, 156, 73, 
43, 43, 0, -43, 21, 21, -219, -126, -1917, -39, 161, 68, 
48, 34, -14, -41, 31, 9, -214, -112, -1927, -43, 156, 58, 
43, 29, -14, -36, 29, 7, -195, -102, -1922, -43, 156, 48, 
24, 14, -9, -19, 17, 2, -175, -102, -1912, -43, 146, 48, 
24, 14, -9, -19, 17, 2, -170, -97, -1912, -39, 146, 43, 
29, 14, -14, -21, 21, 0, -170, -87, -1898, -34, 146, 43, 
34, 19, -14, -26, 24, 2, -175, -87, -1888, -34, 146, 43, 
43, 34, -9, -39, 26, 12, -185, -97, -1883, -43, 146, 48, 
43, 34, -9, -39, 26, 12, -190, -97, -1883, -39, 146, 48, 
43, 34, -9, -39, 26, 12, -190, -97, -1883, -39, 146, 48, 
43, 34, -9, -39, 26, 12, -190, -97, -1883, -34, 146, 48, 
34, 34, 0, -34, 17, 17, -185, -102, -1883, -34, 146, 39, 
34, 34, 0, -34, 17, 17, -185, -102, -1888, -34, 146, 39, 
34, 34, 0, -34, 17, 17, -185, -102, -1888, -34, 146, 39, 
29, 34, 4, -31, 12, 19, -180, -102, -1888, -34, 146, 39, 
39, 34, -4, -36, 21, 14, -170, -87, -1893, -43, 151, 48, 
39, 34, -4, -36, 21, 14, -170, -87, -1883, -39, 151, 48, 
39, 34, -4, -36, 21, 14, -175, -87, -1878, -34, 151, 48, 
43, 34, -9, -39, 26, 12, -175, -87, -1878, -34, 151, 48, 
43, 39, -4, -41, 24, 17, -175, -92, -1878, -24, 151, 48, 
43, 39, -4, -41, 24, 17, -175, -92, -1878, -24, 151, 53, 
43, 39, -4, -41, 24, 17, -175, -92, -1883, -29, 151, 53, 
48, 39, -9, -43, 29, 14, -175, -92, -1883, -29, 151, 53, 
48, 29, -19, -39, 34, 4, -175, -92, -1873, -29, 161, 48, 
43, 29, -14, -36, 29, 7, -170, -92, -1873, -29, 161, 48, 
39, 29, -9, -34, 24, 9, -170, -92, -1873, -29, 161, 48, 
39, 29, -9, -34, 24, 9, -175, -92, -1873, -29, 161, 43, 
29, 29, 0, -29, 14, 14, -175, -92, -1869, -29, 161, 43, 
34, 29, -4, -31, 19, 12, -175, -92, -1869, -29, 161, 43, 
34, 29, -4, -31, 19, 12, -175, -92, -1869, -29, 161, 48, 
34, 29, -4, -31, 19, 12, -175, -92, -1869, -29, 161, 48, 
43, 39, -4, -41, 24, 17, -185, -102, -1869, -39, 151, 48, 
43, 39, -4, -41, 24, 17, -185, -102, -1869, -39, 151, 48, 
43, 39, -4, -41, 24, 17, -185, -102, -1869, -34, 151, 48, 
43, 43, 0, -43, 21, 21, -185, -102, -1864, -34, 151, 48, 
43, 43, 0, -43, 21, 21, -185, -102, -1873, -34, 161, 48, 
43, 43, 0, -43, 21, 21, -185, -102, -1873, -34, 161, 48, 
43, 39, -4, -41, 24, 17, -185, -102, -1873, -39, 161, 48, 
43, 39, -4, -41, 24, 17, -185, -102, -1873, -39, 161, 48, 
34, 39, 4, -36, 14, 21, -195, -92, -1864, -29, 161, 58, 
34, 39, 4, -36, 14, 21, -195, -97, -1864, -29, 161, 58, 
34, 39, 4, -36, 14, 21, -200, -97, -1864, -29, 161, 58, 
34, 39, 4, -36, 14, 21, -200, -92, -1864, -29, 161, 58, 
43, 43, 0, -43, 21, 21, -200, -92, -1864, -29, 161, 58, 
43, 43, 0, -43, 21, 21, -200, -92, -1864, -24, 161, 58, 
43, 43, 0, -43, 21, 21, -200, -87, -1864, -24, 165, 58, 
43, 48, 4, -46, 19, 26, -200, -87, -1864, -29, 165, 58, 
48, 48, 0, -48, 24, 24, -200, -87, -1873, -29, 161, 48, 
48, 48, 0, -48, 24, 24, -200, -87, -1869, -29, 161, 48, 
48, 53, 4, -51, 21, 29, -200, -92, -1869, -29, 161, 53, 
48, 53, 4, -51, 21, 29, -200, -92, -1869, -29, 161, 53, 
39, 48, 9, -43, 14, 29, -190, -102, -1864, -29, 161, 53, 
39, 48, 9, -43, 14, 29, -190, -102, -1864, -29, 161, 58, 
39, 48, 9, -43, 14, 29, -190, -102, -1864, -24, 161, 58, 
43, 53, 9, -48, 17, 31, -190, -102, -1864, -24, 161, 58, 
58, 58, 0, -58, 29, 29, -180, -92, -1854, -14, 170, 58, 
58, 58, 0, -58, 29, 29, -175, -92, -1854, -14, 170, 58, 
58, 53, -4, -56, 31, 24, -175, -92, -1854, -14, 170, 58, 
58, 53, -4, -56, 31, 24, -185, -92, -1854, -14, 175, 58, 
58, 68, 9, -63, 24, 39, -195, -92, -1849, -24, 185, 63, 
63, 68, 4, -65, 29, 36, -190, -92, -1844, -24, 185, 63, 
68, 68, 0, -68, 34, 34, -190, -92, -1844, -24, 185, 63, 
73, 68, -4, -70, 39, 31, -190, -92, -1844, -24, 185, 63, 
63, 78, 14, -70, 24, 46, -190, -92, -1849, -14, 185, 68, 
63, 78, 14, -70, 24, 46, -195, -97, -1849, -14, 185, 68, 
63, 78, 14, -70, 24, 46, -200, -102, -1849, -9, 185, 68, 
63, 82, 19, -73, 21, 51, -200, -102, -1849, -4, 185, 73, 
63, 78, 14, -70, 24, 46, -190, -92, -1849, -14, 185, 73, 
63, 78, 14, -70, 24, 46, -190, -92, -1844, -9, 190, 78, 
63, 78, 14, -70, 24, 46, -190, -92, -1844, -9, 190, 78, 
63, 82, 19, -73, 21, 51, -195, -92, -1844, -14, 195, 78, 
68, 78, 9, -73, 29, 43, -195, -82, -1839, -14, 200, 78, 
68, 82, 14, -75, 26, 48, -195, -82, -1834, -14, 200, 78, 
73, 82, 9, -78, 31, 46, -200, -82, -1825, -9, 200, 82, 
73, 82, 9, -78, 31, 46, -200, -82, -1815, -9, 200, 87, 
87, 92, 4, -90, 41, 48, -209, -87, -1825, -4, 200, 87, 
87, 97, 9, -92, 39, 53, -214, -87, -1820, 0, 204, 92, 
97, 97, 0, -97, 48, 48, -219, -87, -1820, 0, 204, 92, 
97, 97, 0, -97, 48, 48, -224, -87, -1815, 0, 209, 92, 
92, 97, 4, -95, 43, 51, -229, -73, -1820, 0, 209, 97, 
92, 107, 14, -100, 39, 61, -229, -73, -1820, 9, 209, 97, 
92, 107, 14, -100, 39, 61, -229, -73, -1815, 9, 209, 97, 
92, 107, 14, -100, 39, 61, -234, -73, -1815, 9, 219, 102, 
92, 117, 24, -104, 34, 70, -234, -82, -1805, 14, 219, 92, 
97, 117, 19, -107, 39, 68, -234, -82, -1805, 14, 214, 102, 
102, 126, 24, -114, 39, 75, -234, -78, -1805, 14, 214, 102, 
112, 131, 19, -122, 46, 75, -239, -78, -1800, 19, 219, 102, 
112, 131, 19, -122, 46, 75, -239, -78, -1800, 19, 219, 117, 
117, 131, 14, -124, 51, 73, -248, -78, -1790, 19, 229, 122, 
117, 131, 14, -124, 51, 73, -253, -78, -1790, 19, 234, 122, 
117, 131, 14, -124, 51, 73, -253, -78, -1786, 19, 234, 131, 
122, 146, 24, -134, 48, 85, -258, -68, -1786, 24, 229, 131, 
122, 151, 29, -136, 46, 90, -258, -68, -1786, 24, 234, 131, 
131, 156, 24, -143, 53, 90, -258, -63, -1776, 29, 239, 141, 
136, 161, 24, -148, 56, 92, -258, -58, -1776, 29, 239, 146, 
136, 175, 39, -156, 48, 107, -248, -63, -1776, 39, 248, 136, 
141, 175, 34, -158, 53, 104, -253, -68, -1776, 43, 258, 136, 
141, 180, 39, -161, 51, 109, -253, -73, -1776, 43, 258, 146, 
151, 185, 34, -168, 58, 109, -263, -78, -1776, 48, 258, 146, 
141, 180, 39, -161, 51, 109, -263, -78, -1771, 48, 263, 161, 
141, 185, 43, -163, 48, 114, -268, -78, -1771, 48, 268, 161, 
141, 190, 48, -165, 46, 119, -268, -78, -1771, 53, 273, 161, 
146, 190, 43, -168, 51, 117, -273, -78, -1766, 53, 273, 165, 
146, 200, 53, -173, 46, 126, -273, -82, -1766, 43, 273, 156, 
151, 200, 48, -175, 51, 124, -273, -82, -1766, 43, 273, 161, 
151, 200, 48, -175, 51, 124, -273, -82, -1766, 43, 278, 161, 
156, 200, 43, -178, 56, 122, -278, -82, -1766, 43, 278, 165, 
165, 204, 39, -185, 63, 122, -287, -82, -1766, 43, 268, 165, 
165, 209, 43, -187, 61, 126, -287, -87, -1766, 43, 268, 165, 
165, 214, 48, -190, 58, 131, -287, -87, -1766, 43, 273, 170, 
165, 214, 48, -190, 58, 131, -292, -87, -1771, 43, 273, 170, 
165, 209, 43, -187, 61, 126, -292, -87, -1781, 43, 273, 175, 
165, 209, 43, -187, 61, 126, -292, -87, -1781, 43, 273, 175, 
165, 209, 43, -187, 61, 126, -292, -92, -1786, 43, 273, 175, 
165, 209, 43, -187, 61, 126, -292, -102, -1786, 43, 273, 175, 
165, 204, 39, -185, 63, 122, -283, -102, -1781, 34, 283, 180, 
161, 204, 43, -183, 58, 124, -283, -102, -1781, 34, 278, 180, 
161, 209, 48, -185, 56, 129, -283, -107, -1786, 34, 278, 180, 
165, 214, 48, -190, 58, 131, -287, -107, -1786, 34, 278, 180, 
156, 214, 58, -185, 48, 136, -292, -107, -1790, 29, 278, 170, 
156, 214, 58, -185, 48, 136, -292, -112, -1790, 24, 278, 165, 
156, 214, 58, -185, 48, 136, -292, -112, -1800, 24, 278, 165, 
151, 209, 58, -180, 46, 134, -292, -112, -1800, 24, 278, 165, 
161, 209, 48, -185, 56, 129, -297, -112, -1810, 24, 268, 175, 
161, 209, 48, -185, 56, 129, -297, -117, -1810, 24, 268, 175, 
161, 209, 48, -185, 56, 129, -297, -117, -1810, 24, 268, 175, 
161, 209, 48, -185, 56, 129, -302, -117, -1810, 24, 268, 175, 
170, 219, 48, -195, 61, 134, -312, -122, -1810, 19, 268, 165, 
170, 219, 48, -195, 61, 134, -307, -122, -1810, 19, 268, 165, 
165, 219, 53, -192, 56, 136, -307, -126, -1810, 19, 268, 165, 
165, 214, 48, -190, 58, 131, -302, -126, -1810, 19, 268, 170, 
161, 214, 53, -187, 53, 134, -302, -126, -1820, 9, 268, 170, 
156, 214, 58, -185, 48, 136, -302, -136, -1825, 9, 268, 170, 
156, 214, 58, -185, 48, 136, -302, -136, -1825, 9, 268, 170, 
151, 214, 63, -183, 43, 139, -302, -131, -1825, 9, 268, 170, 
136, 209, 73, -173, 31, 141, -302, -131, -1815, 19, 278, 170, 
136, 204, 68, -170, 34, 136, -302, -136, -1815, 19, 278, 165, 
131, 200, 68, -165, 31, 134, -302, -141, -1820, 14, 268, 165, 
131, 195, 63, -163, 34, 129, -302, -141, -1820, 9, 268, 165, 
141, 204, 63, -173, 39, 134, -302, -131, -1820, 9, 263, 161, 
136, 195, 58, -165, 39, 126, -302, -131, -1825, 9, 263, 161, 
136, 195, 58, -165, 39, 126, -302, -131, -1825, 9, 263, 161, 
136, 195, 58, -165, 39, 126, -297, -131, -1825, 9, 263, 156, 
146, 195, 48, -170, 48, 122, -297, -141, -1834, 9, 248, 151, 
141, 185, 43, -163, 48, 114, -292, -141, -1834, 9, 248, 151, 
131, 185, 53, -158, 39, 119, -287, -141, -1834, 9, 248, 151, 
131, 180, 48, -156, 41, 114, -287, -141, -1834, 4, 248, 146, 
122, 165, 43, -143, 39, 104, -278, -151, -1825, 9, 253, 146, 
117, 161, 43, -139, 36, 102, -273, -151, -1825, 9, 253, 146, 
112, 161, 48, -136, 31, 104, -273, -151, -1825, 4, 248, 136, 
107, 156, 48, -131, 29, 102, -268, -151, -1830, 4, 244, 131, 
97, 161, 63, -129, 17, 112, -268, -141, -1830, -4, 244, 136, 
92, 156, 63, -124, 14, 109, -263, -141, -1830, -4, 244, 136, 
92, 151, 58, -122, 17, 104, -263, -141, -1830, -9, 244, 131, 
92, 146, 53, -119, 19, 100, -258, -136, -1834, -9, 234, 131, 
97, 151, 53, -124, 21, 102, -268, -136, -1825, -9, 244, 117, 
92, 151, 58, -122, 17, 104, -263, -136, -1825, -9, 239, 117, 
92, 151, 58, -122, 17, 104, -263, -141, -1825, -9, 234, 117, 
92, 146, 53, -119, 19, 100, -258, -141, -1830, -9, 234, 107, 
92, 141, 48, -117, 21, 95, -248, -141, -1839, -14, 224, 117, 
87, 141, 53, -114, 17, 97, -248, -141, -1839, -14, 224, 117, 
87, 141, 53, -114, 17, 97, -244, -141, -1839, -19, 224, 112, 
82, 136, 53, -109, 14, 95, -244, -141, -1839, -19, 219, 112, 
87, 122, 34, -104, 26, 78, -248, -141, -1839, -34, 214, 97, 
87, 122, 34, -104, 26, 78, -248, -141, -1844, -34, 214, 97, 
87, 122, 34, -104, 26, 78, -248, -141, -1844, -34, 214, 97, 
87, 122, 34, -104, 26, 78, -248, -141, -1839, -34, 214, 97, 
87, 126, 39, -107, 24, 82, -248, -141, -1849, -29, 214, 107, 
82, 122, 39, -102, 21, 80, -248, -141, -1849, -29, 209, 107, 
82, 122, 39, -102, 21, 80, -248, -141, -1849, -29, 209, 107, 
82, 122, 39, -102, 21, 80, -248, -141, -1849, -29, 209, 102, 
73, 122, 48, -97, 12, 85, -239, -141, -1839, -39, 209, 102, 
78, 122, 43, -100, 17, 82, -239, -141, -1844, -39, 209, 102, 
78, 122, 43, -100, 17, 82, -239, -141, -1844, -39, 204, 97, 
78, 122, 43, -100, 17, 82, -239, -141, -1839, -39, 204, 97, 
73, 122, 48, -97, 12, 85, -239, -141, -1839, -39, 195, 97, 
73, 122, 48, -97, 12, 85, -234, -141, -1839, -39, 200, 97, 
73, 122, 48, -97, 12, 85, -229, -141, -1839, -39, 200, 102, 
73, 122, 48, -97, 12, 85, -229, -141, -1839, -39, 200, 102, 
73, 112, 39, -92, 17, 75, -239, -141, -1830, -29, 204, 102, 
73, 112, 39, -92, 17, 75, -239, -131, -1830, -29, 209, 102, 
73, 117, 43, -95, 14, 80, -239, -131, -1830, -29, 209, 102, 
73, 117, 43, -95, 14, 80, -239, -136, -1830, -34, 214, 102, 
87, 117, 29, -102, 29, 73, -248, -136, -1830, -43, 209, 92, 
87, 117, 29, -102, 29, 73, -248, -131, -1830, -43, 209, 92, 
87, 117, 29, -102, 29, 73, -253, -131, -1830, -39, 209, 92, 
87, 117, 29, -102, 29, 73, -253, -131, -1830, -39, 209, 92, 
87, 117, 29, -102, 29, 73, -244, -131, -1839, -39, 214, 92, 
87, 117, 29, -102, 29, 73, -244, -131, -1839, -34, 214, 92, 
87, 117, 29, -102, 29, 73, -239, -131, -1834, -34, 214, 92, 
87, 117, 29, -102, 29, 73, -239, -131, -1834, -34, 214, 92, 
87, 126, 39, -107, 24, 82, -239, -131, -1834, -34, 204, 92, 
87, 126, 39, -107, 24, 82, -239, -131, -1830, -34, 204, 97, 
87, 131, 43, -109, 21, 87, -239, -136, -1830, -34, 204, 97, 
