I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 73, 78, -34, -41, 75, -209, -9, 29, 82, -53, -380, 
-9, 68, 78, -29, -43, 73, -204, -9, 9, 58, -68, -390, 
-24, 58, 82, -17, -53, 70, -195, -14, -9, 39, -82, -400, 
-29, 58, 87, -14, -58, 73, -195, -19, -19, 19, -97, -409, 
-34, 58, 92, -12, -63, 75, -195, -24, -29, 0, -112, -419, 
-39, 58, 97, -9, -68, 78, -195, -29, -39, -19, -126, -429, 
-48, 53, 102, -2, -75, 78, -180, -39, -53, -34, -141, -439, 
-48, 48, 97, 0, -73, 73, -175, -39, -68, -48, -156, -448, 
-48, 43, 92, 2, -70, 68, -170, -39, -82, -63, -170, -458, 
-48, 39, 87, 4, -68, 63, -165, -39, -97, -78, -185, -468, 
-63, 29, 92, 17, -78, 61, -156, -43, -102, -82, -190, -473, 
-68, 29, 97, 19, -82, 63, -156, -48, -107, -87, -195, -478, 
-73, 29, 102, 21, -87, 65, -156, -53, -112, -92, -200, -483, 
-78, 29, 107, 24, -92, 68, -156, -58, -117, -97, -204, -488, 
-78, 29, 107, 24, -92, 68, -156, -63, -131, -107, -219, -492, 
-78, 29, 107, 24, -92, 68, -156, -68, -136, -117, -224, -497, 
-78, 29, 107, 24, -92, 68, -156, -73, -141, -126, -229, -502, 
-78, 29, 107, 24, -92, 68, -156, -78, -146, -136, -234, -507, 
-87, 19, 107, 34, -97, 63, -146, -78, -151, -151, -244, -512, 
-87, 19, 107, 34, -97, 63, -146, -78, -156, -156, -253, -517, 
-87, 19, 107, 34, -97, 63, -146, -78, -161, -161, -263, -522, 
-87, 19, 107, 34, -97, 63, -146, -78, -165, -165, -273, -527, 
-78, 29, 107, 24, -92, 68, -146, -78, -175, -175, -283, -531, 
-78, 29, 107, 24, -92, 68, -146, -78, -175, -175, -283, -536, 
-78, 29, 107, 24, -92, 68, -146, -78, -175, -175, -283, -541, 
-78, 29, 107, 24, -92, 68, -146, -78, -175, -175, -283, -546, 
-68, 19, 87, 24, -78, 53, -146, -87, -185, -180, -287, -551, 
-68, 19, 87, 24, -78, 53, -146, -87, -185, -185, -292, -556, 
-68, 19, 87, 24, -78, 53, -146, -87, -185, -190, -297, -561, 
-68, 19, 87, 24, -78, 53, -146, -87, -185, -195, -302, -566, 
-82, 14, 97, 34, -90, 56, -141, -78, -175, -190, -297, -561, 
-87, 9, 97, 39, -92, 53, -136, -78, -175, -185, -292, -556, 
-87, 4, 92, 41, -90, 48, -131, -78, -175, -185, -287, -556, 
-92, 0, 92, 46, -92, 46, -126, -78, -175, -180, -283, -556, 
-92, 9, 102, 41, -97, 56, -136, -87, -190, -190, -297, -566, 
-87, 9, 97, 39, -92, 53, -136, -82, -190, -195, -297, -570, 
-82, 9, 92, 36, -87, 51, -136, -82, -190, -195, -297, -570, 
-78, 9, 87, 34, -82, 48, -131, -82, -190, -195, -302, -570, 
-78, 9, 87, 34, -82, 48, -122, -78, -190, -195, -312, -580, 
-78, 9, 87, 34, -82, 48, -126, -78, -185, -190, -312, -580, 
-73, 9, 82, 31, -78, 46, -126, -78, -185, -190, -307, -580, 
-63, 9, 73, 26, -68, 41, -126, -78, -185, -185, -307, -580, 
-53, 9, 63, 21, -58, 36, -136, -87, -180, -195, -307, -585, 
-48, 9, 58, 19, -53, 34, -136, -87, -175, -195, -307, -590, 
-43, 9, 53, 17, -48, 31, -136, -87, -170, -190, -302, -590, 
-39, 9, 48, 14, -43, 29, -136, -87, -161, -190, -302, -595, 
-24, 14, 39, 4, -31, 26, -136, -78, -156, -185, -292, -590, 
-19, 14, 34, 2, -26, 24, -136, -78, -156, -175, -292, -585, 
-19, 14, 34, 2, -26, 24, -126, -73, -151, -165, -283, -580, 
-14, 14, 29, 0, -21, 21, -126, -68, -146, -161, -283, -570, 
-9, 24, 34, -7, -21, 29, -126, -78, -156, -156, -283, -570, 
-9, 24, 34, -7, -21, 29, -131, -78, -151, -156, -283, -570, 
0, 24, 24, -12, -12, 24, -131, -82, -151, -156, -283, -566, 
9, 24, 14, -17, -2, 19, -131, -82, -146, -151, -283, -566, 
9, 24, 14, -17, -2, 19, -122, -73, -131, -156, -283, -566, 
24, 24, 0, -24, 12, 12, -131, -78, -131, -156, -283, -561, 
34, 24, -9, -29, 21, 7, -136, -82, -131, -156, -273, -556, 
34, 29, -4, -31, 19, 12, -141, -82, -131, -156, -273, -556, 
34, 19, -14, -26, 24, 2, -151, -92, -136, -161, -278, -556, 
43, 14, -29, -29, 36, -7, -165, -97, -136, -161, -278, -556, 
48, 14, -34, -31, 41, -9, -175, -102, -136, -156, -278, -561, 
48, 14, -34, -31, 41, -9, -180, -112, -136, -156, -278, -566, 
48, 14, -34, -31, 41, -9, -185, -131, -151, -156, -292, -566, 
48, 9, -39, -29, 43, -14, -190, -136, -151, -156, -292, -566, 
53, 9, -43, -31, 48, -17, -190, -141, -151, -156, -287, -561, 
58, 9, -48, -34, 53, -19, -195, -141, -156, -156, -287, -556, 
68, 14, -53, -41, 61, -19, -214, -146, -146, -165, -287, -566, 
78, 14, -63, -46, 70, -24, -219, -146, -151, -165, -278, -561, 
82, 19, -63, -51, 73, -21, -224, -146, -151, -165, -278, -556, 
87, 29, -58, -58, 73, -14, -224, -146, -151, -165, -278, -551, 
87, 34, -53, -61, 70, -9, -214, -131, -141, -161, -283, -536, 
87, 39, -48, -63, 68, -4, -219, -126, -136, -151, -273, -531, 
87, 39, -48, -63, 68, -4, -219, -126, -131, -151, -273, -531, 
87, 39, -48, -63, 68, -4, -214, -122, -126, -146, -268, -531, 
63, 39, -24, -51, 43, 7, -204, -117, -126, -136, -263, -522, 
43, 39, -4, -41, 24, 17, -190, -117, -131, -146, -263, -531, 
34, 39, 4, -36, 14, 21, -185, -112, -131, -146, -263, -536, 
14, 34, 19, -24, -2, 26, -175, -107, -131, -146, -263, -541, 
4, 34, 29, -19, -12, 31, -180, -102, -146, -151, -273, -561, 
-9, 34, 43, -12, -26, 39, -180, -97, -161, -165, -278, -570, 
-24, 34, 58, -4, -41, 46, -175, -87, -165, -170, -283, -575, 
-39, 34, 73, 2, -56, 53, -170, -82, -165, -170, -287, -580, 
-39, 43, 82, -2, -61, 63, -175, -73, -170, -175, -297, -595, 
-39, 43, 82, -2, -61, 63, -170, -68, -175, -175, -302, -595, 
-53, 43, 97, 4, -75, 70, -165, -68, -180, -175, -302, -595, 
-58, 43, 102, 7, -80, 73, -165, -58, -185, -185, -302, -600, 
-68, 39, 107, 14, -87, 73, -156, -58, -195, -200, -307, -595, 
-87, 34, 122, 26, -104, 78, -146, -58, -200, -200, -312, -600, 
-107, 24, 131, 41, -119, 78, -136, -58, -204, -209, -322, -605, 
-107, 9, 117, 48, -112, 63, -131, -63, -204, -209, -322, -605, 
-122, -4, 117, 63, -119, 56, -117, -68, -209, -214, -336, -624, 
-131, -9, 122, 70, -126, 56, -112, -68, -219, -229, -351, -639, 
-146, -9, 136, 78, -141, 63, -112, -78, -239, -244, -366, -658, 
-151, -14, 136, 82, -143, 61, -107, -87, -258, -258, -370, -668, 
-161, -19, 141, 90, -151, 61, -102, -87, -248, -253, -370, -668, 
-165, -19, 146, 92, -156, 63, -102, -92, -253, -258, -375, -663, 
-165, -14, 151, 90, -158, 68, -97, -92, -253, -258, -375, -658, 
-170, -14, 156, 92, -163, 70, -97, -92, -253, -258, -375, -653, 
-175, -19, 156, 97, -165, 68, -107, -102, -253, -248, -366, -639, 
-175, -29, 146, 102, -161, 58, -107, -102, -253, -248, -361, -629, 
-175, -19, 156, 97, -165, 68, -107, -102, -253, -248, -356, -624, 
-180, -19, 161, 100, -170, 70, -107, -102, -253, -248, -351, -614, 
-170, -19, 151, 95, -161, 65, -107, -102, -273, -263, -361, -624, 
-170, -19, 151, 95, -161, 65, -112, -102, -273, -268, -361, -624, 
-175, -19, 156, 97, -165, 68, -112, -102, -273, -268, -361, -624, 
-175, -19, 156, 97, -165, 68, -112, -102, -273, -263, -361, -624, 
-175, -9, 165, 92, -170, 78, -112, -102, -263, -263, -361, -634, 
-175, -9, 165, 92, -170, 78, -107, -102, -258, -263, -361, -634, 
-175, -9, 165, 92, -170, 78, -102, -102, -253, -258, -361, -634, 
-175, -9, 165, 92, -170, 78, -102, -102, -253, -258, -361, -634, 
-190, -9, 180, 100, -185, 85, -87, -82, -253, -248, -370, -634, 
-180, -14, 165, 97, -173, 75, -73, -58, -248, -258, -380, -639, 
-180, -29, 151, 104, -165, 61, -53, -24, -234, -278, -395, -653, 
-190, -24, 165, 107, -178, 70, -29, 0, -224, -287, -405, -668, 
-190, -19, 170, 104, -180, 75, -9, 14, -219, -297, -424, -673, 
-170, -34, 136, 102, -153, 51, 19, 39, -195, -302, -439, -683, 
-180, -48, 131, 114, -156, 41, 68, 92, -136, -283, -439, -678, 
-180, -39, 141, 109, -161, 51, 87, 146, -68, -244, -419, -678, 
-146, -19, 126, 82, -136, 53, 102, 234, 43, -165, -370, -673, 
-102, 19, 122, 41, -112, 70, 117, 346, 234, -34, -292, -634, 
-78, 63, 141, 7, -109, 102, 146, 444, 453, 141, -180, -575, 
-24, 102, 126, -39, -75, 114, 126, 463, 663, 322, -43, -497, 
87, 131, 43, -109, 21, 87, 63, 400, 868, 536, 126, -390, 
204, 175, -29, -190, 117, 73, -34, 283, 1098, 814, 370, -229, 
341, 185, -156, -263, 248, 14, -141, 136, 1337, 1102, 614, -53, 
492, 195, -297, -344, 395, -51, -292, -19, 1581, 1381, 844, 122, 
649, 219, -429, -434, 539, -104, -453, -190, 1830, 1625, 1054, 287, 
780, 263, -517, -522, 649, -126, -585, -346, 1976, 1781, 1200, 409, 
854, 273, -580, -563, 717, -153, -653, -434, 1986, 1854, 1283, 473, 
878, 253, -624, -566, 751, -185, -697, -492, 1932, 1854, 1317, 502, 
902, 219, -683, -561, 793, -231, -746, -639, 1756, 1761, 1283, 517, 
946, 175, -771, -561, 858, -297, -814, -854, 1424, 1542, 1185, 517, 
922, 141, -780, -531, 851, -319, -839, -990, 976, 1195, 1015, 453, 
732, 126, -605, -429, 668, -239, -810, -1034, 395, 756, 766, 331, 
546, 102, -444, -324, 495, -170, -790, -1102, -209, 292, 497, 195, 
522, 34, -488, -278, 505, -226, -800, -1249, -619, -43, 297, 117, 
531, -39, -570, -246, 551, -305, -800, -1346, -810, -224, 170, 78, 
531, -92, -624, -219, 578, -358, -800, -1346, -907, -336, 48, 34, 
531, -107, -639, -212, 585, -373, -800, -1322, -878, -375, -29, -34, 
522, -107, -629, -207, 575, -368, -805, -1259, -761, -341, -43, -73, 
502, -97, -600, -202, 551, -348, -800, -1195, -658, -292, -43, -87, 
507, -97, -605, -204, 556, -351, -800, -1137, -614, -268, -43, -112, 
517, -87, -605, -214, 561, -346, -780, -1063, -575, -273, -63, -136, 
492, -73, -566, -209, 529, -319, -736, -985, -522, -253, -78, -156, 
453, -63, -517, -195, 485, -290, -683, -907, -507, -244, -112, -200, 
409, -53, -463, -178, 436, -258, -619, -795, -507, -258, -161, -268, 
341, -58, -400, -141, 370, -229, -522, -663, -478, -258, -195, -317, 
278, -58, -336, -109, 307, -197, -439, -566, -448, -248, -224, -351, 
229, -68, -297, -80, 263, -183, -361, -497, -419, -263, -263, -395, 
151, -68, -219, -41, 185, -143, -292, -414, -395, -268, -292, -448, 
63, -48, -112, -7, 87, -80, -239, -326, -346, -248, -297, -483, 
9, -43, -53, 17, 31, -48, -195, -258, -307, -239, -297, -502, 
-9, -39, -29, 24, 9, -34, -165, -219, -278, -244, -292, -512, 
-39, -34, 4, 36, -21, -14, -141, -175, -268, -229, -273, -502, 
-58, -19, 39, 39, -48, 9, -122, -131, -253, -209, -263, -507, 
-58, -9, 48, 34, -53, 19, -112, -112, -239, -195, -263, -512, 
-82, -9, 73, 46, -78, 31, -87, -87, -219, -180, -263, -512, 
-102, -9, 92, 56, -97, 41, -68, -73, -214, -170, -268, -531, 
-82, 0, 82, 41, -82, 41, -68, -73, -204, -180, -278, -546, 
-97, 0, 97, 48, -97, 48, -68, -58, -190, -170, -283, -561, 
-107, -4, 102, 56, -104, 48, -53, -53, -170, -165, -273, -556, 
-126, -4, 122, 65, -124, 58, -53, -43, -165, -161, -273, -556, 
-122, -4, 117, 63, -119, 56, -58, -34, -165, -161, -268, -556, 
-122, 0, 122, 61, -122, 61, -58, -24, -156, -161, -263, -556, 
-117, 14, 131, 51, -124, 73, -68, -9, -151, -151, -263, -561, 
-112, 19, 131, 46, -122, 75, -68, 0, -146, -146, -263, -561, 
-107, 19, 126, 43, -117, 73, -68, 9, -141, -141, -263, -561, 
-102, 19, 122, 41, -112, 70, -68, 9, -131, -136, -258, -561, 
-112, 14, 126, 48, -119, 70, -48, 9, -126, -141, -268, -566, 
-112, 14, 126, 48, -119, 70, -48, 4, -126, -136, -263, -566, 
-112, 14, 126, 48, -119, 70, -53, 0, -126, -131, -263, -566, 
-112, 19, 131, 46, -122, 75, -53, -14, -117, -131, -258, -561, 
-92, 19, 112, 36, -102, 65, -68, -14, -107, -136, -268, -570, 
-92, 24, 117, 34, -104, 70, -78, -14, -107, -131, -258, -570, 
-92, 24, 117, 34, -104, 70, -78, -4, -92, -126, -253, -570, 
-82, 24, 107, 29, -95, 65, -73, 4, -87, -122, -253, -566, 
-82, 14, 97, 34, -90, 56, -73, 4, -92, -107, -244, -556, 
-82, 24, 107, 29, -95, 65, -73, 9, -87, -97, -244, -561, 
-78, 24, 102, 26, -90, 63, -73, 14, -78, -97, -234, -561, 
-78, 24, 102, 26, -90, 63, -73, 14, -68, -92, -229, -556, 
-87, 34, 122, 26, -104, 78, -63, 24, -53, -87, -224, -546, 
-87, 34, 122, 26, -104, 78, -63, 24, -43, -82, -219, -546, 
-82, 34, 117, 24, -100, 75, -68, 24, -39, -78, -214, -546, 
-78, 34, 112, 21, -95, 73, -68, 24, -39, -73, -214, -546, 
-68, 29, 97, 19, -82, 63, -73, 24, -24, -53, -209, -551, 
-58, 29, 87, 14, -73, 58, -82, 24, -19, -48, -209, -556, 
-53, 29, 82, 12, -68, 56, -87, 29, -9, -43, -204, -561, 
-53, 29, 82, 12, -68, 56, -92, 34, -4, -39, -204, -566, 
-63, 29, 92, 17, -78, 61, -87, 39, 19, -24, -200, -556, 
-58, 29, 87, 14, -73, 58, -87, 43, 19, -19, -195, -546, 
-53, 39, 92, 7, -73, 65, -87, 48, 24, -14, -190, -546, 
-53, 39, 92, 7, -73, 65, -87, 48, 34, -4, -185, -546, 
-48, 39, 87, 4, -68, 63, -92, 63, 43, 0, -170, -541, 
-43, 39, 82, 2, -63, 61, -92, 63, 48, 4, -165, -541, 
-39, 39, 78, 0, -58, 58, -92, 63, 63, 14, -165, -541, 
-34, 43, 78, -4, -56, 61, -92, 68, 63, 19, -161, -541, 
-14, 53, 68, -19, -41, 61, -102, 63, 68, 29, -151, -531, 
-14, 58, 73, -21, -43, 65, -102, 73, 82, 43, -146, -522, 
-9, 58, 68, -24, -39, 63, -102, 73, 92, 48, -141, -517, 
-4, 58, 63, -26, -34, 61, -107, 78, 102, 58, -136, -512, 
-14, 48, 63, -17, -39, 56, -107, 82, 112, 68, -122, -507, 
-9, 53, 63, -21, -36, 58, -107, 87, 122, 78, -117, -507, 
0, 58, 58, -29, -29, 58, -112, 92, 131, 87, -112, -502, 
4, 58, 53, -31, -24, 56, -112, 97, 146, 97, -102, -497, 
4, 63, 58, -34, -26, 61, -112, 102, 161, 107, -102, -497, 
19, 63, 43, -41, -12, 53, -112, 102, 165, 117, -97, -497, 
24, 68, 43, -46, -9, 56, -117, 107, 175, 126, -87, -502, 
24, 68, 43, -46, -9, 56, -117, 117, 195, 146, -78, -497, 
34, 78, 43, -56, -4, 61, -117, 122, 200, 170, -68, -483, 
39, 78, 39, -58, 0, 58, -126, 117, 209, 175, -53, -478, 
48, 82, 34, -65, 7, 58, -131, 122, 224, 195, -43, -473, 
53, 87, 34, -70, 9, 61, -131, 122, 239, 209, -34, -458, 
68, 92, 24, -80, 21, 58, -146, 131, 258, 219, -24, -453, 
78, 97, 19, -87, 29, 58, -151, 141, 268, 229, -14, -453, 
78, 107, 29, -92, 24, 68, -156, 141, 283, 248, 0, -448, 
92, 112, 19, -102, 36, 65, -161, 146, 297, 263, 14, -434, 
102, 107, 4, -104, 48, 56, -161, 151, 312, 287, 34, -434, 
102, 112, 9, -107, 46, 61, -161, 151, 326, 307, 48, -424, 
112, 112, 0, -112, 56, 56, -161, 151, 336, 317, 63, -414, 
117, 117, 0, -117, 58, 58, -165, 151, 346, 331, 73, -409, 
112, 112, 0, -112, 56, 56, -175, 165, 366, 346, 82, -400, 
117, 112, -4, -114, 61, 53, -175, 165, 370, 361, 92, -380, 
126, 112, -14, -119, 70, 48, -180, 161, 380, 370, 107, -375, 
136, 117, -19, -126, 78, 48, -185, 156, 385, 375, 112, -366, 
151, 122, -29, -136, 90, 46, -200, 156, 395, 390, 122, -375, 
161, 126, -34, -143, 97, 46, -200, 156, 400, 390, 122, -361, 
165, 126, -39, -146, 102, 43, -209, 146, 400, 400, 126, -356, 
165, 126, -39, -146, 102, 43, -209, 146, 400, 400, 136, -351, 
156, 136, -19, -146, 87, 58, -214, 136, 390, 409, 141, -346, 
161, 131, -29, -146, 95, 51, -219, 131, 390, 409, 141, -341, 
161, 131, -29, -146, 95, 51, -224, 122, 390, 409, 151, -336, 
161, 126, -34, -143, 97, 46, -224, 117, 390, 409, 156, -331, 
165, 126, -39, -146, 102, 43, -224, 107, 380, 409, 156, -331, 
165, 126, -39, -146, 102, 43, -224, 92, 375, 405, 156, -326, 
165, 126, -39, -146, 102, 43, -224, 87, 366, 405, 151, -326, 
165, 126, -39, -146, 102, 43, -229, 78, 351, 395, 146, -326, 
165, 126, -39, -146, 102, 43, -234, 78, 346, 380, 151, -322, 
156, 126, -29, -141, 92, 48, -234, 73, 336, 370, 151, -322, 
151, 122, -29, -136, 90, 46, -234, 68, 326, 370, 151, -322, 
151, 122, -29, -136, 90, 46, -234, 58, 307, 346, 146, -326, 
131, 112, -19, -122, 75, 46, -244, 39, 278, 336, 122, -331, 
122, 112, -9, -117, 65, 51, -239, 34, 263, 317, 112, -331, 
122, 107, -14, -114, 68, 46, -234, 24, 239, 292, 92, -341, 
112, 102, -9, -107, 61, 46, -234, 14, 219, 263, 73, -351, 
112, 102, -9, -107, 61, 46, -224, 4, 190, 239, 53, -370, 
92, 102, 9, -97, 41, 56, -219, 0, 165, 209, 34, -380, 
78, 102, 24, -90, 26, 63, -219, -4, 136, 185, 9, -395, 
63, 102, 39, -82, 12, 70, -209, -9, 117, 161, -9, -405, 
48, 112, 63, -80, -7, 87, -195, -4, 92, 136, -29, -405, 
34, 107, 73, -70, -19, 90, -195, -9, 68, 107, -43, -419, 
24, 102, 78, -63, -26, 90, -190, -19, 48, 82, -63, -429, 
