I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 14, 29, 0, -21, 21, 0, -53, -34, -53, -53, -34, 
0, 19, 19, -9, -9, 19, -9, -48, -39, -48, -58, -29, 
-9, 14, 24, -2, -17, 19, 4, -43, -29, -48, -48, -19, 
-9, 9, 19, 0, -14, 14, 0, -43, -34, -58, -53, -24, 
-9, 9, 19, 0, -14, 14, -4, -48, -39, -58, -68, -14, 
-14, 14, 29, 0, -21, 21, 4, -43, -34, -48, -58, -19, 
-9, 14, 24, -2, -17, 19, 4, -43, -39, -48, -53, -14, 
-9, 9, 19, 0, -14, 14, 0, -48, -48, -48, -63, -29, 
0, 4, 4, -2, -2, 4, 0, -48, -43, -58, -63, -34, 
0, 4, 4, -2, -2, 4, 0, -48, -43, -63, -63, -34, 
0, 9, 9, -4, -4, 9, 0, -48, -43, -53, -53, -24, 
-9, 9, 19, 0, -14, 14, 0, -53, -48, -53, -48, -29, 
-19, -4, 14, 12, -17, 4, 4, -43, -39, -53, -48, -24, 
-4, 4, 9, 0, -7, 7, 0, -48, -43, -53, -63, -24, 
-4, 0, 4, 2, -4, 2, 0, -48, -48, -48, -58, -29, 
-14, -9, 4, 12, -9, -2, 14, -43, -48, -58, -68, -29, 
-14, -4, 9, 9, -12, 2, 4, -48, -43, -53, -63, -24, 
-9, -9, 0, 9, -4, -4, 9, -43, -39, -53, -63, -24, 
-4, -4, 0, 4, -2, -2, 14, -43, -43, -58, -58, -29, 
-14, -9, 4, 12, -9, -2, 9, -48, -43, -63, -63, -34, 
-14, -9, 4, 12, -9, -2, 9, -39, -43, -68, -63, -29, 
0, -9, -9, 4, 4, -9, 4, -53, -48, -63, -63, -19, 
-9, -9, 0, 9, -4, -4, 4, -43, -48, -63, -58, -19, 
-4, -4, 0, 4, -2, -2, 0, -48, -48, -58, -63, -19, 
-9, -19, -9, 14, 0, -14, 9, -48, -34, -53, -73, -29, 
-14, -29, -14, 21, 0, -21, 19, -53, -48, -53, -68, -29, 
-9, -24, -14, 17, 2, -19, 14, -53, -53, -53, -63, -29, 
-14, -24, -9, 19, -2, -17, 14, -53, -48, -58, -68, -39, 
-9, -24, -14, 17, 2, -19, 24, -63, -53, -53, -63, -34, 
-24, -34, -9, 29, -7, -21, 24, -48, -43, -58, -63, -29, 
-19, -24, -4, 21, -7, -14, 29, -53, -48, -58, -63, -29, 
-9, -29, -19, 19, 4, -24, 14, -53, -48, -58, -68, -29, 
-19, -43, -24, 31, 2, -34, 14, -48, -43, -53, -58, -29, 
-14, -29, -14, 21, 0, -21, 19, -58, -48, -58, -63, -29, 
-9, -29, -19, 19, 4, -24, 9, -48, -43, -58, -73, -24, 
-14, -29, -14, 21, 0, -21, 14, -53, -48, -58, -63, -24, 
-24, -34, -9, 29, -7, -21, 24, -43, -43, -53, -63, -19, 
-14, -39, -24, 26, 4, -31, 19, -48, -43, -63, -63, -29, 
0, -24, -24, 12, 12, -24, 9, -58, -53, -58, -78, -34, 
-14, -34, -19, 24, 2, -26, 19, -48, -43, -58, -68, -34, 
-19, -39, -19, 29, 0, -29, 29, -39, -39, -53, -58, -24, 
-9, -34, -24, 21, 7, -29, 19, -48, -53, -63, -73, -29, 
-24, -43, -19, 34, -2, -31, 19, -53, -43, -63, -63, -34, 
-14, -39, -24, 26, 4, -31, 14, -53, -43, -63, -68, -24, 
-19, -39, -19, 29, 0, -29, 19, -53, -43, -58, -68, -29, 
-19, -29, -9, 24, -4, -19, 14, -58, -58, -63, -73, -39, 
-14, -39, -24, 26, 4, -31, 9, -63, -53, -68, -78, -39, 
-9, -39, -29, 24, 9, -34, 14, -53, -53, -68, -68, -39, 
-4, -34, -29, 19, 12, -31, 9, -53, -58, -63, -78, -39, 
-9, -39, -29, 24, 9, -34, 9, -58, -48, -68, -68, -34, 
-19, -29, -9, 24, -4, -19, 9, -58, -53, -68, -68, -39, 
-24, -39, -14, 31, -4, -26, 19, -53, -43, -58, -73, -39, 
-24, -43, -19, 34, -2, -31, 19, -48, -48, -63, -68, -34, 
-9, -34, -24, 21, 7, -29, 9, -58, -48, -68, -68, -29, 
-29, -34, -4, 31, -12, -19, 9, -58, -39, -58, -73, -29, 
-14, -24, -9, 19, -2, -17, 9, -58, -63, -68, -73, -34, 
-19, -29, -9, 24, -4, -19, 9, -63, -58, -63, -63, -34, 
-24, -29, -4, 26, -9, -17, 9, -63, -58, -63, -73, -34, 
-19, -29, -9, 24, -4, -19, 4, -63, -63, -58, -68, -34, 
-24, -29, -4, 26, -9, -17, 14, -58, -63, -68, -73, -29, 
-9, -24, -14, 17, 2, -19, 19, -53, -63, -68, -68, -29, 
-19, -19, 0, 19, -9, -9, 9, -68, -58, -73, -73, -43, 
-19, -24, -4, 21, -7, -14, 14, -53, -63, -68, -68, -34, 
-19, -14, 4, 17, -12, -4, 14, -63, -68, -73, -82, -39, 
-19, -24, -4, 21, -7, -14, 4, -53, -63, -73, -78, -43, 
-14, -34, -19, 24, 2, -26, 9, -53, -58, -68, -73, -34, 
-24, -29, -4, 26, -9, -17, 9, -58, -48, -58, -73, -34, 
-19, -34, -14, 26, -2, -24, 19, -53, -53, -53, -78, -34, 
-14, -29, -14, 21, 0, -21, 14, -53, -58, -53, -73, -29, 
-14, -29, -14, 21, 0, -21, 4, -58, -63, -68, -68, -48, 
-19, -29, -9, 24, -4, -19, 14, -68, -58, -63, -63, -48, 
-14, -29, -14, 21, 0, -21, 9, -58, -58, -63, -73, -29, 
-14, -29, -14, 21, 0, -21, 9, -58, -63, -63, -73, -29, 
-19, -19, 0, 19, -9, -9, -4, -63, -63, -78, -82, -43, 
-24, -34, -9, 29, -7, -21, 9, -48, -48, -73, -73, -34, 
-9, -29, -19, 19, 4, -24, 14, -58, -68, -73, -68, -39, 
-24, -29, -4, 26, -9, -17, 9, -58, -58, -73, -68, -39, 
-24, -39, -14, 31, -4, -26, 14, -53, -53, -63, -73, -29, 
-19, -39, -19, 29, 0, -29, 9, -58, -48, -63, -78, -34, 
-24, -48, -24, 36, 0, -36, 19, -53, -58, -53, -68, -29, 
-19, -34, -14, 26, -2, -24, 9, -63, -63, -58, -63, -29, 
-24, -29, -4, 26, -9, -17, 9, -68, -63, -68, -78, -39, 
-9, -29, -19, 19, 4, -24, 4, -73, -63, -78, -73, -39, 
-9, -19, -9, 14, 0, -14, 9, -53, -58, -63, -73, -43, 
-24, -34, -9, 29, -7, -21, 19, -43, -53, -58, -68, -29, 
-24, -34, -9, 29, -7, -21, 14, -53, -63, -68, -78, -29, 
-14, -29, -14, 21, 0, -21, 0, -53, -53, -68, -78, -39, 
-14, -34, -19, 24, 2, -26, 9, -58, -58, -58, -68, -34, 
-19, -34, -14, 26, -2, -24, 9, -58, -58, -58, -73, -43, 
-14, -48, -34, 31, 9, -41, 14, -58, -53, -68, -78, -39, 
-19, -39, -19, 29, 0, -29, 9, -68, -58, -63, -73, -34, 
-19, -39, -19, 29, 0, -29, 9, -58, -58, -68, -78, -39, 
-24, -39, -14, 31, -4, -26, 4, -63, -58, -73, -63, -39, 
-24, -29, -4, 26, -9, -17, 9, -68, -58, -78, -78, -43, 
-24, -39, -14, 31, -4, -26, 14, -53, -58, -63, -73, -39, 
-19, -34, -14, 26, -2, -24, 14, -58, -63, -68, -73, -39, 
-19, -34, -14, 26, -2, -24, 4, -53, -53, -68, -78, -43, 
-19, -43, -24, 31, 2, -34, 9, -58, -63, -68, -78, -43, 
-24, -43, -19, 34, -2, -31, 9, -58, -63, -63, -78, -39, 
-24, -43, -19, 34, -2, -31, 14, -58, -53, -63, -73, -34, 
-9, -34, -24, 21, 7, -29, 9, -63, -63, -73, -78, -39, 
-9, -39, -29, 24, 9, -34, 9, -63, -68, -73, -87, -43, 
-14, -34, -19, 24, 2, -26, 9, -68, -68, -73, -78, -39, 
-19, -34, -14, 26, -2, -24, 4, -58, -68, -68, -78, -39, 
-19, -43, -24, 31, 2, -34, 4, -58, -53, -73, -78, -39, 
-24, -39, -14, 31, -4, -26, 9, -68, -63, -78, -82, -43, 
-24, -39, -14, 31, -4, -26, 4, -63, -53, -73, -82, -39, 
-24, -39, -14, 31, -4, -26, 4, -63, -63, -68, -82, -43, 
-19, -48, -29, 34, 4, -39, 4, -58, -63, -68, -82, -43, 
-24, -43, -19, 34, -2, -31, 9, -63, -63, -63, -73, -43, 
-29, -34, -4, 31, -12, -19, 4, -63, -58, -58, -73, -34, 
-29, -39, -9, 34, -9, -24, 0, -63, -73, -73, -73, -34, 
-24, -48, -24, 36, 0, -36, 9, -58, -53, -63, -73, -39, 
-14, -43, -29, 29, 7, -36, 9, -58, -63, -68, -78, -43, 
-9, -43, -34, 26, 12, -39, 4, -63, -73, -73, -87, -48, 
-14, -48, -34, 31, 9, -41, 14, -63, -68, -78, -78, -48, 
-24, -48, -24, 36, 0, -36, 9, -63, -58, -68, -78, -34, 
-14, -48, -34, 31, 9, -41, 9, -63, -58, -63, -82, -48, 
-24, -39, -14, 31, -4, -26, 9, -63, -63, -68, -73, -39, 
-19, -43, -24, 31, 2, -34, 0, -68, -63, -68, -82, -43, 
-19, -43, -24, 31, 2, -34, 4, -63, -68, -73, -82, -48, 
-19, -43, -24, 31, 2, -34, -4, -58, -73, -78, -82, -48, 
-24, -48, -24, 36, 0, -36, 14, -58, -53, -73, -78, -39, 
-19, -39, -19, 29, 0, -29, 14, -53, -63, -73, -78, -34, 
-14, -39, -24, 26, 4, -31, 4, -63, -73, -78, -87, -48, 
-14, -43, -29, 29, 7, -36, 14, -63, -58, -73, -78, -43, 
-19, -43, -24, 31, 2, -34, 9, -58, -63, -63, -82, -39, 
-19, -48, -29, 34, 4, -39, 19, -63, -68, -68, -78, -48, 
-24, -43, -19, 34, -2, -31, 14, -63, -78, -63, -73, -48, 
-19, -43, -24, 31, 2, -34, 9, -68, -63, -68, -68, -39, 
-19, -48, -29, 34, 4, -39, 4, -63, -63, -58, -78, -34, 
-14, -48, -34, 31, 9, -41, 0, -73, -68, -68, -73, -39, 
-24, -48, -24, 36, 0, -36, 14, -63, -58, -63, -78, -39, 
-24, -43, -19, 34, -2, -31, 9, -63, -68, -68, -87, -39, 
-4, -43, -39, 24, 17, -41, 4, -63, -63, -78, -82, -48, 
-4, -48, -43, 26, 19, -46, 9, -68, -68, -68, -87, -48, 
-19, -43, -24, 31, 2, -34, 4, -63, -63, -63, -82, -43, 
-19, -48, -29, 34, 4, -39, 9, -58, -48, -63, -82, -43, 
-19, -43, -24, 31, 2, -34, 9, -63, -63, -68, -78, -34, 
-19, -43, -24, 31, 2, -34, 4, -58, -63, -78, -82, -43, 
-29, -43, -14, 36, -7, -29, 14, -53, -58, -68, -73, -29, 
-24, -53, -29, 39, 2, -41, 4, -63, -68, -73, -73, -39, 
-24, -48, -24, 36, 0, -36, 9, -58, -58, -68, -68, -39, 
-24, -43, -19, 34, -2, -31, 0, -63, -68, -68, -78, -39, 
-19, -53, -34, 36, 7, -43, 9, -58, -58, -68, -82, -39, 
-29, -53, -24, 41, -2, -39, 9, -63, -68, -68, -82, -39, 
-24, -48, -24, 36, 0, -36, 9, -58, -53, -58, -78, -34, 
-14, -48, -34, 31, 9, -41, 9, -58, -53, -68, -78, -39, 
-19, -58, -39, 39, 9, -48, 9, -53, -63, -63, -78, -43, 
-19, -58, -39, 39, 9, -48, 9, -63, -63, -68, -78, -43, 
-14, -48, -34, 31, 9, -41, 4, -63, -63, -68, -78, -43, 
-14, -48, -34, 31, 9, -41, 14, -58, -63, -73, -68, -39, 
-29, -48, -19, 39, -4, -34, 19, -58, -58, -73, -73, -29, 
-24, -48, -24, 36, 0, -36, 14, -58, -68, -78, -73, -39, 
-19, -53, -34, 36, 7, -43, 14, -53, -63, -82, -78, -43, 
-14, -48, -34, 31, 9, -41, 4, -63, -68, -78, -82, -43, 
-14, -43, -29, 29, 7, -36, 9, -63, -63, -73, -73, -43, 
-19, -48, -29, 34, 4, -39, 4, -68, -68, -73, -87, -48, 
-29, -58, -29, 43, 0, -43, 14, -63, -63, -63, -78, -34, 
-24, -58, -34, 41, 4, -46, 9, -63, -58, -63, -73, -43, 
-19, -58, -39, 39, 9, -48, 9, -68, -58, -63, -78, -43, 
-19, -48, -29, 34, 4, -39, 4, -68, -68, -73, -82, -43, 
-19, -43, -24, 31, 2, -34, 14, -63, -63, -63, -82, -43, 
-14, -43, -29, 29, 7, -36, 9, -63, -58, -73, -78, -34, 
-4, -39, -34, 21, 14, -36, 4, -68, -68, -63, -82, -34, 
-9, -43, -34, 26, 12, -39, 4, -58, -63, -63, -82, -39, 
-29, -43, -14, 36, -7, -29, 19, -53, -53, -53, -68, -29, 
-24, -53, -29, 39, 2, -41, 19, -63, -48, -58, -63, -39, 
-29, -58, -29, 43, 0, -43, 14, -58, -58, -58, -58, -29, 
-19, -58, -39, 39, 9, -48, 9, -68, -63, -58, -68, -34, 
-14, -58, -43, 36, 14, -51, 9, -63, -63, -73, -82, -39, 
-14, -53, -39, 34, 12, -46, -4, -68, -78, -78, -78, -48, 
-4, -43, -39, 24, 17, -41, 0, -68, -73, -78, -87, -48, 
-9, -43, -34, 26, 12, -39, 9, -63, -68, -78, -78, -43, 
-14, -43, -29, 29, 7, -36, 4, -63, -63, -68, -78, -48, 
-14, -34, -19, 24, 2, -26, 14, -53, -53, -53, -68, -39, 
-4, -19, -14, 12, 4, -17, 14, -53, -53, -58, -68, -34, 
4, -19, -24, 7, 14, -21, 24, -39, -39, -53, -68, -34, 
-9, -4, 4, 7, -7, 0, 39, -39, -34, -39, -43, -19, 
-19, 4, 24, 7, -21, 14, 48, -24, -19, -14, -39, -9, 
-9, 9, 19, 0, -14, 14, 43, -29, -19, -29, -53, -9, 
-14, 9, 24, 2, -19, 17, 48, -34, -29, -39, -39, -14, 
-14, 19, 34, -2, -24, 26, 53, -39, -24, -34, -53, -19, 
-9, 9, 19, 0, -14, 14, 53, -29, -29, -34, -53, -29, 
-9, 4, 14, 2, -12, 9, 63, -34, -29, -39, -53, -24, 
-9, -4, 4, 7, -7, 0, 73, -29, -19, -39, -53, -4, 
-14, -9, 4, 12, -9, -2, 63, -29, -29, -39, -43, -19, 
-14, -14, 0, 14, -7, -7, 68, -24, -19, -29, -43, -19, 
-9, -14, -4, 12, -2, -9, 73, -19, -19, -34, -43, -14, 
-4, -4, 0, 4, -2, -2, 63, -24, -24, -34, -48, -19, 
-19, -9, 9, 14, -14, 0, 68, -24, -24, -34, -43, -9, 
-9, 0, 9, 4, -9, 4, 63, -34, -24, -39, -58, -14, 
4, 4, 0, -4, 2, 2, 48, -39, -24, -39, -58, -19, 
-9, 4, 14, 2, -12, 9, 58, -43, -29, -39, -48, -14, 
-4, 14, 19, -4, -12, 17, 53, -58, -24, -29, -48, -14, 
-4, 19, 24, -7, -14, 21, 53, -58, -14, -24, -39, -14, 
0, 19, 19, -9, -9, 19, 39, -48, -14, -24, -39, -9, 
9, 9, 0, -9, 4, 4, 39, -43, 0, -19, -39, -4, 
9, 9, 0, -9, 4, 4, 34, -39, -14, -19, -43, -9, 
9, 0, -9, -4, 9, -4, 14, -34, -24, -29, -48, -19, 
19, 0, -19, -9, 19, -9, -9, -34, -24, -29, -39, -9, 
19, 0, -19, -9, 19, -9, -9, -43, -34, -29, -43, -9, 
24, -9, -34, -7, 29, -21, -19, -43, -39, -39, -53, -24, 
19, -19, -39, 0, 29, -29, -19, -43, -48, -53, -63, -24, 
24, -19, -43, -2, 34, -31, -14, -58, -53, -48, -68, -34, 
19, -29, -48, 4, 34, -39, -9, -48, -63, -63, -68, -34, 
19, -39, -58, 9, 39, -48, -19, -58, -68, -63, -68, -29, 
9, -53, -63, 21, 36, -58, -9, -63, -73, -68, -78, -29, 
4, -58, -63, 26, 34, -61, -9, -73, -78, -68, -78, -39, 
0, -63, -63, 31, 31, -63, -14, -78, -78, -73, -78, -43, 
-4, -68, -63, 36, 29, -65, -4, -68, -78, -73, -73, -39, 
-9, -43, -34, 26, 12, -39, 9, -73, -73, -63, -73, -39, 
-19, -39, -19, 29, 0, -29, 9, -73, -63, -63, -68, -29, 
-14, -48, -34, 31, 9, -41, 4, -63, -68, -63, -68, -34, 
-19, -63, -43, 41, 12, -53, 14, -63, -78, -78, -78, -39, 
-19, -63, -43, 41, 12, -53, -4, -63, -78, -78, -78, -48, 
-19, -53, -34, 36, 7, -43, 4, -53, -68, -63, -78, -39, 
-24, -48, -24, 36, 0, -36, 4, -53, -53, -63, -78, -34, 
-14, -48, -34, 31, 9, -41, 0, -63, -68, -73, -82, -53, 
-34, -63, -29, 48, -2, -46, 9, -73, -78, -78, -87, -53, 
-29, -63, -34, 46, 2, -48, 9, -82, -87, -78, -97, -48, 
-19, -58, -39, 39, 9, -48, 19, -73, -82, -73, -92, -48, 
-24, -53, -29, 39, 2, -41, 9, -82, -78, -68, -68, -43, 
-29, -68, -39, 48, 4, -53, 4, -82, -87, -73, -82, -53, 
-29, -73, -43, 51, 7, -58, 4, -78, -82, -78, -73, -43, 
-29, -68, -39, 48, 4, -53, -4, -87, -87, -82, -82, -48, 
-29, -73, -43, 51, 7, -58, 4, -73, -87, -82, -92, -53, 
-34, -78, -43, 56, 4, -61, -14, -87, -87, -82, -92, -43, 
-19, -73, -53, 46, 17, -63, -4, -82, -82, -82, -97, -53, 
-29, -63, -34, 46, 2, -48, 9, -82, -78, -82, -92, -48, 
-24, -58, -34, 41, 4, -46, 4, -92, -78, -82, -87, -48, 
-14, -58, -43, 36, 14, -51, 14, -87, -87, -78, -92, -48, 
-14, -53, -39, 34, 12, -46, 0, -92, -87, -78, -87, -53, 
-29, -48, -19, 39, -4, -34, 9, -73, -82, -78, -92, -63, 
-43, -63, -19, 53, -12, -41, 24, -68, -78, -68, -92, -58, 
-34, -68, -34, 51, 0, -51, 29, -63, -78, -87, -102, -63, 
-43, -63, -19, 53, -12, -41, 53, -48, -58, -87, -107, -73, 
-63, -73, -9, 68, -26, -41, 73, -34, -48, -78, -112, -78, 
-78, -73, 4, 75, -41, -34, 107, -29, -53, -87, -126, -97, 
-92, -73, 19, 82, -56, -26, 151, -24, -63, -117, -141, -107, 
-112, -73, 39, 92, -75, -17, 190, 0, -68, -122, -151, -117, 
-112, -58, 53, 85, -82, -2, 229, 24, -58, -112, -146, -107, 
-107, -24, 82, 65, -95, 29, 229, 43, -24, -63, -102, -73, 
-73, -4, 68, 39, -70, 31, 185, 58, -14, -29, -53, -24, 
-43, 9, 53, 17, -48, 31, 156, 78, 9, 9, -14, 9, 
4, 19, 14, -12, -4, 17, 102, 136, 53, 58, 29, 29, 
63, 53, -9, -58, 36, 21, 68, 204, 107, 122, 73, 63, 
97, 78, -19, -87, 58, 29, 58, 292, 200, 209, 151, 97, 
156, 146, -9, -151, 82, 68, 24, 356, 297, 307, 229, 165, 
219, 239, 19, -229, 100, 129, -24, 419, 439, 458, 361, 263, 
253, 302, 48, -278, 102, 175, -39, 517, 580, 580, 444, 317, 
278, 346, 68, -312, 104, 207, -9, 614, 697, 663, 492, 341, 
317, 395, 78, -356, 119, 236, -24, 702, 800, 746, 546, 370, 
370, 453, 82, -412, 143, 268, -53, 766, 888, 834, 605, 414, 
400, 527, 126, -463, 136, 326, -87, 814, 990, 936, 707, 473, 
444, 639, 195, -541, 124, 417, -170, 844, 1098, 1034, 785, 551, 
468, 683, 214, -575, 126, 448, -239, 824, 1112, 1044, 800, 575, 
463, 595, 131, -529, 165, 363, -263, 785, 1044, 941, 688, 473, 
419, 473, 53, -446, 183, 263, -229, 673, 941, 780, 517, 326, 
356, 380, 24, -368, 165, 202, -175, 517, 824, 658, 400, 253, 
283, 322, 39, -302, 122, 180, -126, 395, 712, 561, 331, 200, 
195, 268, 73, -231, 61, 170, -136, 263, 566, 439, 248, 151, 
126, 214, 87, -170, 19, 151, -180, 102, 400, 297, 161, 102, 
73, 165, 92, -119, -9, 129, -136, -14, 268, 185, 87, 53, 
9, 122, 112, -65, -51, 117, -63, -73, 161, 97, 19, 9, 
-24, 73, 97, -24, -61, 85, -43, -92, 78, 48, -9, -9, 
-24, 29, 53, -2, -39, 41, -48, -97, 29, 9, -48, -34, 
-29, -19, 9, 24, -19, -4, -58, -78, 4, -14, -58, -63, 
-4, -68, -63, 36, 29, -65, -53, -34, -43, -53, -92, -82, 
0, -92, -92, 46, 46, -92, -68, -14, -58, -68, -107, -102, 
4, -112, -117, 53, 61, -114, -92, -4, -82, -73, -97, -97, 
29, -112, -141, 41, 85, -126, -92, 0, -97, -102, -117, -102, 
24, -107, -131, 41, 78, -119, -63, 19, -107, -107, -102, -87, 
19, -112, -131, 46, 75, -122, -34, 39, -102, -97, -92, -73, 
9, -92, -102, 41, 56, -97, -9, 48, -92, -97, -87, -68, 
4, -82, -87, 39, 46, -85, 9, 58, -68, -63, -63, -48, 
0, -63, -63, 31, 31, -63, 24, 53, -68, -68, -78, -43, 
-9, -63, -53, 36, 21, -58, 39, 53, -63, -73, -63, -48, 
-14, -73, -58, 43, 21, -65, 39, 43, -68, -63, -63, -43, 
-19, -58, -39, 39, 9, -48, 43, 24, -53, -58, -63, -48, 
-19, -58, -39, 39, 9, -48, 29, 4, -48, -58, -53, -48, 
-9, -48, -39, 29, 14, -43, 24, -9, -43, -63, -58, -48, 
-14, -39, -24, 26, 4, -31, 14, -24, -53, -63, -63, -43, 
-19, -58, -39, 39, 9, -48, 14, -29, -58, -53, -53, -34, 
-19, -43, -24, 31, 2, -34, 14, -39, -53, -63, -58, -39, 
-29, -48, -19, 39, -4, -34, 19, -34, -58, -63, -48, -29, 
-29, -53, -24, 41, -2, -39, 24, -34, -53, -53, -53, -29, 
-29, -53, -24, 41, -2, -39, 24, -29, -58, -58, -48, -39, 
-29, -48, -19, 39, -4, -34, 19, -34, -63, -63, -53, -34, 
-29, -43, -14, 36, -7, -29, 34, -19, -53, -63, -53, -48, 
-24, -58, -34, 41, 4, -46, 24, -29, -58, -58, -53, -48, 
-19, -48, -29, 34, 4, -39, 19, -39, -58, -73, -53, -53, 
-14, -39, -24, 26, 4, -31, 19, -34, -63, -73, -63, -48, 
-14, -48, -34, 31, 9, -41, 24, -39, -48, -53, -48, -39, 
-19, -43, -24, 31, 2, -34, 24, -43, -53, -58, -48, -39, 
-19, -43, -24, 31, 2, -34, 14, -39, -63, -58, -43, -34, 
-24, -43, -19, 34, -2, -31, 24, -43, -53, -53, -48, -29, 
-24, -48, -24, 36, 0, -36, 29, -29, -53, -53, -34, -29, 
-24, -48, -24, 36, 0, -36, 24, -29, -53, -48, -43, -24, 
-29, -34, -4, 31, -12, -19, 34, -29, -43, -48, -39, -19, 
-29, -43, -14, 36, -7, -29, 34, -29, -34, -39, -29, -24, 
-29, -39, -9, 34, -9, -24, 24, -39, -43, -48, -39, -34, 
-19, -43, -24, 31, 2, -34, 29, -34, -48, -58, -43, -34, 
-24, -53, -29, 39, 2, -41, 24, -39, -43, -48, -34, -29, 
-19, -43, -24, 31, 2, -34, 19, -39, -48, -58, -43, -34, 
-24, -58, -34, 41, 4, -46, 24, -29, -48, -43, -29, -39, 
-34, -48, -14, 41, -9, -31, 34, -34, -48, -48, -43, -24, 
-29, -53, -24, 41, -2, -39, 29, -34, -53, -53, -43, -29, 
-29, -43, -14, 36, -7, -29, 24, -34, -43, -48, -34, -24, 
-24, -48, -24, 36, 0, -36, 39, -24, -48, -53, -34, -24, 
-29, -63, -34, 46, 2, -48, 39, -29, -43, -43, -34, -29, 
-29, -53, -24, 41, -2, -39, 19, -34, -43, -53, -43, -39, 
-29, -48, -19, 39, -4, -34, 29, -29, -39, -48, -34, -24, 
-34, -53, -19, 43, -7, -36, 43, -24, -39, -43, -29, -19, 
-14, -34, -19, 24, 2, -26, 24, -34, -43, -48, -39, -24, 
-14, -43, -29, 29, 7, -36, 34, -29, -43, -48, -34, -24, 
