I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 19, -107, -73, 117, -43, -117, 146, 48, -19, -58, -136, 
126, 19, -107, -73, 117, -43, -117, 146, 48, -19, -58, -136, 
126, 19, -107, -73, 117, -43, -117, 146, 48, -19, -58, -136, 
117, 9, -107, -63, 112, -48, -131, 146, 43, -9, -48, -136, 
117, 9, -107, -63, 112, -48, -136, 146, 39, -9, -48, -136, 
117, 9, -107, -63, 112, -48, -141, 146, 34, -9, -48, -136, 
117, 9, -107, -63, 112, -48, -146, 146, 29, -9, -48, -136, 
107, 0, -107, -53, 107, -53, -146, 136, 29, -9, -48, -126, 
107, 0, -107, -53, 107, -53, -146, 136, 29, -9, -48, -126, 
107, 0, -107, -53, 107, -53, -146, 136, 29, -9, -48, -126, 
107, 0, -107, -53, 107, -53, -146, 136, 29, -9, -48, -126, 
107, 0, -107, -53, 107, -53, -146, 136, 14, -19, -39, -122, 
107, 0, -107, -53, 107, -53, -146, 136, 9, -19, -39, -117, 
107, 0, -107, -53, 107, -53, -146, 136, 4, -19, -39, -112, 
107, 0, -107, -53, 107, -53, -146, 136, 0, -19, -39, -107, 
117, 9, -107, -63, 112, -48, -156, 131, -19, -19, -39, -107, 
117, 9, -107, -63, 112, -48, -156, 126, -29, -19, -39, -107, 
117, 9, -107, -63, 112, -48, -156, 122, -39, -19, -39, -107, 
117, 9, -107, -63, 112, -48, -156, 117, -48, -19, -39, -107, 
107, 0, -107, -53, 107, -53, -161, 107, -58, -19, -34, -102, 
107, 0, -107, -53, 107, -53, -165, 107, -58, -19, -29, -97, 
107, 0, -107, -53, 107, -53, -170, 107, -58, -19, -24, -92, 
107, 0, -107, -53, 107, -53, -175, 107, -58, -19, -19, -87, 
107, 9, -97, -58, 102, -43, -175, 97, -63, -9, -4, -73, 
107, 9, -97, -58, 102, -43, -175, 97, -68, -9, 0, -68, 
107, 9, -97, -58, 102, -43, -175, 97, -73, -9, 4, -63, 
107, 9, -97, -58, 102, -43, -175, 97, -78, -9, 9, -58, 
117, 19, -97, -68, 107, -39, -185, 92, -92, 4, 24, -43, 
117, 19, -97, -68, 107, -39, -185, 87, -97, 9, 29, -39, 
117, 19, -97, -68, 107, -39, -185, 82, -102, 14, 34, -34, 
117, 19, -97, -68, 107, -39, -185, 78, -107, 19, 39, -29, 
126, 24, -102, -75, 114, -39, -190, 68, -102, 29, 58, -19, 
126, 29, -97, -78, 112, -34, -195, 68, -97, 39, 68, -9, 
126, 34, -92, -80, 109, -29, -200, 68, -92, 48, 78, 0, 
126, 39, -87, -82, 107, -24, -204, 68, -87, 58, 87, 9, 
131, 43, -87, -87, 109, -21, -209, 78, -73, 73, 102, 19, 
136, 48, -87, -92, 112, -19, -214, 78, -68, 78, 107, 29, 
141, 53, -87, -97, 114, -17, -219, 78, -63, 82, 112, 39, 
146, 58, -87, -102, 117, -14, -224, 78, -58, 87, 117, 48, 
156, 73, -82, -114, 119, -4, -224, 68, -43, 102, 126, 58, 
156, 78, -78, -117, 117, 0, -224, 68, -39, 107, 126, 58, 
156, 82, -73, -119, 114, 4, -224, 68, -34, 112, 126, 58, 
156, 87, -68, -122, 112, 9, -224, 68, -29, 117, 126, 58, 
146, 102, -43, -124, 95, 29, -214, 78, -14, 126, 136, 58, 
146, 107, -39, -126, 92, 34, -214, 78, 0, 126, 136, 58, 
146, 112, -34, -129, 90, 39, -214, 78, 14, 126, 136, 58, 
146, 117, -29, -131, 87, 43, -214, 78, 29, 126, 136, 58, 
136, 117, -19, -126, 78, 48, -204, 92, 48, 126, 131, 58, 
136, 117, -19, -126, 78, 48, -204, 97, 58, 126, 126, 58, 
136, 117, -19, -126, 78, 48, -204, 102, 68, 126, 122, 58, 
136, 117, -19, -126, 78, 48, -204, 107, 78, 126, 117, 58, 
136, 117, -19, -126, 78, 48, -195, 117, 92, 126, 107, 43, 
136, 117, -19, -126, 78, 48, -195, 126, 97, 126, 107, 39, 
136, 117, -19, -126, 78, 48, -195, 136, 102, 126, 107, 34, 
136, 117, -19, -126, 78, 48, -195, 146, 107, 126, 107, 29, 
126, 126, 0, -126, 63, 63, -180, 146, 122, 126, 102, 24, 
126, 126, 0, -126, 63, 63, -175, 146, 126, 126, 97, 19, 
126, 126, 0, -126, 63, 63, -170, 146, 131, 126, 92, 14, 
126, 126, 0, -126, 63, 63, -165, 146, 136, 126, 87, 9, 
126, 131, 4, -129, 61, 68, -175, 146, 136, 126, 82, 0, 
126, 136, 9, -131, 58, 73, -175, 146, 136, 126, 78, 0, 
126, 141, 14, -134, 56, 78, -175, 146, 136, 126, 73, 0, 
126, 146, 19, -136, 53, 82, -175, 146, 136, 126, 68, 0, 
117, 146, 29, -131, 43, 87, -165, 146, 126, 122, 58, -9, 
117, 146, 29, -131, 43, 87, -165, 146, 126, 117, 58, -9, 
117, 146, 29, -131, 43, 87, -165, 146, 126, 112, 58, -9, 
117, 146, 29, -131, 43, 87, -165, 146, 126, 107, 58, -9, 
117, 136, 19, -126, 48, 78, -156, 136, 117, 97, 48, -19, 
117, 136, 19, -126, 48, 78, -156, 136, 117, 97, 48, -19, 
117, 136, 19, -126, 48, 78, -156, 136, 117, 97, 48, -19, 
117, 136, 19, -126, 48, 78, -156, 136, 117, 97, 48, -19, 
126, 126, 0, -126, 63, 63, -156, 136, 126, 97, 39, -29, 
126, 126, 0, -126, 63, 63, -156, 136, 126, 97, 39, -29, 
126, 126, 0, -126, 63, 63, -156, 136, 126, 97, 39, -29, 
126, 126, 0, -126, 63, 63, -156, 136, 126, 97, 39, -29, 
126, 126, 0, -126, 63, 63, -156, 146, 126, 97, 39, -29, 
126, 126, 0, -126, 63, 63, -156, 146, 126, 97, 39, -29, 
126, 126, 0, -126, 63, 63, -156, 146, 126, 97, 39, -29, 
126, 126, 0, -126, 63, 63, -156, 146, 126, 97, 39, -29, 
117, 126, 9, -122, 53, 68, -156, 146, 117, 87, 34, -34, 
117, 126, 9, -122, 53, 68, -156, 146, 117, 87, 29, -39, 
117, 126, 9, -122, 53, 68, -156, 146, 117, 87, 24, -43, 
117, 126, 9, -122, 53, 68, -156, 146, 117, 87, 19, -48, 
126, 122, -4, -124, 65, 58, -156, 156, 117, 87, 29, -48, 
126, 117, -9, -122, 68, 53, -156, 156, 117, 87, 29, -48, 
126, 112, -14, -119, 70, 48, -156, 156, 117, 87, 29, -48, 
126, 107, -19, -117, 73, 43, -156, 156, 117, 87, 29, -48, 
136, 107, -29, -122, 82, 39, -156, 156, 126, 87, 39, -48, 
136, 107, -29, -122, 82, 39, -156, 156, 126, 87, 39, -48, 
136, 107, -29, -122, 82, 39, -156, 156, 126, 87, 39, -48, 
136, 107, -29, -122, 82, 39, -156, 156, 126, 87, 39, -48, 
131, 107, -24, -119, 78, 41, -165, 146, 117, 87, 29, -48, 
126, 107, -19, -117, 73, 43, -165, 146, 117, 87, 29, -48, 
122, 107, -14, -114, 68, 46, -165, 146, 117, 87, 29, -48, 
117, 107, -9, -112, 63, 48, -165, 146, 117, 87, 29, -48, 
122, 117, -4, -119, 63, 56, -180, 156, 117, 87, 29, -48, 
126, 117, -9, -122, 68, 53, -185, 156, 117, 87, 29, -48, 
131, 117, -14, -124, 73, 51, -190, 156, 117, 87, 29, -48, 
136, 117, -19, -126, 78, 48, -195, 156, 117, 87, 29, -48, 
136, 117, -19, -126, 78, 48, -195, 156, 107, 97, 39, -48, 
136, 117, -19, -126, 78, 48, -195, 156, 107, 97, 39, -48, 
136, 117, -19, -126, 78, 48, -195, 156, 107, 97, 39, -48, 
136, 117, -19, -126, 78, 48, -195, 156, 107, 97, 39, -48, 
131, 107, -24, -119, 78, 41, -195, 151, 107, 87, 29, -48, 
126, 107, -19, -117, 73, 43, -195, 146, 107, 87, 29, -48, 
122, 107, -14, -114, 68, 46, -195, 141, 107, 87, 29, -48, 
117, 107, -9, -112, 63, 48, -195, 136, 107, 87, 29, -48, 
126, 117, -9, -122, 68, 53, -204, 126, 97, 78, 29, -48, 
126, 117, -9, -122, 68, 53, -204, 126, 97, 78, 29, -48, 
126, 117, -9, -122, 68, 53, -204, 126, 97, 78, 29, -48, 
126, 117, -9, -122, 68, 53, -204, 126, 97, 78, 29, -48, 
126, 126, 0, -126, 63, 63, -200, 136, 97, 87, 29, -48, 
126, 126, 0, -126, 63, 63, -195, 136, 97, 87, 29, -48, 
126, 126, 0, -126, 63, 63, -190, 136, 97, 87, 29, -48, 
126, 126, 0, -126, 63, 63, -185, 136, 97, 87, 29, -48, 
126, 126, 0, -126, 63, 63, -195, 126, 107, 87, 29, -39, 
126, 126, 0, -126, 63, 63, -195, 126, 107, 87, 29, -39, 
126, 126, 0, -126, 63, 63, -195, 126, 107, 87, 29, -39, 
126, 126, 0, -126, 63, 63, -195, 126, 107, 87, 29, -39, 
126, 126, 0, -126, 63, 63, -185, 117, 107, 87, 39, -39, 
126, 126, 0, -126, 63, 63, -185, 117, 107, 87, 39, -39, 
126, 126, 0, -126, 63, 63, -185, 117, 107, 87, 39, -39, 
126, 126, 0, -126, 63, 63, -185, 117, 107, 87, 39, -39, 
126, 131, 4, -129, 61, 68, -175, 112, 107, 78, 29, -39, 
126, 136, 9, -131, 58, 73, -175, 107, 107, 78, 29, -39, 
126, 141, 14, -134, 56, 78, -175, 102, 107, 78, 29, -39, 
126, 146, 19, -136, 53, 82, -175, 97, 107, 78, 29, -39, 
117, 146, 29, -131, 43, 87, -185, 97, 97, 78, 39, -39, 
117, 146, 29, -131, 43, 87, -185, 97, 97, 78, 39, -39, 
117, 146, 29, -131, 43, 87, -185, 97, 97, 78, 39, -39, 
117, 146, 29, -131, 43, 87, -185, 97, 97, 78, 39, -39, 
126, 146, 19, -136, 53, 82, -185, 97, 87, 87, 29, -39, 
126, 146, 19, -136, 53, 82, -185, 97, 87, 87, 29, -39, 
126, 146, 19, -136, 53, 82, -185, 97, 87, 87, 29, -39, 
126, 146, 19, -136, 53, 82, -185, 97, 87, 87, 29, -39, 
126, 146, 19, -136, 53, 82, -175, 97, 87, 87, 29, -39, 
126, 146, 19, -136, 53, 82, -175, 97, 87, 87, 29, -39, 
126, 146, 19, -136, 53, 82, -175, 97, 87, 87, 29, -39, 
126, 146, 19, -136, 53, 82, -175, 97, 87, 87, 29, -39, 
126, 146, 19, -136, 53, 82, -165, 87, 87, 87, 29, -39, 
126, 146, 19, -136, 53, 82, -165, 87, 87, 87, 29, -39, 
126, 146, 19, -136, 53, 82, -165, 87, 87, 87, 29, -39, 
126, 146, 19, -136, 53, 82, -165, 87, 87, 87, 29, -39, 
136, 151, 14, -143, 61, 82, -170, 97, 87, 97, 29, -29, 
136, 151, 14, -143, 61, 82, -170, 97, 87, 97, 24, -39, 
136, 151, 14, -143, 61, 82, -170, 97, 87, 97, 24, -39, 
136, 151, 14, -143, 61, 82, -170, 102, 87, 97, 24, -39, 
131, 141, 9, -136, 61, 75, -165, 92, 97, 107, 34, -39, 
131, 146, 14, -139, 58, 80, -165, 92, 97, 107, 34, -39, 
131, 146, 14, -139, 58, 80, -165, 92, 97, 107, 29, -39, 
136, 141, 4, -139, 65, 73, -170, 92, 97, 102, 29, -39, 
136, 151, 14, -143, 61, 82, -170, 102, 97, 92, 34, -39, 
136, 151, 14, -143, 61, 82, -165, 102, 97, 97, 34, -39, 
136, 146, 9, -141, 63, 78, -165, 102, 102, 97, 29, -34, 
136, 146, 9, -141, 63, 78, -161, 102, 102, 97, 29, -34, 
136, 146, 9, -141, 63, 78, -161, 102, 97, 97, 29, -24, 
136, 146, 9, -141, 63, 78, -161, 107, 97, 97, 29, -24, 
141, 151, 9, -146, 65, 80, -161, 107, 97, 92, 29, -34, 
146, 156, 9, -151, 68, 82, -161, 107, 97, 92, 24, -34, 
141, 146, 4, -143, 68, 75, -156, 112, 107, 102, 24, -39, 
141, 151, 9, -146, 65, 80, -156, 117, 107, 102, 24, -43, 
146, 151, 4, -148, 70, 78, -161, 122, 107, 102, 24, -48, 
146, 151, 4, -148, 70, 78, -161, 126, 107, 97, 24, -53, 
151, 141, -9, -146, 80, 65, -170, 122, 97, 92, 14, -53, 
156, 141, -14, -148, 85, 63, -170, 117, 97, 87, 14, -53, 
161, 141, -19, -151, 90, 61, -165, 117, 97, 82, 14, -53, 
165, 141, -24, -153, 95, 58, -165, 122, 97, 78, 14, -53, 
165, 141, -24, -153, 95, 58, -180, 131, 97, 68, 9, -53, 
170, 136, -34, -153, 102, 51, -185, 131, 97, 68, 9, -53, 
170, 131, -39, -151, 104, 46, -185, 131, 97, 68, 9, -53, 
165, 126, -39, -146, 102, 43, -185, 131, 97, 68, 9, -53, 
165, 131, -34, -148, 100, 48, -175, 136, 107, 68, 9, -63, 
165, 131, -34, -148, 100, 48, -175, 141, 112, 68, 4, -63, 
170, 126, -43, -148, 107, 41, -175, 146, 112, 68, 4, -63, 
170, 126, -43, -148, 107, 41, -175, 151, 112, 68, 4, -63, 
161, 122, -39, -141, 100, 41, -175, 141, 112, 58, -4, -63, 
156, 122, -34, -139, 95, 43, -175, 141, 107, 58, -4, -63, 
156, 122, -34, -139, 95, 43, -175, 146, 107, 63, 0, -63, 
151, 122, -29, -136, 90, 46, -175, 151, 112, 63, 0, -63, 
161, 112, -48, -136, 104, 31, -165, 156, 122, 78, 4, -58, 
156, 112, -43, -134, 100, 34, -165, 156, 117, 78, 14, -53, 
151, 112, -39, -131, 95, 36, -165, 156, 117, 82, 19, -48, 
151, 112, -39, -131, 95, 36, -165, 156, 117, 87, 19, -43, 
165, 126, -39, -146, 102, 43, -165, 156, 107, 78, 9, -43, 
165, 131, -34, -148, 100, 48, -170, 151, 107, 78, 9, -43, 
161, 136, -24, -148, 92, 56, -175, 151, 107, 82, 9, -43, 
161, 141, -19, -151, 90, 61, -180, 151, 107, 82, 9, -43, 
161, 131, -29, -146, 95, 51, -180, 141, 107, 73, 9, -53, 
161, 136, -24, -148, 92, 56, -180, 141, 102, 68, 9, -53, 
161, 136, -24, -148, 92, 56, -180, 141, 102, 68, 9, -53, 
161, 136, -24, -148, 92, 56, -180, 141, 107, 58, 4, -53, 
161, 146, -14, -153, 87, 65, -170, 136, 97, 68, 4, -63, 
161, 146, -14, -153, 87, 65, -170, 131, 97, 68, 4, -63, 
161, 141, -19, -151, 90, 61, -170, 131, 97, 68, 4, -63, 
161, 141, -19, -151, 90, 61, -170, 136, 97, 68, 4, -63, 
161, 131, -29, -146, 95, 51, -170, 146, 102, 82, 14, -53, 
161, 131, -29, -146, 95, 51, -170, 146, 107, 82, 14, -53, 
161, 131, -29, -146, 95, 51, -165, 146, 112, 82, 14, -53, 
165, 136, -29, -151, 97, 53, -165, 146, 117, 78, 14, -53, 
165, 136, -29, -151, 97, 53, -165, 136, 117, 68, 4, -63, 
161, 131, -29, -146, 95, 51, -165, 136, 117, 68, 4, -63, 
151, 131, -19, -141, 85, 56, -165, 136, 117, 68, 4, -63, 
151, 131, -19, -141, 85, 56, -165, 136, 117, 68, 9, -63, 
156, 141, -14, -148, 85, 63, -161, 136, 117, 73, 19, -53, 
156, 141, -14, -148, 85, 63, -161, 136, 126, 78, 24, -53, 
156, 141, -14, -148, 85, 63, -161, 136, 126, 78, 24, -53, 
156, 141, -14, -148, 85, 63, -161, 136, 126, 78, 19, -53, 
165, 156, -9, -161, 87, 73, -151, 131, 136, 87, 19, -58, 
170, 156, -14, -163, 92, 70, -151, 126, 131, 87, 19, -58, 
170, 156, -14, -163, 92, 70, -151, 126, 131, 82, 19, -58, 
170, 156, -14, -163, 92, 70, -151, 122, 131, 82, 19, -58, 
165, 146, -19, -156, 92, 63, -141, 112, 141, 82, 19, -58, 
161, 146, -14, -153, 87, 65, -141, 112, 141, 82, 19, -58, 
156, 146, -9, -151, 82, 68, -141, 107, 141, 82, 19, -58, 
151, 146, -4, -148, 78, 70, -141, 107, 141, 87, 19, -58, 
151, 151, 0, -151, 75, 75, -151, 117, 151, 92, 24, -48, 
151, 156, 4, -153, 73, 80, -151, 117, 156, 92, 24, -48, 
151, 161, 9, -156, 70, 85, -151, 117, 156, 92, 24, -48, 
151, 165, 14, -158, 68, 90, -151, 126, 156, 92, 24, -48, 
161, 156, -4, -158, 82, 75, -141, 126, 165, 102, 24, -58, 
161, 161, 0, -161, 80, 80, -141, 122, 161, 97, 14, -58, 
161, 161, 0, -161, 80, 80, -141, 122, 161, 97, 14, -58, 
161, 161, 0, -161, 80, 80, -136, 122, 161, 97, 19, -58, 
161, 156, -4, -158, 82, 75, -136, 122, 165, 102, 19, -48, 
161, 156, -4, -158, 82, 75, -136, 122, 165, 102, 19, -48, 
161, 156, -4, -158, 82, 75, -136, 122, 165, 102, 19, -48, 
161, 156, -4, -158, 82, 75, -136, 122, 161, 102, 19, -48, 
161, 170, 9, -165, 75, 90, -136, 126, 170, 112, 19, -53, 
165, 180, 14, -173, 75, 97, -136, 112, 185, 112, 19, -53, 
175, 180, 4, -178, 85, 92, -122, 112, 200, 112, 29, -43, 
175, 170, -4, -173, 90, 82, -122, 117, 209, 117, 29, -53, 
156, 165, 9, -161, 73, 87, -117, 126, 214, 126, 24, -63, 
161, 165, 4, -163, 78, 85, -112, 146, 248, 136, 24, -73, 
175, 165, -9, -170, 92, 78, -102, 175, 287, 161, 29, -78, 
165, 165, 0, -165, 82, 82, -92, 190, 331, 185, 34, -78, 
156, 170, 14, -163, 70, 92, -92, 200, 361, 214, 53, -73, 
156, 170, 14, -163, 70, 92, -102, 195, 375, 253, 97, -43, 
161, 190, 29, -175, 65, 109, -102, 185, 380, 297, 141, 0, 
151, 204, 53, -178, 48, 129, -126, 165, 375, 346, 180, 39, 
161, 219, 58, -190, 51, 139, -151, 141, 390, 395, 244, 87, 
185, 253, 68, -219, 58, 161, -175, 122, 419, 453, 326, 156, 
200, 292, 92, -246, 53, 192, -200, 92, 453, 541, 419, 234, 
209, 322, 112, -265, 48, 217, -214, 73, 502, 629, 527, 336, 
248, 380, 131, -314, 58, 256, -234, 68, 570, 727, 639, 439, 
268, 419, 151, -344, 58, 285, -268, 48, 644, 805, 717, 512, 
287, 424, 136, -356, 75, 280, -292, 58, 717, 839, 736, 551, 
292, 429, 136, -361, 78, 283, -292, 122, 819, 883, 746, 575, 
307, 448, 141, -378, 82, 295, -292, 200, 971, 941, 756, 575, 
317, 463, 146, -390, 85, 305, -292, 258, 1083, 966, 727, 541, 
317, 453, 136, -385, 90, 295, -292, 268, 1039, 893, 634, 473, 
297, 414, 117, -356, 90, 265, -273, 200, 849, 712, 478, 366, 
263, 370, 107, -317, 78, 239, -239, 97, 566, 434, 258, 214, 
219, 326, 107, -273, 56, 217, -185, -24, 248, 92, 14, 48, 
165, 292, 126, -229, 19, 209, -146, -126, -102, -214, -190, -78, 
126, 278, 151, -202, -12, 214, -117, -200, -400, -419, -312, -141, 
102, 253, 151, -178, -24, 202, -112, -219, -610, -541, -366, -190, 
87, 239, 151, -163, -31, 195, -102, -234, -756, -619, -405, -229, 
73, 219, 146, -146, -36, 183, -87, -239, -839, -668, -448, -268, 
39, 175, 136, -107, -48, 156, -73, -234, -878, -692, -463, -292, 
19, 126, 107, -73, -43, 117, -48, -248, -917, -727, -488, -307, 
4, 92, 87, -48, -41, 90, -48, -297, -961, -751, -502, -312, 
14, 78, 63, -46, -24, 70, -73, -351, -980, -741, -512, -312, 
