I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -1141, -1122, 580, 551, -1132, -175, -1249, -400, -146, 195, 517, 
-19, -1141, -1122, 580, 551, -1132, -175, -1249, -400, -146, 195, 517, 
-29, -1141, -1112, 585, 541, -1127, -165, -1259, -400, -146, 195, 507, 
-29, -1141, -1112, 585, 541, -1127, -165, -1259, -400, -146, 195, 507, 
-29, -1141, -1112, 585, 541, -1127, -165, -1259, -400, -146, 195, 507, 
-29, -1141, -1112, 585, 541, -1127, -165, -1259, -400, -146, 195, 507, 
-19, -1141, -1122, 580, 551, -1132, -175, -1259, -400, -146, 195, 517, 
-19, -1141, -1122, 580, 551, -1132, -175, -1259, -400, -146, 195, 517, 
-19, -1141, -1122, 580, 551, -1132, -175, -1259, -400, -146, 195, 517, 
-19, -1141, -1122, 580, 551, -1132, -175, -1259, -400, -146, 195, 517, 
-29, -1132, -1102, 580, 536, -1117, -175, -1268, -390, -146, 204, 517, 
-29, -1132, -1102, 580, 536, -1117, -175, -1268, -390, -146, 204, 517, 
-29, -1132, -1102, 580, 536, -1117, -175, -1268, -390, -146, 204, 517, 
-29, -1132, -1102, 580, 536, -1117, -175, -1268, -390, -146, 204, 517, 
-29, -1132, -1102, 580, 536, -1117, -175, -1278, -400, -146, 204, 517, 
-29, -1132, -1102, 580, 536, -1117, -175, -1278, -400, -146, 204, 517, 
-29, -1132, -1102, 580, 536, -1117, -175, -1278, -400, -146, 204, 517, 
-29, -1132, -1102, 580, 536, -1117, -175, -1278, -400, -146, 204, 517, 
-29, -1122, -1093, 575, 531, -1107, -185, -1288, -409, -156, 195, 517, 
-29, -1122, -1093, 575, 531, -1107, -185, -1288, -409, -156, 195, 517, 
-29, -1122, -1093, 575, 531, -1107, -185, -1288, -409, -156, 195, 517, 
-29, -1122, -1093, 575, 531, -1107, -185, -1288, -409, -156, 195, 517, 
-29, -1112, -1083, 570, 527, -1098, -185, -1288, -409, -146, 195, 507, 
-29, -1112, -1083, 570, 527, -1098, -185, -1288, -409, -146, 195, 507, 
-29, -1112, -1083, 570, 527, -1098, -185, -1288, -409, -146, 195, 507, 
-29, -1112, -1083, 570, 527, -1098, -185, -1288, -409, -146, 195, 507, 
-39, -1107, -1068, 573, 514, -1088, -195, -1298, -400, -146, 195, 507, 
-39, -1102, -1063, 570, 512, -1083, -195, -1298, -400, -146, 195, 507, 
-39, -1098, -1058, 568, 509, -1078, -195, -1298, -400, -146, 195, 507, 
-39, -1093, -1054, 566, 507, -1073, -195, -1298, -400, -146, 195, 507, 
-39, -1093, -1054, 566, 507, -1073, -185, -1298, -400, -146, 195, 507, 
-39, -1093, -1054, 566, 507, -1073, -185, -1298, -400, -146, 195, 507, 
-39, -1093, -1054, 566, 507, -1073, -185, -1298, -400, -146, 195, 507, 
-39, -1093, -1054, 566, 507, -1073, -185, -1298, -400, -146, 195, 507, 
-39, -1093, -1054, 566, 507, -1073, -185, -1307, -390, -136, 204, 517, 
-39, -1093, -1054, 566, 507, -1073, -185, -1307, -390, -136, 204, 517, 
-39, -1093, -1054, 566, 507, -1073, -185, -1307, -390, -136, 204, 517, 
-39, -1093, -1054, 566, 507, -1073, -185, -1307, -390, -136, 204, 517, 
-39, -1083, -1044, 561, 502, -1063, -195, -1317, -390, -136, 214, 527, 
-39, -1083, -1044, 561, 502, -1063, -195, -1317, -390, -136, 214, 527, 
-39, -1083, -1044, 561, 502, -1063, -195, -1317, -390, -136, 214, 527, 
-39, -1083, -1044, 561, 502, -1063, -195, -1317, -390, -136, 214, 527, 
-29, -1078, -1049, 553, 509, -1063, -195, -1327, -390, -126, 214, 527, 
-29, -1073, -1044, 551, 507, -1058, -195, -1327, -390, -126, 214, 527, 
-29, -1068, -1039, 549, 505, -1054, -195, -1327, -390, -126, 214, 527, 
-29, -1063, -1034, 546, 502, -1049, -195, -1327, -390, -126, 214, 527, 
-29, -1063, -1034, 546, 502, -1049, -204, -1332, -390, -136, 204, 527, 
-29, -1063, -1034, 546, 502, -1049, -204, -1337, -390, -136, 204, 527, 
-29, -1063, -1034, 546, 502, -1049, -204, -1342, -390, -136, 204, 527, 
-29, -1063, -1034, 546, 502, -1049, -204, -1346, -390, -136, 204, 527, 
-29, -1063, -1034, 546, 502, -1049, -204, -1346, -390, -136, 214, 517, 
-29, -1063, -1034, 546, 502, -1049, -204, -1346, -390, -136, 214, 517, 
-29, -1063, -1034, 546, 502, -1049, -204, -1346, -390, -136, 214, 517, 
-29, -1063, -1034, 546, 502, -1049, -204, -1346, -390, -136, 214, 517, 
-29, -1054, -1024, 541, 497, -1039, -204, -1346, -390, -126, 214, 507, 
-29, -1054, -1024, 541, 497, -1039, -204, -1346, -390, -126, 214, 507, 
-29, -1054, -1024, 541, 497, -1039, -204, -1346, -390, -126, 214, 507, 
-29, -1054, -1024, 541, 497, -1039, -204, -1346, -390, -126, 214, 507, 
-29, -1044, -1015, 536, 492, -1029, -195, -1356, -400, -136, 204, 507, 
-29, -1044, -1015, 536, 492, -1029, -195, -1356, -400, -136, 204, 507, 
-29, -1044, -1015, 536, 492, -1029, -195, -1356, -400, -136, 204, 507, 
-29, -1044, -1015, 536, 492, -1029, -195, -1356, -400, -136, 204, 507, 
-39, -1044, -1005, 541, 483, -1024, -204, -1346, -390, -136, 204, 517, 
-39, -1044, -1005, 541, 483, -1024, -204, -1346, -390, -136, 204, 517, 
-39, -1044, -1005, 541, 483, -1024, -204, -1346, -390, -136, 204, 517, 
-39, -1044, -1005, 541, 483, -1024, -204, -1346, -390, -136, 204, 517, 
-29, -1044, -1015, 536, 492, -1029, -204, -1356, -390, -136, 204, 507, 
-29, -1044, -1015, 536, 492, -1029, -204, -1356, -390, -136, 204, 507, 
-29, -1044, -1015, 536, 492, -1029, -204, -1356, -390, -136, 204, 507, 
-29, -1044, -1015, 536, 492, -1029, -204, -1356, -390, -136, 204, 507, 
-29, -1044, -1015, 536, 492, -1029, -204, -1366, -390, -136, 204, 507, 
-29, -1044, -1015, 536, 492, -1029, -204, -1366, -390, -136, 204, 507, 
-29, -1044, -1015, 536, 492, -1029, -204, -1366, -390, -136, 204, 507, 
-29, -1044, -1015, 536, 492, -1029, -204, -1366, -390, -136, 204, 507, 
-34, -1044, -1010, 539, 488, -1027, -204, -1356, -400, -146, 195, 507, 
-39, -1044, -1005, 541, 483, -1024, -204, -1356, -400, -146, 195, 507, 
-43, -1044, -1000, 544, 478, -1022, -204, -1356, -400, -146, 195, 507, 
-48, -1044, -995, 546, 473, -1019, -204, -1356, -400, -146, 195, 507, 
-48, -1054, -1005, 551, 478, -1029, -195, -1366, -390, -146, 195, 507, 
-48, -1054, -1005, 551, 478, -1029, -195, -1366, -390, -146, 195, 507, 
-48, -1054, -1005, 551, 478, -1029, -195, -1366, -390, -146, 195, 507, 
-48, -1054, -1005, 551, 478, -1029, -195, -1366, -390, -146, 195, 507, 
-58, -1054, -995, 556, 468, -1024, -204, -1356, -400, -156, 185, 497, 
-58, -1054, -995, 556, 468, -1024, -204, -1356, -400, -156, 185, 497, 
-58, -1054, -995, 556, 468, -1024, -204, -1356, -400, -156, 185, 497, 
-58, -1054, -995, 556, 468, -1024, -204, -1356, -400, -156, 185, 497, 
-58, -1054, -995, 556, 468, -1024, -204, -1356, -400, -146, 185, 497, 
-58, -1054, -995, 556, 468, -1024, -204, -1356, -400, -146, 185, 497, 
-58, -1054, -995, 556, 468, -1024, -204, -1356, -400, -146, 185, 497, 
-58, -1054, -995, 556, 468, -1024, -204, -1356, -400, -146, 185, 497, 
-68, -1044, -976, 556, 453, -1010, -204, -1356, -400, -156, 175, 488, 
-68, -1044, -976, 556, 453, -1010, -204, -1356, -400, -156, 175, 488, 
-68, -1044, -976, 556, 453, -1010, -204, -1356, -400, -156, 175, 488, 
-68, -1044, -976, 556, 453, -1010, -204, -1356, -400, -156, 175, 488, 
-58, -1034, -976, 546, 458, -1005, -204, -1346, -400, -156, 185, 488, 
-58, -1034, -976, 546, 458, -1005, -204, -1346, -400, -156, 185, 488, 
-58, -1034, -976, 546, 458, -1005, -204, -1346, -400, -156, 185, 488, 
-58, -1034, -976, 546, 458, -1005, -204, -1346, -400, -156, 185, 488, 
-58, -1034, -976, 546, 458, -1005, -195, -1337, -400, -156, 175, 488, 
-58, -1034, -976, 546, 458, -1005, -195, -1337, -400, -156, 175, 488, 
-58, -1034, -976, 546, 458, -1005, -195, -1337, -400, -156, 175, 488, 
-58, -1034, -976, 546, 458, -1005, -195, -1337, -400, -156, 175, 488, 
-58, -1024, -966, 541, 453, -995, -195, -1337, -409, -156, 175, 488, 
-58, -1024, -966, 541, 453, -995, -195, -1337, -409, -156, 175, 488, 
-58, -1024, -966, 541, 453, -995, -195, -1337, -409, -156, 175, 488, 
-58, -1024, -966, 541, 453, -995, -195, -1337, -409, -156, 175, 488, 
-58, -1034, -976, 546, 458, -1005, -204, -1327, -409, -156, 175, 488, 
-58, -1034, -976, 546, 458, -1005, -204, -1327, -409, -156, 175, 488, 
-58, -1034, -976, 546, 458, -1005, -204, -1327, -409, -156, 175, 488, 
-58, -1034, -976, 546, 458, -1005, -204, -1327, -409, -156, 175, 488, 
-58, -1024, -966, 541, 453, -995, -204, -1317, -400, -156, 175, 478, 
-58, -1024, -966, 541, 453, -995, -204, -1317, -400, -156, 175, 478, 
-58, -1024, -966, 541, 453, -995, -204, -1317, -400, -156, 175, 478, 
-58, -1024, -966, 541, 453, -995, -204, -1317, -400, -156, 175, 478, 
-68, -1015, -946, 541, 439, -980, -204, -1307, -409, -156, 165, 478, 
-68, -1015, -946, 541, 439, -980, -204, -1307, -409, -156, 165, 478, 
-68, -1015, -946, 541, 439, -980, -204, -1307, -409, -156, 165, 478, 
-68, -1015, -946, 541, 439, -980, -204, -1307, -409, -156, 165, 478, 
-68, -1015, -946, 541, 439, -980, -195, -1298, -409, -165, 165, 488, 
-68, -1015, -946, 541, 439, -980, -195, -1298, -409, -165, 165, 488, 
-68, -1015, -946, 541, 439, -980, -195, -1298, -409, -165, 165, 488, 
-68, -1015, -946, 541, 439, -980, -195, -1298, -409, -165, 165, 488, 
-68, -1024, -956, 546, 444, -990, -195, -1293, -400, -156, 165, 478, 
-68, -1024, -956, 546, 444, -990, -195, -1288, -400, -156, 165, 478, 
-68, -1024, -956, 546, 444, -990, -195, -1283, -400, -156, 165, 478, 
-68, -1024, -956, 546, 444, -990, -195, -1278, -400, -156, 165, 478, 
-78, -1019, -941, 549, 431, -980, -204, -1268, -400, -156, 165, 468, 
-78, -1015, -936, 546, 429, -976, -204, -1268, -400, -156, 165, 468, 
-78, -1010, -932, 544, 427, -971, -204, -1268, -400, -156, 165, 468, 
-78, -1005, -927, 541, 424, -966, -204, -1268, -400, -156, 165, 468, 
-78, -1015, -936, 546, 429, -976, -204, -1259, -400, -165, 156, 468, 
-78, -1015, -936, 546, 429, -976, -204, -1259, -400, -165, 156, 468, 
-78, -1015, -936, 546, 429, -976, -204, -1259, -400, -165, 156, 468, 
-78, -1015, -936, 546, 429, -976, -204, -1259, -400, -165, 156, 468, 
-68, -1015, -946, 541, 439, -980, -204, -1244, -409, -165, 165, 468, 
-68, -1015, -946, 541, 439, -980, -204, -1239, -409, -165, 165, 468, 
-68, -1015, -946, 541, 439, -980, -204, -1234, -409, -165, 165, 468, 
-68, -1015, -946, 541, 439, -980, -204, -1229, -409, -165, 165, 468, 
-68, -1015, -946, 541, 439, -980, -204, -1220, -409, -165, 156, 468, 
-68, -1015, -946, 541, 439, -980, -204, -1220, -409, -165, 156, 468, 
-68, -1015, -946, 541, 439, -980, -204, -1220, -409, -165, 156, 468, 
-68, -1015, -946, 541, 439, -980, -204, -1220, -409, -165, 156, 468, 
-78, -1010, -932, 544, 427, -971, -204, -1215, -419, -165, 156, 458, 
-78, -1005, -927, 541, 424, -966, -204, -1210, -419, -165, 156, 458, 
-78, -1000, -922, 539, 422, -961, -204, -1205, -419, -165, 156, 458, 
-78, -995, -917, 536, 419, -956, -204, -1200, -419, -165, 156, 458, 
-87, -1005, -917, 546, 414, -961, -195, -1185, -419, -165, 156, 458, 
-87, -1005, -917, 546, 414, -961, -195, -1180, -419, -165, 156, 458, 
-87, -1005, -917, 546, 414, -961, -195, -1176, -419, -165, 156, 458, 
-87, -1005, -917, 546, 414, -961, -195, -1171, -419, -165, 156, 458, 
-78, -1005, -927, 541, 424, -966, -204, -1166, -429, -165, 156, 458, 
-78, -1005, -927, 541, 424, -966, -204, -1161, -429, -165, 156, 458, 
-78, -1005, -927, 541, 424, -966, -204, -1156, -429, -165, 156, 458, 
-78, -1005, -927, 541, 424, -966, -204, -1151, -429, -165, 156, 458, 
-87, -1000, -912, 544, 412, -956, -214, -1137, -429, -165, 156, 468, 
-87, -995, -907, 541, 409, -951, -214, -1132, -429, -165, 156, 468, 
-87, -990, -902, 539, 407, -946, -214, -1127, -429, -165, 156, 468, 
-87, -985, -897, 536, 405, -941, -214, -1122, -429, -165, 156, 468, 
-78, -976, -897, 527, 409, -936, -204, -1112, -429, -165, 156, 458, 
-78, -976, -897, 527, 409, -936, -204, -1102, -429, -165, 156, 458, 
-78, -976, -897, 527, 409, -936, -204, -1093, -429, -165, 156, 458, 
-78, -976, -897, 527, 409, -936, -204, -1083, -429, -165, 156, 458, 
-87, -985, -897, 536, 405, -941, -204, -1073, -429, -165, 146, 448, 
-87, -985, -897, 536, 405, -941, -204, -1063, -429, -165, 146, 448, 
-87, -985, -897, 536, 405, -941, -204, -1054, -429, -165, 146, 448, 
-87, -985, -897, 536, 405, -941, -204, -1044, -429, -165, 146, 448, 
-87, -985, -897, 536, 405, -941, -204, -1019, -419, -165, 146, 448, 
-87, -985, -897, 536, 405, -941, -204, -1005, -419, -165, 146, 448, 
-87, -985, -897, 536, 405, -941, -204, -990, -419, -165, 146, 448, 
-87, -985, -897, 536, 405, -941, -204, -976, -419, -165, 146, 448, 
-87, -985, -897, 536, 405, -941, -204, -951, -429, -175, 146, 448, 
-87, -985, -897, 536, 405, -941, -204, -936, -429, -175, 146, 448, 
-87, -985, -897, 536, 405, -941, -204, -922, -429, -175, 146, 448, 
-87, -985, -897, 536, 405, -941, -204, -907, -429, -175, 146, 448, 
-87, -976, -888, 531, 400, -932, -214, -883, -429, -175, 136, 448, 
-87, -976, -888, 531, 400, -932, -214, -868, -429, -175, 136, 448, 
-87, -976, -888, 531, 400, -932, -214, -854, -429, -175, 136, 448, 
-87, -976, -888, 531, 400, -932, -214, -839, -429, -175, 136, 448, 
-87, -966, -878, 527, 395, -922, -204, -824, -429, -175, 136, 448, 
-87, -966, -878, 527, 395, -922, -204, -810, -429, -175, 136, 448, 
-87, -966, -878, 527, 395, -922, -204, -795, -429, -175, 136, 448, 
-87, -966, -878, 527, 395, -922, -204, -780, -429, -175, 136, 448, 
-87, -966, -878, 527, 395, -922, -204, -761, -429, -185, 136, 439, 
-87, -966, -878, 527, 395, -922, -204, -751, -429, -185, 136, 439, 
-87, -966, -878, 527, 395, -922, -204, -741, -429, -185, 136, 439, 
-87, -966, -878, 527, 395, -922, -204, -732, -429, -185, 136, 439, 
-97, -966, -868, 531, 385, -917, -204, -722, -429, -195, 126, 439, 
-97, -966, -868, 531, 385, -917, -204, -712, -429, -195, 126, 439, 
-97, -966, -868, 531, 385, -917, -204, -702, -429, -195, 126, 439, 
-97, -966, -868, 531, 385, -917, -204, -692, -429, -195, 126, 439, 
-97, -966, -868, 531, 385, -917, -214, -678, -429, -185, 136, 439, 
-97, -966, -868, 531, 385, -917, -214, -673, -429, -185, 136, 439, 
-97, -966, -868, 531, 385, -917, -214, -668, -429, -185, 136, 439, 
-97, -966, -868, 531, 385, -917, -214, -663, -429, -185, 136, 439, 
-97, -966, -868, 531, 385, -917, -214, -658, -439, -185, 136, 429, 
-97, -966, -868, 531, 385, -917, -214, -653, -439, -185, 136, 429, 
-97, -966, -868, 531, 385, -917, -214, -649, -439, -185, 136, 429, 
-97, -966, -868, 531, 385, -917, -214, -644, -439, -185, 136, 429, 
-97, -966, -868, 531, 385, -917, -214, -639, -439, -185, 126, 439, 
-97, -966, -868, 531, 385, -917, -214, -634, -439, -185, 126, 439, 
-97, -966, -868, 531, 385, -917, -214, -629, -439, -185, 126, 439, 
-97, -966, -868, 531, 385, -917, -214, -624, -439, -185, 126, 439, 
-97, -956, -858, 527, 380, -907, -214, -619, -439, -175, 126, 439, 
-97, -956, -858, 527, 380, -907, -214, -614, -439, -175, 126, 439, 
-97, -956, -858, 527, 380, -907, -214, -610, -439, -175, 126, 439, 
-97, -956, -858, 527, 380, -907, -214, -605, -439, -175, 126, 439, 
-97, -956, -858, 527, 380, -907, -214, -600, -439, -185, 126, 429, 
-97, -956, -858, 527, 380, -907, -214, -595, -439, -185, 126, 429, 
-97, -956, -858, 527, 380, -907, -214, -590, -439, -185, 126, 429, 
-97, -956, -858, 527, 380, -907, -214, -585, -439, -185, 126, 429, 
-97, -951, -854, 524, 378, -902, -214, -575, -439, -195, 126, 419, 
-97, -946, -849, 522, 375, -897, -214, -575, -439, -195, 126, 419, 
-97, -941, -844, 519, 373, -893, -214, -575, -439, -195, 126, 419, 
-97, -936, -839, 517, 370, -888, -214, -575, -439, -195, 126, 419, 
-97, -936, -839, 517, 370, -888, -224, -570, -439, -185, 126, 429, 
-97, -936, -839, 517, 370, -888, -224, -566, -439, -185, 126, 429, 
-97, -936, -839, 517, 370, -888, -224, -561, -439, -185, 126, 429, 
-97, -936, -839, 517, 370, -888, -224, -556, -439, -185, 126, 429, 
-107, -936, -829, 522, 361, -883, -214, -551, -439, -185, 126, 429, 
-107, -936, -829, 522, 361, -883, -214, -546, -439, -185, 126, 429, 
-107, -936, -829, 522, 361, -883, -214, -541, -439, -185, 126, 429, 
-107, -936, -829, 522, 361, -883, -214, -536, -439, -185, 126, 429, 
-107, -936, -829, 522, 361, -883, -214, -527, -439, -195, 117, 429, 
-107, -936, -829, 522, 361, -883, -214, -527, -439, -195, 117, 429, 
