I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -419, -575, 131, 366, -497, -87, -78, 29, -156, 507, -478, 
146, -424, -570, 139, 358, -497, -82, -73, 29, -156, 507, -483, 
136, -429, -566, 146, 351, -497, -78, -68, 29, -156, 507, -488, 
131, -439, -570, 153, 351, -505, -73, -68, 19, -161, 507, -488, 
126, -439, -566, 156, 346, -502, -68, -68, 19, -165, 507, -488, 
122, -439, -561, 158, 341, -500, -63, -68, 19, -170, 507, -488, 
117, -439, -556, 161, 336, -497, -58, -68, 19, -175, 507, -488, 
117, -434, -551, 158, 334, -492, -48, -53, 29, -175, 497, -488, 
117, -429, -546, 156, 331, -488, -48, -48, 29, -175, 497, -488, 
117, -424, -541, 153, 329, -483, -48, -43, 29, -175, 497, -488, 
117, -419, -536, 151, 326, -478, -48, -39, 29, -175, 497, -488, 
112, -419, -531, 153, 322, -475, -39, -29, 29, -165, 497, -488, 
107, -419, -527, 156, 317, -473, -39, -29, 29, -165, 497, -488, 
102, -419, -522, 158, 312, -470, -39, -29, 29, -165, 497, -488, 
97, -419, -517, 161, 307, -468, -39, -29, 29, -165, 497, -488, 
82, -419, -502, 168, 292, -461, -29, -39, 39, -175, 488, -488, 
78, -419, -497, 170, 287, -458, -29, -39, 39, -175, 488, -488, 
73, -419, -492, 173, 283, -456, -29, -39, 39, -175, 488, -488, 
68, -419, -488, 175, 278, -453, -29, -39, 39, -175, 488, -488, 
63, -419, -483, 178, 273, -451, -29, -39, 39, -165, 488, -488, 
58, -419, -478, 180, 268, -448, -29, -39, 39, -165, 488, -488, 
53, -419, -473, 183, 263, -446, -29, -39, 39, -165, 488, -488, 
48, -419, -468, 185, 258, -444, -29, -39, 39, -165, 488, -488, 
39, -419, -458, 190, 248, -439, -19, -29, 39, -156, 497, -488, 
39, -419, -458, 190, 248, -439, -19, -29, 39, -156, 497, -488, 
39, -419, -458, 190, 248, -439, -19, -29, 39, -156, 497, -488, 
39, -419, -458, 190, 248, -439, -19, -29, 39, -156, 497, -488, 
34, -414, -448, 190, 241, -431, -19, -34, 43, -151, 502, -478, 
29, -409, -439, 190, 234, -424, -19, -39, 48, -146, 507, -478, 
24, -405, -429, 190, 226, -417, -19, -43, 53, -141, 512, -478, 
19, -400, -419, 190, 219, -409, -19, -48, 58, -136, 517, -478, 
19, -390, -409, 185, 214, -400, -9, -39, 63, -136, 517, -468, 
19, -390, -409, 185, 214, -400, -9, -39, 68, -136, 517, -468, 
19, -390, -409, 185, 214, -400, -9, -39, 73, -136, 517, -468, 
19, -390, -409, 185, 214, -400, -9, -39, 78, -136, 517, -468, 
14, -390, -405, 187, 209, -397, 0, -29, 78, -126, 527, -468, 
9, -390, -400, 190, 204, -395, 0, -29, 78, -126, 527, -468, 
4, -390, -395, 192, 200, -392, 0, -29, 78, -126, 527, -468, 
0, -390, -390, 195, 195, -390, 0, -29, 78, -126, 527, -468, 
-9, -390, -380, 200, 185, -385, 0, -29, 78, -126, 536, -468, 
-9, -390, -380, 200, 185, -385, 0, -29, 78, -126, 536, -468, 
-9, -390, -380, 200, 185, -385, 0, -29, 78, -126, 536, -468, 
-9, -390, -380, 200, 185, -385, 0, -29, 78, -126, 536, -468, 
-19, -380, -361, 200, 170, -370, 0, -29, 87, -117, 546, -458, 
-19, -380, -361, 200, 170, -370, 0, -29, 87, -117, 546, -458, 
-19, -380, -361, 200, 170, -370, 0, -29, 87, -117, 546, -458, 
-19, -380, -361, 200, 170, -370, 0, -29, 87, -117, 546, -458, 
-19, -366, -346, 192, 163, -356, 9, -29, 92, -107, 551, -453, 
-19, -361, -341, 190, 161, -351, 9, -29, 97, -107, 556, -448, 
-19, -356, -336, 187, 158, -346, 9, -29, 102, -107, 561, -444, 
-19, -351, -331, 185, 156, -341, 9, -29, 107, -107, 566, -439, 
-9, -341, -331, 175, 161, -336, 19, -19, 117, -107, 566, -439, 
-9, -341, -331, 175, 161, -336, 19, -19, 117, -107, 566, -439, 
-9, -341, -331, 175, 161, -336, 19, -19, 117, -107, 566, -439, 
-9, -341, -331, 175, 161, -336, 19, -19, 117, -107, 566, -439, 
-9, -341, -331, 175, 161, -336, 19, -19, 117, -97, 566, -439, 
-9, -341, -331, 175, 161, -336, 19, -19, 117, -97, 566, -439, 
-9, -341, -331, 175, 161, -336, 19, -19, 117, -97, 566, -439, 
-9, -341, -331, 175, 161, -336, 19, -19, 117, -97, 566, -439, 
0, -336, -336, 168, 168, -336, 29, -19, 126, -87, 566, -439, 
0, -331, -331, 165, 165, -331, 29, -19, 126, -87, 566, -439, 
0, -326, -326, 163, 163, -326, 29, -19, 126, -87, 566, -439, 
0, -322, -322, 161, 161, -322, 29, -19, 126, -87, 566, -439, 
9, -317, -326, 153, 168, -322, 29, -9, 126, -87, 566, -448, 
9, -312, -322, 151, 165, -317, 29, -9, 126, -87, 566, -448, 
9, -307, -317, 148, 163, -312, 29, -9, 126, -87, 566, -448, 
9, -302, -312, 146, 161, -307, 29, -9, 126, -87, 566, -448, 
19, -297, -317, 139, 168, -307, 39, -9, 126, -82, 575, -439, 
19, -292, -312, 136, 165, -302, 39, -9, 126, -78, 575, -439, 
19, -287, -307, 134, 163, -297, 39, -9, 126, -73, 575, -439, 
19, -283, -302, 131, 161, -292, 39, -9, 126, -68, 575, -439, 
29, -283, -312, 126, 170, -297, 39, -19, 126, -78, 575, -439, 
29, -283, -312, 126, 170, -297, 39, -19, 126, -78, 575, -439, 
29, -283, -312, 126, 170, -297, 39, -19, 126, -78, 575, -439, 
29, -283, -312, 126, 170, -297, 39, -19, 126, -78, 575, -439, 
29, -273, -302, 122, 165, -287, 39, -9, 126, -68, 585, -429, 
29, -273, -302, 122, 165, -287, 39, -9, 126, -68, 585, -429, 
29, -273, -302, 122, 165, -287, 39, -9, 126, -68, 585, -429, 
29, -273, -302, 122, 165, -287, 39, -9, 126, -68, 585, -429, 
19, -273, -292, 126, 156, -283, 39, -19, 126, -78, 585, -429, 
19, -273, -292, 126, 156, -283, 39, -19, 126, -78, 585, -429, 
19, -273, -292, 126, 156, -283, 39, -19, 126, -78, 585, -429, 
19, -273, -292, 126, 156, -283, 39, -19, 126, -78, 585, -429, 
19, -268, -287, 124, 153, -278, 39, -9, 131, -68, 585, -419, 
19, -263, -283, 122, 151, -273, 39, -9, 136, -68, 585, -419, 
19, -258, -278, 119, 148, -268, 39, -9, 141, -68, 585, -419, 
19, -253, -273, 117, 146, -263, 39, -9, 146, -68, 585, -419, 
19, -244, -263, 112, 141, -253, 39, 0, 136, -68, 595, -429, 
19, -244, -263, 112, 141, -253, 39, 0, 136, -68, 595, -429, 
19, -244, -263, 112, 141, -253, 39, 0, 136, -68, 595, -429, 
19, -244, -263, 112, 141, -253, 39, 0, 136, -68, 595, -429, 
14, -244, -258, 114, 136, -251, 48, 0, 146, -63, 605, -419, 
9, -244, -253, 117, 131, -248, 48, 0, 146, -58, 605, -419, 
4, -244, -248, 119, 126, -246, 48, 0, 146, -53, 605, -419, 
0, -244, -244, 122, 122, -244, 48, 0, 146, -48, 605, -419, 
9, -244, -253, 117, 131, -248, 39, -9, 146, -58, 605, -429, 
9, -244, -253, 117, 131, -248, 39, -9, 146, -58, 605, -429, 
9, -244, -253, 117, 131, -248, 39, -9, 146, -58, 605, -429, 
9, -244, -253, 117, 131, -248, 39, -9, 146, -58, 605, -429, 
0, -234, -234, 117, 117, -234, 39, 0, 136, -58, 605, -429, 
0, -234, -234, 117, 117, -234, 39, 0, 136, -58, 605, -429, 
0, -234, -234, 117, 117, -234, 39, 0, 136, -58, 605, -429, 
0, -234, -234, 117, 117, -234, 39, 0, 136, -58, 605, -429, 
0, -224, -224, 112, 112, -224, 39, -9, 141, -58, 614, -429, 
0, -224, -224, 112, 112, -224, 39, -9, 146, -58, 614, -429, 
0, -224, -224, 112, 112, -224, 39, -9, 151, -58, 614, -429, 
0, -224, -224, 112, 112, -224, 39, -9, 156, -58, 614, -429, 
0, -224, -224, 112, 112, -224, 39, -9, 146, -68, 605, -419, 
0, -224, -224, 112, 112, -224, 39, -9, 146, -68, 605, -419, 
0, -224, -224, 112, 112, -224, 39, -9, 146, -68, 605, -419, 
0, -224, -224, 112, 112, -224, 39, -9, 146, -68, 605, -419, 
0, -214, -214, 107, 107, -214, 48, 0, 146, -68, 605, -419, 
0, -214, -214, 107, 107, -214, 48, 0, 146, -68, 605, -419, 
0, -214, -214, 107, 107, -214, 48, 0, 146, -68, 605, -419, 
0, -214, -214, 107, 107, -214, 48, 0, 146, -68, 605, -419, 
0, -204, -204, 102, 102, -204, 48, -9, 146, -68, 605, -429, 
0, -204, -204, 102, 102, -204, 48, -9, 146, -68, 605, -429, 
0, -204, -204, 102, 102, -204, 48, -9, 146, -68, 605, -429, 
0, -204, -204, 102, 102, -204, 48, -9, 146, -68, 605, -429, 
0, -195, -195, 97, 97, -195, 48, 0, 156, -68, 605, -419, 
0, -195, -195, 97, 97, -195, 48, 0, 156, -68, 605, -419, 
0, -195, -195, 97, 97, -195, 48, 0, 156, -68, 605, -419, 
0, -195, -195, 97, 97, -195, 48, 0, 156, -68, 605, -419, 
9, -185, -195, 87, 102, -190, 48, 9, 156, -68, 605, -429, 
9, -185, -195, 87, 102, -190, 48, 9, 156, -68, 605, -429, 
9, -185, -195, 87, 102, -190, 48, 9, 156, -68, 605, -429, 
9, -185, -195, 87, 102, -190, 48, 9, 156, -68, 605, -429, 
0, -175, -175, 87, 87, -175, 48, 0, 156, -68, 614, -419, 
0, -175, -175, 87, 87, -175, 48, 0, 156, -68, 614, -419, 
0, -175, -175, 87, 87, -175, 48, 0, 156, -68, 614, -419, 
0, -175, -175, 87, 87, -175, 48, 0, 156, -68, 614, -419, 
-9, -175, -165, 92, 78, -170, 48, 0, 156, -58, 614, -419, 
-9, -175, -165, 92, 78, -170, 48, 0, 156, -58, 614, -419, 
-9, -175, -165, 92, 78, -170, 48, 0, 156, -58, 614, -419, 
-9, -175, -165, 92, 78, -170, 48, 0, 156, -58, 614, -419, 
0, -165, -165, 82, 82, -165, 48, 9, 156, -58, 614, -419, 
0, -165, -165, 82, 82, -165, 48, 9, 156, -58, 614, -419, 
0, -165, -165, 82, 82, -165, 48, 9, 156, -58, 614, -419, 
0, -165, -165, 82, 82, -165, 48, 9, 156, -58, 614, -419, 
0, -156, -156, 78, 78, -156, 39, 9, 165, -48, 614, -429, 
0, -156, -156, 78, 78, -156, 39, 9, 165, -48, 614, -429, 
0, -156, -156, 78, 78, -156, 39, 9, 165, -48, 614, -429, 
0, -156, -156, 78, 78, -156, 39, 9, 165, -48, 614, -429, 
0, -165, -165, 82, 82, -165, 48, 9, 156, -58, 614, -419, 
0, -165, -165, 82, 82, -165, 48, 9, 156, -58, 614, -419, 
0, -165, -165, 82, 82, -165, 48, 9, 156, -58, 614, -419, 
0, -165, -165, 82, 82, -165, 48, 9, 156, -58, 614, -419, 
9, -151, -161, 70, 85, -156, 39, 9, 165, -53, 624, -419, 
9, -146, -156, 68, 82, -151, 39, 9, 165, -48, 624, -419, 
9, -141, -151, 65, 80, -146, 39, 9, 165, -43, 624, -419, 
9, -136, -146, 63, 78, -141, 39, 9, 165, -39, 624, -419, 
0, -126, -126, 63, 63, -126, 39, 9, 165, -29, 634, -409, 
0, -126, -126, 63, 63, -126, 39, 9, 165, -29, 634, -409, 
0, -126, -126, 63, 63, -126, 39, 9, 165, -29, 634, -409, 
0, -126, -126, 63, 63, -126, 39, 9, 165, -29, 634, -409, 
0, -136, -136, 68, 68, -136, 48, 9, 165, -29, 634, -400, 
0, -136, -136, 68, 68, -136, 48, 9, 165, -29, 634, -400, 
0, -136, -136, 68, 68, -136, 48, 9, 165, -29, 634, -400, 
0, -136, -136, 68, 68, -136, 48, 9, 165, -29, 634, -400, 
-9, -126, -117, 68, 53, -122, 48, 9, 175, -19, 644, -409, 
-9, -126, -117, 68, 53, -122, 48, 9, 175, -19, 644, -409, 
-9, -126, -117, 68, 53, -122, 48, 9, 175, -19, 644, -409, 
-9, -126, -117, 68, 53, -122, 48, 9, 175, -19, 644, -409, 
-9, -122, -112, 65, 51, -117, 39, 9, 175, -19, 653, -400, 
-9, -117, -107, 63, 48, -112, 39, 9, 175, -19, 653, -400, 
-9, -112, -102, 61, 46, -107, 39, 9, 175, -19, 653, -400, 
-9, -107, -97, 58, 43, -102, 39, 9, 175, -19, 653, -400, 
-9, -107, -97, 58, 43, -102, 39, 9, 185, -9, 653, -390, 
-9, -107, -97, 58, 43, -102, 39, 9, 185, -9, 653, -390, 
-9, -107, -97, 58, 43, -102, 39, 9, 185, -9, 653, -390, 
-9, -107, -97, 58, 43, -102, 39, 9, 185, -9, 653, -390, 
-9, -97, -87, 53, 39, -92, 48, 9, 185, -9, 663, -390, 
-9, -97, -87, 53, 39, -92, 48, 9, 185, -9, 663, -390, 
-9, -97, -87, 53, 39, -92, 48, 9, 185, -9, 663, -390, 
-9, -97, -87, 53, 39, -92, 48, 9, 185, -9, 663, -390, 
-19, -87, -68, 53, 24, -78, 48, 9, 185, -9, 663, -380, 
-19, -87, -68, 53, 24, -78, 48, 9, 185, -9, 663, -380, 
-19, -87, -68, 53, 24, -78, 48, 9, 185, -9, 663, -380, 
-19, -87, -68, 53, 24, -78, 48, 9, 185, -9, 663, -380, 
-19, -87, -68, 53, 24, -78, 48, 19, 195, -9, 663, -390, 
-19, -87, -68, 53, 24, -78, 48, 19, 195, -9, 663, -390, 
-19, -87, -68, 53, 24, -78, 48, 19, 195, -9, 663, -390, 
-19, -87, -68, 53, 24, -78, 48, 19, 195, -9, 663, -390, 
-19, -87, -68, 53, 24, -78, 58, 19, 195, 0, 663, -380, 
-19, -87, -68, 53, 24, -78, 58, 19, 195, 0, 663, -380, 
-19, -87, -68, 53, 24, -78, 58, 19, 195, 0, 663, -380, 
-19, -87, -68, 53, 24, -78, 58, 19, 195, 0, 663, -380, 
-9, -82, -73, 46, 31, -78, 48, 19, 204, -9, 663, -390, 
-9, -78, -68, 43, 29, -73, 48, 14, 204, -9, 663, -390, 
-9, -73, -63, 41, 26, -68, 53, 14, 204, -9, 663, -390, 
-14, -68, -53, 41, 19, -61, 53, 19, 204, -9, 663, -390, 
-14, -68, -53, 41, 19, -61, 63, 19, 204, 0, 673, -390, 
-14, -68, -53, 41, 19, -61, 63, 19, 204, 0, 673, -385, 
-14, -68, -53, 41, 19, -61, 63, 19, 204, 0, 673, -385, 
-9, -68, -58, 39, 24, -63, 63, 19, 204, 0, 673, -385, 
-9, -58, -48, 34, 19, -53, 53, 19, 204, 0, 663, -395, 
-9, -58, -48, 34, 19, -53, 53, 19, 204, 0, 663, -395, 
-9, -58, -48, 34, 19, -53, 48, 19, 204, 0, 663, -395, 
-9, -58, -48, 34, 19, -53, 39, 19, 204, 0, 658, -395, 
-9, -48, -39, 29, 14, -43, 48, 19, 195, 0, 668, -385, 
-9, -48, -39, 29, 14, -43, 53, 19, 195, 0, 673, -385, 
-9, -48, -39, 29, 14, -43, 53, 19, 195, 0, 673, -385, 
-9, -48, -39, 29, 14, -43, 53, 19, 195, 0, 673, -385, 
0, -39, -39, 19, 19, -39, 43, 19, 204, 9, 683, -375, 
4, -39, -43, 17, 24, -41, 43, 24, 204, 9, 683, -380, 
4, -34, -39, 14, 21, -36, 43, 29, 204, 14, 683, -380, 
9, -29, -39, 9, 24, -34, 43, 29, 204, 14, 683, -375, 
9, -19, -29, 4, 19, -24, 43, 29, 214, 24, 673, -375, 
9, -19, -29, 4, 19, -24, 43, 29, 219, 29, 673, -370, 
19, -9, -29, -4, 24, -19, 43, 29, 219, 29, 678, -370, 
29, 0, -29, -14, 29, -14, 39, 29, 219, 34, 688, -366, 
29, 19, -9, -24, 19, 4, 19, 19, 234, 43, 702, -366, 
29, 34, 4, -31, 12, 19, 14, 14, 244, 43, 707, -361, 
29, 48, 19, -39, 4, 34, 9, 4, 244, 48, 712, -356, 
29, 63, 34, -46, -2, 48, -4, -14, 248, 53, 717, -356, 
19, 68, 48, -43, -14, 58, -9, -14, 253, 63, 717, -351, 
24, 68, 43, -46, -9, 56, -9, -14, 258, 63, 722, -351, 
24, 68, 43, -46, -9, 56, -9, -19, 263, 63, 722, -351, 
24, 68, 43, -46, -9, 56, -9, -19, 263, 68, 722, -351, 
34, 68, 34, -51, 0, 51, -9, -19, 258, 73, 736, -331, 
34, 73, 39, -53, -2, 56, -14, -19, 263, 78, 746, -326, 
43, 78, 34, -61, 4, 56, -19, -19, 268, 82, 751, -322, 
43, 82, 39, -63, 2, 61, -29, -24, 273, 87, 751, -317, 
34, 92, 58, -63, -12, 75, -43, -53, 283, 97, 766, -302, 
34, 102, 68, -68, -17, 85, -48, -53, 283, 102, 771, -297, 
48, 102, 53, -75, -2, 78, -48, -53, 283, 102, 771, -297, 
48, 102, 53, -75, -2, 78, -53, -48, 283, 97, 766, -297, 
39, 102, 63, -70, -12, 82, -53, -39, 283, 92, 766, -312, 
34, 97, 63, -65, -14, 80, -53, -39, 283, 92, 766, -312, 
34, 97, 63, -65, -14, 80, -53, -39, 278, 92, 766, -312, 
34, 92, 58, -63, -12, 75, -48, -39, 278, 92, 766, -317, 
43, 68, 24, -56, 9, 46, -34, -24, 268, 78, 756, -317, 
43, 53, 9, -48, 17, 31, -14, -9, 258, 68, 741, -317, 
43, 39, -4, -41, 24, 17, -9, 0, 248, 63, 736, -326, 
43, 29, -14, -36, 29, 7, -4, 9, 239, 58, 732, -331, 
43, 24, -19, -34, 31, 2, 0, 4, 234, 63, 727, -341, 
39, 19, -19, -29, 29, 0, 4, 4, 234, 58, 722, -346, 
34, 24, -9, -29, 21, 7, 9, 0, 234, 58, 722, -351, 
29, 24, -4, -26, 17, 9, 9, -4, 229, 53, 717, -356, 
19, 19, 0, -19, 9, 9, 14, -4, 224, 48, 722, -356, 
9, 14, 4, -12, 2, 9, 19, -4, 224, 43, 717, -361, 
0, 4, 4, -2, -2, 4, 24, 0, 219, 39, 712, -361, 
-4, 4, 9, 0, -7, 7, 29, 4, 214, 34, 712, -366, 
-4, -9, -4, 7, 0, -7, 34, 9, 209, 24, 697, -370, 
-9, -14, -4, 12, -2, -9, 39, 14, 209, 19, 692, -370, 
-14, -19, -4, 17, -4, -12, 39, 14, 204, 14, 692, -370, 
-19, -19, 0, 19, -9, -9, 39, 14, 200, 14, 692, -370, 
-34, -19, 14, 26, -24, -2, 39, 14, 200, 14, 702, -385, 
-39, -14, 24, 26, -31, 4, 39, 14, 200, 14, 692, -385, 
-39, -9, 29, 24, -34, 9, 39, 9, 204, 14, 692, -380, 
-39, -4, 34, 21, -36, 14, 39, 9, 204, 14, 692, -380, 
-39, -14, 24, 26, -31, 4, 48, 19, 204, 9, 683, -375, 
-39, -14, 24, 26, -31, 4, 48, 19, 200, 9, 683, -380, 
-43, -14, 29, 29, -36, 7, 48, 19, 200, 9, 683, -380, 
-43, -14, 29, 29, -36, 7, 48, 19, 195, 9, 683, -380, 
-48, -14, 34, 31, -41, 9, 48, 19, 195, 9, 692, -375, 
-48, -14, 34, 31, -41, 9, 48, 19, 195, 14, 692, -375, 
-48, -14, 34, 31, -41, 9, 48, 19, 195, 14, 692, -380, 
-48, -14, 34, 31, -41, 9, 48, 19, 195, 9, 692, -380, 
-48, -4, 43, 26, -46, 19, 39, 9, 200, 19, 688, -385, 
-48, 0, 48, 24, -48, 24, 39, 9, 200, 19, 688, -385, 
-48, 0, 48, 24, -48, 24, 39, 9, 200, 14, 683, -390, 
-48, 0, 48, 24, -48, 24, 39, 9, 195, 14, 683, -390, 
-58, 9, 68, 24, -63, 39, 48, 9, 204, 19, 683, -385, 
-58, 9, 68, 24, -63, 39, 43, 9, 204, 19, 688, -385, 
-63, 9, 73, 26, -68, 41, 43, 9, 209, 19, 688, -385, 
-63, 9, 73, 26, -68, 41, 43, 9, 209, 19, 688, -385, 
