I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, 170, 234, -53, -148, 202, 361, 507, 122, 287, 161, -336, 
-68, 165, 234, -48, -151, 200, 361, 507, 117, 283, 156, -341, 
-68, 165, 234, -48, -151, 200, 361, 507, 112, 273, 146, -351, 
-68, 165, 234, -48, -151, 200, 361, 507, 107, 273, 146, -351, 
-68, 165, 234, -48, -151, 200, 361, 507, 102, 273, 146, -351, 
-68, 165, 234, -48, -151, 200, 361, 507, 97, 273, 146, -351, 
-68, 156, 224, -43, -146, 190, 361, 497, 97, 263, 146, -361, 
-68, 156, 224, -43, -146, 190, 361, 497, 97, 263, 146, -361, 
-68, 156, 224, -43, -146, 190, 361, 497, 97, 263, 146, -361, 
-68, 156, 224, -43, -146, 190, 361, 497, 97, 263, 146, -361, 
-68, 156, 224, -43, -146, 190, 361, 497, 87, 253, 136, -361, 
-68, 156, 224, -43, -146, 190, 361, 497, 87, 253, 136, -361, 
-68, 156, 224, -43, -146, 190, 361, 497, 87, 253, 136, -361, 
-68, 156, 224, -43, -146, 190, 361, 497, 87, 253, 136, -361, 
-58, 156, 214, -48, -136, 185, 361, 497, 87, 253, 126, -361, 
-58, 156, 214, -48, -136, 185, 361, 497, 87, 253, 126, -361, 
-58, 156, 214, -48, -136, 185, 361, 497, 87, 253, 126, -361, 
-58, 156, 214, -48, -136, 185, 361, 497, 87, 253, 126, -361, 
-58, 156, 214, -48, -136, 185, 370, 488, 87, 244, 126, -361, 
-58, 156, 214, -48, -136, 185, 370, 488, 87, 244, 126, -361, 
-58, 156, 214, -48, -136, 185, 370, 488, 87, 244, 126, -361, 
-58, 156, 214, -48, -136, 185, 370, 488, 87, 244, 126, -361, 
-68, 156, 224, -43, -146, 190, 370, 492, 78, 244, 136, -361, 
-68, 156, 224, -43, -146, 190, 370, 497, 78, 244, 136, -361, 
-68, 156, 224, -43, -146, 190, 370, 502, 78, 244, 136, -361, 
-68, 156, 224, -43, -146, 190, 370, 507, 78, 244, 136, -361, 
-58, 156, 214, -48, -136, 185, 361, 497, 78, 244, 136, -361, 
-58, 156, 214, -48, -136, 185, 361, 497, 78, 244, 136, -361, 
-58, 156, 214, -48, -136, 185, 361, 497, 78, 244, 136, -361, 
-58, 156, 214, -48, -136, 185, 361, 497, 78, 244, 136, -361, 
-68, 146, 214, -39, -141, 180, 361, 492, 87, 234, 126, -370, 
-68, 146, 214, -39, -141, 180, 361, 488, 87, 234, 126, -370, 
-68, 146, 214, -39, -141, 180, 361, 483, 87, 234, 126, -370, 
-68, 146, 214, -39, -141, 180, 361, 478, 87, 234, 126, -370, 
-78, 156, 234, -39, -156, 195, 370, 468, 78, 234, 126, -370, 
-78, 156, 234, -39, -156, 195, 370, 468, 78, 234, 126, -370, 
-78, 156, 234, -39, -156, 195, 370, 468, 78, 234, 126, -370, 
-78, 156, 234, -39, -156, 195, 370, 468, 78, 234, 126, -370, 
-78, 165, 244, -43, -161, 204, 380, 473, 87, 244, 136, -370, 
-78, 165, 244, -43, -161, 204, 380, 478, 87, 244, 136, -370, 
-78, 165, 244, -43, -161, 204, 380, 483, 87, 244, 136, -370, 
-78, 165, 244, -43, -161, 204, 380, 488, 87, 244, 136, -370, 
-68, 175, 244, -53, -156, 209, 380, 488, 97, 244, 136, -361, 
-68, 175, 244, -53, -156, 209, 380, 488, 97, 244, 136, -361, 
-68, 175, 244, -53, -156, 209, 380, 488, 97, 244, 136, -361, 
-68, 175, 244, -53, -156, 209, 380, 488, 97, 244, 136, -361, 
-78, 175, 253, -48, -165, 214, 380, 483, 97, 253, 146, -351, 
-78, 175, 253, -48, -165, 214, 380, 478, 97, 253, 146, -351, 
-78, 175, 253, -48, -165, 214, 380, 473, 97, 253, 146, -351, 
-78, 175, 253, -48, -165, 214, 380, 468, 97, 253, 146, -351, 
-78, 185, 263, -53, -170, 224, 375, 468, 102, 263, 146, -351, 
-78, 185, 263, -53, -170, 224, 370, 468, 107, 263, 146, -351, 
-78, 185, 263, -53, -170, 224, 366, 468, 112, 263, 146, -351, 
-78, 185, 263, -53, -170, 224, 361, 468, 117, 263, 146, -351, 
-68, 190, 258, -61, -163, 224, 370, 458, 117, 253, 146, -351, 
-68, 195, 263, -63, -165, 229, 370, 458, 117, 253, 146, -351, 
-68, 200, 268, -65, -168, 234, 370, 458, 117, 253, 146, -351, 
-68, 204, 273, -68, -170, 239, 370, 458, 117, 253, 146, -351, 
-68, 204, 273, -68, -170, 239, 361, 458, 117, 263, 156, -341, 
-68, 204, 273, -68, -170, 239, 361, 458, 117, 263, 156, -341, 
-68, 204, 273, -68, -170, 239, 361, 458, 117, 263, 156, -341, 
-68, 204, 273, -68, -170, 239, 361, 458, 117, 263, 156, -341, 
-78, 204, 283, -63, -180, 244, 351, 468, 107, 263, 156, -341, 
-78, 204, 283, -63, -180, 244, 351, 468, 107, 263, 156, -341, 
-78, 204, 283, -63, -180, 244, 351, 468, 107, 263, 156, -341, 
-78, 204, 283, -63, -180, 244, 351, 468, 107, 263, 156, -341, 
-73, 204, 278, -65, -175, 241, 351, 478, 107, 263, 165, -341, 
-68, 204, 273, -68, -170, 239, 351, 478, 107, 263, 165, -341, 
-63, 204, 268, -70, -165, 236, 351, 478, 107, 263, 165, -341, 
-58, 204, 263, -73, -161, 234, 351, 478, 107, 263, 165, -341, 
-68, 204, 273, -68, -170, 239, 346, 468, 97, 263, 165, -331, 
-68, 204, 273, -68, -170, 239, 341, 468, 97, 263, 165, -331, 
-68, 204, 273, -68, -170, 239, 336, 468, 97, 263, 165, -331, 
-68, 204, 273, -68, -170, 239, 331, 468, 97, 263, 165, -331, 
-58, 214, 273, -78, -165, 244, 322, 473, 107, 268, 165, -331, 
-58, 214, 273, -78, -165, 244, 322, 478, 107, 273, 165, -331, 
-58, 214, 273, -78, -165, 244, 322, 483, 107, 278, 165, -331, 
-58, 214, 273, -78, -165, 244, 322, 488, 107, 283, 165, -331, 
-58, 214, 273, -78, -165, 244, 312, 488, 107, 273, 175, -331, 
-58, 214, 273, -78, -165, 244, 312, 488, 107, 273, 175, -331, 
-58, 214, 273, -78, -165, 244, 312, 488, 107, 273, 175, -331, 
-58, 214, 273, -78, -165, 244, 312, 488, 107, 273, 175, -331, 
-48, 224, 273, -87, -161, 248, 302, 488, 97, 273, 175, -331, 
-48, 224, 273, -87, -161, 248, 302, 488, 97, 273, 175, -331, 
-48, 224, 273, -87, -161, 248, 302, 488, 97, 273, 175, -331, 
-48, 224, 273, -87, -161, 248, 302, 488, 97, 273, 175, -331, 
-58, 214, 273, -78, -165, 244, 302, 497, 87, 273, 165, -341, 
-58, 214, 273, -78, -165, 244, 302, 497, 87, 273, 165, -341, 
-58, 214, 273, -78, -165, 244, 302, 497, 87, 273, 165, -341, 
-58, 214, 273, -78, -165, 244, 302, 497, 87, 273, 165, -341, 
-58, 224, 283, -82, -170, 253, 302, 488, 87, 268, 156, -341, 
-58, 224, 283, -82, -170, 253, 302, 488, 87, 263, 156, -341, 
-58, 224, 283, -82, -170, 253, 302, 488, 87, 258, 156, -341, 
-58, 224, 283, -82, -170, 253, 302, 488, 87, 253, 156, -341, 
-58, 224, 283, -82, -170, 253, 302, 488, 97, 263, 165, -331, 
-58, 224, 283, -82, -170, 253, 302, 488, 97, 263, 165, -331, 
-58, 224, 283, -82, -170, 253, 302, 488, 97, 263, 165, -331, 
-58, 224, 283, -82, -170, 253, 302, 488, 97, 263, 165, -331, 
-48, 224, 273, -87, -161, 248, 312, 488, 87, 263, 165, -331, 
-48, 224, 273, -87, -161, 248, 312, 488, 87, 263, 165, -331, 
-48, 224, 273, -87, -161, 248, 312, 488, 87, 263, 165, -331, 
-48, 224, 273, -87, -161, 248, 312, 488, 87, 263, 165, -331, 
-48, 234, 283, -92, -165, 258, 322, 488, 97, 253, 165, -322, 
-48, 234, 283, -92, -165, 258, 322, 488, 97, 253, 165, -322, 
-48, 234, 283, -92, -165, 258, 322, 488, 97, 253, 165, -322, 
-48, 234, 283, -92, -165, 258, 322, 488, 97, 253, 165, -322, 
-58, 234, 292, -87, -175, 263, 312, 488, 87, 253, 165, -331, 
-58, 234, 292, -87, -175, 263, 312, 488, 87, 253, 165, -331, 
-58, 234, 292, -87, -175, 263, 312, 488, 87, 253, 165, -331, 
-58, 234, 292, -87, -175, 263, 312, 488, 87, 253, 165, -331, 
-58, 234, 292, -87, -175, 263, 322, 483, 97, 253, 156, -331, 
-58, 234, 292, -87, -175, 263, 322, 478, 97, 253, 156, -331, 
-58, 234, 292, -87, -175, 263, 322, 473, 97, 253, 156, -331, 
-58, 234, 292, -87, -175, 263, 322, 468, 97, 253, 156, -331, 
-68, 244, 312, -87, -190, 278, 331, 468, 97, 253, 156, -331, 
-68, 244, 312, -87, -190, 278, 331, 468, 97, 253, 156, -331, 
-68, 244, 312, -87, -190, 278, 331, 468, 97, 253, 156, -331, 
-68, 244, 312, -87, -190, 278, 331, 468, 97, 253, 156, -331, 
-68, 244, 312, -87, -190, 278, 322, 458, 97, 263, 156, -331, 
-68, 244, 312, -87, -190, 278, 322, 458, 97, 263, 156, -331, 
-68, 244, 312, -87, -190, 278, 322, 458, 97, 263, 156, -331, 
-68, 244, 312, -87, -190, 278, 322, 458, 97, 263, 156, -331, 
-68, 234, 302, -82, -185, 268, 326, 468, 107, 263, 156, -331, 
-68, 234, 302, -82, -185, 268, 331, 468, 107, 263, 156, -331, 
-68, 234, 302, -82, -185, 268, 336, 468, 107, 263, 156, -331, 
-68, 234, 302, -82, -185, 268, 341, 468, 107, 263, 156, -331, 
-68, 244, 312, -87, -190, 278, 336, 468, 107, 263, 156, -331, 
-68, 244, 312, -87, -190, 278, 331, 468, 107, 263, 156, -331, 
-68, 244, 312, -87, -190, 278, 331, 468, 107, 263, 151, -331, 
-68, 244, 312, -87, -190, 278, 326, 463, 107, 263, 151, -331, 
-68, 253, 322, -92, -195, 287, 312, 453, 97, 253, 151, -341, 
-68, 253, 322, -92, -195, 287, 312, 453, 97, 253, 151, -346, 
-73, 253, 326, -90, -200, 290, 312, 448, 97, 253, 146, -346, 
-73, 248, 322, -87, -197, 285, 312, 444, 97, 253, 146, -341, 
-73, 248, 322, -87, -197, 285, 312, 444, 97, 253, 156, -341, 
-73, 248, 322, -87, -197, 285, 312, 444, 97, 248, 151, -341, 
-73, 248, 322, -87, -197, 285, 317, 434, 97, 248, 141, -341, 
-73, 248, 322, -87, -197, 285, 326, 434, 97, 248, 151, -341, 
-73, 263, 336, -95, -204, 300, 326, 439, 102, 258, 161, -341, 
-73, 263, 336, -95, -204, 300, 331, 444, 102, 253, 156, -341, 
-73, 258, 331, -92, -202, 295, 331, 453, 102, 244, 156, -341, 
-73, 248, 322, -87, -197, 285, 341, 463, 107, 244, 156, -341, 
-73, 258, 331, -92, -202, 295, 336, 463, 107, 248, 156, -346, 
-73, 263, 336, -95, -204, 300, 326, 458, 107, 248, 151, -346, 
-73, 263, 336, -95, -204, 300, 322, 453, 107, 248, 146, -346, 
-78, 253, 331, -87, -204, 292, 312, 444, 97, 244, 146, -346, 
-68, 244, 312, -87, -190, 278, 307, 448, 87, 234, 151, -346, 
-68, 244, 312, -87, -190, 278, 307, 444, 87, 239, 151, -346, 
-68, 244, 312, -87, -190, 278, 307, 444, 87, 239, 151, -346, 
-63, 244, 307, -90, -185, 275, 307, 444, 87, 239, 151, -351, 
-63, 253, 317, -95, -190, 285, 317, 439, 87, 239, 151, -341, 
-63, 253, 317, -95, -190, 285, 317, 439, 87, 244, 151, -341, 
-68, 248, 317, -90, -192, 283, 317, 439, 92, 244, 151, -341, 
-68, 248, 317, -90, -192, 283, 322, 444, 92, 244, 151, -341, 
-58, 263, 322, -102, -190, 292, 312, 444, 87, 248, 151, -341, 
-58, 263, 322, -102, -190, 292, 307, 444, 87, 244, 151, -341, 
-63, 263, 326, -100, -195, 295, 307, 444, 87, 244, 151, -341, 
-68, 258, 326, -95, -197, 292, 307, 444, 87, 244, 146, -346, 
-68, 248, 317, -90, -192, 283, 307, 444, 82, 234, 136, -346, 
-68, 248, 317, -90, -192, 283, 307, 444, 82, 234, 136, -341, 
-68, 248, 317, -90, -192, 283, 312, 444, 82, 234, 136, -341, 
-63, 248, 312, -92, -187, 280, 312, 444, 82, 234, 136, -341, 
-63, 258, 322, -97, -192, 290, 312, 444, 73, 229, 136, -336, 
-63, 258, 322, -97, -192, 290, 312, 444, 73, 229, 136, -336, 
-63, 258, 322, -97, -192, 290, 312, 448, 78, 234, 136, -341, 
-63, 258, 322, -97, -192, 290, 312, 448, 78, 234, 131, -341, 
-68, 268, 336, -100, -202, 302, 307, 439, 78, 234, 141, -336, 
-68, 268, 336, -100, -202, 302, 302, 444, 73, 234, 141, -336, 
-68, 268, 336, -100, -202, 302, 297, 444, 73, 229, 141, -336, 
-68, 268, 336, -100, -202, 302, 292, 444, 73, 224, 141, -336, 
-58, 268, 326, -104, -192, 297, 292, 444, 73, 224, 141, -346, 
-58, 268, 326, -104, -192, 297, 292, 444, 73, 229, 141, -346, 
-58, 268, 326, -104, -192, 297, 292, 444, 73, 229, 141, -346, 
-58, 268, 326, -104, -192, 297, 292, 439, 68, 229, 141, -351, 
-58, 278, 336, -109, -197, 307, 283, 439, 63, 239, 141, -346, 
-58, 278, 336, -109, -197, 307, 283, 439, 63, 239, 141, -341, 
-58, 278, 336, -109, -197, 307, 283, 439, 63, 239, 141, -336, 
-58, 278, 336, -109, -197, 307, 283, 439, 63, 239, 141, -331, 
-58, 283, 341, -112, -200, 312, 287, 448, 58, 219, 141, -331, 
-58, 283, 341, -112, -200, 312, 287, 448, 58, 229, 141, -331, 
-58, 283, 341, -112, -200, 312, 292, 448, 58, 229, 141, -331, 
-58, 283, 341, -112, -200, 312, 292, 448, 63, 229, 136, -331, 
-58, 283, 341, -112, -200, 312, 283, 439, 63, 229, 136, -341, 
-58, 283, 341, -112, -200, 312, 283, 439, 63, 229, 136, -341, 
-58, 283, 341, -112, -200, 312, 283, 439, 63, 229, 141, -336, 
-58, 283, 341, -112, -200, 312, 283, 444, 63, 229, 141, -336, 
-58, 292, 351, -117, -204, 322, 283, 444, 63, 229, 151, -326, 
-58, 292, 351, -117, -204, 322, 283, 444, 63, 229, 151, -322, 
-58, 292, 351, -117, -204, 322, 283, 444, 63, 229, 151, -322, 
-58, 292, 351, -117, -204, 322, 283, 444, 63, 229, 151, -322, 
-58, 292, 351, -117, -204, 322, 283, 444, 63, 239, 151, -326, 
-58, 292, 351, -117, -204, 322, 283, 444, 68, 239, 151, -326, 
-58, 292, 351, -117, -204, 322, 283, 444, 68, 239, 151, -326, 
-63, 292, 356, -114, -209, 324, 283, 448, 68, 244, 151, -326, 
-53, 292, 346, -119, -200, 319, 278, 458, 68, 244, 151, -322, 
-53, 292, 346, -119, -200, 319, 278, 458, 68, 244, 151, -322, 
-53, 292, 346, -119, -200, 319, 278, 458, 68, 244, 151, -326, 
-48, 292, 341, -122, -195, 317, 278, 458, 68, 244, 151, -326, 
-39, 297, 336, -129, -187, 317, 278, 448, 68, 244, 161, -326, 
-39, 302, 341, -131, -190, 322, 278, 448, 73, 244, 161, -326, 
-39, 307, 346, -134, -192, 326, 283, 448, 73, 244, 161, -326, 
-39, 312, 351, -136, -195, 331, 283, 448, 73, 239, 161, -326, 
-48, 312, 361, -131, -204, 336, 278, 439, 82, 248, 161, -326, 
-53, 312, 366, -129, -209, 339, 278, 439, 82, 248, 161, -326, 
-58, 312, 370, -126, -214, 341, 278, 439, 82, 248, 161, -326, 
-58, 312, 370, -126, -214, 341, 278, 439, 82, 248, 161, -326, 
-63, 322, 385, -129, -224, 353, 278, 434, 82, 244, 156, -326, 
-63, 322, 385, -129, -224, 353, 278, 429, 82, 248, 161, -322, 
-63, 322, 385, -129, -224, 353, 278, 424, 82, 248, 161, -317, 
-63, 322, 385, -129, -224, 353, 278, 414, 82, 248, 161, -317, 
-73, 322, 395, -124, -234, 358, 268, 409, 82, 248, 165, -322, 
-73, 322, 395, -124, -234, 358, 268, 409, 82, 248, 165, -322, 
-73, 326, 400, -126, -236, 363, 268, 405, 82, 253, 165, -322, 
-73, 326, 400, -126, -236, 363, 268, 400, 82, 253, 170, -322, 
-73, 326, 400, -126, -236, 363, 297, 405, 97, 263, 170, -322, 
-82, 326, 409, -122, -246, 368, 312, 419, 112, 253, 170, -331, 
-82, 317, 400, -117, -241, 358, 326, 448, 131, 263, 165, -341, 
-82, 307, 390, -112, -236, 348, 341, 488, 161, 273, 141, -356, 
-87, 307, 395, -109, -241, 351, 370, 541, 209, 287, 141, -375, 
-97, 317, 414, -109, -256, 366, 380, 575, 268, 331, 151, -375, 
-97, 331, 429, -117, -263, 380, 385, 585, 331, 390, 185, -361, 
-68, 366, 434, -148, -251, 400, 366, 600, 375, 468, 239, -322, 
-43, 390, 434, -173, -239, 412, 351, 649, 405, 546, 312, -278, 
-9, 424, 434, -207, -222, 429, 326, 678, 439, 644, 409, -204, 
24, 478, 453, -251, -214, 466, 307, 722, 483, 761, 541, -112, 
63, 551, 488, -307, -212, 519, 292, 785, 551, 907, 717, 14, 
112, 649, 536, -380, -212, 592, 263, 800, 614, 1078, 917, 156, 
146, 785, 639, -466, -246, 712, 209, 795, 697, 1259, 1141, 326, 
180, 912, 732, -546, -275, 822, 180, 814, 790, 1459, 1381, 507, 
234, 1005, 771, -619, -268, 888, 146, 844, 888, 1634, 1586, 683, 
268, 1054, 785, -661, -258, 919, 117, 834, 927, 1708, 1698, 805, 
248, 1063, 814, -656, -283, 939, 117, 727, 858, 1600, 1654, 829, 
214, 1029, 814, -622, -300, 922, 151, 590, 736, 1361, 1454, 751, 
170, 990, 819, -580, -324, 905, 170, 448, 658, 1098, 1185, 614, 
112, 946, 834, -529, -361, 890, 185, 331, 575, 854, 917, 468, 
53, 878, 824, -466, -385, 851, 185, 219, 409, 575, 653, 312, 
9, 790, 780, -400, -385, 785, 161, 92, 151, 244, 385, 156, 
-14, 707, 722, -346, -368, 714, 161, 4, -73, -9, 190, 39, 
-24, 639, 663, -307, -344, 651, 165, -9, -239, -141, 92, -43, 
-29, 536, 566, -253, -297, 551, 151, 9, -395, -268, -14, -136, 
-63, 395, 458, -165, -261, 427, 180, 29, -527, -405, -151, -268, 
-107, 253, 361, -73, -234, 307, 244, 73, -629, -531, -292, -409, 
-117, 136, 253, -9, -185, 195, 292, 146, -697, -624, -390, -517, 
-112, 58, 170, 26, -141, 114, 292, 200, -746, -653, -439, -580, 
-122, 24, 146, 48, -134, 85, 292, 229, -761, -629, -439, -605, 
-117, 19, 136, 48, -126, 78, 302, 258, -727, -570, -395, -605, 
-112, 19, 131, 46, -122, 75, 297, 297, -678, -497, -346, -585, 
-117, 29, 146, 43, -131, 87, 307, 346, -614, -434, -302, -570, 
-117, 43, 161, 36, -139, 102, 312, 385, -556, -370, -248, -541, 
-112, 58, 170, 26, -141, 114, 302, 405, -492, -297, -200, -502, 
-122, 87, 209, 17, -165, 148, 278, 390, -409, -224, -156, -483, 
-122, 141, 263, -9, -192, 202, 273, 375, -322, -136, -97, -458, 
-97, 195, 292, -48, -195, 244, 263, 356, -234, -63, -53, -439, 
-92, 234, 326, -70, -209, 280, 253, 346, -165, 9, -14, -429, 
-73, 263, 336, -95, -204, 300, 244, 351, -117, 58, 24, -405, 
-68, 283, 351, -107, -209, 317, 244, 370, -73, 97, 53, -385, 
-73, 297, 370, -112, -222, 334, 248, 385, -43, 122, 78, -370, 
-78, 307, 385, -114, -231, 346, 263, 395, -24, 131, 97, -361, 
-78, 307, 385, -114, -231, 346, 263, 405, -9, 151, 107, -361, 
-78, 297, 375, -109, -226, 336, 263, 405, 9, 161, 117, -351, 
-63, 307, 370, -122, -217, 339, 268, 405, 29, 180, 126, -346, 
-48, 317, 366, -134, -207, 341, 268, 419, 53, 195, 126, -346, 
-53, 317, 370, -131, -212, 344, 258, 429, 73, 214, 131, -346, 
-63, 317, 380, -126, -222, 348, 248, 419, 68, 219, 136, -351, 
-63, 312, 375, -124, -219, 344, 244, 409, 73, 219, 146, -346, 
-63, 312, 375, -124, -219, 344, 234, 400, 73, 219, 146, -341, 
-63, 312, 375, -124, -219, 344, 229, 395, 68, 219, 146, -341, 
-58, 322, 380, -131, -219, 351, 219, 395, 58, 204, 146, -331, 
-58, 322, 380, -131, -219, 351, 219, 395, 48, 204, 146, -331, 
-58, 322, 380, -131, -219, 351, 224, 395, 48, 204, 146, -336, 
-58, 322, 380, -131, -219, 351, 224, 395, 53, 214, 146, -336, 
-53, 331, 385, -139, -219, 358, 224, 405, 53, 224, 151, -331, 
-48, 331, 380, -141, -214, 356, 224, 414, 58, 229, 151, -331, 
-43, 331, 375, -143, -209, 353, 224, 414, 63, 229, 156, -331, 
-39, 331, 370, -146, -204, 351, 224, 409, 68, 234, 156, -326, 
-39, 341, 380, -151, -209, 361, 224, 405, 78, 234, 170, -317, 
-39, 341, 380, -151, -209, 361, 214, 405, 78, 229, 170, -317, 
-39, 346, 385, -153, -212, 366, 214, 395, 73, 229, 170, -312, 
-39, 346, 385, -153, -212, 366, 219, 395, 73, 229, 170, -312, 
-43, 356, 400, -156, -222, 378, 209, 395, 78, 219, 170, -326, 
-48, 351, 400, -151, -224, 375, 209, 390, 82, 224, 165, -326, 
-53, 351, 405, -148, -229, 378, 209, 390, 82, 224, 161, -322, 
-58, 351, 409, -146, -234, 380, 209, 385, 82, 224, 156, -322, 
-53, 351, 405, -148, -229, 378, 219, 380, 87, 234, 156, -326, 
-53, 356, 409, -151, -231, 383, 219, 380, 87, 234, 161, -326, 
