I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -19, -4, 17, -4, -12, 14, -14, -73, -97, -87, -53, 
-14, -14, 0, 14, -7, -7, 14, -14, -68, -97, -82, -48, 
-14, -14, 0, 14, -7, -7, 9, -19, -63, -92, -78, -48, 
-14, -9, 4, 12, -9, -2, 9, -19, -58, -87, -73, -43, 
-14, 0, 14, 7, -14, 7, 9, -24, -58, -87, -73, -39, 
-14, 4, 19, 4, -17, 12, 4, -24, -53, -82, -68, -39, 
-19, 9, 29, 4, -24, 19, 0, -29, -48, -78, -68, -34, 
-14, 14, 29, 0, -21, 21, -14, -29, -43, -73, -63, -34, 
-9, 19, 29, -4, -19, 24, -19, -29, -43, -73, -63, -39, 
-9, 19, 29, -4, -19, 24, -29, -29, -43, -73, -58, -39, 
-9, 24, 34, -7, -21, 29, -34, -29, -43, -68, -58, -34, 
0, 24, 24, -12, -12, 24, -39, -34, -43, -68, -58, -29, 
0, 24, 24, -12, -12, 24, -43, -39, -39, -63, -53, -19, 
0, 24, 24, -12, -12, 24, -48, -43, -39, -63, -53, -9, 
0, 29, 29, -14, -14, 29, -53, -39, -39, -63, -48, 0, 
4, 29, 24, -17, -9, 26, -53, -39, -39, -58, -48, -9, 
4, 29, 24, -17, -9, 26, -58, -39, -39, -58, -48, -19, 
9, 29, 19, -19, -4, 24, -58, -39, -43, -63, -48, -19, 
9, 29, 19, -19, -4, 24, -58, -39, -43, -63, -48, -19, 
9, 29, 19, -19, -4, 24, -53, -39, -48, -63, -48, -19, 
9, 24, 14, -17, -2, 19, -43, -34, -48, -63, -48, -19, 
9, 24, 14, -17, -2, 19, -39, -34, -53, -68, -53, -24, 
14, 24, 9, -19, 2, 17, -34, -34, -58, -68, -53, -24, 
14, 19, 4, -17, 4, 12, -29, -34, -63, -73, -58, -24, 
19, 19, 0, -19, 9, 9, -24, -29, -68, -78, -58, -34, 
19, 19, 0, -19, 9, 9, -24, -24, -68, -78, -63, -43, 
19, 14, -4, -17, 12, 4, -19, -19, -73, -82, -68, -48, 
19, 14, -4, -17, 12, 4, -24, -19, -78, -87, -73, -48, 
19, 14, -4, -17, 12, 4, -19, -14, -78, -87, -68, -43, 
19, 9, -9, -14, 14, 0, -14, -9, -78, -87, -68, -43, 
19, 4, -14, -12, 17, -4, -14, -9, -78, -87, -73, -48, 
19, 0, -19, -9, 19, -9, -14, -9, -82, -92, -78, -48, 
14, -9, -24, -2, 19, -17, -9, -9, -87, -97, -82, -53, 
9, -9, -19, 0, 14, -14, -9, -9, -87, -102, -87, -58, 
4, -19, -24, 7, 14, -21, -9, -9, -92, -107, -92, -68, 
0, -24, -24, 12, 12, -24, -9, 0, -97, -107, -97, -73, 
-9, -34, -24, 21, 7, -29, 0, 0, -97, -112, -102, -78, 
-14, -39, -24, 26, 4, -31, 4, 0, -102, -117, -107, -78, 
-19, -43, -24, 31, 2, -34, 9, 0, -102, -117, -107, -73, 
-19, -48, -29, 34, 4, -39, 14, 0, -102, -117, -107, -73, 
-24, -53, -29, 39, 2, -41, 14, 0, -107, -122, -107, -73, 
-29, -58, -29, 43, 0, -43, 14, -9, -112, -126, -112, -78, 
-34, -63, -29, 48, -2, -46, 19, -14, -112, -131, -112, -78, 
-29, -63, -34, 46, 2, -48, 19, -14, -117, -131, -112, -73, 
-29, -63, -34, 46, 2, -48, 19, -14, -112, -126, -112, -68, 
-29, -63, -34, 46, 2, -48, 19, -9, -112, -126, -107, -63, 
-29, -63, -34, 46, 2, -48, 19, -9, -112, -126, -107, -58, 
-24, -63, -39, 43, 7, -51, 19, -9, -112, -126, -107, -58, 
-24, -63, -39, 43, 7, -51, 24, -9, -112, -126, -107, -58, 
-24, -63, -39, 43, 7, -51, 19, 0, -112, -126, -107, -63, 
-24, -63, -39, 43, 7, -51, 19, 0, -112, -126, -107, -68, 
-24, -63, -39, 43, 7, -51, 19, 0, -112, -126, -107, -68, 
-19, -58, -39, 39, 9, -48, 19, 4, -112, -126, -107, -68, 
-19, -58, -39, 39, 9, -48, 19, 4, -112, -126, -107, -68, 
-19, -58, -39, 39, 9, -48, 19, 9, -112, -122, -102, -63, 
-24, -58, -34, 41, 4, -46, 19, 9, -112, -122, -102, -63, 
-24, -63, -39, 43, 7, -51, 14, 14, -112, -126, -107, -68, 
-24, -63, -39, 43, 7, -51, 14, 14, -112, -126, -107, -73, 
-24, -58, -34, 41, 4, -46, 14, 19, -112, -122, -107, -73, 
-19, -53, -34, 36, 7, -43, 19, 19, -107, -117, -107, -73, 
-24, -53, -29, 39, 2, -41, 24, 19, -107, -117, -102, -73, 
-19, -53, -34, 36, 7, -43, 24, 14, -102, -112, -102, -78, 
-19, -48, -29, 34, 4, -39, 24, 9, -102, -112, -102, -78, 
-14, -48, -34, 31, 9, -41, 19, 4, -102, -117, -102, -82, 
-14, -48, -34, 31, 9, -41, 24, 0, -97, -117, -102, -78, 
-14, -43, -29, 29, 7, -36, 24, 0, -97, -107, -97, -73, 
-14, -43, -29, 29, 7, -36, 24, 4, -92, -107, -97, -82, 
-9, -43, -34, 26, 12, -39, 19, 0, -92, -117, -97, -87, 
-19, -48, -29, 34, 4, -39, 24, 4, -87, -117, -107, -92, 
-19, -58, -39, 39, 9, -48, 34, 14, -68, -112, -107, -102, 
-29, -82, -53, 56, 12, -68, 63, 43, -34, -107, -126, -112, 
-39, -117, -78, 78, 19, -97, 107, 87, 24, -112, -156, -136, 
-43, -146, -102, 95, 29, -124, 161, 146, 87, -117, -195, -170, 
-34, -161, -126, 97, 46, -143, 214, 214, 156, -102, -219, -190, 
-24, -161, -136, 92, 56, -148, 239, 268, 229, -78, -214, -190, 
-19, -136, -117, 78, 48, -126, 253, 312, 302, -39, -200, -175, 
-9, -87, -78, 48, 34, -82, 253, 336, 366, 9, -180, -151, 
14, -29, -43, 7, 29, -36, 234, 361, 429, 63, -122, -102, 
48, 39, -9, -43, 29, 14, 204, 375, 502, 151, -43, -24, 
73, 131, 58, -102, 7, 95, 141, 336, 570, 273, 82, 78, 
92, 268, 175, -180, -41, 222, 39, 209, 585, 380, 234, 219, 
112, 434, 322, -273, -104, 378, -122, 4, 507, 473, 400, 380, 
122, 614, 492, -368, -185, 553, -307, -258, 336, 551, 619, 575, 
146, 814, 668, -480, -261, 741, -497, -512, 156, 688, 893, 819, 
175, 1005, 829, -590, -326, 917, -658, -712, 73, 941, 1254, 1093, 
180, 1171, 990, -675, -405, 1080, -780, -893, 122, 1312, 1683, 1366, 
170, 1263, 1093, -717, -461, 1178, -863, -1049, 185, 1703, 2098, 1610, 
180, 1263, 1083, -722, -451, 1173, -888, -1107, 161, 2034, 2449, 1786, 
195, 1190, 995, -692, -400, 1093, -888, -1098, 78, 2259, 2698, 1893, 
185, 1093, 907, -639, -361, 1000, -868, -1093, 4, 2371, 2801, 1903, 
156, 985, 829, -570, -336, 907, -839, -1083, -131, 2269, 2693, 1795, 
126, 854, 727, -490, -300, 790, -775, -1049, -356, 1878, 2308, 1566, 
102, 658, 556, -380, -226, 607, -683, -956, -590, 1332, 1732, 1229, 
78, 439, 361, -258, -141, 400, -566, -834, -795, 746, 1112, 854, 
34, 283, 248, -158, -107, 265, -463, -756, -1015, 87, 497, 502, 
-34, 175, 209, -70, -122, 192, -366, -702, -1190, -570, -92, 180, 
-78, 78, 156, 0, -117, 117, -263, -614, -1180, -868, -448, -68, 
-78, -24, 53, 51, -65, 14, -170, -492, -1034, -722, -448, -146, 
-73, -73, 0, 73, -36, -36, -131, -405, -897, -512, -302, -126, 
-78, -87, -9, 82, -34, -48, -126, -366, -775, -444, -239, -126, 
-78, -87, -9, 82, -34, -48, -136, -341, -663, -380, -209, -126, 
-63, -73, -9, 68, -26, -41, -146, -312, -541, -287, -161, -102, 
-58, -68, -9, 63, -24, -39, -141, -273, -434, -209, -107, -73, 
-48, -43, 4, 46, -26, -19, -126, -234, -326, -136, -68, -39, 
-29, 4, 34, 12, -31, 19, -117, -195, -214, -63, -19, 4, 
-9, 34, 43, -12, -26, 39, -102, -146, -102, 9, 29, 39, 
4, 48, 43, -26, -19, 46, -73, -102, -29, 58, 58, 53, 
0, 43, 43, -21, -21, 43, -34, -68, 29, 82, 53, 53, 
9, 34, 24, -21, -7, 29, -9, -29, 48, 82, 48, 39, 
4, 24, 19, -14, -7, 21, 19, -9, 53, 73, 39, 19, 
4, 14, 9, -9, -2, 12, 24, 0, 48, 58, 14, 4, 
-9, 0, 9, 4, -9, 4, 29, 4, 39, 43, 4, 4, 
-9, -19, -9, 14, 0, -14, 29, 14, 34, 29, 0, 4, 
-9, -19, -9, 14, 0, -14, 24, 19, 39, 19, -9, -9, 
-9, -24, -14, 17, 2, -19, 29, 24, 39, 19, -9, -19, 
-9, -34, -24, 21, 7, -29, 34, 29, 43, 19, -19, -34, 
-9, -34, -24, 21, 7, -29, 29, 29, 53, 14, -24, -43, 
0, -34, -34, 17, 17, -34, 29, 29, 63, 19, -29, -48, 
0, -34, -34, 17, 17, -34, 34, 34, 73, 19, -24, -39, 
0, -34, -34, 17, 17, -34, 43, 39, 78, 24, -29, -39, 
0, -24, -24, 12, 12, -24, 39, 48, 78, 29, -29, -39, 
0, -19, -19, 9, 9, -19, 39, 58, 82, 34, -14, -29, 
0, -19, -19, 9, 9, -19, 34, 63, 82, 39, -9, -19, 
4, -19, -24, 7, 14, -21, 34, 63, 87, 34, -9, -24, 
4, -19, -24, 7, 14, -21, 39, 63, 92, 39, -9, -14, 
0, -29, -29, 14, 14, -29, 34, 58, 97, 39, 0, 0, 
4, -34, -39, 14, 21, -36, 39, 58, 102, 43, -9, 0, 
9, -24, -34, 7, 21, -29, 43, 53, 107, 43, 0, -9, 
9, -24, -34, 7, 21, -29, 43, 58, 112, 48, 4, -9, 
4, -24, -29, 9, 17, -26, 39, 63, 112, 53, 4, -9, 
9, -14, -24, 2, 17, -19, 34, 68, 117, 58, 9, 0, 
9, -14, -24, 2, 17, -19, 34, 73, 117, 63, 9, 4, 
4, -14, -19, 4, 12, -17, 29, 73, 117, 58, 4, 0, 
9, -14, -24, 2, 17, -19, 24, 73, 117, 63, 9, 0, 
9, -14, -24, 2, 17, -19, 29, 78, 126, 63, 14, -9, 
4, -19, -24, 7, 14, -21, 29, 82, 131, 68, 14, 4, 
4, -19, -24, 7, 14, -21, 34, 87, 141, 68, 9, 4, 
9, -14, -24, 2, 17, -19, 34, 87, 146, 68, 9, 4, 
19, -9, -29, -4, 24, -19, 29, 87, 141, 73, 14, 4, 
19, 0, -19, -9, 19, -9, 29, 92, 146, 78, 19, 9, 
19, 4, -14, -12, 17, -4, 29, 92, 151, 78, 24, 14, 
14, 4, -9, -9, 12, -2, 24, 92, 151, 82, 29, 14, 
19, -9, -29, -4, 24, -19, 19, 92, 156, 82, 34, 14, 
19, -9, -29, -4, 24, -19, 24, 87, 156, 82, 34, 14, 
14, -9, -24, -2, 19, -17, 29, 87, 161, 82, 29, 19, 
19, -9, -29, -4, 24, -19, 29, 97, 165, 92, 29, 19, 
19, -9, -29, -4, 24, -19, 29, 97, 170, 97, 29, 24, 
24, -9, -34, -7, 29, -21, 24, 92, 170, 97, 29, 14, 
19, 0, -19, -9, 19, -9, 24, 97, 180, 102, 34, 4, 
19, 0, -19, -9, 19, -9, 34, 97, 180, 107, 34, 4, 
19, 4, -14, -12, 17, -4, 34, 92, 185, 102, 34, -9, 
19, 4, -14, -12, 17, -4, 34, 102, 190, 112, 34, 9, 
24, 4, -19, -14, 21, -7, 34, 107, 190, 117, 39, 19, 
24, 4, -19, -14, 21, -7, 34, 102, 195, 117, 39, 29, 
29, 9, -19, -19, 24, -4, 34, 102, 209, 122, 48, 34, 
34, 4, -29, -19, 31, -12, 39, 107, 209, 131, 58, 39, 
29, 4, -24, -17, 26, -9, 34, 102, 219, 131, 58, 39, 
24, 0, -24, -12, 24, -12, 34, 92, 219, 131, 48, 39, 
24, -9, -34, -7, 29, -21, 34, 92, 219, 141, 63, 43, 
29, -9, -39, -9, 34, -24, 34, 97, 229, 146, 68, 53, 
24, -9, -34, -7, 29, -21, 29, 97, 229, 141, 73, 53, 
24, -9, -34, -7, 29, -21, 34, 97, 229, 141, 68, 39, 
24, -9, -34, -7, 29, -21, 34, 107, 229, 151, 73, 29, 
24, 0, -24, -12, 24, -12, 34, 107, 229, 151, 73, 19, 
24, -9, -34, -7, 29, -21, 24, 102, 229, 151, 73, 14, 
24, -14, -39, -4, 31, -26, 24, 102, 234, 156, 73, 14, 
29, -19, -48, -4, 39, -34, 24, 102, 244, 151, 68, 9, 
29, -19, -48, -4, 39, -34, 29, 107, 244, 151, 63, 4, 
29, -14, -43, -7, 36, -29, 34, 112, 244, 161, 68, 4, 
34, -14, -48, -9, 41, -31, 39, 117, 248, 161, 63, 9, 
29, -14, -43, -7, 36, -29, 43, 122, 258, 161, 68, 14, 
29, -14, -43, -7, 36, -29, 48, 122, 253, 165, 78, 24, 
39, -9, -48, -14, 43, -29, 48, 131, 258, 180, 82, 43, 
43, 0, -43, -21, 43, -21, 53, 136, 258, 180, 87, 53, 
48, 0, -48, -24, 48, -24, 58, 136, 268, 185, 87, 53, 
43, -14, -58, -14, 51, -36, 53, 136, 268, 190, 92, 48, 
43, -24, -68, -9, 56, -46, 58, 146, 268, 185, 92, 43, 
43, -29, -73, -7, 58, -51, 63, 151, 273, 185, 87, 34, 
39, -34, -73, -2, 56, -53, 58, 156, 273, 185, 87, 34, 
34, -43, -78, 4, 56, -61, 48, 165, 268, 180, 87, 39, 
43, -34, -78, -4, 61, -56, 53, 175, 268, 190, 92, 43, 
48, -19, -68, -14, 58, -43, 63, 180, 273, 195, 92, 39, 
53, -19, -73, -17, 63, -46, 63, 185, 273, 204, 92, 39, 
43, -34, -78, -4, 61, -56, 63, 185, 268, 185, 87, 34, 
39, -48, -87, 4, 63, -68, 63, 190, 268, 185, 82, 14, 
39, -53, -92, 7, 65, -73, 73, 195, 268, 185, 82, 14, 
39, -63, -102, 12, 70, -82, 73, 190, 268, 180, 78, 19, 
29, -68, -97, 19, 63, -82, 73, 195, 258, 175, 73, 19, 
34, -68, -102, 17, 68, -85, 78, 204, 258, 170, 73, 19, 
39, -68, -107, 14, 73, -87, 82, 204, 258, 170, 68, 19, 
39, -68, -107, 14, 73, -87, 82, 209, 248, 165, 63, 14, 
43, -68, -112, 12, 78, -90, 82, 209, 239, 161, 68, 14, 
43, -68, -112, 12, 78, -90, 92, 219, 234, 161, 68, 9, 
43, -78, -122, 17, 82, -100, 92, 224, 229, 156, 58, 4, 
43, -78, -122, 17, 82, -100, 92, 224, 224, 146, 48, 4, 
43, -82, -126, 19, 85, -104, 92, 229, 219, 136, 48, 9, 
53, -82, -136, 14, 95, -109, 97, 234, 209, 131, 39, -9, 
48, -87, -136, 19, 92, -112, 97, 234, 195, 112, 29, -24, 
48, -87, -136, 19, 92, -112, 92, 239, 195, 107, 24, -34, 
48, -92, -141, 21, 95, -117, 97, 239, 185, 97, 19, -34, 
48, -92, -141, 21, 95, -117, 102, 239, 175, 97, 14, -43, 
48, -87, -136, 19, 92, -112, 107, 244, 165, 87, 9, -43, 
48, -87, -136, 19, 92, -112, 107, 248, 156, 87, 9, -43, 
48, -87, -136, 19, 92, -112, 117, 253, 151, 78, 9, -39, 
43, -82, -126, 19, 85, -104, 112, 248, 141, 68, 0, -43, 
53, -82, -136, 14, 95, -109, 102, 244, 136, 58, -14, -34, 
58, -87, -146, 14, 102, -117, 97, 234, 126, 43, -24, -39, 
58, -87, -146, 14, 102, -117, 87, 229, 122, 34, -34, -43, 
48, -92, -141, 21, 95, -117, 87, 224, 112, 29, -39, -39, 
43, -92, -136, 24, 90, -114, 82, 219, 107, 19, -39, -34, 
39, -97, -136, 29, 87, -117, 78, 209, 97, 14, -34, -29, 
34, -92, -126, 29, 80, -109, 68, 190, 82, 9, -34, -29, 
34, -87, -122, 26, 78, -104, 68, 185, 78, 9, -34, -34, 
43, -78, -122, 17, 82, -100, 58, 175, 73, 0, -39, -29, 
39, -73, -112, 17, 75, -92, 48, 165, 68, 0, -34, -29, 
34, -73, -107, 19, 70, -90, 39, 161, 68, 0, -29, -29, 
39, -68, -107, 14, 73, -87, 34, 151, 68, -14, -29, -39, 
39, -58, -97, 9, 68, -78, 24, 141, 68, -9, -34, -34, 
34, -48, -82, 7, 58, -65, 14, 136, 68, -9, -24, -29, 
29, -43, -73, 7, 51, -58, 9, 126, 63, 0, -19, -24, 
29, -34, -63, 2, 46, -48, 9, 122, 58, 4, -19, -14, 
29, -29, -58, 0, 43, -43, 14, 112, 68, 4, -9, 4, 
24, -34, -58, 4, 41, -46, 19, 102, 63, 9, 0, 19, 
9, -34, -43, 12, 26, -39, 19, 92, 63, 9, 9, 19, 
4, -29, -34, 12, 19, -31, 19, 78, 68, 14, 9, 24, 
4, -34, -39, 14, 21, -36, 19, 68, 68, 9, 9, 14, 
0, -29, -29, 14, 14, -29, 19, 63, 73, 9, 4, 0, 
0, -29, -29, 14, 14, -29, 24, 63, 63, 9, 0, -9, 
4, -24, -29, 9, 17, -26, 29, 53, 63, 9, 4, -9, 
9, -19, -29, 4, 19, -24, 29, 48, 68, 9, 4, 0, 
4, -9, -14, 2, 9, -12, 29, 43, 63, 14, 9, 9, 
4, 4, 0, -4, 2, 2, 34, 43, 68, 14, 14, 19, 
9, 4, -4, -7, 7, 0, 34, 39, 63, 19, 19, 24, 
4, 9, 4, -7, 0, 7, 24, 34, 58, 19, 14, 9, 
0, 4, 4, -2, -2, 4, 19, 29, 53, 9, 9, 4, 
9, 4, -4, -7, 7, 0, 14, 29, 48, 9, 0, 4, 
4, 4, 0, -4, 2, 2, 9, 29, 53, 4, 0, -9, 
0, 4, 4, -2, -2, 4, 4, 24, 53, 0, -14, -24, 
-14, 0, 14, 7, -14, 7, 4, 24, 48, 0, -14, -24, 
-9, -9, 0, 9, -4, -4, 0, 19, 43, -9, -19, -9, 
-9, -9, 0, 9, -4, -4, -9, 19, 39, -9, -14, -9, 
-9, -9, 0, 9, -4, -4, -9, 19, 39, -9, -14, -9, 
-14, -9, 4, 12, -9, -2, -9, 14, 34, -9, -14, -14, 
-14, -19, -4, 17, -4, -12, 0, 9, 29, -19, -29, -24, 
-14, -19, -4, 17, -4, -12, 0, 9, 24, -19, -29, -19, 
-14, -14, 0, 14, -7, -7, 0, 4, 24, -24, -29, -14, 
-9, -14, -4, 12, -2, -9, 4, 9, 24, -19, -29, -14, 
-9, -14, -4, 12, -2, -9, 4, 9, 24, -19, -24, -14, 
-9, -9, 0, 9, -4, -4, 9, 9, 24, -24, -24, -19, 
0, -9, -9, 4, 4, -9, 9, 4, 24, -24, -29, -24, 
0, -9, -9, 4, 4, -9, 9, 4, 19, -24, -29, -24, 
0, -14, -14, 7, 7, -14, 9, 4, 19, -29, -29, -24, 
0, -14, -14, 7, 7, -14, 9, 4, 24, -29, -34, -29, 
-9, -19, -9, 14, 0, -14, 4, 9, 24, -29, -34, -29, 
-9, -24, -14, 17, 2, -19, 4, 9, 19, -29, -34, -34, 
-14, -24, -9, 19, -2, -17, 4, 9, 19, -29, -34, -34, 
-14, -24, -9, 19, -2, -17, 4, 9, 24, -29, -34, -39, 
-14, -24, -9, 19, -2, -17, 4, 9, 24, -29, -34, -39, 
-14, -24, -9, 19, -2, -17, 0, 9, 24, -29, -39, -39, 
-14, -24, -9, 19, -2, -17, 0, 9, 24, -29, -39, -34, 
-14, -24, -9, 19, -2, -17, 0, 14, 24, -29, -34, -24, 
-9, -24, -14, 17, 2, -19, -9, 19, 29, -29, -34, -24, 
-14, -24, -9, 19, -2, -17, -9, 19, 29, -24, -34, -24, 
-14, -24, -9, 19, -2, -17, -14, 24, 29, -24, -34, -14, 
-14, -24, -9, 19, -2, -17, -14, 24, 34, -24, -34, -9, 
-14, -29, -14, 21, 0, -21, -14, 24, 34, -24, -24, 9, 
-19, -29, -9, 24, -4, -19, -14, 24, 34, -19, -19, 14, 
-19, -29, -9, 24, -4, -19, -14, 29, 34, -14, -19, 9, 
-19, -29, -9, 24, -4, -19, -14, 29, 34, -14, -24, 4, 
-24, -34, -9, 29, -7, -21, -14, 29, 34, -14, -24, -9, 
-24, -34, -9, 29, -7, -21, -9, 29, 39, -14, -24, -19, 
-24, -34, -9, 29, -7, -21, 0, 29, 39, -14, -29, -19, 
-29, -39, -9, 34, -9, -24, 0, 24, 39, -19, -29, -24, 
-34, -39, -4, 36, -14, -21, 0, 24, 39, -19, -29, -29, 
-34, -34, 0, 34, -17, -17, 0, 19, 39, -19, -24, -29, 
-29, -34, -4, 31, -12, -19, 4, 19, 39, -19, -24, -34, 
-29, -34, -4, 31, -12, -19, 9, 19, 39, -19, -24, -39, 
-24, -29, -4, 26, -9, -17, 9, 19, 39, -19, -24, -43, 
-19, -19, 0, 19, -9, -9, 14, 19, 43, -14, -24, -43, 
-14, -14, 0, 14, -7, -7, 24, 19, 43, -14, -24, -43, 
-9, -9, 0, 9, -4, -4, 29, 19, 53, -9, -19, -39, 
0, -9, -9, 4, 4, -9, 29, 19, 53, -9, -19, -24, 
4, 0, -4, -2, 4, -2, 29, 19, 58, 0, -14, -14, 
9, 4, -4, -7, 7, 0, 34, 24, 58, 0, -9, -9, 
14, 9, -4, -12, 9, 2, 34, 24, 58, 4, -9, 0, 
14, 9, -4, -12, 9, 2, 34, 24, 63, 4, 0, 0, 
14, 9, -4, -12, 9, 2, 34, 24, 63, 4, 0, 0, 
14, 9, -4, -12, 9, 2, 29, 24, 63, 4, -9, 0, 
14, 9, -4, -12, 9, 2, 29, 24, 63, 4, -9, 0, 
14, 9, -4, -12, 9, 2, 24, 24, 63, 4, -14, -9, 
9, 4, -4, -7, 7, 0, 24, 19, 58, 0, -14, -14, 
0, 4, 4, -2, -2, 4, 19, 19, 58, 0, -19, -9, 
-9, 0, 9, 4, -9, 4, 14, 19, 58, 0, -19, -9, 
-9, 0, 9, 4, -9, 4, 9, 14, 58, -9, -19, -14, 
-9, 0, 9, 4, -9, 4, 4, 14, 53, -9, -24, -19, 
-14, 0, 14, 7, -14, 7, 4, 19, 53, -9, -24, -24, 
-14, -9, 4, 12, -9, -2, 0, 19, 53, -14, -29, -29, 
-19, -9, 9, 14, -14, 0, -9, 19, 48, -14, -34, -29, 
-19, -9, 9, 14, -14, 0, -9, 19, 48, -14, -34, -29, 
-19, -14, 4, 17, -12, -4, -14, 19, 48, -14, -34, -29, 
-19, -14, 4, 17, -12, -4, -19, 14, 48, -19, -34, -24, 
-19, -19, 0, 19, -9, -9, -19, 14, 43, -19, -34, -14, 
-14, -19, -4, 17, -4, -12, -19, 9, 43, -19, -34, -9, 
-19, -19, 0, 19, -9, -9, -19, 4, 43, -19, -34, -9, 
-19, -24, -4, 21, -7, -14, -14, 4, 39, -19, -29, -14, 
-19, -24, -4, 21, -7, -14, -14, 4, 39, -19, -29, -19, 
-19, -24, -4, 21, -7, -14, -9, 4, 34, -19, -34, -24, 
-19, -24, -4, 21, -7, -14, 4, 9, 34, -19, -34, -19, 
-14, -19, -4, 17, -4, -12, 9, 9, 34, -19, -29, -19, 
-14, -14, 0, 14, -7, -7, 14, 9, 34, -19, -29, -19, 
-14, -14, 0, 14, -7, -7, 19, 9, 34, -19, -29, -24, 
-14, -14, 0, 14, -7, -7, 19, 9, 29, -19, -34, -29, 
-14, -19, -4, 17, -4, -12, 24, 9, 24, -24, -39, -34, 
-19, -19, 0, 19, -9, -9, 29, 14, 24, -24, -43, -39, 
-19, -19, 0, 19, -9, -9, 29, 19, 24, -24, -43, -43, 
-19, -19, 0, 19, -9, -9, 29, 24, 19, -29, -43, -39, 
-19, -19, 0, 19, -9, -9, 24, 24, 19, -29, -48, -34, 
-19, -14, 4, 17, -12, -4, 24, 19, 14, -29, -48, -24, 
-14, -14, 0, 14, -7, -7, 24, 19, 14, -29, -43, -19, 
-14, -14, 0, 14, -7, -7, 19, 14, 14, -29, -43, -19, 
-14, -14, 0, 14, -7, -7, 19, 14, 14, -34, -48, -24, 
-9, -14, -4, 12, -2, -9, 19, 14, 9, -34, -48, -29, 
-9, -9, 0, 9, -4, -4, 19, 14, 9, -34, -48, -24, 
0, -9, -9, 4, 4, -9, 24, 19, 9, -39, -48, -24, 
4, 0, -4, -2, 4, -2, 24, 19, 9, -39, -48, -24, 
4, 4, 0, -4, 2, 2, 24, 19, 4, -39, -43, -24, 
9, 4, -4, -7, 7, 0, 24, 19, 4, -39, -48, -29, 
9, 4, -4, -7, 7, 0, 24, 14, 4, -39, -48, -34, 
9, 4, -4, -7, 7, 0, 29, 14, 0, -43, -48, -39, 
9, 4, -4, -7, 7, 0, 29, 9, 0, -43, -53, -43, 
9, 0, -9, -4, 9, -4, 24, 4, -9, -48, -53, -43, 
4, -9, -14, 2, 9, -12, 24, 4, -14, -53, -58, -39, 
