I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -53, -14, 46, -12, -34, 29, -19, -24, -151, -112, -122, 
-39, -53, -14, 46, -12, -34, 29, -24, -24, -156, -112, -126, 
-39, -53, -14, 46, -12, -34, 29, -24, -24, -161, -112, -126, 
-39, -48, -9, 43, -14, -29, 29, -24, -24, -161, -112, -126, 
-43, -48, -4, 46, -19, -26, 24, -24, -29, -161, -112, -126, 
-43, -48, -4, 46, -19, -26, 24, -24, -29, -165, -112, -126, 
-43, -48, -4, 46, -19, -26, 19, -24, -34, -165, -117, -126, 
-43, -48, -4, 46, -19, -26, 19, -24, -34, -170, -117, -126, 
-43, -48, -4, 46, -19, -26, 19, -24, -34, -170, -117, -131, 
-43, -48, -4, 46, -19, -26, 19, -19, -39, -170, -122, -131, 
-43, -53, -9, 48, -17, -31, 19, -19, -39, -170, -122, -131, 
-43, -53, -9, 48, -17, -31, 24, -19, -34, -175, -122, -131, 
-48, -53, -4, 51, -21, -29, 24, -19, -39, -175, -122, -131, 
-48, -53, -4, 51, -21, -29, 19, -19, -39, -175, -122, -131, 
-43, -53, -9, 48, -17, -31, 19, -24, -43, -175, -122, -131, 
-43, -53, -9, 48, -17, -31, 19, -19, -48, -175, -122, -131, 
-43, -48, -4, 46, -19, -26, 19, -19, -48, -175, -122, -126, 
-39, -53, -14, 46, -12, -34, 19, -19, -48, -175, -117, -126, 
-43, -53, -9, 48, -17, -31, 19, -19, -53, -175, -112, -122, 
-39, -58, -19, 48, -9, -39, 24, -14, -53, -175, -112, -122, 
-39, -58, -19, 48, -9, -39, 24, -14, -53, -175, -107, -117, 
-39, -58, -19, 48, -9, -39, 24, -9, -53, -170, -107, -117, 
-39, -58, -19, 48, -9, -39, 24, -9, -43, -170, -107, -117, 
-39, -58, -19, 48, -9, -39, 24, -9, -43, -165, -107, -117, 
-39, -58, -19, 48, -9, -39, 14, -9, -48, -165, -107, -117, 
-39, -58, -19, 48, -9, -39, 19, -9, -43, -165, -102, -117, 
-39, -58, -19, 48, -9, -39, 19, -9, -43, -161, -102, -117, 
-39, -58, -19, 48, -9, -39, 19, -14, -43, -161, -107, -117, 
-39, -58, -19, 48, -9, -39, 19, -9, -39, -161, -107, -117, 
-39, -58, -19, 48, -9, -39, 19, -9, -39, -161, -107, -117, 
-39, -58, -19, 48, -9, -39, 19, -9, -39, -161, -107, -117, 
-39, -58, -19, 48, -9, -39, 19, -9, -39, -156, -107, -112, 
-39, -58, -19, 48, -9, -39, 19, -9, -34, -156, -107, -112, 
-39, -63, -24, 51, -7, -43, 19, 0, -34, -151, -107, -112, 
-39, -63, -24, 51, -7, -43, 19, 0, -34, -151, -107, -112, 
-39, -58, -19, 48, -9, -39, 19, 0, -34, -156, -107, -112, 
-39, -63, -24, 51, -7, -43, 14, 0, -24, -161, -107, -117, 
-39, -58, -19, 48, -9, -39, 14, 0, -24, -156, -107, -112, 
-39, -58, -19, 48, -9, -39, 14, 4, -24, -156, -112, -112, 
-39, -58, -19, 48, -9, -39, 14, 4, -24, -156, -107, -112, 
-39, -58, -19, 48, -9, -39, 14, 4, -19, -156, -107, -107, 
-34, -58, -24, 46, -4, -41, 14, 4, -19, -151, -112, -107, 
-34, -63, -29, 48, -2, -46, 14, 4, -19, -156, -112, -107, 
-34, -63, -29, 48, -2, -46, 14, 4, -24, -156, -112, -107, 
-29, -63, -34, 46, 2, -48, 9, 4, -24, -156, -112, -107, 
-29, -58, -29, 43, 0, -43, 9, 4, -29, -156, -112, -107, 
-29, -58, -29, 43, 0, -43, 9, 4, -29, -156, -112, -107, 
-34, -63, -29, 48, -2, -46, 14, 4, -34, -156, -122, -107, 
-29, -63, -34, 46, 2, -48, 14, 4, -39, -151, -122, -107, 
-29, -63, -34, 46, 2, -48, 14, 9, -39, -151, -122, -107, 
-29, -58, -29, 43, 0, -43, 14, 9, -48, -151, -122, -107, 
-29, -63, -34, 46, 2, -48, 14, 9, -48, -146, -122, -107, 
-29, -63, -34, 46, 2, -48, 14, 9, -53, -146, -122, -107, 
-34, -63, -29, 48, -2, -46, 14, 9, -53, -146, -122, -107, 
-34, -63, -29, 48, -2, -46, 14, 9, -48, -141, -122, -107, 
-34, -63, -29, 48, -2, -46, 14, 9, -48, -141, -122, -107, 
-34, -68, -34, 51, 0, -51, 14, 9, -48, -146, -122, -107, 
-34, -68, -34, 51, 0, -51, 14, 9, -48, -141, -122, -107, 
-34, -68, -34, 51, 0, -51, 14, 14, -48, -141, -122, -107, 
-34, -73, -39, 53, 2, -56, 19, 14, -48, -136, -117, -107, 
-39, -73, -34, 56, -2, -53, 19, 14, -48, -136, -122, -107, 
-39, -73, -34, 56, -2, -53, 19, 14, -48, -136, -122, -112, 
-39, -78, -39, 58, 0, -58, 19, 9, -48, -136, -122, -112, 
-39, -78, -39, 58, 0, -58, 19, 9, -48, -141, -122, -112, 
-39, -78, -39, 58, 0, -58, 19, 9, -48, -136, -122, -112, 
-39, -78, -39, 58, 0, -58, 19, 9, -53, -136, -122, -112, 
-39, -73, -34, 56, -2, -53, 19, 14, -53, -136, -122, -117, 
-43, -73, -29, 58, -7, -51, 19, 14, -58, -136, -122, -117, 
-43, -73, -29, 58, -7, -51, 19, 14, -58, -131, -122, -117, 
-43, -73, -29, 58, -7, -51, 19, 14, -58, -131, -122, -117, 
-43, -73, -29, 58, -7, -51, 19, 14, -58, -131, -122, -117, 
-43, -73, -29, 58, -7, -51, 19, 14, -58, -131, -122, -122, 
-43, -78, -34, 61, -4, -56, 19, 19, -58, -126, -117, -122, 
-39, -78, -39, 58, 0, -58, 19, 19, -63, -131, -117, -122, 
-39, -78, -39, 58, 0, -58, 19, 19, -58, -131, -117, -122, 
-43, -78, -34, 61, -4, -56, 19, 19, -58, -131, -117, -122, 
-43, -78, -34, 61, -4, -56, 19, 19, -58, -131, -117, -122, 
-43, -82, -39, 63, -2, -61, 19, 19, -63, -136, -122, -122, 
-43, -78, -34, 61, -4, -56, 24, 14, -63, -136, -126, -122, 
-43, -82, -39, 63, -2, -61, 24, 14, -63, -136, -126, -122, 
-43, -82, -39, 63, -2, -61, 24, 14, -63, -136, -131, -122, 
-43, -82, -39, 63, -2, -61, 24, 19, -68, -136, -131, -122, 
-43, -82, -39, 63, -2, -61, 24, 19, -68, -136, -131, -122, 
-43, -82, -39, 63, -2, -61, 24, 19, -68, -136, -131, -122, 
-43, -87, -43, 65, 0, -65, 24, 19, -68, -136, -131, -122, 
-43, -87, -43, 65, 0, -65, 24, 19, -73, -136, -136, -122, 
-43, -87, -43, 65, 0, -65, 24, 19, -78, -141, -136, -122, 
-43, -87, -43, 65, 0, -65, 24, 19, -78, -146, -136, -122, 
-39, -92, -53, 65, 7, -73, 24, 19, -78, -146, -136, -122, 
-39, -92, -53, 65, 7, -73, 24, 19, -82, -146, -136, -122, 
-39, -92, -53, 65, 7, -73, 24, 19, -82, -146, -131, -122, 
-34, -92, -58, 63, 12, -75, 29, 24, -78, -146, -131, -117, 
-34, -87, -53, 61, 9, -70, 29, 24, -78, -146, -131, -117, 
-29, -92, -63, 61, 17, -78, 24, 24, -78, -146, -131, -117, 
-29, -92, -63, 61, 17, -78, 24, 24, -82, -151, -131, -117, 
-24, -92, -68, 58, 21, -80, 24, 19, -87, -151, -131, -117, 
-24, -92, -68, 58, 21, -80, 29, 14, -87, -151, -131, -117, 
-19, -92, -73, 56, 26, -82, 29, 14, -92, -151, -131, -117, 
-19, -92, -73, 56, 26, -82, 29, 14, -92, -151, -131, -117, 
-19, -92, -73, 56, 26, -82, 29, 14, -92, -151, -136, -117, 
-19, -97, -78, 58, 29, -87, 24, 14, -92, -151, -141, -117, 
-19, -97, -78, 58, 29, -87, 24, 14, -92, -151, -141, -117, 
-14, -97, -82, 56, 34, -90, 24, 14, -92, -151, -141, -117, 
-9, -97, -87, 53, 39, -92, 24, 9, -97, -151, -146, -122, 
-14, -97, -82, 56, 34, -90, 24, 9, -97, -151, -141, -117, 
-14, -102, -87, 58, 36, -95, 24, 9, -97, -146, -141, -117, 
-14, -102, -87, 58, 36, -95, 24, 9, -97, -146, -141, -117, 
-19, -102, -82, 61, 31, -92, 24, 9, -97, -141, -141, -112, 
-19, -102, -82, 61, 31, -92, 24, 9, -97, -141, -136, -112, 
-19, -97, -78, 58, 29, -87, 29, 9, -97, -141, -136, -107, 
-19, -102, -82, 61, 31, -92, 29, 14, -97, -141, -136, -107, 
-19, -102, -82, 61, 31, -92, 29, 14, -97, -141, -136, -107, 
-19, -102, -82, 61, 31, -92, 29, 14, -97, -146, -136, -102, 
-24, -102, -78, 63, 26, -90, 29, 14, -97, -151, -136, -102, 
-24, -102, -78, 63, 26, -90, 29, 14, -97, -151, -131, -102, 
-24, -102, -78, 63, 26, -90, 29, 14, -102, -151, -136, -107, 
-24, -102, -78, 63, 26, -90, 34, 9, -102, -156, -136, -107, 
-24, -102, -78, 63, 26, -90, 34, 9, -102, -156, -136, -102, 
-24, -102, -78, 63, 26, -90, 34, 9, -102, -156, -136, -102, 
-24, -102, -78, 63, 26, -90, 34, 9, -102, -156, -141, -102, 
-24, -102, -78, 63, 26, -90, 34, 14, -107, -156, -141, -102, 
-24, -102, -78, 63, 26, -90, 39, 14, -102, -151, -141, -97, 
-24, -102, -78, 63, 26, -90, 39, 14, -102, -146, -141, -97, 
-24, -107, -82, 65, 29, -95, 39, 14, -107, -146, -136, -97, 
-29, -107, -78, 68, 24, -92, 39, 14, -102, -141, -136, -92, 
-29, -107, -78, 68, 24, -92, 39, 14, -102, -136, -131, -92, 
-29, -112, -82, 70, 26, -97, 39, 14, -102, -136, -131, -92, 
-29, -112, -82, 70, 26, -97, 39, 14, -102, -131, -131, -92, 
-29, -112, -82, 70, 26, -97, 43, 19, -102, -131, -136, -92, 
-29, -112, -82, 70, 26, -97, 43, 19, -102, -136, -136, -87, 
-29, -107, -78, 68, 24, -92, 43, 19, -102, -136, -136, -92, 
-29, -107, -78, 68, 24, -92, 43, 19, -102, -136, -136, -92, 
-29, -112, -82, 70, 26, -97, 48, 19, -102, -136, -136, -92, 
-29, -112, -82, 70, 26, -97, 43, 19, -107, -136, -136, -92, 
-29, -112, -82, 70, 26, -97, 43, 14, -107, -136, -136, -92, 
-29, -107, -78, 68, 24, -92, 43, 14, -107, -136, -136, -97, 
-29, -112, -82, 70, 26, -97, 43, 14, -107, -136, -136, -97, 
-29, -112, -82, 70, 26, -97, 43, 14, -112, -136, -141, -97, 
-29, -112, -82, 70, 26, -97, 48, 19, -112, -136, -136, -97, 
-29, -112, -82, 70, 26, -97, 48, 19, -112, -131, -136, -97, 
-29, -112, -82, 70, 26, -97, 48, 14, -112, -126, -131, -97, 
-24, -112, -87, 68, 31, -100, 48, 14, -112, -126, -126, -97, 
-29, -112, -82, 70, 26, -97, 48, 14, -107, -126, -126, -97, 
-29, -117, -87, 73, 29, -102, 48, 14, -107, -126, -126, -97, 
-29, -117, -87, 73, 29, -102, 48, 14, -107, -122, -126, -97, 
-29, -117, -87, 73, 29, -102, 48, 14, -107, -122, -122, -97, 
-29, -117, -87, 73, 29, -102, 48, 14, -107, -117, -122, -97, 
-29, -117, -87, 73, 29, -102, 43, 19, -107, -117, -117, -92, 
-29, -117, -87, 73, 29, -102, 43, 19, -102, -117, -117, -92, 
-29, -112, -82, 70, 26, -97, 39, 19, -102, -112, -112, -87, 
-29, -107, -78, 68, 24, -92, 39, 19, -97, -117, -112, -82, 
-24, -107, -82, 65, 29, -95, 34, 19, -97, -112, -107, -82, 
-24, -102, -78, 63, 26, -90, 34, 19, -92, -112, -107, -78, 
-24, -97, -73, 61, 24, -85, 34, 14, -87, -107, -102, -78, 
-24, -92, -68, 58, 21, -80, 29, 14, -87, -107, -97, -73, 
-24, -87, -63, 56, 19, -75, 29, 14, -82, -102, -97, -68, 
-24, -87, -63, 56, 19, -75, 29, 14, -78, -102, -92, -63, 
-24, -82, -58, 53, 17, -70, 29, 14, -73, -97, -92, -63, 
-24, -78, -53, 51, 14, -65, 29, 14, -73, -92, -92, -58, 
-24, -78, -53, 51, 14, -65, 29, 19, -68, -92, -87, -58, 
-24, -73, -48, 48, 12, -61, 29, 14, -63, -92, -87, -53, 
-24, -73, -48, 48, 12, -61, 29, 19, -63, -87, -82, -48, 
-24, -68, -43, 46, 9, -56, 29, 19, -58, -87, -82, -48, 
-24, -68, -43, 46, 9, -56, 24, 14, -58, -82, -78, -43, 
-24, -63, -39, 43, 7, -51, 24, 4, -53, -78, -78, -48, 
-24, -63, -39, 43, 7, -51, 19, 4, -53, -78, -73, -43, 
-24, -58, -34, 41, 4, -46, 19, 4, -53, -73, -73, -39, 
-24, -53, -29, 39, 2, -41, 14, 0, -48, -68, -68, -39, 
-24, -48, -24, 36, 0, -36, 9, -9, -48, -68, -68, -34, 
-19, -43, -24, 31, 2, -34, 4, -9, -48, -63, -63, -34, 
-19, -34, -14, 26, -2, -24, 0, -14, -43, -58, -63, -29, 
-14, -24, -9, 19, -2, -17, -14, -19, -43, -58, -58, -24, 
-14, -19, -4, 17, -4, -12, -19, -24, -43, -53, -53, -19, 
-9, -9, 0, 9, -4, -4, -24, -29, -43, -48, -48, -14, 
0, 0, 0, 0, 0, 0, -29, -34, -39, -48, -43, -9, 
0, 9, 9, -4, -4, 9, -34, -39, -39, -43, -39, 0, 
0, 14, 14, -7, -7, 14, -34, -39, -43, -43, -39, 4, 
0, 14, 14, -7, -7, 14, -34, -39, -48, -43, -39, 4, 
0, 14, 14, -7, -7, 14, -34, -39, -48, -43, -39, 4, 
0, 19, 19, -9, -9, 19, -34, -39, -53, -43, -39, 9, 
-9, 14, 24, -2, -17, 19, -29, -39, -53, -43, -39, 9, 
-9, 9, 19, 0, -14, 14, -24, -39, -58, -48, -34, 4, 
-14, 4, 19, 4, -17, 12, -19, -34, -58, -48, -39, 0, 
-14, -9, 4, 12, -9, -2, -14, -29, -63, -53, -39, 0, 
-19, -19, 0, 19, -9, -9, 0, -24, -68, -58, -43, -9, 
-24, -29, -4, 26, -9, -17, 4, -19, -73, -63, -53, -14, 
-29, -43, -14, 36, -7, -29, 14, -19, -82, -68, -58, -19, 
-29, -53, -24, 41, -2, -39, 19, -14, -87, -78, -68, -24, 
-34, -63, -29, 48, -2, -46, 24, 0, -92, -82, -73, -29, 
-34, -73, -39, 53, 2, -56, 34, 4, -97, -87, -78, -34, 
-29, -82, -53, 56, 12, -68, 39, 9, -102, -92, -82, -39, 
-29, -87, -58, 58, 14, -73, 43, 9, -102, -97, -87, -43, 
-29, -97, -68, 63, 19, -82, 48, 14, -107, -102, -87, -43, 
-29, -102, -73, 65, 21, -87, 53, 19, -112, -107, -92, -48, 
-29, -112, -82, 70, 26, -97, 58, 19, -122, -117, -97, -53, 
-34, -117, -82, 75, 24, -100, 58, 19, -126, -122, -102, -58, 
-29, -117, -87, 73, 29, -102, 63, 24, -131, -122, -107, -58, 
-29, -122, -92, 75, 31, -107, 63, 24, -131, -126, -107, -63, 
-29, -126, -97, 78, 34, -112, 68, 29, -131, -131, -107, -63, 
-29, -126, -97, 78, 34, -112, 68, 29, -126, -131, -107, -63, 
-29, -131, -102, 80, 36, -117, 73, 29, -131, -136, -107, -68, 
-29, -126, -97, 78, 34, -112, 73, 29, -131, -136, -107, -68, 
-29, -126, -97, 78, 34, -112, 73, 29, -131, -136, -107, -68, 
-29, -126, -97, 78, 34, -112, 73, 29, -141, -136, -107, -68, 
-29, -126, -97, 78, 34, -112, 73, 29, -141, -136, -117, -68, 
-29, -131, -102, 80, 36, -117, 63, 29, -141, -141, -117, -68, 
-24, -131, -107, 78, 41, -119, 73, 34, -141, -141, -117, -63, 
-24, -131, -107, 78, 41, -119, 73, 34, -146, -146, -112, -68, 
-24, -131, -107, 78, 41, -119, 73, 34, -146, -146, -112, -68, 
-24, -131, -107, 78, 41, -119, 73, 39, -136, -141, -107, -63, 
-24, -131, -107, 78, 41, -119, 73, 43, -141, -141, -107, -58, 
-24, -136, -112, 80, 43, -124, 73, 43, -136, -136, -107, -58, 
-24, -136, -112, 80, 43, -124, 78, 53, -126, -126, -107, -58, 
-29, -151, -122, 90, 46, -136, 92, 63, -112, -126, -107, -58, 
-29, -170, -141, 100, 56, -156, 107, 78, -107, -126, -117, -73, 
-34, -190, -156, 112, 61, -173, 126, 107, -78, -117, -126, -87, 
-39, -219, -180, 129, 70, -200, 151, 136, -29, -112, -131, -102, 
-39, -229, -190, 134, 75, -209, 170, 161, 43, -87, -117, -97, 
-39, -219, -180, 129, 70, -200, 170, 170, 126, -43, -92, -78, 
-39, -185, -146, 112, 53, -165, 161, 161, 195, 29, -43, -39, 
-24, -117, -92, 70, 34, -104, 126, 136, 244, 131, 48, 43, 
4, -43, -48, 19, 26, -46, 78, 112, 297, 268, 165, 136, 
29, 53, 24, -41, 2, 39, 19, 78, 351, 429, 297, 244, 
63, 156, 92, -109, -14, 124, -48, 34, 375, 595, 453, 370, 
112, 302, 190, -207, -39, 246, -146, -39, 341, 790, 644, 541, 
180, 463, 283, -322, -51, 373, -263, -117, 268, 1019, 858, 727, 
239, 619, 380, -429, -70, 500, -370, -185, 214, 1254, 1078, 912, 
278, 766, 488, -522, -104, 627, -458, -258, 180, 1459, 1268, 1078, 
297, 917, 619, -607, -161, 768, -541, -341, 136, 1634, 1444, 1234, 
322, 1073, 751, -697, -214, 912, -639, -439, 53, 1771, 1600, 1376, 
331, 1195, 863, -763, -265, 1029, -707, -517, -29, 1844, 1698, 1478, 
302, 1229, 927, -766, -312, 1078, -722, -566, -58, 1751, 1654, 1464, 
248, 1137, 888, -692, -319, 1012, -663, -570, -68, 1517, 1468, 1322, 
185, 946, 761, -566, -287, 854, -546, -502, -92, 1220, 1180, 1083, 
131, 722, 590, -427, -229, 656, -414, -385, -141, 927, 883, 819, 
78, 527, 448, -302, -185, 488, -292, -297, -209, 658, 619, 580, 
39, 414, 375, -226, -168, 395, -224, -268, -312, 380, 409, 419, 
4, 326, 322, -165, -158, 324, -175, -258, -439, 97, 214, 268, 
-29, 219, 248, -95, -139, 234, -122, -234, -522, -136, 34, 126, 
-58, 107, 165, -24, -112, 136, -68, -180, -512, -239, -78, 19, 
-68, 34, 102, 17, -85, 68, -24, -136, -463, -248, -126, -43, 
-73, -19, 53, 46, -63, 17, 9, -102, -429, -244, -131, -63, 
-68, -43, 24, 56, -46, -9, 24, -82, -390, -229, -126, -63, 
-68, -48, 19, 58, -43, -14, 29, -73, -341, -190, -107, -53, 
-63, -39, 24, 51, -43, -7, 29, -63, -297, -151, -82, -29, 
-53, -39, 14, 46, -34, -12, 24, -48, -258, -126, -63, -14, 
-48, -43, 4, 46, -26, -19, 34, -34, -224, -117, -53, -9, 
-43, -53, -9, 48, -17, -31, 39, -19, -200, -112, -48, -9, 
-43, -68, -24, 56, -9, -46, 48, -9, -185, -122, -63, -24, 
-39, -87, -48, 63, 4, -68, 58, 4, -170, -122, -73, -34, 
-39, -102, -63, 70, 12, -82, 68, 19, -151, -126, -78, -43, 
-34, -107, -73, 70, 19, -90, 73, 29, -146, -122, -82, -53, 
-29, -117, -87, 73, 29, -102, 78, 39, -136, -126, -82, -58, 
-29, -122, -92, 75, 31, -107, 73, 39, -131, -117, -82, -58, 
-29, -122, -92, 75, 31, -107, 78, 43, -126, -112, -78, -48, 
-34, -117, -82, 75, 24, -100, 73, 43, -122, -112, -78, -48, 
-34, -122, -87, 78, 26, -104, 73, 43, -117, -112, -78, -43, 
-34, -122, -87, 78, 26, -104, 78, 48, -117, -112, -78, -53, 
-34, -126, -92, 80, 29, -109, 78, 48, -112, -112, -82, -58, 
-34, -131, -97, 82, 31, -114, 82, 53, -107, -112, -87, -63, 
-34, -131, -97, 82, 31, -114, 87, 58, -97, -117, -87, -63, 
-34, -131, -97, 82, 31, -114, 87, 58, -92, -107, -82, -58, 
-34, -136, -102, 85, 34, -119, 87, 58, -87, -107, -82, -58, 
-34, -136, -102, 85, 34, -119, 82, 58, -87, -102, -78, -53, 
-29, -131, -102, 80, 36, -117, 82, 58, -87, -102, -73, -53, 
-34, -126, -92, 80, 29, -109, 82, 53, -87, -92, -78, -53, 
-34, -126, -92, 80, 29, -109, 82, 53, -87, -92, -73, -48, 
-29, -126, -97, 78, 34, -112, 82, 58, -87, -87, -73, -48, 
-29, -126, -97, 78, 34, -112, 82, 58, -78, -87, -73, -48, 
-29, -131, -102, 80, 36, -117, 82, 63, -82, -87, -73, -53, 
-29, -131, -102, 80, 36, -117, 82, 63, -73, -82, -68, -48, 
-34, -131, -97, 82, 31, -114, 87, 63, -68, -82, -68, -48, 
-29, -131, -102, 80, 36, -117, 87, 63, -63, -73, -68, -48, 
-29, -131, -102, 80, 36, -117, 82, 63, -63, -68, -63, -48, 
-29, -122, -92, 75, 31, -107, 78, 53, -58, -63, -58, -39, 
-29, -122, -92, 75, 31, -107, 78, 53, -63, -63, -53, -39, 
-29, -122, -92, 75, 31, -107, 78, 53, -58, -58, -48, -34, 
-29, -117, -87, 73, 29, -102, 78, 53, -53, -53, -48, -29, 
-29, -122, -92, 75, 31, -107, 73, 53, -43, -53, -48, -34, 
-29, -126, -97, 78, 34, -112, 78, 58, -39, -53, -53, -34, 
-29, -126, -97, 78, 34, -112, 78, 63, -39, -48, -48, -34, 
-29, -122, -92, 75, 31, -107, 78, 58, -39, -48, -43, -34, 
-29, -126, -97, 78, 34, -112, 73, 58, -34, -43, -39, -34, 
-29, -126, -97, 78, 34, -112, 73, 58, -34, -34, -34, -29, 
-29, -122, -92, 75, 31, -107, 68, 53, -34, -29, -29, -19, 
-34, -117, -82, 75, 24, -100, 68, 53, -34, -24, -29, -19, 
-34, -117, -82, 75, 24, -100, 68, 58, -29, -19, -24, -14, 
-34, -107, -73, 70, 19, -90, 68, 63, -34, -19, -19, -14, 
-34, -112, -78, 73, 21, -95, 68, 58, -29, -19, -24, -14, 
-29, -117, -87, 73, 29, -102, 68, 53, -24, -19, -24, -19, 
-29, -122, -92, 75, 31, -107, 68, 63, -29, -19, -24, -19, 
-29, -117, -87, 73, 29, -102, 68, 63, -29, -14, -19, -19, 
-29, -112, -82, 70, 26, -97, 68, 58, -29, -9, -19, -19, 
-29, -112, -82, 70, 26, -97, 63, 58, -24, 0, -9, -14, 
-29, -102, -73, 65, 21, -87, 63, 53, -24, 14, -9, -14, 
-24, -97, -73, 61, 24, -85, 58, 53, -19, 14, 0, -9, 
-24, -97, -73, 61, 24, -85, 58, 58, -19, 19, 0, -9, 
-24, -92, -68, 58, 21, -80, 58, 58, -14, 24, 0, 0, 
-24, -92, -68, 58, 21, -80, 58, 58, -9, 29, 0, 0, 
-24, -97, -73, 61, 24, -85, 58, 63, 0, 34, 4, -9, 
-24, -97, -73, 61, 24, -85, 58, 63, 4, 39, 9, 0, 
-19, -92, -73, 56, 26, -82, 63, 63, 9, 43, 9, 0, 
-19, -92, -73, 56, 26, -82, 53, 63, 9, 48, 9, 0, 
-19, -82, -63, 51, 21, -73, 53, 63, 14, 58, 14, 4, 
-14, -73, -58, 43, 21, -65, 48, 58, 14, 63, 24, 14, 
-14, -73, -58, 43, 21, -65, 48, 58, 19, 68, 29, 14, 
-14, -68, -53, 41, 19, -61, 48, 58, 24, 78, 34, 19, 
-14, -63, -48, 39, 17, -56, 48, 58, 34, 87, 39, 29, 
-9, -63, -53, 36, 21, -58, 48, 63, 43, 87, 43, 34, 
-9, -63, -53, 36, 21, -58, 48, 68, 48, 92, 48, 34, 
0, -63, -63, 31, 31, -63, 43, 68, 53, 102, 53, 34, 
0, -63, -63, 31, 31, -63, 43, 68, 58, 117, 58, 39, 
4, -58, -63, 26, 34, -61, 39, 68, 68, 122, 63, 43, 
4, -53, -58, 24, 31, -56, 39, 68, 68, 141, 73, 53, 
9, -39, -48, 14, 29, -43, 34, 63, 73, 151, 82, 63, 
9, -34, -43, 12, 26, -39, 29, 63, 82, 161, 92, 63, 
9, -24, -34, 7, 21, -29, 29, 68, 87, 175, 102, 68, 
14, -19, -34, 2, 24, -26, 24, 68, 92, 190, 107, 82, 
14, -14, -29, 0, 21, -21, 24, 73, 107, 195, 117, 87, 
19, -19, -39, 0, 29, -29, 19, 73, 117, 214, 122, 82, 
