I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -48, 0, 48, -24, -24, 19, -4, -34, -43, -48, -68, 
-58, -34, 24, 46, -41, -4, 29, -9, -14, -39, -43, -58, 
-39, -19, 19, 29, -29, 0, 34, 0, -9, -39, -39, -53, 
-34, -39, -4, 36, -14, -21, 34, -14, -19, -48, -48, -63, 
-48, -39, 9, 43, -29, -14, 34, -4, -9, -43, -43, -58, 
-39, -34, 4, 36, -21, -14, 29, -9, -19, -43, -48, -58, 
-39, -43, -4, 41, -17, -24, 34, -14, -14, -43, -43, -58, 
-53, -48, 4, 51, -29, -21, 34, 0, -14, -39, -34, -53, 
-53, -48, 4, 51, -29, -21, 29, -4, -19, -39, -39, -53, 
-43, -43, 0, 43, -21, -21, 24, -4, -14, -39, -39, -53, 
-34, -43, -9, 39, -12, -26, 19, -4, -19, -34, -43, -58, 
-39, -39, 0, 39, -19, -19, 29, 0, -9, -43, -34, -58, 
-39, -43, -4, 41, -17, -24, 24, 0, -9, -43, -39, -58, 
-39, -39, 0, 39, -19, -19, 24, -14, -19, -43, -43, -63, 
-39, -39, 0, 39, -19, -19, 29, -4, -24, -39, -29, -53, 
-34, -34, 0, 34, -17, -17, 24, -14, -24, -43, -48, -53, 
-48, -39, 9, 43, -29, -14, 34, -9, -14, -43, -34, -53, 
-48, -43, 4, 46, -26, -19, 34, -9, -19, -43, -43, -58, 
-43, -43, 0, 43, -21, -21, 29, 0, -19, -39, -39, -58, 
-48, -48, 0, 48, -24, -24, 24, 0, -14, -43, -34, -58, 
-43, -43, 0, 43, -21, -21, 29, -4, -19, -39, -43, -53, 
-34, -39, -4, 36, -14, -21, 29, 4, -14, -39, -34, -63, 
-24, -34, -9, 29, -7, -21, 19, -4, -9, -39, -39, -63, 
-24, -34, -9, 29, -7, -21, 24, -9, -19, -48, -43, -58, 
-39, -39, 0, 39, -19, -19, 29, -4, -9, -43, -34, -53, 
-34, -29, 4, 31, -19, -12, 34, -9, -19, -39, -43, -58, 
-24, -29, -4, 26, -9, -17, 29, -19, -24, -48, -48, -53, 
-43, -34, 9, 39, -26, -12, 34, -9, -14, -43, -43, -53, 
-43, -29, 14, 36, -29, -7, 39, -4, -19, -43, -43, -63, 
-34, -39, -4, 36, -14, -21, 34, 0, -19, -39, -43, -63, 
-34, -39, -4, 36, -14, -21, 34, -4, -19, -34, -43, -63, 
-43, -48, -4, 46, -19, -26, 34, -4, -19, -43, -34, -68, 
-34, -48, -14, 41, -9, -31, 29, -9, -19, -43, -39, -73, 
-39, -43, -4, 41, -17, -24, 29, -4, -19, -39, -43, -68, 
-48, -43, 4, 46, -26, -19, 39, 4, -19, -34, -43, -63, 
-39, -39, 0, 39, -19, -19, 29, -9, -19, -34, -43, -63, 
-39, -34, 4, 36, -21, -14, 24, -4, -14, -34, -34, -58, 
-39, -43, -4, 41, -17, -24, 34, 4, -19, -34, -39, -58, 
-39, -39, 0, 39, -19, -19, 29, 0, -24, -29, -39, -58, 
-34, -39, -4, 36, -14, -21, 24, 4, -14, -34, -39, -58, 
-48, -48, 0, 48, -24, -24, 19, 9, -19, -39, -34, -58, 
-43, -43, 0, 43, -21, -21, 29, -4, -19, -48, -43, -63, 
-39, -48, -9, 43, -14, -29, 29, 4, -9, -39, -39, -58, 
-39, -34, 4, 36, -21, -14, 29, -4, -14, -43, -39, -63, 
-34, -39, -4, 36, -14, -21, 34, -9, -19, -48, -43, -63, 
-43, -43, 0, 43, -21, -21, 39, 0, -19, -39, -34, -53, 
-34, -39, -4, 36, -14, -21, 29, -4, -14, -29, -34, -53, 
-43, -39, 4, 41, -24, -17, 34, 9, -19, -34, -29, -39, 
-34, -34, 0, 34, -17, -17, 19, -4, -34, -43, -43, -43, 
-39, -43, -4, 41, -17, -24, 24, -4, -24, -48, -43, -53, 
-43, -43, 0, 43, -21, -21, 34, 9, -19, -39, -34, -43, 
-24, -43, -19, 34, -2, -31, 19, -4, -24, -53, -43, -63, 
-39, -48, -9, 43, -14, -29, 24, 0, -19, -48, -39, -58, 
-34, -39, -4, 36, -14, -21, 24, -14, -19, -48, -43, -58, 
-34, -39, -4, 36, -14, -21, 34, -9, -14, -48, -29, -58, 
-34, -43, -9, 39, -12, -26, 29, -9, -14, -39, -24, -53, 
-24, -43, -19, 34, -2, -31, 24, -19, -19, -43, -43, -63, 
-43, -43, 0, 43, -21, -21, 34, 0, -14, -34, -29, -48, 
-48, -43, 4, 46, -26, -19, 29, -4, -19, -34, -34, -48, 
-34, -53, -19, 43, -7, -36, 34, -4, -19, -39, -43, -53, 
-39, -53, -14, 46, -12, -34, 29, -4, -14, -39, -43, -53, 
-39, -39, 0, 39, -19, -19, 29, -4, -19, -39, -39, -53, 
-34, -39, -4, 36, -14, -21, 24, 0, -14, -43, -29, -48, 
-34, -39, -4, 36, -14, -21, 29, -4, -14, -39, -39, -53, 
-43, -39, 4, 41, -24, -17, 29, -4, -14, -43, -39, -53, 
-39, -29, 9, 34, -24, -9, 24, -4, -9, -39, -29, -48, 
-29, -34, -4, 31, -12, -19, 19, -4, -14, -29, -34, -43, 
-39, -39, 0, 39, -19, -19, 34, 14, -14, -19, -29, -39, 
-29, -24, 4, 26, -17, -9, 34, 9, -4, -14, -24, -39, 
-19, 0, 19, 9, -19, 9, 29, 14, 0, -19, -24, -29, 
-19, 4, 24, 7, -21, 14, 43, 24, 4, -9, -9, -24, 
-19, 9, 29, 4, -24, 19, 39, 19, 9, -14, -14, -24, 
-24, 4, 29, 9, -26, 17, 43, 39, 24, 0, -4, -29, 
-14, 9, 24, 2, -19, 17, 48, 39, 24, 4, -4, -29, 
-14, 24, 39, -4, -26, 31, 43, 48, 29, 4, 0, -29, 
-9, 24, 34, -7, -21, 29, 48, 39, 19, 4, 4, -34, 
-9, 24, 34, -7, -21, 29, 39, 43, 34, 0, 0, -29, 
-9, 24, 34, -7, -21, 29, 48, 53, 39, 19, 4, -19, 
-4, 34, 39, -14, -21, 36, 48, 43, 34, 14, 4, -19, 
0, 34, 34, -17, -17, 34, 43, 58, 39, 14, 14, -24, 
4, 48, 43, -26, -19, 46, 48, 58, 43, 19, 14, -9, 
9, 48, 39, -29, -14, 43, 48, 63, 48, 19, 14, -14, 
-4, 43, 48, -19, -26, 46, 63, 78, 63, 34, 34, -4, 
-4, 58, 63, -26, -34, 61, 53, 82, 68, 34, 39, 0, 
9, 68, 58, -39, -24, 63, 53, 87, 68, 34, 39, -4, 
9, 63, 53, -36, -21, 58, 39, 73, 68, 39, 39, -14, 
9, 53, 43, -31, -17, 48, 19, 73, 68, 24, 34, -9, 
0, 58, 58, -29, -29, 58, 9, 68, 63, 34, 34, 4, 
9, 73, 63, -41, -26, 68, 4, 73, 73, 29, 43, 0, 
14, 73, 58, -43, -21, 65, -14, 68, 63, 39, 39, -4, 
19, 68, 48, -43, -14, 58, -14, 53, 58, 39, 34, -4, 
14, 78, 63, -46, -24, 70, -29, 34, 68, 29, 29, -4, 
24, 82, 58, -53, -17, 70, -43, 14, 58, 29, 34, 14, 
24, 87, 63, -56, -19, 75, -29, 4, 53, 29, 39, 9, 
19, 68, 48, -43, -14, 58, -39, -9, 34, 24, 19, 0, 
9, 53, 43, -31, -17, 48, -39, -14, 24, 14, 14, -9, 
14, 58, 43, -36, -14, 51, -43, -24, 24, 4, 14, -4, 
29, 58, 29, -43, 0, 43, -53, -19, 14, 4, 9, -4, 
29, 63, 34, -46, -2, 48, -48, -29, 4, -9, 4, -4, 
9, 48, 39, -29, -14, 43, -53, -14, 0, -4, 4, -4, 
4, 39, 34, -21, -14, 36, -43, -24, 0, -19, 0, -4, 
9, 34, 24, -21, -7, 29, -39, -29, -9, -19, -9, -14, 
0, 19, 19, -9, -9, 19, -24, -19, -9, -14, -4, -4, 
4, 29, 24, -17, -9, 26, -9, -29, -4, -9, -4, -14, 
9, 24, 14, -17, -2, 19, -14, -29, -14, -14, -9, -14, 
4, 19, 14, -12, -4, 17, -14, -34, -19, -24, -19, -24, 
0, 19, 19, -9, -9, 19, -24, -24, -29, -29, -19, -24, 
9, 19, 9, -14, 0, 14, -29, -29, -34, -39, -29, -34, 
9, 19, 9, -14, 0, 14, -24, -39, -34, -43, -29, -39, 
-9, 9, 19, 0, -14, 14, -19, -34, -24, -34, -29, -34, 
-14, 4, 19, 4, -17, 12, -4, -24, -19, -29, -24, -29, 
-24, 9, 34, 7, -29, 21, 9, -29, -19, -29, -24, -29, 
-24, 4, 29, 9, -26, 17, -4, -24, -24, -39, -24, -29, 
-19, 14, 34, 2, -26, 24, 4, -24, -14, -29, -19, -34, 
-29, 0, 29, 14, -29, 14, 19, -14, -9, -24, -24, -29, 
-34, -4, 29, 19, -31, 12, 24, -29, -19, -24, -29, -43, 
-39, -9, 29, 24, -34, 9, 24, -14, -14, -24, -24, -29, 
-39, -19, 19, 29, -29, 0, 24, -9, -19, -34, -29, -39, 
-24, -9, 14, 17, -19, 2, 19, -19, -29, -48, -34, -48, 
-39, -29, 9, 34, -24, -9, 24, -9, -24, -39, -34, -53, 
-39, -43, -4, 41, -17, -24, 19, -14, -24, -48, -34, -58, 
-39, -48, -9, 43, -14, -29, 34, -4, -24, -43, -39, -58, 
-34, -58, -24, 46, -4, -41, 29, -14, -24, -53, -48, -63, 
-34, -53, -19, 43, -7, -36, 29, -14, -34, -53, -48, -63, 
-39, -58, -19, 48, -9, -39, 34, -14, -43, -63, -58, -78, 
-39, -53, -14, 46, -12, -34, 29, -29, -43, -68, -58, -73, 
-39, -53, -14, 46, -12, -34, 19, -24, -39, -58, -58, -73, 
-48, -53, -4, 51, -21, -29, 29, -14, -34, -53, -58, -73, 
-48, -58, -9, 53, -19, -34, 29, -24, -43, -63, -63, -78, 
-43, -63, -19, 53, -12, -41, 29, -14, -39, -48, -58, -78, 
-43, -58, -14, 51, -14, -36, 34, -9, -43, -63, -53, -73, 
-53, -53, 0, 53, -26, -26, 39, 0, -39, -58, -58, -78, 
-39, -48, -9, 43, -14, -29, 39, -4, -24, -48, -39, -63, 
-39, -43, -4, 41, -17, -24, 29, -19, -39, -53, -58, -68, 
-48, -58, -9, 53, -19, -34, 39, -9, -29, -53, -48, -63, 
-43, -48, -4, 46, -19, -26, 43, -9, -34, -48, -48, -68, 
-43, -48, -4, 46, -19, -26, 43, -4, -34, -48, -53, -63, 
-39, -43, -4, 41, -17, -24, 29, -9, -24, -34, -29, -48, 
-34, -48, -14, 41, -9, -31, 24, -14, -19, -48, -39, -63, 
-48, -53, -4, 51, -21, -29, 34, -4, -14, -34, -39, -58, 
-48, -53, -4, 51, -21, -29, 34, -4, -19, -43, -48, -58, 
-39, -58, -19, 48, -9, -39, 43, -9, -24, -43, -53, -73, 
-34, -58, -24, 46, -4, -41, 43, -4, -39, -48, -53, -68, 
-39, -48, -9, 43, -14, -29, 48, -14, -39, -53, -58, -73, 
-39, -43, -4, 41, -17, -24, 58, -4, -29, -43, -43, -63, 
-39, -43, -4, 41, -17, -24, 43, -9, -24, -34, -39, -68, 
-43, -53, -9, 48, -17, -31, 43, 4, -14, -34, -29, -58, 
-39, -34, 4, 36, -21, -14, 48, 14, 0, -19, -19, -39, 
-48, -39, 9, 43, -29, -14, 48, 29, 0, -19, -19, -43, 
-63, -43, 19, 53, -41, -12, 63, 53, 34, 9, -14, -43, 
-68, -34, 34, 51, -51, 0, 82, 92, 58, 19, -14, -53, 
-87, -9, 78, 48, -82, 34, 112, 122, 97, 43, -9, -82, 
-87, 24, 112, 31, -100, 68, 126, 165, 146, 78, 14, -82, 
-102, 73, 175, 14, -139, 124, 151, 200, 185, 117, 39, -63, 
-107, 126, 234, -9, -170, 180, 170, 229, 239, 170, 87, -39, 
-107, 146, 253, -19, -180, 200, 180, 258, 273, 209, 117, -29, 
-102, 156, 258, -26, -180, 207, 185, 278, 292, 224, 141, -14, 
-73, 185, 258, -56, -165, 222, 170, 263, 307, 263, 195, 34, 
-29, 185, 214, -78, -122, 200, 122, 239, 292, 278, 239, 97, 
24, 180, 156, -102, -65, 168, 73, 204, 263, 297, 292, 175, 
112, 175, 63, -143, 24, 119, 0, 161, 229, 302, 356, 268, 
209, 190, -19, -200, 114, 85, -58, 122, 200, 322, 409, 361, 
297, 200, -97, -248, 197, 51, -136, 39, 131, 317, 453, 463, 
375, 200, -175, -287, 275, 12, -214, -78, 34, 278, 492, 566, 
468, 214, -253, -341, 361, -19, -312, -219, -92, 214, 517, 688, 
551, 239, -312, -395, 431, -36, -434, -429, -287, 126, 541, 839, 
610, 322, -287, -466, 448, 17, -580, -668, -458, 58, 590, 985, 
634, 395, -239, -514, 436, 78, -697, -893, -610, 9, 649, 1132, 
634, 448, -185, -541, 409, 131, -800, -1117, -761, -48, 678, 1229, 
634, 488, -146, -561, 390, 170, -902, -1307, -897, -117, 688, 1283, 
605, 380, -224, -492, 414, 78, -936, -1454, -1049, -273, 541, 1200, 
541, 126, -414, -334, 478, -143, -878, -1498, -1239, -522, 219, 936, 
468, -73, -541, -197, 505, -307, -824, -1517, -1371, -756, -73, 678, 
366, -219, -585, -73, 475, -402, -780, -1537, -1473, -941, -341, 405, 
244, -370, -614, 63, 429, -492, -697, -1512, -1512, -1083, -580, 102, 
131, -512, -644, 190, 387, -578, -590, -1420, -1483, -1166, -766, -136, 
34, -570, -605, 268, 319, -588, -512, -1322, -1444, -1220, -883, -287, 
-48, -619, -570, 334, 261, -595, -409, -1195, -1366, -1220, -936, -380, 
-97, -619, -522, 358, 212, -570, -356, -1093, -1268, -1180, -956, -429, 
-117, -546, -429, 331, 156, -488, -346, -985, -1137, -1068, -858, -395, 
-92, -497, -405, 295, 156, -451, -322, -873, -1005, -922, -732, -336, 
-87, -429, -341, 258, 126, -385, -258, -732, -854, -785, -629, -312, 
-68, -375, -307, 222, 119, -341, -209, -605, -717, -673, -536, -278, 
-43, -346, -302, 195, 129, -324, -185, -502, -614, -580, -468, -244, 
-34, -292, -258, 163, 112, -275, -151, -400, -502, -478, -385, -214, 
-34, -248, -214, 141, 90, -231, -112, -287, -380, -366, -307, -161, 
-24, -190, -165, 107, 70, -178, -68, -175, -278, -268, -239, -141, 
-9, -161, -151, 85, 70, -156, -34, -117, -209, -214, -195, -122, 
-9, -136, -126, 73, 58, -131, -9, -39, -131, -156, -151, -102, 
-4, -92, -87, 48, 41, -90, 0, -4, -87, -97, -112, -78, 
-9, -87, -78, 48, 34, -82, 14, 29, -48, -73, -78, -68, 
-19, -92, -73, 56, 26, -82, 29, 43, -34, -48, -58, -53, 
-14, -82, -68, 48, 26, -75, 34, 34, -24, -43, -58, -43, 
-4, -82, -78, 43, 36, -80, 48, 48, -9, -34, -43, -43, 
0, -73, -73, 36, 36, -73, 43, 43, 0, -19, -39, -39, 
-4, -58, -53, 31, 24, -56, 43, 58, 14, -19, -48, -34, 
0, -48, -48, 24, 24, -48, 48, 68, 4, -14, -53, -43, 
0, -43, -43, 21, 21, -43, 34, 63, 9, -9, -43, -58, 
-9, -48, -39, 29, 14, -43, 39, 82, 29, 0, -39, -53, 
-19, -43, -24, 31, 2, -34, 34, 78, 24, 4, -34, -48, 
-14, -43, -29, 29, 7, -36, 43, 82, 29, 9, -19, -58, 
-24, -39, -14, 31, -4, -26, 43, 78, 34, 9, -14, -48, 
-14, -39, -24, 26, 4, -31, 34, 73, 29, 9, -19, -43, 
-9, -43, -34, 26, 12, -39, 58, 87, 39, 19, -14, -43, 
-9, -39, -29, 24, 9, -34, 68, 82, 39, 19, -4, -48, 
-9, -43, -34, 26, 12, -39, 63, 82, 53, 14, -24, -43, 
-4, -34, -29, 19, 12, -31, 68, 97, 43, 24, -19, -39, 
4, -34, -39, 14, 21, -36, 63, 92, 48, 29, -9, -43, 
-4, -29, -24, 17, 9, -26, 63, 92, 53, 19, -14, -39, 
-14, -29, -14, 21, 0, -21, 53, 97, 63, 39, -9, -34, 
-4, -34, -29, 19, 12, -31, 53, 97, 58, 39, 0, -39, 
-14, -29, -14, 21, 0, -21, 63, 107, 58, 34, 9, -34, 
-4, -29, -24, 17, 9, -26, 53, 107, 63, 34, 4, -34, 
0, -29, -29, 14, 14, -29, 68, 112, 68, 39, 0, -34, 
14, -34, -48, 9, 31, -41, 63, 97, 53, 24, 0, -43, 
9, -29, -39, 9, 24, -34, 63, 92, 63, 24, -4, -29, 
4, -19, -24, 7, 14, -21, 73, 102, 63, 29, 0, -34, 
4, -29, -34, 12, 19, -31, 63, 97, 63, 34, -4, -39, 
4, -34, -39, 14, 21, -36, 63, 107, 63, 34, 4, -39, 
0, -24, -24, 12, 12, -24, 58, 102, 63, 34, 0, -43, 
-4, -19, -14, 12, 4, -17, 53, 107, 58, 43, 4, -39, 
-14, -14, 0, 14, -7, -7, 53, 107, 68, 53, 14, -29, 
-4, -19, -14, 12, 4, -17, 43, 97, 58, 39, 9, -34, 
-14, -24, -9, 19, -2, -17, 58, 102, 58, 48, 4, -34, 
0, -24, -24, 12, 12, -24, 63, 97, 63, 39, 19, -39, 
14, -24, -39, 4, 26, -31, 58, 97, 68, 34, 0, -34, 
14, -14, -29, 0, 21, -21, 63, 102, 63, 29, -4, -39, 
9, -19, -29, 4, 19, -24, 53, 97, 78, 39, 0, -39, 
0, -19, -19, 9, 9, -19, 68, 107, 68, 39, 4, -34, 
0, -14, -14, 7, 7, -14, 63, 102, 78, 48, 14, -24, 
4, -9, -14, 2, 9, -12, 58, 112, 68, 53, 9, -29, 
0, -9, -9, 4, 4, -9, 53, 107, 73, 53, 9, -29, 
9, -9, -19, 0, 14, -14, 48, 102, 68, 48, 4, -34, 
0, -9, -9, 4, 4, -9, 68, 112, 78, 58, 4, -29, 
-4, -14, -9, 9, 2, -12, 68, 107, 78, 53, 24, -24, 
-9, -4, 4, 7, -7, 0, 63, 112, 87, 53, 9, -14, 
4, -4, -9, 0, 7, -7, 58, 97, 78, 48, 4, -29, 
9, -19, -29, 4, 19, -24, 73, 107, 87, 48, 9, -29, 
9, -19, -29, 4, 19, -24, 63, 107, 92, 48, 14, -29, 
-4, -24, -19, 14, 7, -21, 58, 122, 97, 73, 14, -19, 
-9, -14, -4, 12, -2, -9, 63, 117, 97, 68, 24, -24, 
-9, -9, 0, 9, -4, -4, 58, 107, 87, 63, 19, -19, 
0, -4, -4, 2, 2, -4, 63, 102, 87, 63, 24, -14, 
14, 4, -9, -9, 12, -2, 58, 107, 87, 63, 24, -24, 
19, 4, -14, -12, 17, -4, 58, 107, 78, 53, 9, -14, 
14, 0, -14, -7, 14, -7, 58, 97, 82, 48, 9, -24, 
19, -4, -24, -7, 21, -14, 43, 102, 78, 53, 14, -24, 
0, -14, -14, 7, 7, -14, 63, 117, 92, 63, 29, -4, 
9, -4, -14, -2, 12, -9, 48, 107, 92, 63, 29, -19, 
4, -4, -9, 0, 7, -7, 53, 117, 102, 78, 34, -9, 
4, 0, -4, -2, 4, -2, 53, 107, 92, 73, 39, -14, 
0, 0, 0, 0, 0, 0, 53, 112, 92, 82, 34, -14, 
9, 9, 0, -9, 4, 4, 53, 117, 87, 78, 39, -9, 
24, 14, -9, -19, 17, 2, 48, 117, 97, 82, 43, -4, 
24, 9, -14, -17, 19, -2, 58, 117, 92, 78, 43, -4, 
14, 14, 0, -14, 7, 7, 48, 112, 92, 73, 34, -14, 
9, 14, 4, -12, 2, 9, 48, 122, 97, 87, 34, -4, 
14, 14, 0, -14, 7, 7, 63, 122, 107, 73, 39, -4, 
14, 19, 4, -17, 4, 12, 48, 126, 107, 82, 48, 0, 
9, 9, 0, -9, 4, 4, 48, 122, 112, 87, 53, 4, 
19, 19, 0, -19, 9, 9, 48, 112, 117, 87, 58, 4, 
24, 24, 0, -24, 12, 12, 39, 112, 107, 87, 58, 4, 
24, 29, 4, -26, 9, 17, 39, 107, 112, 82, 58, 4, 
24, 24, 0, -24, 12, 12, 29, 107, 107, 92, 43, 0, 
24, 14, -9, -19, 17, 2, 43, 122, 107, 92, 58, 4, 
24, 19, -4, -21, 14, 7, 43, 122, 117, 92, 63, 0, 
34, 29, -4, -31, 19, 12, 24, 112, 112, 92, 53, 4, 
34, 24, -9, -29, 21, 7, 34, 117, 112, 87, 58, 4, 
34, 39, 4, -36, 14, 21, 24, 117, 117, 97, 53, 9, 
39, 34, -4, -36, 21, 14, 34, 122, 126, 102, 73, 14, 
34, 53, 19, -43, 7, 36, 19, 122, 126, 102, 63, 14, 
34, 39, 4, -36, 14, 21, 19, 126, 136, 117, 68, 19, 
34, 34, 0, -34, 17, 17, 29, 126, 136, 117, 82, 24, 
39, 34, -4, -36, 21, 14, 14, 122, 126, 117, 78, 19, 
48, 48, 0, -48, 24, 24, 29, 131, 136, 122, 92, 29, 
53, 63, 9, -58, 21, 36, 19, 122, 136, 126, 82, 43, 
39, 48, 9, -43, 14, 29, 19, 136, 136, 131, 92, 39, 
48, 58, 9, -53, 19, 34, 24, 131, 146, 131, 102, 43, 
53, 68, 14, -61, 19, 41, 4, 126, 146, 136, 97, 39, 
53, 53, 0, -53, 26, 26, 19, 131, 161, 131, 102, 39, 
53, 73, 19, -63, 17, 46, 4, 136, 156, 136, 107, 53, 
53, 58, 4, -56, 24, 31, 9, 141, 165, 151, 117, 58, 
53, 68, 14, -61, 19, 41, 0, 131, 161, 146, 117, 58, 
58, 73, 14, -65, 21, 43, -4, 136, 170, 151, 122, 63, 
68, 82, 14, -75, 26, 48, 4, 141, 175, 165, 136, 73, 
73, 87, 14, -80, 29, 51, -4, 141, 175, 165, 131, 82, 
73, 82, 9, -78, 31, 46, 0, 146, 180, 180, 146, 82, 
82, 82, 0, -82, 41, 41, -9, 151, 190, 175, 141, 78, 
82, 82, 0, -82, 41, 41, -19, 151, 200, 185, 146, 87, 
78, 102, 24, -90, 26, 63, -14, 161, 204, 200, 165, 102, 
78, 107, 29, -92, 24, 68, -24, 156, 204, 204, 170, 102, 
78, 112, 34, -95, 21, 73, -29, 156, 200, 195, 161, 102, 
92, 122, 29, -107, 31, 75, -29, 146, 200, 204, 175, 107, 
92, 126, 34, -109, 29, 80, -29, 146, 204, 209, 175, 107, 
92, 131, 39, -112, 26, 85, -24, 156, 209, 209, 185, 112, 
102, 131, 29, -117, 36, 80, -29, 156, 209, 224, 180, 117, 
102, 141, 39, -122, 31, 90, -34, 161, 229, 234, 200, 126, 
107, 141, 34, -124, 36, 87, -39, 165, 229, 239, 209, 126, 
102, 136, 34, -119, 34, 85, -53, 175, 239, 253, 204, 141, 
122, 151, 29, -136, 46, 90, -48, 180, 244, 258, 224, 156, 
126, 165, 39, -146, 43, 102, -53, 175, 253, 268, 234, 161, 
122, 165, 43, -143, 39, 104, -53, 185, 263, 283, 239, 170, 
122, 175, 53, -148, 34, 114, -63, 170, 258, 278, 244, 165, 
122, 170, 48, -146, 36, 109, -68, 175, 263, 278, 253, 175, 
146, 190, 43, -168, 51, 117, -68, 175, 263, 287, 253, 180, 
161, 195, 34, -178, 63, 114, -68, 175, 268, 292, 258, 195, 
165, 200, 34, -183, 65, 117, -87, 180, 268, 297, 263, 190, 
161, 204, 43, -183, 58, 124, -78, 195, 278, 322, 283, 195, 
161, 209, 48, -185, 56, 129, -92, 204, 297, 331, 283, 209, 
161, 219, 58, -190, 51, 139, -87, 190, 302, 322, 283, 209, 
161, 224, 63, -192, 48, 143, -92, 195, 302, 331, 292, 219, 
175, 229, 53, -202, 61, 141, -92, 209, 312, 341, 302, 224, 
180, 239, 58, -209, 61, 148, -97, 204, 307, 346, 302, 239, 
170, 229, 58, -200, 56, 143, -102, 204, 312, 351, 307, 248, 
175, 244, 68, -209, 53, 156, -107, 214, 312, 351, 307, 248, 
190, 244, 53, -217, 68, 148, -107, 214, 317, 361, 312, 253, 
190, 253, 63, -222, 63, 158, -107, 219, 326, 370, 312, 248, 
190, 244, 53, -217, 68, 148, -102, 224, 336, 375, 317, 258, 
190, 234, 43, -212, 73, 139, -112, 219, 341, 375, 326, 248, 
200, 248, 48, -224, 75, 148, -107, 219, 351, 390, 336, 253, 
209, 248, 39, -229, 85, 143, -112, 219, 356, 395, 341, 258, 
200, 248, 48, -224, 75, 148, -112, 224, 351, 385, 341, 253, 
195, 253, 58, -224, 68, 156, -122, 214, 351, 385, 341, 258, 
204, 253, 48, -229, 78, 151, -112, 224, 351, 390, 336, 258, 
209, 263, 53, -236, 78, 158, -112, 224, 346, 390, 336, 263, 
204, 258, 53, -231, 75, 156, -112, 214, 351, 390, 331, 253, 
195, 253, 58, -224, 68, 156, -107, 219, 346, 380, 326, 248, 
190, 248, 58, -219, 65, 153, -107, 209, 341, 375, 322, 239, 
195, 248, 53, -222, 70, 151, -107, 219, 346, 380, 326, 244, 
195, 248, 53, -222, 70, 151, -97, 204, 336, 370, 326, 244, 
175, 224, 48, -200, 63, 136, -97, 200, 326, 361, 326, 234, 
161, 214, 53, -187, 53, 134, -87, 204, 312, 341, 312, 229, 
161, 219, 58, -190, 51, 139, -92, 175, 302, 326, 292, 214, 
151, 209, 58, -180, 46, 134, -73, 185, 302, 326, 297, 219, 
141, 214, 73, -178, 34, 143, -68, 175, 268, 302, 278, 209, 
136, 185, 48, -161, 43, 117, -63, 161, 263, 283, 258, 190, 
126, 175, 48, -151, 39, 112, -63, 151, 248, 263, 244, 180, 
117, 161, 43, -139, 36, 102, -68, 146, 229, 244, 224, 165, 
97, 156, 58, -126, 19, 107, -63, 136, 219, 234, 209, 156, 
102, 146, 43, -124, 29, 95, -53, 126, 204, 214, 190, 141, 
87, 141, 53, -114, 17, 97, -48, 122, 190, 209, 185, 131, 
78, 131, 53, -104, 12, 92, -29, 97, 175, 190, 175, 126, 
73, 117, 43, -95, 14, 80, -29, 92, 156, 165, 161, 117, 
58, 117, 58, -87, 0, 87, -19, 82, 151, 161, 156, 107, 
68, 102, 34, -85, 17, 68, -9, 87, 151, 151, 141, 107, 
