I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, -278, -29, 263, -109, -153, -24, 258, 102, 97, 78, -200, 
-248, -278, -29, 263, -109, -153, -24, 253, 102, 97, 78, -200, 
-244, -283, -39, 263, -102, -161, -24, 253, 102, 97, 78, -200, 
-244, -283, -39, 263, -102, -161, -29, 263, 92, 97, 68, -200, 
-239, -278, -39, 258, -100, -158, -29, 263, 92, 102, 68, -200, 
-239, -273, -34, 256, -102, -153, -29, 263, 97, 102, 73, -200, 
-239, -273, -34, 256, -102, -153, -29, 263, 97, 102, 73, -200, 
-229, -263, -34, 246, -97, -148, -29, 278, 112, 102, 82, -200, 
-229, -263, -34, 246, -97, -148, -29, 278, 112, 102, 82, -200, 
-224, -253, -29, 239, -97, -141, -29, 278, 107, 102, 82, -200, 
-224, -253, -29, 239, -97, -141, -29, 278, 107, 102, 87, -195, 
-224, -268, -43, 246, -90, -156, -29, 283, 117, 107, 92, -195, 
-224, -268, -43, 246, -90, -156, -29, 287, 117, 107, 92, -190, 
-219, -268, -48, 244, -85, -158, -29, 287, 117, 107, 92, -190, 
-219, -263, -43, 241, -87, -153, -29, 287, 122, 117, 92, -180, 
-229, -263, -34, 246, -97, -148, -29, 278, 112, 117, 92, -180, 
-229, -258, -29, 244, -100, -143, -29, 283, 112, 117, 92, -185, 
-224, -258, -34, 241, -95, -146, -29, 283, 112, 117, 92, -185, 
-219, -253, -34, 236, -92, -143, -29, 283, 112, 117, 92, -185, 
-209, -253, -43, 231, -82, -148, -29, 292, 117, 117, 97, -185, 
-209, -253, -43, 231, -82, -148, -29, 297, 122, 126, 107, -185, 
-209, -253, -43, 231, -82, -148, -29, 297, 131, 126, 107, -175, 
-209, -253, -43, 231, -82, -148, -29, 302, 136, 126, 107, -175, 
-214, -253, -39, 234, -87, -146, -24, 302, 136, 136, 112, -161, 
-209, -248, -39, 229, -85, -143, -29, 307, 136, 136, 112, -156, 
-204, -248, -43, 226, -80, -146, -29, 307, 136, 141, 112, -156, 
-204, -244, -39, 224, -82, -141, -29, 312, 136, 141, 112, -151, 
-214, -244, -29, 229, -92, -136, -39, 302, 146, 146, 126, -156, 
-209, -239, -29, 224, -90, -134, -39, 307, 146, 151, 131, -156, 
-209, -239, -29, 224, -90, -134, -39, 307, 146, 161, 131, -156, 
-204, -239, -34, 222, -85, -136, -39, 312, 146, 165, 131, -156, 
-190, -234, -43, 212, -73, -139, -34, 317, 151, 161, 131, -151, 
-185, -234, -48, 209, -68, -141, -34, 326, 151, 161, 131, -151, 
-185, -229, -43, 207, -70, -136, -34, 331, 161, 165, 136, -151, 
-185, -229, -43, 207, -70, -136, -34, 341, 165, 175, 146, -146, 
-180, -219, -39, 200, -70, -129, -48, 331, 161, 180, 141, -126, 
-170, -219, -48, 195, -61, -134, -48, 341, 161, 180, 141, -126, 
-170, -219, -48, 195, -61, -134, -48, 346, 161, 185, 146, -122, 
-165, -214, -48, 190, -58, -131, -53, 346, 161, 185, 146, -117, 
-151, -204, -53, 178, -48, -129, -53, 351, 161, 195, 161, -122, 
-146, -195, -48, 170, -48, -122, -53, 356, 161, 200, 165, -117, 
-141, -190, -48, 165, -46, -119, -53, 361, 165, 204, 170, -117, 
-141, -185, -43, 163, -48, -114, -53, 361, 170, 209, 175, -112, 
-146, -195, -48, 170, -48, -122, -53, 366, 180, 204, 175, -107, 
-141, -195, -53, 168, -43, -124, -53, 370, 180, 204, 180, -102, 
-136, -195, -58, 165, -39, -126, -68, 375, 180, 209, 185, -97, 
-126, -185, -58, 156, -34, -122, -68, 380, 185, 214, 190, -97, 
-122, -190, -68, 156, -26, -129, -63, 385, 195, 229, 204, -82, 
-112, -185, -73, 148, -19, -129, -68, 390, 195, 229, 209, -73, 
-102, -175, -73, 139, -14, -124, -73, 400, 200, 234, 214, -68, 
-102, -170, -68, 136, -17, -119, -73, 405, 204, 239, 219, -63, 
-102, -170, -68, 136, -17, -119, -87, 419, 204, 253, 234, -58, 
-87, -165, -78, 126, -4, -122, -87, 424, 214, 263, 244, -48, 
-78, -156, -78, 117, 0, -117, -92, 429, 214, 273, 248, -43, 
-73, -136, -63, 104, -4, -100, -97, 434, 214, 273, 253, -34, 
-58, -126, -68, 92, 4, -97, -112, 434, 214, 273, 258, -39, 
-39, -126, -87, 82, 24, -107, -122, 439, 219, 287, 268, -24, 
-24, -112, -87, 68, 31, -100, -126, 448, 214, 287, 268, -14, 
-9, -102, -92, 56, 41, -97, -131, 458, 214, 302, 278, -9, 
-14, -112, -97, 63, 41, -104, -126, 468, 224, 322, 297, 4, 
4, -107, -112, 51, 58, -109, -136, 478, 239, 331, 307, 14, 
14, -92, -107, 39, 61, -100, -136, 488, 244, 341, 317, 29, 
24, -78, -102, 26, 63, -90, -146, 497, 248, 341, 317, 34, 
34, -63, -97, 14, 65, -80, -156, 497, 239, 346, 326, 39, 
43, -53, -97, 4, 70, -75, -161, 502, 244, 356, 336, 48, 
58, -39, -97, -9, 78, -68, -170, 502, 253, 366, 346, 58, 
58, -34, -92, -12, 75, -63, -175, 502, 253, 375, 361, 68, 
63, -34, -97, -14, 80, -65, -180, 507, 248, 380, 370, 78, 
68, -19, -87, -24, 78, -53, -185, 517, 248, 390, 375, 87, 
78, -9, -87, -34, 82, -48, -185, 517, 248, 390, 380, 97, 
87, 0, -87, -43, 87, -43, -190, 522, 248, 400, 385, 107, 
97, 4, -92, -51, 95, -43, -195, 522, 253, 419, 405, 112, 
107, 14, -92, -61, 100, -39, -204, 522, 263, 419, 409, 126, 
117, 24, -92, -70, 104, -34, -214, 527, 278, 434, 419, 136, 
126, 34, -92, -80, 109, -29, -214, 531, 283, 444, 434, 136, 
146, 24, -122, -85, 134, -48, -214, 536, 268, 439, 444, 131, 
151, 29, -122, -90, 136, -46, -219, 536, 268, 444, 444, 141, 
156, 34, -122, -95, 139, -43, -219, 541, 273, 448, 453, 146, 
165, 39, -126, -102, 146, -43, -229, 541, 273, 453, 463, 151, 
161, 53, -107, -107, 134, -26, -239, 536, 278, 458, 468, 170, 
161, 58, -102, -109, 131, -21, -248, 531, 278, 458, 473, 175, 
161, 58, -102, -109, 131, -21, -248, 531, 278, 458, 478, 180, 
161, 63, -97, -112, 129, -17, -248, 527, 278, 463, 478, 180, 
156, 58, -97, -107, 126, -19, -248, 517, 278, 458, 468, 170, 
151, 63, -87, -107, 119, -12, -248, 502, 278, 458, 468, 170, 
141, 63, -78, -102, 109, -7, -248, 488, 278, 453, 468, 165, 
131, 53, -78, -92, 104, -12, -244, 473, 273, 448, 458, 161, 
112, 43, -68, -78, 90, -12, -234, 453, 268, 429, 448, 151, 
97, 29, -68, -63, 82, -19, -229, 439, 263, 414, 429, 136, 
78, 24, -53, -51, 65, -14, -224, 424, 258, 405, 414, 117, 
68, 19, -48, -43, 58, -14, -219, 414, 253, 380, 390, 97, 
48, 0, -48, -24, 48, -24, -200, 409, 248, 370, 385, 87, 
29, -14, -43, -7, 36, -29, -195, 400, 244, 356, 361, 78, 
14, -29, -43, 7, 29, -36, -180, 395, 244, 346, 351, 63, 
0, -53, -53, 26, 26, -53, -165, 390, 239, 336, 336, 58, 
-9, -63, -53, 36, 21, -58, -170, 375, 234, 312, 312, 34, 
-34, -73, -39, 53, 2, -56, -156, 356, 224, 292, 292, 14, 
-53, -87, -34, 70, -9, -61, -151, 341, 214, 278, 278, 4, 
-73, -102, -29, 87, -21, -65, -141, 331, 204, 268, 268, -4, 
-102, -122, -19, 112, -41, -70, -122, 331, 200, 234, 239, -19, 
-112, -136, -24, 124, -43, -80, -112, 322, 190, 219, 219, -34, 
-126, -151, -24, 139, -51, -87, -102, 312, 185, 204, 204, -53, 
-141, -170, -29, 156, -56, -100, -92, 302, 175, 190, 190, -63, 
-151, -175, -24, 163, -63, -100, -92, 292, 180, 190, 195, -73, 
-161, -195, -34, 178, -63, -114, -82, 283, 175, 180, 185, -82, 
-170, -204, -34, 187, -68, -119, -78, 273, 170, 170, 180, -82, 
-185, -214, -29, 200, -78, -122, -73, 263, 165, 161, 170, -87, 
-190, -239, -48, 214, -70, -143, -68, 268, 151, 151, 156, -92, 
-204, -244, -39, 224, -82, -141, -58, 263, 146, 146, 146, -102, 
-209, -248, -39, 229, -85, -143, -53, 258, 141, 136, 136, -112, 
-214, -248, -34, 231, -90, -141, -53, 253, 136, 126, 122, -131, 
-209, -248, -39, 229, -85, -143, -58, 258, 136, 122, 126, -126, 
-219, -258, -39, 239, -90, -148, -53, 253, 126, 122, 122, -131, 
-229, -263, -34, 246, -97, -148, -48, 248, 126, 112, 112, -141, 
-229, -273, -43, 251, -92, -158, -48, 244, 117, 102, 107, -141, 
-234, -268, -34, 251, -100, -151, -43, 234, 126, 97, 102, -136, 
-239, -273, -34, 256, -102, -153, -39, 234, 126, 92, 97, -141, 
-239, -273, -34, 256, -102, -153, -39, 234, 117, 87, 102, -146, 
-244, -283, -39, 263, -102, -161, -39, 224, 112, 87, 102, -146, 
-239, -287, -48, 263, -95, -168, -29, 224, 122, 97, 102, -141, 
-244, -292, -48, 268, -97, -170, -29, 229, 122, 92, 97, -141, 
-244, -292, -48, 268, -97, -170, -24, 229, 117, 87, 92, -141, 
-248, -292, -43, 270, -102, -168, -19, 234, 117, 87, 92, -141, 
-258, -283, -24, 270, -117, -153, -29, 234, 107, 87, 92, -146, 
-258, -283, -24, 270, -117, -153, -34, 229, 107, 82, 87, -151, 
-263, -287, -24, 275, -119, -156, -34, 229, 107, 78, 82, -151, 
-263, -287, -24, 275, -119, -156, -29, 229, 107, 78, 82, -151, 
-263, -302, -39, 283, -112, -170, -29, 224, 107, 78, 73, -151, 
-258, -302, -43, 280, -107, -173, -29, 224, 107, 78, 78, -151, 
-253, -302, -48, 278, -102, -175, -29, 224, 107, 73, 78, -151, 
-248, -307, -58, 278, -95, -183, -29, 224, 107, 73, 78, -151, 
-258, -307, -48, 283, -104, -178, -29, 229, 112, 73, 87, -151, 
-258, -307, -48, 283, -104, -178, -24, 229, 112, 73, 87, -151, 
-263, -312, -48, 287, -107, -180, -24, 229, 112, 73, 87, -151, 
-263, -312, -48, 287, -107, -180, -24, 229, 112, 68, 82, -151, 
-263, -312, -48, 287, -107, -180, -24, 229, 112, 68, 82, -151, 
-263, -312, -48, 287, -107, -180, -24, 224, 107, 73, 82, -151, 
-263, -307, -43, 285, -109, -175, -29, 224, 97, 73, 82, -151, 
-258, -302, -43, 280, -107, -173, -29, 224, 97, 73, 82, -151, 
-258, -302, -43, 280, -107, -173, -29, 224, 107, 73, 87, -151, 
-258, -302, -43, 280, -107, -173, -29, 224, 107, 68, 87, -151, 
-258, -302, -43, 280, -107, -173, -29, 224, 112, 68, 87, -151, 
-258, -302, -43, 280, -107, -173, -29, 224, 112, 68, 87, -151, 
-258, -302, -43, 280, -107, -173, -24, 234, 102, 68, 82, -151, 
-258, -307, -48, 283, -104, -178, -24, 234, 102, 68, 82, -146, 
-258, -307, -48, 283, -104, -178, -24, 234, 102, 68, 87, -146, 
-258, -307, -48, 283, -104, -178, -24, 234, 107, 68, 87, -151, 
-258, -297, -39, 278, -109, -168, -24, 224, 107, 68, 82, -151, 
-258, -297, -39, 278, -109, -168, -24, 229, 107, 68, 82, -146, 
-258, -297, -39, 278, -109, -168, -24, 229, 107, 68, 82, -146, 
-253, -297, -43, 275, -104, -170, -24, 229, 107, 68, 82, -151, 
-263, -307, -43, 285, -109, -175, -19, 224, 112, 68, 82, -151, 
-263, -307, -43, 285, -109, -175, -19, 224, 112, 68, 82, -151, 
-263, -307, -43, 285, -109, -175, -19, 229, 107, 68, 82, -146, 
-263, -307, -43, 285, -109, -175, -19, 229, 107, 68, 82, -141, 
-253, -307, -53, 280, -100, -180, -19, 224, 97, 68, 82, -141, 
-253, -307, -53, 280, -100, -180, -19, 224, 97, 68, 82, -141, 
-253, -297, -43, 275, -104, -170, -19, 224, 102, 68, 82, -141, 
-253, -297, -43, 275, -104, -170, -19, 224, 102, 68, 82, -141, 
-253, -302, -48, 278, -102, -175, -19, 229, 112, 68, 87, -141, 
-253, -302, -48, 278, -102, -175, -19, 229, 112, 68, 87, -141, 
-253, -302, -48, 278, -102, -175, -14, 229, 112, 68, 87, -141, 
-248, -302, -53, 275, -97, -178, -14, 229, 112, 68, 87, -141, 
-258, -302, -43, 280, -107, -173, -14, 229, 112, 68, 87, -131, 
-263, -302, -39, 283, -112, -170, -14, 229, 112, 68, 87, -131, 
-263, -302, -39, 283, -112, -170, -14, 229, 112, 68, 87, -131, 
-258, -302, -43, 280, -107, -173, -14, 229, 112, 68, 87, -131, 
-258, -302, -43, 280, -107, -173, -24, 219, 112, 68, 87, -141, 
-263, -302, -39, 283, -112, -170, -24, 219, 112, 68, 87, -136, 
-263, -302, -39, 283, -112, -170, -24, 219, 112, 68, 87, -136, 
-263, -297, -34, 280, -114, -165, -24, 219, 112, 63, 82, -141, 
-263, -302, -39, 283, -112, -170, -24, 229, 122, 73, 92, -131, 
-268, -302, -34, 285, -117, -168, -24, 229, 122, 78, 97, -126, 
-268, -307, -39, 287, -114, -173, -24, 229, 122, 78, 102, -126, 
-263, -307, -43, 285, -109, -175, -24, 229, 122, 78, 102, -126, 
-258, -297, -39, 278, -109, -168, -24, 239, 122, 78, 92, -131, 
-253, -297, -43, 275, -104, -170, -24, 239, 122, 78, 92, -131, 
-248, -297, -48, 273, -100, -173, -24, 239, 122, 78, 92, -131, 
-244, -297, -53, 270, -95, -175, -24, 239, 122, 78, 92, -126, 
-244, -297, -53, 270, -95, -175, -14, 239, 122, 68, 92, -126, 
-244, -297, -53, 270, -95, -175, -9, 239, 122, 68, 92, -126, 
-248, -297, -48, 273, -100, -173, -9, 239, 122, 68, 92, -126, 
-248, -287, -39, 268, -104, -163, -14, 239, 122, 68, 92, -126, 
-248, -287, -39, 268, -104, -163, -14, 239, 131, 78, 102, -126, 
-253, -297, -43, 275, -104, -170, -14, 239, 131, 78, 102, -126, 
-258, -297, -39, 278, -109, -168, -9, 239, 131, 78, 102, -122, 
-263, -292, -29, 278, -117, -161, -9, 239, 131, 78, 102, -122, 
-263, -302, -39, 283, -112, -170, -19, 229, 122, 78, 92, -122, 
-263, -302, -39, 283, -112, -170, -19, 229, 122, 78, 92, -122, 
-263, -302, -39, 283, -112, -170, -19, 229, 122, 78, 92, -122, 
-263, -302, -39, 283, -112, -170, -19, 229, 122, 78, 92, -122, 
-263, -302, -39, 283, -112, -170, -9, 229, 122, 78, 102, -112, 
-258, -302, -43, 280, -107, -173, -9, 229, 122, 78, 102, -112, 
-258, -302, -43, 280, -107, -173, -9, 229, 122, 78, 102, -112, 
-258, -302, -43, 280, -107, -173, -9, 229, 122, 78, 102, -117, 
-268, -302, -34, 285, -117, -168, -9, 229, 131, 73, 112, -117, 
-268, -302, -34, 285, -117, -168, -9, 229, 131, 73, 102, -117, 
-268, -302, -34, 285, -117, -168, -14, 224, 131, 73, 102, -117, 
-268, -302, -34, 285, -117, -168, -14, 224, 131, 73, 107, -112, 
-263, -292, -29, 278, -117, -161, -14, 234, 131, 73, 107, -112, 
-263, -292, -29, 278, -117, -161, -14, 234, 131, 73, 102, -112, 
-263, -287, -24, 275, -119, -156, -14, 234, 131, 73, 102, -112, 
-263, -287, -24, 275, -119, -156, -14, 234, 131, 73, 107, -112, 
-263, -302, -39, 283, -112, -170, -14, 234, 122, 73, 97, -122, 
