I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -97, -78, 58, 29, -87, 14, -43, -73, -92, -87, -87, 
-34, -102, -68, 68, 17, -85, 29, -39, -63, -92, -82, -78, 
-39, -107, -68, 73, 14, -87, 29, -43, -58, -92, -82, -97, 
-39, -117, -78, 78, 19, -97, 43, -29, -39, -82, -82, -107, 
-48, -122, -73, 85, 12, -97, 78, 4, -29, -87, -87, -122, 
-63, -146, -82, 104, 9, -114, 117, 39, 4, -102, -117, -146, 
-78, -175, -97, 126, 9, -136, 156, 78, 24, -107, -136, -165, 
-87, -190, -102, 139, 7, -146, 180, 122, 39, -117, -151, -185, 
-97, -200, -102, 148, 2, -151, 234, 185, 73, -112, -151, -200, 
-92, -219, -126, 156, 17, -173, 268, 258, 131, -92, -161, -219, 
-92, -209, -117, 151, 12, -163, 283, 331, 209, -34, -131, -190, 
-78, -165, -87, 122, 4, -126, 297, 414, 302, 43, -73, -136, 
-53, -117, -63, 85, 4, -90, 322, 507, 409, 146, 4, -68, 
-34, -78, -43, 56, 4, -61, 326, 570, 517, 258, 82, 14, 
0, -34, -34, 17, 17, -34, 312, 614, 629, 370, 165, 102, 
43, 39, -4, -41, 24, 17, 273, 653, 727, 502, 273, 229, 
97, 122, 24, -109, 36, 73, 204, 653, 756, 624, 380, 361, 
156, 214, 58, -185, 48, 136, 78, 561, 697, 722, 502, 502, 
229, 326, 97, -278, 65, 212, -97, 409, 570, 824, 644, 673, 
283, 453, 170, -368, 56, 312, -273, 224, 478, 946, 780, 834, 
307, 590, 283, -448, 12, 436, -448, -87, 370, 1034, 902, 946, 
287, 741, 453, -514, -82, 597, -634, -605, 190, 1058, 1000, 1010, 
258, 878, 619, -568, -180, 749, -800, -1073, -9, 1005, 1058, 1039, 
248, 927, 678, -588, -214, 802, -897, -1268, -229, 858, 1005, 1010, 
244, 883, 639, -563, -197, 761, -917, -1342, -478, 600, 868, 897, 
214, 766, 551, -490, -168, 658, -883, -1395, -736, 283, 658, 727, 
175, 653, 478, -414, -151, 566, -839, -1429, -985, -63, 434, 531, 
146, 551, 405, -348, -129, 478, -800, -1429, -1190, -341, 234, 370, 
126, 444, 317, -285, -95, 380, -761, -1366, -1298, -512, 73, 244, 
107, 326, 219, -217, -56, 273, -717, -1273, -1342, -624, -68, 117, 
73, 234, 161, -153, -43, 197, -653, -1180, -1346, -717, -185, -14, 
39, 122, 82, -80, -21, 102, -566, -1068, -1322, -785, -302, -131, 
14, 24, 9, -19, 2, 17, -512, -951, -1283, -824, -390, -209, 
9, -43, -53, 17, 31, -48, -488, -878, -1244, -829, -429, -258, 
19, -78, -97, 29, 58, -87, -463, -839, -1210, -824, -448, -283, 
9, -107, -117, 48, 63, -112, -424, -785, -1156, -795, -448, -297, 
-9, -136, -126, 73, 58, -131, -356, -692, -1083, -756, -439, -283, 
-9, -170, -161, 90, 75, -165, -297, -585, -990, -722, -429, -283, 
-19, -200, -180, 109, 80, -190, -229, -483, -883, -673, -424, -292, 
-29, -214, -185, 122, 78, -200, -136, -380, -766, -619, -400, -292, 
-29, -209, -180, 119, 75, -195, -63, -302, -673, -561, -380, -283, 
-29, -214, -185, 122, 78, -200, -24, -248, -590, -512, -366, -278, 
-29, -209, -180, 119, 75, -195, 0, -175, -497, -448, -326, -248, 
-24, -175, -151, 100, 63, -163, 19, -107, -395, -366, -273, -219, 
-14, -131, -117, 73, 51, -124, 14, -82, -312, -307, -234, -185, 
-9, -107, -97, 58, 43, -102, -39, -112, -263, -258, -200, -161, 
-19, -82, -63, 51, 21, -73, -63, -131, -224, -229, -170, -136, 
-24, -63, -39, 43, 7, -51, -53, -126, -190, -200, -146, -122, 
-24, -53, -29, 39, 2, -41, -39, -102, -156, -180, -126, -112, 
-19, -53, -34, 36, 7, -43, -34, -87, -131, -156, -122, -112, 
-24, -58, -34, 41, 4, -46, -14, -63, -87, -122, -107, -102, 
-29, -63, -34, 46, 2, -48, 4, -53, -58, -107, -97, -92, 
-34, -78, -43, 56, 4, -61, 9, -34, -34, -97, -87, -92, 
-24, -73, -48, 48, 12, -61, 14, -19, -19, -92, -78, -78, 
-19, -58, -39, 39, 9, -48, 34, -9, 0, -68, -68, -68, 
-19, -58, -39, 39, 9, -48, 34, 0, 0, -53, -53, -68, 
-24, -63, -39, 43, 7, -51, 34, 4, -9, -43, -43, -63, 
-24, -43, -19, 34, -2, -31, 24, 0, -14, -48, -39, -63, 
-14, -39, -24, 26, 4, -31, 19, 0, 0, -43, -39, -63, 
-9, -43, -34, 26, 12, -39, 29, 14, 14, -43, -48, -58, 
-19, -48, -29, 34, 4, -39, 39, 34, 24, -43, -53, -58, 
-24, -48, -24, 36, 0, -36, 29, 19, 29, -48, -58, -63, 
-24, -58, -34, 41, 4, -46, 29, 14, 48, -48, -58, -78, 
-14, -63, -48, 39, 17, -56, 29, 9, 53, -43, -63, -73, 
-19, -63, -43, 41, 12, -53, 34, 14, 39, -34, -63, -68, 
-29, -68, -39, 48, 4, -53, 39, 14, 39, -19, -48, -58, 
-29, -73, -43, 51, 7, -58, 48, 39, 48, -9, -39, -53, 
-19, -48, -29, 34, 4, -39, 43, 39, 53, 0, -48, -48, 
-9, -34, -24, 21, 7, -29, 48, 43, 53, 0, -43, -43, 
-14, -39, -24, 26, 4, -31, 48, 48, 63, 0, -39, -43, 
-14, -48, -34, 31, 9, -41, 43, 43, 68, -19, -43, -53, 
-19, -48, -29, 34, 4, -39, 39, 39, 68, -29, -48, -53, 
-24, -58, -34, 41, 4, -46, 43, 39, 68, -24, -48, -63, 
-34, -63, -29, 48, -2, -46, 48, 39, 68, -24, -48, -63, 
-29, -68, -39, 48, 4, -53, 39, 29, 63, -19, -53, -58, 
-29, -73, -43, 51, 7, -58, 29, 29, 58, -14, -39, -43, 
-29, -68, -39, 48, 4, -53, 34, 34, 63, 0, -29, -48, 
-24, -48, -24, 36, 0, -36, 43, 43, 68, 0, -29, -43, 
-14, -39, -24, 26, 4, -31, 48, 43, 73, 0, -29, -43, 
0, -39, -39, 19, 19, -39, 39, 39, 73, -14, -29, -43, 
-14, -34, -19, 24, 2, -26, 34, 43, 73, -14, -34, -48, 
-19, -34, -14, 26, -2, -24, 43, 43, 87, -14, -34, -43, 
-24, -53, -29, 39, 2, -41, 39, 43, 92, -14, -39, -53, 
-29, -63, -34, 46, 2, -48, 34, 39, 92, -19, -48, -48, 
-24, -58, -34, 41, 4, -46, 34, 39, 97, 4, -39, -48, 
-19, -48, -29, 34, 4, -39, 39, 43, 92, 19, -29, -34, 
-24, -48, -24, 36, 0, -36, 43, 48, 92, 24, -24, -29, 
-29, -43, -14, 36, -7, -29, 43, 43, 82, 14, -24, -24, 
-24, -43, -19, 34, -2, -31, 43, 48, 82, 9, -19, -29, 
-19, -43, -24, 31, 2, -34, 34, 58, 92, 14, -14, -24, 
-34, -53, -19, 43, -7, -36, 39, 58, 97, 9, -19, -29, 
-29, -53, -24, 41, -2, -39, 34, 48, 107, 4, -24, -29, 
-19, -53, -34, 36, 7, -43, 34, 48, 117, 19, -19, -29, 
-19, -53, -34, 36, 7, -43, 39, 48, 117, 29, -19, -34, 
-24, -48, -24, 36, 0, -36, 39, 53, 112, 29, -19, -34, 
-19, -34, -14, 26, -2, -24, 34, 53, 112, 29, 0, -24, 
-19, -34, -14, 26, -2, -24, 43, 53, 117, 43, 9, -19, 
-24, -34, -9, 29, -7, -21, 43, 58, 107, 29, 4, -19, 
-24, -39, -14, 31, -4, -26, 39, 63, 102, 19, -9, -14, 
-19, -29, -9, 24, -4, -19, 34, 68, 117, 24, -9, -14, 
-9, -9, 0, 9, -4, -4, 39, 68, 126, 34, -9, -14, 
0, -9, -9, 4, 4, -9, 34, 68, 126, 14, -9, -19, 
-9, -24, -14, 17, 2, -19, 34, 68, 136, 19, -9, -19, 
-9, -29, -19, 19, 4, -24, 34, 68, 141, 34, -9, -19, 
0, -29, -29, 14, 14, -29, 43, 68, 151, 53, 4, -14, 
0, -24, -24, 12, 12, -24, 34, 73, 141, 58, 14, -9, 
-14, -14, 0, 14, -7, -7, 24, 73, 146, 68, 19, 4, 
-14, -9, 4, 12, -9, -2, 29, 73, 151, 63, 24, 14, 
0, -9, -9, 4, 4, -9, 39, 82, 146, 73, 24, 19, 
9, -9, -19, 0, 14, -14, 34, 92, 156, 68, 24, 19, 
9, 0, -9, -4, 9, -4, 24, 97, 165, 78, 24, 19, 
4, 0, -4, -2, 4, -2, 14, 87, 170, 78, 24, 19, 
0, 4, 4, -2, -2, 4, 19, 92, 180, 82, 29, 29, 
4, 4, 0, -4, 2, 2, 19, 107, 204, 102, 39, 34, 
9, 4, -4, -7, 7, 0, 14, 92, 195, 107, 43, 39, 
19, 9, -9, -14, 14, 0, 9, 97, 195, 107, 48, 48, 
24, 29, 4, -26, 9, 17, 24, 112, 209, 117, 63, 58, 
24, 39, 14, -31, 4, 26, 29, 122, 209, 126, 73, 58, 
19, 34, 14, -26, 2, 24, 24, 126, 214, 146, 82, 68, 
24, 34, 9, -29, 7, 21, 14, 131, 224, 141, 92, 78, 
24, 43, 19, -34, 2, 31, 9, 131, 234, 146, 92, 78, 
29, 48, 19, -39, 4, 34, 4, 141, 244, 161, 97, 87, 
29, 53, 24, -41, 2, 39, 0, 146, 253, 165, 102, 92, 
39, 58, 19, -48, 9, 39, -9, 146, 258, 175, 107, 92, 
39, 68, 29, -53, 4, 48, 4, 151, 258, 195, 122, 107, 
39, 78, 39, -58, 0, 58, 9, 156, 278, 224, 141, 131, 
34, 87, 53, -61, -9, 70, -9, 156, 278, 229, 156, 141, 
39, 97, 58, -68, -9, 78, -9, 165, 278, 234, 170, 146, 
43, 107, 63, -75, -9, 85, 0, 165, 287, 244, 175, 156, 
53, 112, 58, -82, -2, 85, -14, 180, 302, 244, 180, 170, 
58, 126, 68, -92, -4, 97, -29, 175, 307, 248, 170, 170, 
63, 136, 73, -100, -4, 104, -34, 175, 312, 263, 180, 170, 
58, 136, 78, -97, -9, 107, -34, 180, 322, 268, 195, 180, 
53, 122, 68, -87, -7, 95, -34, 180, 331, 278, 209, 195, 
68, 126, 58, -97, 4, 92, -34, 185, 331, 287, 219, 204, 
78, 146, 68, -112, 4, 107, -34, 190, 336, 302, 219, 209, 
73, 161, 87, -117, -7, 124, -29, 195, 341, 317, 239, 219, 
73, 165, 92, -119, -9, 129, -34, 195, 336, 312, 248, 229, 
68, 165, 97, -117, -14, 131, -39, 180, 336, 312, 253, 229, 
68, 170, 102, -119, -17, 136, -48, 195, 346, 322, 258, 244, 
78, 185, 107, -131, -14, 146, -48, 204, 356, 336, 268, 248, 
97, 204, 107, -151, -4, 156, -58, 195, 366, 351, 278, 253, 
92, 204, 112, -148, -9, 158, -63, 180, 375, 351, 268, 248, 
82, 190, 107, -136, -12, 148, -63, 190, 380, 351, 263, 258, 
82, 190, 107, -136, -12, 148, -58, 204, 380, 361, 268, 273, 
97, 195, 97, -146, 0, 146, -63, 195, 385, 370, 283, 278, 
97, 204, 107, -151, -4, 156, -68, 185, 385, 375, 292, 278, 
92, 214, 122, -153, -14, 168, -58, 190, 385, 385, 302, 292, 
102, 234, 131, -168, -14, 183, -63, 195, 390, 390, 317, 307, 
107, 234, 126, -170, -9, 180, -68, 195, 390, 390, 322, 307, 
97, 224, 126, -161, -14, 175, -73, 190, 390, 390, 317, 302, 
97, 229, 131, -163, -17, 180, -78, 180, 400, 400, 317, 302, 
87, 229, 141, -158, -26, 185, -87, 175, 390, 395, 317, 297, 
73, 214, 141, -143, -34, 178, -78, 165, 390, 385, 307, 292, 
82, 214, 131, -148, -24, 173, -82, 156, 380, 375, 302, 292, 
87, 219, 131, -153, -21, 175, -82, 151, 375, 375, 302, 292, 
78, 224, 146, -151, -34, 185, -78, 151, 366, 380, 307, 287, 
73, 209, 136, -141, -31, 173, -68, 136, 361, 375, 297, 287, 
73, 209, 136, -141, -31, 173, -68, 126, 351, 346, 273, 278, 
63, 204, 141, -134, -39, 173, -73, 117, 341, 322, 253, 258, 
53, 190, 136, -122, -41, 163, -73, 117, 326, 307, 248, 244, 
53, 175, 122, -114, -34, 148, -58, 107, 322, 297, 239, 229, 
53, 165, 112, -109, -29, 139, -58, 102, 317, 287, 224, 209, 
48, 156, 107, -102, -29, 131, -58, 92, 302, 273, 209, 195, 
48, 156, 107, -102, -29, 131, -53, 82, 283, 263, 204, 185, 
53, 141, 87, -97, -17, 114, -43, 73, 268, 248, 190, 170, 
48, 126, 78, -87, -14, 102, -39, 73, 248, 224, 175, 156, 
39, 122, 82, -80, -21, 102, -24, 63, 229, 209, 165, 141, 
34, 117, 82, -75, -24, 100, -24, 48, 214, 185, 146, 136, 
29, 102, 73, -65, -21, 87, -24, 48, 190, 161, 122, 112, 
14, 82, 68, -48, -26, 75, -19, 58, 190, 146, 107, 97, 
14, 68, 53, -41, -19, 61, -19, 48, 170, 122, 92, 78, 
9, 63, 53, -36, -21, 58, -19, 34, 161, 112, 82, 63, 
4, 48, 43, -26, -19, 46, -19, 29, 146, 102, 63, 48, 
4, 48, 43, -26, -19, 46, -9, 29, 136, 97, 58, 29, 
9, 48, 39, -29, -14, 43, 0, 24, 126, 78, 53, 29, 
4, 34, 29, -19, -12, 31, 14, 29, 117, 68, 48, 34, 
-9, 19, 29, -4, -19, 24, 14, 19, 92, 53, 29, 19, 
-14, 14, 29, 0, -21, 21, 14, 24, 87, 43, 19, 4, 
-9, 9, 19, 0, -14, 14, 14, 14, 82, 39, 14, 0, 
-14, 4, 19, 4, -17, 12, 9, 14, 78, 34, 9, 0, 
-19, -9, 9, 14, -14, 0, 14, 9, 73, 24, 0, -9, 
-19, -14, 4, 17, -12, -4, 9, 4, 68, 9, -14, -19, 
-19, -14, 4, 17, -12, -4, 9, 0, 58, 4, -29, -29, 
-24, -24, 0, 24, -12, -12, 9, -9, 48, -9, -34, -29, 
-34, -29, 4, 31, -19, -12, 14, -14, 43, -9, -34, -24, 
-24, -29, -4, 26, -9, -17, 24, 4, 39, -9, -29, -14, 
-9, -24, -14, 17, 2, -19, 29, 9, 24, -19, -29, -19, 
-14, -19, -4, 17, -4, -12, 14, 4, 14, -34, -34, -19, 
-29, -29, 0, 29, -14, -14, 9, -9, 9, -43, -43, -29, 
-29, -39, -9, 34, -9, -24, 24, -14, 14, -48, -43, -34, 
-24, -39, -14, 31, -4, -26, 24, -14, 14, -48, -48, -43, 
-29, -39, -9, 34, -9, -24, 24, -14, 19, -48, -53, -43, 
-24, -43, -19, 34, -2, -31, 24, -9, 19, -39, -58, -43, 
-19, -39, -19, 29, 0, -29, 24, -9, 14, -39, -53, -43, 
-19, -39, -19, 29, 0, -29, 29, -9, 9, -43, -53, -43, 
-24, -43, -19, 34, -2, -31, 29, -19, 4, -39, -58, -43, 
-24, -43, -19, 34, -2, -31, 29, -9, 9, -24, -53, -34, 
-34, -43, -9, 39, -12, -26, 34, 0, 14, -24, -53, -24, 
-34, -53, -19, 43, -7, -36, 29, 0, 9, -39, -58, -34, 
-39, -58, -19, 48, -9, -39, 29, -9, 4, -53, -63, -39, 
-34, -58, -24, 46, -4, -41, 29, -9, -9, -48, -63, -34, 
-29, -43, -14, 36, -7, -29, 34, -14, 0, -43, -63, -34, 
-9, -39, -29, 24, 9, -34, 29, -19, 4, -29, -53, -39, 
-19, -48, -29, 34, 4, -39, 29, -19, 0, -29, -48, -43, 
-34, -63, -29, 48, -2, -46, 29, -19, 0, -24, -34, -34, 
-29, -53, -24, 41, -2, -39, 24, -14, 0, -29, -29, -29, 
-14, -48, -34, 31, 9, -41, 29, -14, -9, -34, -29, -29, 
-19, -43, -24, 31, 2, -34, 29, -14, -9, -43, -34, -34, 
-29, -48, -19, 39, -4, -34, 29, -9, 0, -48, -39, -39, 
-39, -53, -14, 46, -12, -34, 19, -14, -9, -53, -58, -53, 
-39, -53, -14, 46, -12, -34, 14, -24, -9, -63, -68, -68, 
-29, -43, -14, 36, -7, -29, 24, -19, 0, -53, -63, -63, 
-19, -53, -34, 36, 7, -43, 24, -14, 0, -43, -58, -53, 
-29, -63, -34, 46, 2, -48, 29, -14, 0, -48, -58, -53, 
-34, -63, -29, 48, -2, -46, 24, -19, 0, -43, -58, -53, 
-29, -48, -19, 39, -4, -34, 19, -14, -9, -43, -58, -53, 
-24, -43, -19, 34, -2, -31, 19, -9, -14, -43, -58, -58, 
-19, -34, -14, 26, -2, -24, 19, -9, -19, -53, -58, -53, 
-19, -34, -14, 26, -2, -24, 24, -14, -24, -58, -68, -53, 
-29, -43, -14, 36, -7, -29, 39, 0, -9, -53, -63, -53, 
-39, -48, -9, 43, -14, -29, 39, 0, 9, -43, -58, -58, 
-34, -43, -9, 39, -12, -26, 29, -19, 9, -34, -58, -53, 
-24, -48, -24, 36, 0, -36, 34, -9, 9, -29, -48, -43, 
-29, -53, -24, 41, -2, -39, 43, 4, 4, -34, -48, -43, 
-29, -48, -19, 39, -4, -34, 39, 0, -9, -39, -39, -43, 
-24, -43, -19, 34, -2, -31, 24, -19, -14, -48, -43, -43, 
-24, -48, -24, 36, 0, -36, 29, -14, -9, -43, -39, -43, 
-29, -43, -14, 36, -7, -29, 39, -9, -14, -43, -34, -43, 
-39, -39, 0, 39, -19, -19, 43, -9, -14, -43, -43, -43, 
-39, -48, -9, 43, -14, -29, 29, 0, -19, -48, -48, -48, 
-39, -48, -9, 43, -14, -29, 19, -14, -19, -58, -48, -58, 
-29, -43, -14, 36, -7, -29, 19, -14, -14, -58, -48, -58, 
-29, -48, -19, 39, -4, -34, 29, 0, -9, -43, -53, -53, 
-39, -53, -14, 46, -12, -34, 39, -9, 0, -43, -58, -53, 
-43, -63, -19, 53, -12, -41, 43, -14, -9, -39, -53, -43, 
-29, -53, -24, 41, -2, -39, 39, -14, -14, -39, -53, -34, 
-19, -48, -29, 34, 4, -39, 19, -9, -19, -39, -58, -39, 
-34, -53, -19, 43, -7, -36, 14, -14, -29, -53, -68, -43, 
-39, -63, -24, 51, -7, -43, 29, -19, -34, -53, -68, -34, 
-24, -58, -34, 41, 4, -46, 39, 0, -19, -53, -58, -34, 
-9, -43, -34, 26, 12, -39, 29, 4, -14, -48, -53, -29, 
-9, -39, -29, 24, 9, -34, 34, 0, -9, -43, -48, -29, 
-14, -53, -39, 34, 12, -46, 39, 4, 0, -39, -43, -34, 
-19, -63, -43, 41, 12, -53, 39, 9, -9, -39, -39, -39, 
-19, -63, -43, 41, 12, -53, 39, 4, -19, -43, -39, -48, 
-24, -58, -34, 41, 4, -46, 39, 0, -24, -53, -43, -53, 
-29, -58, -29, 43, 0, -43, 39, 4, -24, -58, -39, -48, 
-29, -58, -29, 43, 0, -43, 39, 9, -19, -48, -29, -43, 
-29, -48, -19, 39, -4, -34, 39, 4, -19, -48, -39, -53, 
-34, -48, -14, 41, -9, -31, 43, 9, 0, -58, -39, -58, 
-34, -48, -14, 41, -9, -31, 43, 9, 4, -48, -48, -58, 
-24, -43, -19, 34, -2, -31, 48, 9, 9, -39, -48, -53, 
-14, -43, -29, 29, 7, -36, 43, 14, 14, -34, -48, -53, 
-34, -53, -19, 43, -7, -36, 48, 19, 29, -24, -48, -43, 
-43, -58, -14, 51, -14, -36, 53, 14, 24, -14, -43, -39, 
-34, -58, -24, 46, -4, -41, 58, 14, 19, -24, -43, -39, 
-24, -48, -24, 36, 0, -36, 53, 14, 9, -34, -43, -39, 
-14, -39, -24, 26, 4, -31, 48, 24, 14, -34, -34, -34, 
4, -29, -34, 12, 19, -31, 48, 24, 24, -29, -34, -34, 
0, -29, -29, 14, 14, -29, 43, 24, 19, -29, -39, -34, 
0, -43, -43, 21, 21, -43, 34, 19, 19, -29, -43, -39, 
0, -43, -43, 21, 21, -43, 34, 19, 19, -34, -53, -34, 
-9, -48, -39, 29, 14, -43, 29, 19, 9, -34, -43, -34, 
-19, -58, -39, 39, 9, -48, 14, 19, 4, -34, -48, -39, 
-19, -63, -43, 41, 12, -53, 4, 14, -9, -34, -43, -34, 
0, -63, -63, 31, 31, -63, 9, 19, -14, -29, -39, -29, 
14, -63, -78, 24, 46, -70, 9, 34, -19, -34, -43, -34, 
24, -58, -82, 17, 53, -70, 14, 43, -14, -43, -48, -29, 
24, -63, -87, 19, 56, -75, 9, 43, -9, -43, -53, -29, 
14, -63, -78, 24, 46, -70, -9, 39, -14, -43, -58, -34, 
14, -58, -73, 21, 43, -65, -9, 29, 0, -34, -53, -29, 
19, -48, -68, 14, 43, -58, -14, 14, -9, -43, -53, -24, 
19, -43, -63, 12, 41, -53, -19, 0, -24, -39, -43, -24, 
9, -43, -53, 17, 31, -48, -29, -19, -43, -43, -43, -34, 
14, -53, -68, 19, 41, -61, -24, -24, -53, -48, -48, -39, 
9, -53, -63, 21, 36, -58, -24, -24, -63, -58, -48, -43, 
9, -43, -53, 17, 31, -48, -29, -14, -63, -48, -43, -39, 
14, -39, -53, 12, 34, -46, -19, -14, -63, -48, -39, -34, 
4, -58, -63, 26, 34, -61, 0, -14, -68, -68, -48, -43, 
4, -82, -87, 39, 46, -85, -14, -19, -92, -97, -68, -58, 
9, -102, -112, 46, 61, -107, -19, -9, -97, -112, -92, -68, 
14, -117, -131, 51, 73, -124, -9, -9, -87, -117, -107, -73, 
4, -131, -136, 63, 70, -134, 4, -14, -87, -112, -112, -78, 
4, -131, -136, 63, 70, -134, 0, -14, -87, -112, -117, -68, 
14, -126, -141, 56, 78, -134, 4, 0, -92, -107, -107, -58, 
19, -122, -141, 51, 80, -131, 14, 9, -92, -92, -97, -58, 
9, -117, -126, 53, 68, -122, 24, 14, -82, -82, -82, -53, 
4, -107, -112, 51, 58, -109, 19, 4, -82, -92, -92, -53, 
4, -92, -97, 43, 51, -95, 14, -9, -92, -92, -92, -58, 
0, -97, -97, 48, 48, -97, 9, -9, -92, -102, -92, -68, 
4, -102, -107, 48, 56, -104, 9, -19, -92, -126, -107, -78, 
14, -87, -102, 36, 58, -95, 19, -19, -87, -126, -112, -78, 
0, -78, -78, 39, 39, -78, 24, -19, -87, -112, -102, -78, 
-19, -92, -73, 56, 26, -82, 29, -24, -82, -107, -102, -87, 
-24, -102, -78, 63, 26, -90, 34, -29, -92, -107, -102, -92, 
-24, -92, -68, 58, 21, -80, 34, -29, -97, -112, -102, -97, 
-29, -87, -58, 58, 14, -73, 34, -24, -92, -107, -102, -92, 
-39, -92, -53, 65, 7, -73, 39, -24, -82, -107, -112, -97, 
-53, -102, -48, 78, -2, -75, 39, -29, -92, -117, -117, -97, 
-53, -122, -68, 87, 7, -95, 29, -34, -102, -126, -131, -107, 
-43, -131, -87, 87, 21, -109, 19, -43, -112, -126, -136, -117, 
-43, -131, -87, 87, 21, -109, 24, -43, -102, -122, -136, -112, 
-48, -131, -82, 90, 17, -107, 24, -43, -97, -117, -126, -107, 
-43, -126, -82, 85, 19, -104, 19, -43, -102, -112, -122, -117, 
-34, -122, -87, 78, 26, -104, 34, -39, -102, -112, -107, -112, 
