I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -78, -24, 65, -14, -51, 14, 19, -4, -19, -39, -34, 
-58, -87, -29, 73, -14, -58, 24, 24, 4, -14, -24, -29, 
-53, -63, -9, 58, -21, -36, 24, 19, -14, -19, -39, -34, 
-68, -63, 4, 65, -36, -29, 19, 14, -9, -24, -39, -39, 
-58, -58, 0, 58, -29, -29, 24, 19, -4, -19, -29, -39, 
-68, -68, 0, 68, -34, -34, 29, 24, -9, -9, -19, -29, 
-78, -73, 4, 75, -41, -34, 29, 24, -4, -4, -19, -29, 
-53, -63, -9, 58, -21, -36, 9, 14, -24, -14, -24, -29, 
-58, -68, -9, 63, -24, -39, 0, 29, -14, -9, -24, -43, 
-53, -68, -14, 61, -19, -41, 4, 34, -19, -14, -24, -43, 
-48, -53, -4, 51, -21, -29, 9, 14, -19, -14, -39, -48, 
-53, -53, 0, 53, -26, -26, 4, 29, -4, -9, -29, -39, 
-48, -58, -9, 53, -19, -34, 9, 39, -4, 0, -24, -39, 
-53, -63, -9, 58, -21, -36, 4, 34, -4, -14, -29, -39, 
-43, -68, -24, 56, -9, -46, 9, 34, -14, -19, -34, -43, 
-48, -73, -24, 61, -12, -48, 14, 34, -19, -4, -29, -34, 
-68, -53, 14, 61, -41, -19, 19, 39, -14, -4, -24, -29, 
-58, -48, 9, 53, -34, -19, 9, 39, -19, -4, -19, -29, 
-63, -48, 14, 56, -39, -17, 4, 43, -14, 4, -14, -24, 
-43, -53, -9, 48, -17, -31, 4, 53, -14, -4, -19, -24, 
-34, -53, -19, 43, -7, -36, -9, 43, -14, -4, -29, -19, 
-34, -58, -24, 46, -4, -41, 4, 53, -14, -9, -19, -19, 
-29, -63, -34, 46, 2, -48, 4, 63, -14, -4, -19, -19, 
-39, -58, -19, 48, -9, -39, -4, 63, -4, 4, -9, 0, 
-29, -53, -24, 41, -2, -39, 0, 73, 0, 0, -9, -4, 
-24, -43, -19, 34, -2, -31, -9, 73, 4, 4, -4, -4, 
-29, -43, -14, 36, -7, -29, -4, 82, 4, 9, -4, 0, 
-24, -53, -29, 39, 2, -41, -9, 82, 0, 19, -4, -4, 
-29, -48, -19, 39, -4, -34, -14, 97, 14, 29, 4, -4, 
-24, -34, -9, 29, -7, -21, -14, 107, 14, 29, -4, -9, 
-9, -24, -14, 17, 2, -19, -34, 97, 4, 19, -9, -9, 
0, -14, -14, 7, 7, -14, -39, 102, 0, 14, -4, -14, 
0, -19, -19, 9, 9, -19, -34, 102, 4, 29, 0, -4, 
-4, -24, -19, 14, 7, -21, -39, 117, 14, 39, 4, 9, 
-4, -29, -24, 17, 9, -26, -43, 131, 14, 34, 9, 14, 
4, -34, -39, 14, 21, -36, -34, 146, 24, 39, 9, 29, 
4, -24, -29, 9, 17, -26, -43, 156, 29, 39, 14, 19, 
14, -9, -24, -2, 19, -17, -58, 161, 29, 34, 19, 29, 
29, -4, -34, -12, 31, -19, -63, 180, 24, 48, 14, 29, 
19, -4, -24, -7, 21, -14, -63, 180, 29, 48, 34, 39, 
39, -4, -43, -17, 41, -24, -68, 180, 29, 53, 43, 48, 
58, 4, -53, -31, 56, -24, -87, 190, 24, 58, 48, 34, 
63, 19, -43, -41, 53, -12, -87, 200, 34, 78, 58, 43, 
73, 14, -58, -43, 65, -21, -92, 195, 34, 78, 58, 43, 
73, 29, -43, -51, 58, -7, -97, 219, 39, 73, 68, 58, 
78, 43, -34, -61, 56, 4, -92, 239, 43, 82, 78, 68, 
87, 48, -39, -68, 63, 4, -107, 239, 43, 82, 78, 58, 
92, 43, -48, -68, 70, -2, -112, 244, 43, 82, 73, 68, 
97, 43, -53, -70, 75, -4, -122, 253, 48, 92, 78, 63, 
97, 48, -48, -73, 73, 0, -122, 263, 48, 102, 92, 68, 
112, 58, -53, -85, 82, 2, -126, 268, 58, 107, 97, 82, 
126, 63, -63, -95, 95, 0, -141, 263, 48, 97, 87, 78, 
126, 58, -68, -92, 97, -4, -131, 278, 53, 117, 102, 97, 
131, 63, -68, -97, 100, -2, -131, 278, 53, 112, 107, 92, 
136, 48, -87, -92, 112, -19, -126, 292, 68, 122, 112, 97, 
141, 43, -97, -92, 119, -26, -126, 302, 73, 122, 122, 107, 
146, 68, -78, -107, 112, -4, -136, 302, 63, 126, 126, 107, 
141, 73, -68, -107, 104, 2, -136, 307, 73, 131, 126, 117, 
141, 68, -73, -104, 107, -2, -136, 322, 78, 136, 126, 112, 
141, 58, -82, -100, 112, -12, -126, 326, 87, 146, 136, 122, 
146, 58, -87, -102, 117, -14, -126, 322, 78, 141, 136, 131, 
165, 68, -97, -117, 131, -14, -136, 317, 68, 146, 136, 117, 
165, 78, -87, -122, 126, -4, -136, 322, 78, 156, 136, 131, 
161, 73, -87, -117, 124, -7, -131, 326, 73, 146, 146, 122, 
165, 68, -97, -117, 131, -14, -131, 331, 82, 151, 146, 131, 
165, 58, -107, -112, 136, -24, -126, 336, 87, 161, 151, 126, 
165, 68, -97, -117, 131, -14, -126, 331, 87, 151, 151, 126, 
161, 78, -82, -119, 122, -2, -131, 341, 97, 151, 151, 126, 
156, 68, -87, -112, 122, -9, -122, 341, 107, 151, 146, 122, 
136, 73, -63, -104, 100, 4, -122, 341, 102, 161, 141, 112, 
136, 73, -63, -104, 100, 4, -107, 341, 112, 165, 141, 122, 
136, 68, -68, -102, 102, 0, -97, 331, 126, 165, 131, 107, 
131, 63, -68, -97, 100, -2, -92, 346, 131, 170, 131, 107, 
126, 58, -68, -92, 97, -4, -78, 351, 146, 175, 136, 107, 
117, 58, -58, -87, 87, 0, -73, 341, 146, 175, 126, 97, 
102, 53, -48, -78, 75, 2, -63, 341, 156, 175, 136, 112, 
102, 53, -48, -78, 75, 2, -63, 336, 156, 180, 136, 112, 
97, 63, -34, -80, 65, 14, -53, 336, 156, 175, 131, 102, 
92, 48, -43, -70, 68, 2, -39, 336, 161, 165, 126, 102, 
92, 48, -43, -70, 68, 2, -43, 331, 165, 165, 122, 97, 
92, 58, -34, -75, 63, 12, -39, 312, 161, 151, 117, 87, 
78, 39, -39, -58, 58, 0, -34, 312, 165, 156, 112, 73, 
73, 24, -48, -48, 61, -12, -14, 312, 165, 151, 112, 78, 
63, 19, -43, -41, 53, -12, -14, 287, 165, 156, 112, 78, 
43, 29, -14, -36, 29, 7, -9, 292, 165, 146, 92, 58, 
39, 19, -19, -29, 29, 0, -9, 268, 161, 141, 92, 73, 
24, 34, 9, -29, 7, 21, 0, 263, 161, 136, 87, 63, 
24, 29, 4, -26, 9, 17, 14, 258, 156, 136, 82, 73, 
19, 24, 4, -21, 7, 14, 4, 244, 156, 126, 82, 63, 
14, 24, 9, -19, 2, 17, 9, 234, 146, 122, 73, 58, 
9, 29, 19, -19, -4, 24, 4, 214, 141, 112, 63, 58, 
4, 19, 14, -12, -4, 17, 19, 214, 136, 102, 73, 34, 
14, 14, 0, -14, 7, 7, 24, 190, 112, 97, 63, 43, 
14, 0, -14, -7, 14, -7, 14, 175, 117, 92, 63, 29, 
14, -4, -19, -4, 17, -12, 34, 185, 117, 82, 53, 24, 
0, 4, 4, -2, -2, 4, 34, 165, 112, 78, 58, 19, 
-24, 9, 34, 7, -29, 21, 43, 165, 122, 82, 58, 19, 
-24, -4, 19, 14, -21, 7, 48, 165, 117, 73, 43, 24, 
-34, -4, 29, 19, -31, 12, 53, 156, 112, 73, 34, 14, 
-29, 0, 29, 14, -29, 14, 63, 156, 117, 73, 24, 9, 
-24, -4, 19, 14, -21, 7, 48, 146, 117, 73, 24, 24, 
-24, -14, 9, 19, -17, -2, 48, 151, 112, 63, 29, 14, 
-24, -19, 4, 21, -14, -7, 53, 151, 112, 68, 34, 29, 
-24, -9, 14, 17, -19, 2, 39, 136, 112, 68, 39, 24, 
-14, -4, 9, 9, -12, 2, 43, 136, 112, 73, 29, 24, 
-19, -4, 14, 12, -17, 4, 43, 131, 97, 73, 34, 9, 
-29, -9, 19, 19, -24, 4, 53, 131, 102, 68, 39, 4, 
-29, -9, 19, 19, -24, 4, 58, 136, 107, 58, 39, 9, 
-34, 0, 34, 17, -34, 17, 58, 136, 107, 58, 39, 9, 
-34, 4, 39, 14, -36, 21, 68, 126, 102, 53, 19, 4, 
-34, -9, 24, 21, -29, 7, 63, 122, 97, 58, 24, 9, 
-34, -19, 14, 26, -24, -2, 58, 122, 87, 58, 34, 9, 
-19, -14, 4, 17, -12, -4, 58, 112, 87, 58, 24, 19, 
-24, -19, 4, 21, -14, -7, 58, 122, 97, 68, 39, 19, 
-29, -14, 14, 21, -21, 0, 53, 112, 92, 58, 39, 24, 
-29, -19, 9, 24, -19, -4, 48, 112, 87, 53, 39, 19, 
-39, -9, 29, 24, -34, 9, 53, 122, 97, 58, 34, 24, 
-34, 4, 39, 14, -36, 21, 58, 112, 97, 53, 39, 24, 
-29, 0, 29, 14, -29, 14, 48, 117, 97, 58, 43, 24, 
-34, -4, 29, 19, -31, 12, 53, 112, 87, 39, 24, 24, 
-39, -14, 24, 26, -31, 4, 58, 117, 97, 53, 39, 24, 
-48, 0, 48, 24, -48, 24, 63, 126, 112, 63, 29, 34, 
-43, 9, 53, 17, -48, 31, 58, 112, 97, 48, 39, 29, 
-43, -19, 24, 31, -34, 2, 53, 122, 102, 63, 39, 29, 
-29, -9, 19, 19, -24, 4, 48, 112, 97, 53, 24, 29, 
-29, -4, 24, 17, -26, 9, 43, 107, 92, 53, 39, 24, 
-34, 0, 34, 17, -34, 17, 53, 97, 87, 58, 34, 19, 
-19, -9, 9, 14, -14, 0, 53, 102, 87, 58, 39, 19, 
-19, -4, 14, 12, -17, 4, 34, 97, 92, 53, 34, 14, 
-19, 9, 29, 4, -24, 19, 48, 97, 82, 39, 34, 19, 
-24, 0, 24, 12, -24, 12, 43, 102, 82, 43, 24, 14, 
-19, 4, 24, 7, -21, 14, 48, 97, 82, 43, 24, 9, 
-19, 9, 29, 4, -24, 19, 48, 82, 82, 43, 34, 9, 
-24, 9, 34, 7, -29, 21, 53, 97, 87, 58, 39, 24, 
-14, 4, 19, 4, -17, 12, 53, 92, 87, 53, 34, 19, 
-19, 0, 19, 9, -19, 9, 53, 102, 92, 58, 48, 24, 
-19, 19, 39, 0, -29, 29, 43, 92, 82, 48, 39, 14, 
-4, 24, 29, -9, -17, 26, 43, 73, 82, 53, 34, 24, 
0, 24, 24, -12, -12, 24, 48, 87, 82, 53, 43, 34, 
-14, -4, 9, 9, -12, 2, 53, 87, 87, 53, 58, 43, 
-29, -9, 19, 19, -24, 4, 48, 87, 82, 53, 48, 34, 
-9, 0, 9, 4, -9, 4, 48, 82, 73, 43, 34, 29, 
-4, 0, 4, 2, -4, 2, 43, 73, 73, 48, 43, 34, 
-14, -14, 0, 14, -7, -7, 58, 73, 78, 53, 43, 34, 
-9, 9, 19, 0, -14, 14, 39, 68, 58, 34, 29, 14, 
-14, 4, 19, 4, -17, 12, 39, 73, 68, 34, 29, 24, 
-24, 0, 24, 12, -24, 12, 48, 63, 68, 39, 43, 34, 
-29, 14, 43, 7, -36, 29, 43, 68, 68, 43, 39, 34, 
-14, 19, 34, -2, -24, 26, 34, 68, 68, 39, 24, 24, 
-14, 4, 19, 4, -17, 12, 39, 73, 68, 43, 39, 29, 
-14, 9, 24, 2, -19, 17, 34, 73, 63, 29, 29, 29, 
-4, 4, 9, 0, -7, 7, 39, 63, 48, 14, 14, 19, 
-4, 9, 14, -2, -9, 12, 29, 63, 53, 24, 29, 24, 
4, 9, 4, -7, 0, 7, 34, 63, 53, 34, 29, 19, 
-4, 9, 14, -2, -9, 12, 34, 53, 48, 24, 29, 9, 
-4, 0, 4, 2, -4, 2, 34, 48, 58, 34, 29, 9, 
-14, 9, 24, 2, -19, 17, 48, 58, 58, 34, 29, 4, 
-29, 14, 43, 7, -36, 29, 53, 68, 73, 43, 39, 24, 
-29, 9, 39, 9, -34, 24, 53, 63, 73, 48, 48, 34, 
-19, 4, 24, 7, -21, 14, 53, 63, 68, 48, 48, 29, 
-4, -4, 0, 4, -2, -2, 39, 53, 58, 34, 34, 29, 
-9, 9, 19, 0, -14, 14, 34, 48, 53, 24, 14, 24, 
-4, 9, 14, -2, -9, 12, 39, 48, 58, 34, 19, 19, 
-4, 0, 4, 2, -4, 2, 48, 48, 68, 29, 19, 9, 
-14, -4, 9, 9, -12, 2, 43, 53, 73, 39, 29, 19, 
-14, -9, 4, 12, -9, -2, 48, 53, 63, 34, 19, 9, 
-14, 14, 29, 0, -21, 21, 43, 58, 68, 34, 19, 14, 
-9, 24, 34, -7, -21, 29, 58, 63, 73, 43, 39, 19, 
-9, 24, 34, -7, -21, 29, 63, 68, 82, 48, 29, 24, 
-9, 39, 48, -14, -29, 43, 78, 82, 87, 53, 43, 34, 
0, 58, 58, -29, -29, 58, 87, 97, 107, 68, 48, 43, 
-4, 68, 73, -31, -39, 70, 112, 117, 122, 82, 58, 58, 
4, 87, 82, -46, -39, 85, 117, 122, 136, 92, 73, 58, 
29, 112, 82, -70, -26, 97, 122, 122, 141, 102, 82, 68, 
24, 136, 112, -80, -43, 124, 107, 126, 141, 107, 82, 78, 
19, 117, 97, -68, -39, 107, 112, 122, 151, 107, 97, 78, 
9, 117, 107, -63, -48, 112, 122, 136, 156, 117, 102, 78, 
0, 131, 131, -65, -65, 131, 122, 131, 151, 117, 102, 73, 
14, 122, 107, -68, -46, 114, 126, 146, 151, 102, 92, 68, 
24, 117, 92, -70, -34, 104, 122, 151, 156, 97, 92, 73, 
29, 122, 92, -75, -31, 107, 112, 156, 161, 107, 92, 78, 
29, 131, 102, -80, -36, 117, 112, 161, 165, 117, 97, 78, 
34, 146, 112, -90, -39, 129, 117, 151, 165, 122, 92, 82, 
29, 122, 92, -75, -31, 107, 117, 146, 165, 126, 92, 82, 
24, 102, 78, -63, -26, 90, 122, 165, 170, 131, 97, 73, 
14, 92, 78, -53, -31, 85, 126, 156, 165, 126, 97, 78, 
29, 102, 73, -65, -21, 87, 122, 151, 165, 122, 102, 82, 
29, 122, 92, -75, -31, 107, 107, 141, 165, 122, 117, 87, 
43, 131, 87, -87, -21, 109, 68, 141, 161, 122, 117, 92, 
58, 156, 97, -107, -19, 126, 48, 131, 165, 122, 117, 92, 
48, 175, 126, -112, -39, 151, 34, 126, 161, 131, 122, 107, 
58, 175, 117, -117, -29, 146, 19, 117, 165, 131, 136, 112, 
78, 161, 82, -119, -2, 122, 0, 107, 161, 122, 126, 117, 
73, 146, 73, -109, 0, 109, -29, 73, 131, 112, 112, 112, 
78, 141, 63, -109, 7, 102, -43, 48, 97, 92, 102, 92, 
68, 117, 48, -92, 9, 82, -39, 34, 82, 78, 92, 92, 
78, 92, 14, -85, 31, 53, -48, 24, 48, 53, 73, 73, 
68, 53, -14, -61, 41, 19, -63, 4, 19, 24, 43, 58, 
58, 24, -34, -41, 46, -4, -63, -24, 9, 9, 34, 43, 
43, 4, -39, -24, 41, -17, -53, -34, 0, 0, 24, 39, 
29, -9, -39, -9, 34, -24, -63, -48, -24, -19, 0, 19, 
24, -14, -39, -4, 31, -26, -48, -63, -34, -29, 0, 14, 
29, -24, -53, -2, 41, -39, -48, -73, -43, -34, -19, 0, 
24, -39, -63, 7, 43, -51, -34, -58, -29, -29, -14, 0, 
19, -43, -63, 12, 41, -53, -19, -43, -24, -24, -14, 0, 
19, -39, -58, 9, 39, -48, -14, -34, -9, -14, -9, 14, 
19, -34, -53, 7, 36, -43, 0, -14, 0, -9, 4, 19, 
24, -53, -78, 14, 51, -65, 4, -19, -4, -19, -4, 14, 
9, -48, -58, 19, 34, -53, 9, -9, 0, -14, -9, 4, 
4, -39, -43, 17, 24, -41, 34, 4, 9, -4, 0, 14, 
-14, -34, -19, 24, 2, -26, 29, 0, 4, -9, -9, 9, 
-24, -43, -19, 34, -2, -31, 34, -14, 9, -9, 0, 9, 
-29, -48, -19, 39, -4, -34, 34, -9, 9, -19, -14, -4, 
-34, -53, -19, 43, -7, -36, 24, -24, 0, -24, -29, -14, 
-48, -58, -9, 53, -19, -34, 53, -4, 0, -24, -34, -29, 
-48, -58, -9, 53, -19, -34, 39, -14, 9, -24, -34, -19, 
-39, -39, 0, 39, -19, -19, 34, -19, 0, -29, -34, -14, 
-39, -39, 0, 39, -19, -19, 29, -29, -14, -34, -34, -14, 
-53, -82, -29, 68, -12, -56, 43, -14, -4, -24, -19, -9, 
-58, -78, -19, 68, -19, -48, 53, -24, -9, -34, -24, -19, 
-48, -63, -14, 56, -17, -39, 43, -34, -24, -53, -48, -34, 
-39, -78, -39, 58, 0, -58, 39, -34, -24, -48, -48, -39, 
-43, -82, -39, 63, -2, -61, 39, -39, -29, -53, -43, -48, 
-53, -63, -9, 58, -21, -36, 39, -43, -24, -48, -43, -43, 
-53, -58, -4, 56, -24, -31, 43, -43, -24, -43, -39, -39, 
-39, -58, -19, 48, -9, -39, 39, -43, -24, -43, -24, -39, 
-48, -63, -14, 56, -17, -39, 48, -24, -9, -34, -19, -19, 
-48, -63, -14, 56, -17, -39, 48, -14, -9, -34, -24, -14, 
-43, -63, -19, 53, -12, -41, 53, -14, -14, -34, -24, -19, 
-48, -63, -14, 56, -17, -39, 63, -9, -9, -39, -19, -14, 
-43, -73, -29, 58, -7, -51, 48, -14, 0, -19, -9, -9, 
-39, -43, -4, 41, -17, -24, 43, -19, -4, -34, -19, -24, 
-48, -58, -9, 53, -19, -34, 39, -24, -9, -29, -19, -24, 
-53, -68, -14, 61, -19, -41, 48, -34, -19, -43, -43, -34, 
-43, -53, -9, 48, -17, -31, 34, -34, -34, -48, -43, -43, 
-39, -68, -29, 53, -4, -48, 39, -34, -34, -48, -43, -43, 
-39, -58, -19, 48, -9, -39, 53, -19, -19, -53, -43, -39, 
-34, -73, -39, 53, 2, -56, 43, -34, -19, -43, -29, -34, 
-34, -68, -34, 51, 0, -51, 58, -19, -9, -39, -34, -39, 
-39, -48, -9, 43, -14, -29, 53, -14, -4, -39, -19, -29, 
-53, -48, 4, 51, -29, -21, 63, -4, 24, -14, -9, -19, 
-73, -19, 53, 46, -63, 17, 82, 9, 39, 4, -4, -24, 
-87, 4, 92, 41, -90, 48, 102, 24, 68, 29, 14, -24, 
-92, 19, 112, 36, -102, 65, 141, 73, 117, 58, 9, -24, 
-92, 9, 102, 41, -97, 56, 165, 151, 151, 97, 24, -24, 
-97, -9, 87, 53, -92, 39, 195, 195, 180, 122, 39, -29, 
-97, -14, 82, 56, -90, 34, 229, 234, 200, 126, 39, -39, 
-102, -19, 82, 61, -92, 31, 229, 253, 224, 170, 78, -24, 
-68, 4, 73, 31, -70, 39, 214, 263, 258, 234, 141, 9, 
-14, 39, 53, -12, -34, 46, 175, 278, 302, 322, 229, 78, 
43, 48, 4, -46, 19, 26, 117, 331, 336, 414, 322, 151, 
161, 68, -92, -114, 126, -12, 34, 380, 341, 473, 385, 204, 
263, 63, -200, -163, 231, -68, -63, 409, 351, 531, 448, 278, 
370, 112, -258, -241, 314, -73, -141, 429, 361, 575, 517, 356, 
507, 180, -326, -344, 417, -73, -287, 385, 341, 634, 610, 468, 
668, 175, -492, -422, 580, -158, -463, 356, 287, 649, 649, 551, 
834, 136, -697, -485, 766, -280, -595, 341, 204, 575, 614, 575, 
893, 97, -795, -495, 844, -348, -678, 244, 102, 444, 541, 595, 
873, 97, -775, -485, 824, -339, -692, 14, -43, 219, 400, 566, 
785, 87, -697, -436, 741, -305, -678, -385, -253, -24, 248, 517, 
610, 117, -492, -363, 551, -187, -644, -829, -419, -219, 165, 517, 
434, 190, -244, -312, 339, -26, -605, -1273, -561, -375, 102, 492, 
258, 195, -63, -226, 161, 65, -561, -1703, -688, -512, 39, 468, 
122, 214, 92, -168, 14, 153, -483, -1927, -766, -639, -63, 395, 
0, 185, 185, -92, -92, 185, -356, -1903, -751, -688, -156, 292, 
-97, 141, 239, -21, -168, 190, -244, -1776, -673, -658, -204, 204, 
-131, 146, 278, -7, -204, 212, -146, -1625, -590, -605, -234, 136, 
-156, 73, 229, 41, -192, 151, -58, -1493, -531, -561, -248, 68, 
-190, -48, 141, 119, -165, 46, 73, -1356, -536, -566, -302, -24, 
-234, -136, 97, 185, -165, -19, 180, -1249, -546, -585, -346, -122, 
-268, -214, 53, 241, -161, -80, 248, -1141, -551, -600, -380, -180, 
-278, -263, 14, 270, -146, -124, 312, -1073, -600, -649, -448, -253, 
-322, -346, -24, 334, -148, -185, 375, -1029, -644, -683, -488, -307, 
-380, -380, 0, 380, -190, -190, 458, -1005, -668, -722, -527, -351, 
-424, -409, 14, 417, -219, -197, 527, -1015, -678, -727, -541, -380, 
-478, -429, 48, 453, -263, -190, 561, -1010, -658, -722, -546, -395, 
-468, -405, 63, 436, -265, -170, 522, -985, -649, -712, -546, -400, 
-453, -390, 63, 422, -258, -163, 488, -912, -590, -644, -497, -370, 
-429, -307, 122, 368, -275, -92, 483, -810, -502, -570, -444, -351, 
-405, -239, 165, 322, -285, -36, 522, -722, -414, -488, -380, -312, 
-375, -185, 190, 280, -283, 2, 517, -688, -375, -458, -361, -292, 
-341, -131, 209, 236, -275, 39, 448, -619, -322, -390, -307, -248, 
-307, -87, 219, 197, -263, 65, 380, -531, -248, -317, -234, -195, 
-278, -73, 204, 175, -241, 65, 322, -458, -209, -268, -200, -151, 
-234, -82, 151, 158, -192, 34, 234, -395, -185, -224, -161, -126, 
-204, -68, 136, 136, -170, 34, 141, -322, -175, -204, -136, -102, 
-180, -73, 107, 126, -143, 17, 97, -268, -156, -170, -117, -82, 
-170, -63, 107, 117, -139, 21, 92, -219, -126, -156, -112, -73, 
-136, -63, 73, 100, -104, 4, 58, -170, -112, -131, -107, -78, 
-97, -58, 39, 78, -68, -9, 29, -141, -97, -112, -92, -78, 
-73, -68, 4, 70, -39, -31, 39, -117, -92, -112, -92, -82, 
-78, -78, 0, 78, -39, -39, 48, -102, -78, -92, -92, -78, 
-102, -87, 14, 95, -58, -36, 48, -63, -39, -63, -68, -63, 
-102, -92, 9, 97, -56, -41, 48, -39, -39, -68, -58, -63, 
-97, -82, 14, 90, -56, -34, 53, -34, -29, -58, -58, -58, 
-97, -97, 0, 97, -48, -48, 58, -14, -24, -48, -48, -53, 
-102, -112, -9, 107, -46, -61, 53, 0, -9, -29, -29, -43, 
-78, -87, -9, 82, -34, -48, 34, -14, -29, -43, -39, -53, 
-68, -78, -9, 73, -29, -43, 34, -4, -29, -48, -39, -53, 
-68, -68, 0, 68, -34, -34, 29, -14, -19, -43, -39, -53, 
-53, -63, -9, 58, -21, -36, 14, -9, -29, -53, -43, -53, 
-53, -63, -9, 58, -21, -36, 19, -4, -29, -34, -43, -53, 
-63, -63, 0, 63, -31, -31, 34, -9, -24, -48, -43, -48, 
-68, -78, -9, 73, -29, -43, 43, 0, -24, -43, -34, -39, 
-63, -73, -9, 68, -26, -41, 34, 0, -19, -34, -39, -43, 
-63, -63, 0, 63, -31, -31, 29, 0, -19, -39, -39, -43, 
-68, -63, 4, 65, -36, -29, 39, 9, -9, -29, -34, -34, 
-58, -63, -4, 61, -26, -34, 29, 4, -24, -43, -39, -43, 
-53, -63, -9, 58, -21, -36, 24, 9, -24, -34, -39, -53, 
-53, -48, 4, 51, -29, -21, 19, 14, -14, -29, -34, -48, 
-53, -58, -4, 56, -24, -31, 14, 14, -24, -39, -34, -48, 
-48, -58, -9, 53, -19, -34, 19, 9, -19, -34, -43, -34, 
-43, -58, -14, 51, -14, -36, 19, 9, -24, -39, -39, -43, 
-43, -63, -19, 53, -12, -41, 14, 0, -39, -43, -39, -39, 
-53, -73, -19, 63, -17, -46, 4, 14, -24, -29, -34, -24, 
-58, -63, -4, 61, -26, -34, 19, 24, -24, -29, -24, -34, 
-63, -58, 4, 61, -34, -26, 14, 14, -14, -19, -24, -29, 
-58, -58, 0, 58, -29, -29, 9, 19, -19, -24, -24, -39, 
-43, -58, -14, 51, -14, -36, 9, 24, -29, -43, -43, -53, 
-48, -63, -14, 56, -17, -39, 9, 24, -19, -34, -34, -48, 
-39, -58, -19, 48, -9, -39, 4, 24, -24, -39, -39, -48, 
-29, -53, -24, 41, -2, -39, -4, 29, -14, -29, -34, -43, 
-19, -39, -19, 29, 0, -29, 0, 34, -19, -19, -29, -43, 
-24, -48, -24, 36, 0, -36, 0, 24, -19, -24, -24, -34, 
-58, -53, 4, 56, -31, -24, 0, 39, -9, -9, -19, -24, 
-53, -43, 9, 48, -31, -17, 4, 39, -9, -19, -24, -34, 
-48, -48, 0, 48, -24, -24, 4, 34, -14, -9, -24, -29, 
-34, -43, -9, 39, -12, -26, 4, 39, -24, -14, -9, -19, 
-39, -43, -4, 41, -17, -24, 4, 48, -14, -9, -4, -14, 
-39, -39, 0, 39, -19, -19, -4, 63, 4, 4, 4, -19, 
-24, -39, -14, 31, -4, -26, 0, 58, -9, -4, -14, -34, 
-4, -34, -29, 19, 12, -31, -9, 48, -14, -14, -24, -43, 
-9, -34, -24, 21, 7, -29, -9, 58, -4, -4, -19, -39, 
-19, -34, -14, 26, -2, -24, -19, 58, 4, -4, -9, -34, 
-19, -43, -24, 31, 2, -34, -24, 82, 4, 0, -9, -24, 
-24, -43, -19, 34, -2, -31, -24, 92, 9, 4, -4, -19, 
-14, -14, 0, 14, -7, -7, -29, 87, 4, 0, -9, -29, 
