I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 512, 473, -275, -217, 492, -312, -297, -590, -312, -1054, -702, 
39, 522, 483, -280, -222, 502, -312, -292, -590, -307, -1054, -702, 
39, 527, 488, -283, -224, 507, -312, -287, -580, -307, -1054, -702, 
48, 522, 473, -285, -212, 497, -322, -273, -566, -292, -1049, -707, 
48, 522, 473, -285, -212, 497, -322, -273, -566, -287, -1049, -712, 
48, 527, 478, -287, -214, 502, -322, -268, -566, -278, -1044, -717, 
48, 531, 483, -290, -217, 507, -322, -263, -566, -278, -1039, -722, 
58, 541, 483, -300, -212, 512, -331, -268, -561, -278, -1034, -707, 
58, 541, 483, -300, -212, 512, -331, -263, -561, -278, -1029, -702, 
58, 546, 488, -302, -214, 517, -331, -258, -556, -278, -1019, -688, 
58, 546, 488, -302, -214, 517, -331, -253, -546, -273, -1010, -678, 
48, 541, 492, -295, -222, 517, -331, -234, -541, -268, -1024, -683, 
48, 541, 492, -295, -222, 517, -331, -224, -531, -263, -1029, -688, 
48, 546, 497, -297, -224, 522, -331, -219, -522, -258, -1034, -692, 
48, 546, 497, -297, -224, 522, -331, -214, -512, -253, -1034, -697, 
48, 551, 502, -300, -226, 527, -331, -214, -502, -248, -1024, -707, 
48, 551, 502, -300, -226, 527, -331, -209, -497, -248, -1024, -707, 
48, 551, 502, -300, -226, 527, -331, -195, -492, -244, -1024, -707, 
48, 551, 502, -300, -226, 527, -331, -190, -483, -239, -1029, -707, 
58, 561, 502, -309, -222, 531, -326, -190, -483, -234, -1024, -697, 
58, 566, 507, -312, -224, 536, -326, -180, -478, -229, -1015, -692, 
58, 566, 507, -312, -224, 536, -322, -170, -473, -229, -1005, -692, 
58, 566, 507, -312, -224, 536, -322, -161, -468, -224, -1000, -692, 
68, 575, 507, -322, -219, 541, -326, -141, -468, -209, -995, -697, 
68, 575, 507, -322, -219, 541, -326, -131, -463, -204, -985, -697, 
63, 575, 512, -319, -224, 544, -326, -122, -458, -200, -990, -688, 
63, 575, 512, -319, -224, 544, -326, -112, -444, -195, -990, -683, 
73, 570, 497, -322, -212, 534, -331, -107, -444, -195, -990, -688, 
73, 575, 502, -324, -214, 539, -331, -97, -434, -190, -985, -688, 
73, 575, 502, -324, -214, 539, -331, -87, -424, -185, -980, -688, 
78, 580, 502, -329, -212, 541, -331, -87, -419, -180, -980, -688, 
68, 590, 522, -329, -226, 556, -341, -78, -409, -170, -971, -678, 
68, 595, 527, -331, -229, 561, -341, -73, -409, -165, -971, -678, 
63, 595, 531, -329, -234, 563, -336, -58, -405, -156, -971, -678, 
63, 600, 536, -331, -236, 568, -326, -48, -395, -151, -971, -678, 
73, 614, 541, -344, -234, 578, -336, -34, -400, -151, -966, -668, 
78, 614, 536, -346, -229, 575, -336, -34, -400, -146, -956, -668, 
78, 614, 536, -346, -229, 575, -336, -29, -395, -141, -951, -668, 
78, 619, 541, -348, -231, 580, -336, -24, -385, -136, -951, -663, 
78, 610, 531, -344, -226, 570, -336, -24, -375, -131, -961, -668, 
78, 619, 541, -348, -231, 580, -336, -19, -370, -126, -961, -668, 
78, 619, 541, -348, -231, 580, -336, -14, -361, -122, -961, -668, 
78, 624, 546, -351, -234, 585, -336, -14, -356, -122, -961, -663, 
68, 634, 566, -351, -248, 600, -331, -4, -356, -107, -951, -658, 
68, 639, 570, -353, -251, 605, -331, -4, -351, -107, -951, -653, 
68, 644, 575, -356, -253, 610, -336, -4, -351, -107, -946, -649, 
68, 644, 575, -356, -253, 610, -336, -4, -351, -107, -946, -644, 
68, 644, 575, -356, -253, 610, -331, -4, -351, -97, -936, -634, 
68, 644, 575, -356, -253, 610, -326, 0, -351, -97, -936, -634, 
78, 649, 570, -363, -246, 610, -331, 0, -346, -97, -936, -634, 
82, 649, 566, -366, -241, 607, -326, -9, -341, -97, -927, -634, 
78, 649, 570, -363, -246, 610, -326, -4, -336, -92, -936, -624, 
78, 649, 570, -363, -246, 610, -322, -19, -346, -102, -936, -614, 
82, 649, 566, -366, -241, 607, -317, -29, -351, -112, -941, -605, 
82, 649, 566, -366, -241, 607, -307, -34, -356, -117, -941, -605, 
92, 653, 561, -373, -234, 607, -317, -39, -366, -107, -932, -605, 
97, 653, 556, -375, -229, 605, -317, -53, -366, -112, -927, -605, 
102, 653, 551, -378, -224, 602, -317, -63, -361, -122, -922, -605, 
102, 653, 551, -378, -224, 602, -317, -73, -366, -136, -917, -605, 
102, 644, 541, -373, -219, 592, -326, -92, -380, -141, -922, -600, 
107, 639, 531, -373, -212, 585, -326, -107, -385, -146, -927, -595, 
107, 634, 527, -370, -209, 580, -331, -131, -395, -161, -941, -590, 
107, 634, 527, -370, -209, 580, -331, -151, -405, -170, -946, -590, 
112, 629, 517, -370, -202, 573, -341, -161, -419, -175, -961, -595, 
112, 624, 512, -368, -200, 568, -341, -170, -434, -180, -966, -595, 
112, 614, 502, -363, -195, 558, -341, -190, -439, -190, -976, -595, 
117, 610, 492, -363, -187, 551, -341, -200, -453, -200, -976, -595, 
112, 605, 492, -358, -190, 549, -331, -214, -468, -200, -971, -585, 
107, 600, 492, -353, -192, 546, -326, -229, -468, -204, -966, -585, 
97, 590, 492, -344, -197, 541, -326, -239, -473, -214, -961, -585, 
92, 585, 492, -339, -200, 539, -326, -258, -473, -224, -966, -585, 
92, 580, 488, -336, -197, 534, -326, -278, -502, -234, -971, -595, 
92, 570, 478, -331, -192, 524, -326, -287, -507, -239, -971, -595, 
92, 561, 468, -326, -187, 514, -322, -302, -512, -253, -976, -600, 
92, 551, 458, -322, -183, 505, -322, -326, -522, -268, -980, -610, 
82, 531, 448, -307, -183, 490, -322, -341, -546, -283, -1000, -624, 
82, 527, 444, -305, -180, 485, -317, -346, -556, -283, -1005, -624, 
82, 522, 439, -302, -178, 480, -317, -351, -561, -283, -1005, -624, 
82, 522, 439, -302, -178, 480, -317, -356, -566, -283, -1015, -629, 
82, 507, 424, -295, -170, 466, -322, -361, -575, -292, -1019, -634, 
82, 507, 424, -295, -170, 466, -326, -370, -575, -297, -1019, -639, 
73, 502, 429, -287, -178, 466, -331, -370, -575, -302, -1019, -644, 
73, 502, 429, -287, -178, 466, -336, -370, -575, -307, -1024, -644, 
82, 512, 429, -297, -173, 470, -351, -366, -575, -302, -1015, -639, 
82, 512, 429, -297, -173, 470, -356, -366, -575, -302, -1010, -634, 
82, 507, 424, -295, -170, 466, -361, -366, -575, -302, -1010, -629, 
87, 507, 419, -297, -165, 463, -361, -366, -580, -307, -1010, -624, 
87, 507, 419, -297, -165, 463, -370, -370, -570, -302, -1015, -639, 
87, 502, 414, -295, -163, 458, -375, -370, -570, -302, -1015, -639, 
87, 497, 409, -292, -161, 453, -375, -370, -570, -297, -1019, -639, 
87, 497, 409, -292, -161, 453, -370, -375, -566, -292, -1019, -649, 
82, 492, 409, -287, -163, 451, -375, -370, -551, -287, -1010, -634, 
82, 492, 409, -287, -163, 451, -375, -366, -546, -287, -1010, -629, 
82, 492, 409, -287, -163, 451, -375, -361, -546, -287, -1010, -624, 
82, 488, 405, -285, -161, 446, -375, -356, -541, -283, -1010, -619, 
87, 497, 409, -292, -161, 453, -375, -356, -541, -292, -1010, -614, 
92, 497, 405, -295, -156, 451, -370, -356, -541, -292, -1015, -614, 
87, 497, 409, -292, -161, 453, -370, -356, -546, -297, -1029, -614, 
92, 492, 400, -292, -153, 446, -380, -356, -546, -297, -1024, -605, 
102, 488, 385, -295, -141, 436, -370, -356, -541, -297, -1019, -610, 
102, 488, 385, -295, -141, 436, -375, -356, -536, -297, -1019, -614, 
102, 483, 380, -292, -139, 431, -375, -351, -531, -297, -1019, -624, 
102, 478, 375, -290, -136, 427, -366, -346, -522, -297, -1019, -634, 
102, 483, 380, -292, -139, 431, -361, -346, -522, -297, -1024, -649, 
102, 483, 380, -292, -139, 431, -361, -351, -522, -302, -1024, -649, 
102, 483, 380, -292, -139, 431, -366, -351, -517, -302, -1019, -649, 
102, 483, 380, -292, -139, 431, -366, -351, -517, -292, -1005, -649, 
102, 483, 380, -292, -139, 431, -356, -351, -527, -302, -1010, -639, 
102, 483, 380, -292, -139, 431, -356, -351, -527, -302, -1010, -639, 
102, 483, 380, -292, -139, 431, -356, -356, -527, -302, -1005, -639, 
102, 488, 385, -295, -141, 436, -356, -356, -527, -302, -1005, -634, 
92, 478, 385, -285, -146, 431, -346, -346, -517, -292, -1000, -629, 
92, 478, 385, -285, -146, 431, -346, -346, -522, -292, -1005, -629, 
92, 483, 390, -287, -148, 436, -346, -341, -522, -292, -1010, -629, 
92, 483, 390, -287, -148, 436, -346, -341, -522, -292, -1024, -629, 
102, 473, 370, -287, -134, 422, -351, -346, -522, -292, -1024, -634, 
102, 473, 370, -287, -134, 422, -351, -346, -522, -292, -1024, -634, 
102, 473, 370, -287, -134, 422, -356, -341, -522, -292, -1019, -634, 
102, 473, 370, -287, -134, 422, -356, -341, -522, -287, -1019, -634, 
112, 488, 375, -300, -131, 431, -356, -336, -512, -283, -1005, -629, 
112, 492, 380, -302, -134, 436, -356, -331, -517, -283, -995, -619, 
117, 497, 380, -307, -131, 439, -361, -326, -517, -278, -980, -610, 
117, 502, 385, -309, -134, 444, -366, -312, -512, -268, -971, -600, 
107, 512, 405, -309, -148, 458, -361, -322, -502, -268, -976, -600, 
107, 512, 405, -309, -148, 458, -361, -322, -502, -263, -976, -600, 
107, 512, 405, -309, -148, 458, -356, -322, -502, -263, -976, -595, 
107, 512, 405, -309, -148, 458, -356, -317, -497, -263, -976, -595, 
107, 517, 409, -312, -151, 463, -356, -307, -492, -253, -971, -595, 
107, 517, 409, -312, -151, 463, -356, -307, -488, -248, -971, -595, 
107, 522, 414, -314, -153, 468, -356, -307, -483, -244, -971, -595, 
107, 522, 414, -314, -153, 468, -356, -297, -468, -239, -971, -590, 
107, 517, 409, -312, -151, 463, -346, -297, -478, -239, -961, -590, 
107, 517, 409, -312, -151, 463, -346, -292, -478, -239, -961, -585, 
107, 517, 409, -312, -151, 463, -346, -292, -478, -239, -961, -580, 
107, 512, 405, -309, -148, 458, -346, -292, -473, -239, -961, -580, 
97, 512, 414, -305, -158, 463, -336, -283, -463, -239, -961, -570, 
102, 517, 414, -309, -156, 466, -331, -278, -463, -234, -961, -570, 
102, 517, 414, -309, -156, 466, -331, -278, -463, -229, -961, -570, 
102, 517, 414, -309, -156, 466, -336, -278, -463, -229, -956, -570, 
112, 517, 405, -314, -146, 461, -326, -278, -463, -219, -946, -575, 
112, 522, 409, -317, -148, 466, -326, -278, -463, -219, -941, -570, 
112, 522, 409, -317, -148, 466, -322, -283, -463, -219, -941, -575, 
112, 522, 409, -317, -148, 466, -322, -283, -458, -219, -941, -580, 
102, 512, 409, -307, -153, 461, -312, -263, -458, -229, -946, -575, 
102, 512, 409, -307, -153, 461, -312, -263, -458, -224, -946, -575, 
102, 512, 409, -307, -153, 461, -312, -268, -458, -224, -946, -575, 
102, 512, 409, -307, -153, 461, -317, -268, -458, -229, -946, -575, 
112, 522, 409, -317, -148, 466, -317, -253, -453, -219, -936, -585, 
112, 517, 405, -314, -146, 461, -312, -248, -453, -214, -941, -585, 
112, 517, 405, -314, -146, 461, -312, -248, -453, -214, -941, -585, 
112, 517, 405, -314, -146, 461, -312, -248, -458, -214, -936, -585, 
102, 507, 405, -305, -151, 456, -302, -244, -458, -224, -941, -595, 
102, 502, 400, -302, -148, 451, -307, -244, -458, -224, -951, -595, 
107, 502, 395, -305, -143, 448, -307, -244, -458, -224, -956, -595, 
107, 502, 395, -305, -143, 448, -307, -244, -463, -224, -961, -595, 
107, 497, 390, -302, -141, 444, -312, -248, -468, -234, -951, -585, 
107, 488, 380, -297, -136, 434, -317, -253, -473, -234, -951, -585, 
107, 483, 375, -295, -134, 429, -322, -258, -478, -234, -951, -590, 
102, 478, 375, -290, -136, 427, -326, -258, -483, -234, -951, -590, 
102, 468, 366, -285, -131, 417, -326, -253, -488, -239, -961, -600, 
102, 458, 356, -280, -126, 407, -326, -253, -488, -239, -961, -605, 
97, 458, 361, -278, -131, 409, -322, -253, -488, -239, -961, -605, 
97, 453, 356, -275, -129, 405, -322, -253, -488, -239, -961, -605, 
97, 453, 356, -275, -129, 405, -331, -268, -497, -239, -966, -610, 
97, 448, 351, -273, -126, 400, -336, -268, -497, -244, -966, -610, 
92, 448, 356, -270, -131, 402, -346, -268, -497, -244, -976, -605, 
92, 448, 356, -270, -131, 402, -346, -273, -497, -244, -976, -605, 
102, 434, 331, -268, -114, 383, -341, -283, -497, -244, -976, -614, 
102, 429, 326, -265, -112, 378, -336, -283, -492, -244, -976, -619, 
102, 429, 326, -265, -112, 378, -336, -283, -492, -248, -980, -619, 
102, 424, 322, -263, -109, 373, -336, -283, -492, -253, -980, -619, 
107, 434, 326, -270, -109, 380, -351, -283, -492, -253, -976, -619, 
112, 434, 322, -273, -104, 378, -356, -283, -492, -253, -971, -619, 
117, 429, 312, -273, -97, 370, -361, -283, -492, -258, -971, -614, 
122, 424, 302, -273, -90, 363, -361, -283, -492, -263, -971, -610, 
122, 434, 312, -278, -95, 373, -366, -278, -478, -253, -976, -619, 
117, 434, 317, -275, -100, 375, -366, -283, -478, -253, -976, -619, 
117, 434, 317, -275, -100, 375, -370, -283, -478, -253, -976, -619, 
117, 434, 317, -275, -100, 375, -375, -292, -478, -253, -976, -624, 
126, 439, 312, -283, -92, 375, -375, -283, -473, -248, -976, -624, 
122, 429, 307, -275, -92, 368, -370, -283, -468, -248, -976, -629, 
122, 429, 307, -275, -92, 368, -366, -283, -463, -248, -980, -634, 
122, 424, 302, -273, -90, 363, -366, -283, -463, -248, -980, -634, 
112, 429, 317, -270, -102, 373, -351, -283, -453, -244, -980, -634, 
107, 429, 322, -268, -107, 375, -351, -283, -453, -244, -980, -634, 
107, 434, 326, -270, -109, 380, -351, -292, -453, -244, -976, -629, 
107, 439, 331, -273, -112, 385, -351, -307, -453, -244, -976, -624, 
102, 434, 331, -268, -114, 383, -341, -307, -444, -244, -971, -614, 
102, 434, 331, -268, -114, 383, -341, -307, -444, -244, -971, -619, 
102, 429, 326, -265, -112, 378, -341, -312, -444, -244, -971, -619, 
102, 429, 326, -265, -112, 378, -341, -312, -444, -244, -985, -619, 
112, 429, 317, -270, -102, 373, -341, -307, -439, -234, -976, -619, 
112, 429, 317, -270, -102, 373, -341, -302, -439, -234, -976, -619, 
112, 429, 317, -270, -102, 373, -346, -302, -439, -234, -976, -619, 
112, 429, 317, -270, -102, 373, -346, -297, -439, -234, -971, -619, 
112, 419, 307, -265, -97, 363, -341, -297, -434, -234, -976, -619, 
112, 419, 307, -265, -97, 363, -336, -302, -429, -234, -976, -614, 
107, 419, 312, -263, -102, 366, -331, -302, -429, -239, -980, -614, 
107, 414, 307, -261, -100, 361, -326, -307, -424, -239, -980, -614, 
107, 419, 312, -263, -102, 366, -331, -307, -434, -234, -976, -614, 
107, 419, 312, -263, -102, 366, -331, -307, -434, -229, -971, -614, 
107, 419, 312, -263, -102, 366, -331, -312, -434, -234, -966, -619, 
107, 414, 307, -261, -100, 361, -331, -312, -434, -229, -966, -629, 
97, 414, 317, -256, -109, 366, -326, -307, -429, -239, -966, -619, 
97, 409, 312, -253, -107, 361, -322, -307, -429, -239, -961, -614, 
97, 409, 312, -253, -107, 361, -317, -312, -424, -239, -961, -614, 
97, 400, 302, -248, -102, 351, -312, -312, -419, -239, -961, -614, 
97, 395, 297, -246, -100, 346, -317, -307, -424, -229, -971, -619, 
97, 395, 297, -246, -100, 346, -317, -302, -429, -229, -971, -624, 
97, 390, 292, -244, -97, 341, -326, -297, -434, -234, -971, -619, 
97, 390, 292, -244, -97, 341, -317, -292, -439, -234, -971, -619, 
102, 385, 283, -244, -90, 334, -322, -287, -439, -229, -966, -619, 
102, 385, 283, -244, -90, 334, -322, -287, -439, -229, -966, -619, 
97, 380, 283, -239, -92, 331, -326, -292, -439, -229, -966, -624, 
97, 375, 278, -236, -90, 326, -326, -297, -444, -229, -976, -624, 
102, 385, 283, -244, -90, 334, -326, -307, -444, -239, -985, -624, 
102, 385, 283, -244, -90, 334, -326, -302, -444, -239, -980, -619, 
102, 385, 283, -244, -90, 334, -322, -302, -448, -239, -976, -619, 
102, 385, 283, -244, -90, 334, -317, -302, -453, -239, -971, -619, 
102, 375, 273, -239, -85, 324, -317, -297, -453, -244, -976, -629, 
97, 375, 278, -236, -90, 326, -317, -297, -453, -239, -971, -629, 
97, 370, 273, -234, -87, 322, -317, -297, -448, -239, -971, -629, 
92, 366, 273, -229, -90, 319, -317, -297, -444, -239, -971, -624, 
82, 361, 278, -222, -97, 319, -302, -302, -453, -244, -971, -624, 
82, 356, 273, -219, -95, 314, -297, -312, -453, -244, -971, -624, 
82, 346, 263, -214, -90, 305, -287, -317, -448, -244, -980, -629, 
78, 341, 263, -209, -92, 302, -278, -322, -448, -244, -971, -629, 
78, 331, 253, -204, -87, 292, -268, -336, -463, -244, -980, -639, 
78, 331, 253, -204, -87, 292, -268, -336, -463, -244, -990, -644, 
78, 331, 253, -204, -87, 292, -268, -336, -463, -244, -990, -644, 
78, 331, 253, -204, -87, 292, -263, -336, -463, -248, -990, -644, 
78, 326, 248, -202, -85, 287, -263, -336, -463, -258, -990, -653, 
78, 317, 239, -197, -80, 278, -263, -336, -468, -258, -985, -649, 
68, 312, 244, -190, -87, 278, -263, -336, -468, -258, -985, -644, 
68, 307, 239, -187, -85, 273, -263, -336, -463, -268, -985, -644, 
82, 302, 219, -192, -68, 261, -268, -346, -468, -263, -985, -644, 
87, 302, 214, -195, -63, 258, -273, -346, -473, -263, -985, -644, 
87, 297, 209, -192, -61, 253, -278, -346, -478, -263, -995, -644, 
82, 297, 214, -190, -65, 256, -283, -341, -483, -263, -985, -644, 
68, 292, 224, -180, -78, 258, -292, -331, -478, -263, -990, -649, 
