I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -92, -73, 56, 26, -82, 34, 78, -24, -34, -73, -63, 
-24, -87, -63, 56, 19, -75, 29, 82, -14, -29, -63, -58, 
-24, -73, -48, 48, 12, -61, 14, 73, -19, -29, -63, -63, 
-19, -78, -58, 48, 19, -68, 19, 87, -14, -24, -63, -53, 
-9, -78, -68, 43, 29, -73, 34, 87, -14, -24, -53, -48, 
-4, -73, -68, 39, 31, -70, 29, 92, -14, -29, -53, -58, 
9, -73, -82, 31, 46, -78, 29, 92, -19, -29, -48, -53, 
9, -68, -78, 29, 43, -73, 29, 97, -14, -24, -43, -53, 
0, -68, -68, 34, 34, -68, 29, 102, 0, -24, -53, -48, 
9, -58, -68, 24, 39, -63, 24, 97, -4, -14, -34, -53, 
4, -53, -58, 24, 31, -56, 14, 107, 9, -4, -39, -48, 
4, -53, -58, 24, 31, -56, 9, 117, 9, 9, -34, -29, 
9, -39, -48, 14, 29, -43, 4, 112, 9, 9, -24, -29, 
4, -39, -43, 17, 24, -41, 0, 122, 9, 9, -19, -19, 
9, -29, -39, 9, 24, -34, 4, 122, 9, 24, -4, -19, 
14, -29, -43, 7, 29, -36, 4, 126, 9, 29, 0, -14, 
29, -29, -58, 0, 43, -43, 0, 117, 4, 19, -9, -14, 
29, -19, -48, -4, 39, -34, 0, 126, 14, 29, -4, -9, 
29, -9, -39, -9, 34, -24, -4, 131, 14, 29, 4, -9, 
34, -4, -39, -14, 36, -21, -4, 131, 14, 29, 9, -4, 
39, -4, -43, -17, 41, -24, -4, 141, 39, 39, 9, 0, 
39, 0, -39, -19, 39, -19, -9, 151, 39, 53, 19, 9, 
39, 19, -19, -29, 29, 0, -19, 141, 29, 58, 24, 9, 
39, 24, -14, -31, 26, 4, -19, 161, 39, 63, 29, 19, 
39, 29, -9, -34, 24, 9, -34, 161, 39, 73, 29, 19, 
43, 34, -9, -39, 26, 12, -34, 161, 43, 73, 39, 19, 
58, 39, -19, -48, 39, 9, -29, 161, 43, 73, 53, 34, 
58, 43, -14, -51, 36, 14, -24, 165, 53, 82, 53, 39, 
68, 58, -9, -63, 39, 24, -34, 175, 63, 97, 68, 48, 
63, 73, 9, -68, 26, 41, -43, 170, 58, 97, 82, 53, 
73, 78, 4, -75, 34, 41, -43, 175, 73, 112, 87, 63, 
73, 87, 14, -80, 29, 51, -58, 190, 82, 122, 87, 73, 
63, 92, 29, -78, 17, 61, -53, 195, 87, 136, 107, 82, 
78, 97, 19, -87, 29, 58, -63, 195, 82, 136, 107, 82, 
87, 117, 29, -102, 29, 73, -68, 200, 87, 156, 126, 97, 
102, 136, 34, -119, 34, 85, -68, 204, 87, 161, 136, 102, 
107, 136, 29, -122, 39, 82, -63, 204, 102, 165, 146, 122, 
107, 141, 34, -124, 36, 87, -73, 209, 107, 175, 151, 122, 
112, 161, 48, -136, 31, 104, -82, 214, 102, 185, 170, 136, 
112, 165, 53, -139, 29, 109, -92, 209, 102, 190, 175, 146, 
122, 175, 53, -148, 34, 114, -92, 224, 112, 195, 180, 151, 
126, 185, 58, -156, 34, 122, -97, 219, 122, 204, 190, 161, 
126, 209, 82, -168, 21, 146, -107, 209, 122, 214, 195, 165, 
126, 224, 97, -175, 14, 161, -112, 219, 126, 219, 200, 165, 
131, 244, 112, -187, 9, 178, -122, 224, 126, 234, 214, 180, 
136, 248, 112, -192, 12, 180, -122, 234, 126, 239, 224, 185, 
141, 253, 112, -197, 14, 183, -122, 224, 136, 248, 234, 190, 
141, 258, 117, -200, 12, 187, -126, 229, 141, 258, 239, 204, 
151, 268, 117, -209, 17, 192, -131, 224, 141, 258, 248, 214, 
146, 268, 122, -207, 12, 195, -131, 224, 141, 268, 253, 219, 
146, 278, 131, -212, 7, 204, -131, 229, 156, 273, 258, 224, 
151, 287, 136, -219, 7, 212, -136, 229, 161, 273, 268, 239, 
146, 302, 156, -224, -4, 229, -151, 224, 170, 287, 273, 244, 
151, 307, 156, -229, -2, 231, -156, 229, 161, 292, 263, 248, 
161, 312, 151, -236, 4, 231, -151, 229, 156, 287, 278, 244, 
156, 317, 161, -236, -2, 239, -146, 234, 165, 297, 283, 253, 
161, 331, 170, -246, -4, 251, -146, 234, 161, 297, 283, 248, 
165, 326, 161, -246, 2, 244, -141, 224, 161, 297, 287, 253, 
165, 336, 170, -251, -2, 253, -146, 219, 175, 302, 292, 248, 
165, 336, 170, -251, -2, 253, -146, 214, 185, 302, 292, 248, 
161, 331, 170, -246, -4, 251, -151, 209, 190, 312, 283, 258, 
156, 331, 175, -244, -9, 253, -156, 214, 180, 307, 292, 258, 
146, 331, 185, -239, -19, 258, -156, 214, 180, 307, 297, 268, 
156, 322, 165, -239, -4, 244, -156, 219, 180, 302, 278, 258, 
156, 317, 161, -236, -2, 239, -146, 214, 175, 307, 273, 248, 
146, 317, 170, -231, -12, 244, -136, 209, 175, 297, 278, 244, 
136, 307, 170, -222, -17, 239, -131, 200, 170, 278, 263, 234, 
131, 302, 170, -217, -19, 236, -122, 200, 165, 278, 248, 224, 
126, 292, 165, -209, -19, 229, -117, 190, 161, 263, 239, 209, 
122, 278, 156, -200, -17, 217, -107, 185, 156, 253, 224, 200, 
112, 263, 151, -187, -19, 207, -97, 185, 165, 244, 214, 195, 
102, 248, 146, -175, -21, 197, -87, 170, 156, 229, 195, 170, 
87, 229, 141, -158, -26, 185, -82, 165, 156, 219, 180, 161, 
92, 214, 122, -153, -14, 168, -82, 156, 136, 195, 156, 146, 
82, 190, 107, -136, -12, 148, -63, 151, 136, 185, 151, 131, 
58, 170, 112, -114, -26, 141, -58, 151, 126, 170, 131, 126, 
58, 156, 97, -107, -19, 126, -53, 141, 117, 156, 117, 102, 
48, 136, 87, -92, -19, 112, -29, 131, 112, 141, 102, 92, 
48, 126, 78, -87, -14, 102, -29, 117, 107, 122, 78, 78, 
34, 107, 73, -70, -19, 90, -14, 117, 97, 107, 68, 68, 
24, 97, 73, -61, -24, 85, -4, 112, 97, 97, 58, 58, 
29, 87, 58, -58, -14, 73, -9, 102, 82, 82, 39, 39, 
14, 73, 58, -43, -21, 65, 0, 97, 78, 78, 39, 39, 
24, 63, 39, -43, -7, 51, 0, 82, 68, 68, 19, 19, 
9, 48, 39, -29, -14, 43, 0, 82, 53, 58, 4, 4, 
0, 34, 34, -17, -17, 34, 9, 73, 58, 43, 0, 9, 
14, 34, 19, -24, -2, 26, 14, 63, 48, 34, -4, -4, 
0, 19, 19, -9, -9, 19, 19, 68, 48, 29, -14, -4, 
-4, 0, 4, 2, -4, 2, 14, 58, 43, 14, -19, -14, 
-14, -9, 4, 12, -9, -2, 19, 53, 43, 14, -29, -24, 
-19, -14, 4, 17, -12, -4, 24, 53, 43, 9, -29, -14, 
-19, -24, -4, 21, -7, -14, 34, 48, 43, 14, -29, -24, 
-24, -24, 0, 24, -12, -12, 34, 48, 34, 9, -43, -19, 
-29, -34, -4, 31, -12, -19, 34, 48, 24, 4, -43, -29, 
-29, -39, -9, 34, -9, -24, 34, 29, 24, -4, -48, -39, 
-24, -39, -14, 31, -4, -26, 29, 29, 14, -14, -58, -39, 
-14, -39, -24, 26, 4, -31, 24, 24, 14, -19, -63, -48, 
-14, -43, -29, 29, 7, -36, 48, 34, 24, -9, -53, -39, 
-24, -39, -14, 31, -4, -26, 39, 34, 14, -14, -53, -43, 
-24, -39, -14, 31, -4, -26, 48, 29, 19, -14, -58, -43, 
-24, -48, -24, 36, 0, -36, 43, 34, 19, -24, -58, -43, 
-34, -48, -14, 41, -9, -31, 34, 29, 14, -14, -58, -48, 
-39, -48, -9, 43, -14, -29, 29, 24, 9, -19, -58, -48, 
-34, -53, -19, 43, -7, -36, 34, 24, 14, -14, -58, -43, 
-34, -53, -19, 43, -7, -36, 34, 34, 19, -14, -53, -39, 
-24, -48, -24, 36, 0, -36, 39, 34, 14, -14, -53, -48, 
-24, -48, -24, 36, 0, -36, 53, 29, 9, -19, -58, -48, 
-14, -53, -39, 34, 12, -46, 53, 29, 14, -19, -58, -53, 
-19, -48, -29, 34, 4, -39, 48, 24, 9, -24, -58, -53, 
-29, -43, -14, 36, -7, -29, 48, 14, 9, -19, -58, -58, 
-29, -48, -19, 39, -4, -34, 43, 19, 19, -29, -63, -48, 
-34, -48, -14, 41, -9, -31, 29, 29, 14, -24, -53, -48, 
-39, -48, -9, 43, -14, -29, 29, 34, 14, -24, -53, -48, 
-34, -53, -19, 43, -7, -36, 34, 34, 14, -24, -58, -43, 
-24, -43, -19, 34, -2, -31, 29, 29, 9, -29, -53, -58, 
-29, -43, -14, 36, -7, -29, 39, 39, 9, -19, -43, -43, 
-34, -43, -9, 39, -12, -26, 39, 34, 4, -24, -48, -48, 
-29, -48, -19, 39, -4, -34, 39, 24, 9, -29, -53, -53, 
-24, -43, -19, 34, -2, -31, 39, 19, 0, -24, -63, -63, 
-24, -39, -14, 31, -4, -26, 39, 19, 0, -24, -63, -63, 
-29, -39, -9, 34, -9, -24, 43, 24, 9, -29, -53, -53, 
-24, -34, -9, 29, -7, -21, 34, 24, 14, -19, -53, -48, 
-19, -34, -14, 26, -2, -24, 24, 19, 0, -29, -58, -58, 
-24, -34, -9, 29, -7, -21, 29, 34, 14, -24, -53, -48, 
-24, -43, -19, 34, -2, -31, 29, 43, 14, -29, -48, -48, 
-29, -43, -14, 36, -7, -29, 39, 29, 4, -24, -43, -43, 
-29, -48, -19, 39, -4, -34, 34, 39, 14, -24, -48, -48, 
-24, -43, -19, 34, -2, -31, 43, 39, 9, -19, -43, -43, 
-19, -39, -19, 29, 0, -29, 48, 39, 14, -14, -43, -34, 
-14, -43, -29, 29, 7, -36, 43, 34, 9, -14, -39, -39, 
-29, -43, -14, 36, -7, -29, 48, 34, 14, -19, -39, -34, 
-34, -43, -9, 39, -12, -26, 34, 39, 19, -14, -39, -34, 
-29, -34, -4, 31, -12, -19, 48, 39, 14, -14, -34, -34, 
-29, -29, 0, 29, -14, -14, 48, 34, 9, -19, -39, -34, 
-39, -43, -4, 41, -17, -24, 39, 43, 4, -24, -48, -43, 
-29, -43, -14, 36, -7, -29, 43, 34, 4, -24, -43, -39, 
-19, -39, -19, 29, 0, -29, 39, 39, 4, -19, -48, -43, 
-14, -43, -29, 29, 7, -36, 39, 43, 14, -19, -43, -39, 
-19, -48, -29, 34, 4, -39, 43, 43, 4, -19, -43, -43, 
-24, -53, -29, 39, 2, -41, 39, 43, 4, -24, -43, -39, 
-19, -48, -29, 34, 4, -39, 39, 39, 9, -19, -48, -39, 
-29, -43, -14, 36, -7, -29, 48, 48, 19, -4, -29, -34, 
-34, -34, 0, 34, -17, -17, 48, 39, 9, -14, -34, -39, 
-29, -34, -4, 31, -12, -19, 39, 34, 0, -24, -39, -43, 
-29, -43, -14, 36, -7, -29, 48, 48, 9, -19, -34, -43, 
-24, -34, -9, 29, -7, -21, 58, 43, 4, -19, -34, -34, 
-34, -39, -4, 36, -14, -21, 53, 48, 9, -29, -39, -43, 
-34, -48, -14, 41, -9, -31, 39, 43, 4, -29, -43, -48, 
-24, -43, -19, 34, -2, -31, 43, 34, 0, -24, -43, -48, 
-24, -43, -19, 34, -2, -31, 39, 39, 4, -19, -39, -43, 
-24, -39, -14, 31, -4, -26, 48, 43, 9, -19, -43, -34, 
-34, -39, -4, 36, -14, -21, 48, 39, 9, -14, -34, -34, 
-34, -39, -4, 36, -14, -21, 39, 29, 9, -19, -39, -39, 
-14, -29, -14, 21, 0, -21, 29, 29, 0, -24, -43, -48, 
-24, -39, -14, 31, -4, -26, 39, 39, 4, -24, -39, -43, 
-29, -29, 0, 29, -14, -14, 43, 39, 0, -24, -39, -39, 
-24, -34, -9, 29, -7, -21, 53, 43, 0, -19, -43, -34, 
-24, -39, -14, 31, -4, -26, 53, 34, 0, -24, -48, -29, 
-19, -39, -19, 29, 0, -29, 53, 39, 4, -24, -43, -34, 
-34, -39, -4, 36, -14, -21, 63, 39, 9, -19, -43, -34, 
-29, -29, 0, 29, -14, -14, 48, 34, 14, -29, -58, -43, 
-29, -34, -4, 31, -12, -19, 43, 39, 4, -29, -58, -39, 
-24, -43, -19, 34, -2, -31, 48, 24, 4, -29, -58, -43, 
-19, -43, -24, 31, 2, -34, 39, 29, 4, -24, -53, -53, 
-24, -43, -19, 34, -2, -31, 43, 29, 0, -24, -48, -48, 
-24, -34, -9, 29, -7, -21, 39, 19, -4, -29, -53, -43, 
-29, -39, -9, 34, -9, -24, 48, 24, -9, -29, -58, -48, 
-29, -43, -14, 36, -7, -29, 58, 24, -4, -24, -53, -43, 
-24, -48, -24, 36, 0, -36, 58, 24, -4, -29, -58, -48, 
-19, -43, -24, 31, 2, -34, 58, 14, -4, -29, -68, -53, 
-19, -39, -19, 29, 0, -29, 53, 24, 4, -29, -63, -53, 
-29, -43, -14, 36, -7, -29, 58, 24, -4, -29, -58, -43, 
-29, -43, -14, 36, -7, -29, 58, 9, -4, -34, -68, -58, 
-34, -53, -19, 43, -7, -36, 53, 19, -4, -34, -68, -58, 
-29, -53, -24, 41, -2, -39, 53, 9, -19, -43, -68, -58, 
-24, -43, -19, 34, -2, -31, 53, 14, -19, -39, -63, -53, 
-19, -53, -34, 36, 7, -43, 63, 19, -9, -39, -63, -48, 
-29, -53, -24, 41, -2, -39, 39, 4, -9, -43, -68, -48, 
-29, -53, -24, 41, -2, -39, 48, 9, -14, -39, -63, -48, 
-19, -48, -29, 34, 4, -39, 48, 4, -19, -48, -68, -48, 
-14, -48, -34, 31, 9, -41, 39, 9, -14, -48, -82, -68, 
-29, -58, -29, 43, 0, -43, 48, 9, -14, -43, -78, -58, 
-29, -48, -19, 39, -4, -34, 39, 0, -19, -43, -82, -63, 
-29, -58, -29, 43, 0, -43, 48, 9, -9, -39, -78, -68, 
-24, -53, -29, 39, 2, -41, 48, 4, -19, -48, -73, -63, 
-24, -53, -29, 39, 2, -41, 43, 4, -19, -43, -73, -58, 
-34, -58, -24, 46, -4, -41, 43, 9, -24, -53, -82, -68, 
-34, -63, -29, 48, -2, -46, 43, 4, -24, -53, -82, -58, 
-29, -68, -39, 48, 4, -53, 53, 9, -19, -48, -78, -53, 
-34, -68, -34, 51, 0, -51, 48, 0, -19, -48, -78, -58, 
-19, -73, -53, 46, 17, -63, 43, 4, -14, -58, -82, -63, 
-24, -68, -43, 46, 9, -56, 48, 0, -19, -53, -78, -63, 
-29, -68, -39, 48, 4, -53, 39, -4, -29, -58, -82, -63, 
-29, -68, -39, 48, 4, -53, 39, -4, -29, -63, -82, -73, 
-39, -68, -29, 53, -4, -48, 43, -9, -29, -58, -82, -73, 
-34, -73, -39, 53, 2, -56, 39, -9, -34, -53, -78, -78, 
-24, -68, -43, 46, 9, -56, 39, -9, -34, -53, -92, -78, 
-24, -58, -34, 41, 4, -46, 29, -14, -29, -63, -92, -78, 
-29, -68, -39, 48, 4, -53, 39, -19, -29, -63, -92, -78, 
-24, -63, -39, 43, 7, -51, 48, -14, -24, -68, -87, -73, 
-19, -63, -43, 41, 12, -53, 34, -9, -24, -68, -87, -73, 
-34, -58, -24, 46, -4, -41, 39, -9, -24, -68, -87, -68, 
-34, -63, -29, 48, -2, -46, 39, -19, -29, -58, -92, -73, 
-39, -58, -19, 48, -9, -39, 39, -9, -24, -58, -78, -68, 
-29, -53, -24, 41, -2, -39, 39, -19, -24, -63, -82, -73, 
-24, -68, -43, 46, 9, -56, 34, -9, -34, -63, -82, -68, 
-19, -73, -53, 46, 17, -63, 39, -14, -39, -68, -82, -73, 
-24, -78, -53, 51, 14, -65, 43, -19, -34, -68, -78, -63, 
-24, -68, -43, 46, 9, -56, 43, -9, -29, -58, -73, -58, 
-14, -58, -43, 36, 14, -51, 43, -14, -29, -68, -73, -58, 
-24, -63, -39, 43, 7, -51, 43, -19, -24, -78, -87, -73, 
-34, -63, -29, 48, -2, -46, 39, -24, -24, -78, -82, -82, 
-29, -58, -29, 43, 0, -43, 39, -24, -29, -73, -92, -82, 
-34, -63, -29, 48, -2, -46, 39, -24, -34, -73, -92, -87, 
-29, -73, -43, 51, 7, -58, 43, -24, -34, -73, -87, -78, 
-29, -78, -48, 53, 9, -63, 48, -14, -34, -73, -78, -78, 
-29, -78, -48, 53, 9, -63, 43, -14, -34, -73, -82, -68, 
-19, -82, -63, 51, 21, -73, 43, -14, -39, -73, -78, -73, 
-24, -82, -58, 53, 17, -70, 48, -19, -34, -68, -78, -68, 
-19, -78, -58, 48, 19, -68, 43, -24, -34, -73, -82, -73, 
-24, -82, -58, 53, 17, -70, 48, -19, -29, -73, -82, -68, 
-24, -78, -53, 51, 14, -65, 43, -34, -29, -82, -73, -73, 
-29, -82, -53, 56, 12, -68, 48, -34, -29, -78, -78, -68, 
-24, -78, -53, 51, 14, -65, 53, -29, -29, -73, -73, -63, 
-29, -73, -43, 51, 7, -58, 53, -24, -29, -68, -73, -73, 
-29, -73, -43, 51, 7, -58, 48, -34, -39, -68, -68, -78, 
-34, -78, -43, 56, 4, -61, 39, -34, -43, -73, -73, -78, 
-29, -82, -53, 56, 12, -68, 34, -34, -43, -78, -78, -78, 
-24, -78, -53, 51, 14, -65, 39, -34, -43, -78, -68, -68, 
-24, -73, -48, 48, 12, -61, 39, -43, -48, -82, -78, -82, 
-29, -78, -48, 53, 9, -63, 43, -29, -39, -73, -87, -82, 
-29, -68, -39, 48, 4, -53, 39, -29, -39, -87, -87, -82, 
-39, -73, -34, 56, -2, -53, 29, -34, -34, -87, -82, -87, 
-29, -78, -48, 53, 9, -63, 39, -34, -39, -82, -92, -78, 
-34, -73, -39, 53, 2, -56, 43, -34, -34, -78, -87, -78, 
-29, -73, -43, 51, 7, -58, 43, -34, -43, -78, -78, -68, 
-24, -78, -53, 51, 14, -65, 43, -29, -43, -78, -78, -73, 
-34, -82, -48, 58, 7, -65, 43, -29, -29, -73, -73, -68, 
-34, -87, -53, 61, 9, -70, 53, -34, -29, -68, -73, -58, 
-29, -82, -53, 56, 12, -68, 43, -29, -29, -73, -78, -68, 
-24, -82, -58, 53, 17, -70, 39, -29, -34, -82, -82, -68, 
-29, -82, -53, 56, 12, -68, 43, -39, -39, -87, -82, -78, 
-29, -82, -53, 56, 12, -68, 34, -39, -34, -82, -82, -78, 
-24, -73, -48, 48, 12, -61, 39, -39, -39, -87, -82, -73, 
-34, -73, -39, 53, 2, -56, 39, -34, -43, -87, -87, -78, 
-39, -78, -39, 58, 0, -58, 39, -34, -39, -78, -78, -73, 
-24, -73, -48, 48, 12, -61, 39, -39, -39, -78, -87, -78, 
-24, -68, -43, 46, 9, -56, 43, -39, -43, -82, -78, -82, 
-34, -82, -48, 58, 7, -65, 43, -39, -39, -73, -82, -73, 
-34, -87, -53, 61, 9, -70, 34, -39, -43, -78, -87, -87, 
-29, -73, -43, 51, 7, -58, 43, -29, -43, -78, -82, -78, 
-29, -73, -43, 51, 7, -58, 39, -29, -43, -87, -78, -78, 
-34, -78, -43, 56, 4, -61, 34, -43, -43, -87, -82, -78, 
-14, -73, -58, 43, 21, -65, 24, -43, -48, -92, -92, -82, 
-24, -63, -39, 43, 7, -51, 34, -39, -39, -78, -87, -73, 
-29, -73, -43, 51, 7, -58, 48, -29, -39, -78, -78, -68, 
-29, -82, -53, 56, 12, -68, 48, -29, -43, -73, -82, -63, 
-19, -82, -63, 51, 21, -73, 53, -19, -34, -78, -78, -63, 
