I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-229, 78, 307, 75, -268, 192, -297, -229, -1854, 68, 73, -92, 
-229, 78, 307, 75, -268, 192, -297, -234, -1849, 68, 73, -87, 
-229, 78, 307, 75, -268, 192, -297, -234, -1849, 73, 73, -87, 
-229, 82, 312, 73, -270, 197, -297, -239, -1849, 73, 78, -87, 
-214, 82, 297, 65, -256, 190, -297, -239, -1849, 68, 82, -82, 
-214, 82, 297, 65, -256, 190, -297, -239, -1849, 63, 82, -82, 
-214, 82, 297, 65, -256, 190, -297, -234, -1849, 63, 82, -82, 
-214, 82, 297, 65, -256, 190, -297, -234, -1849, 58, 82, -82, 
-214, 92, 307, 61, -261, 200, -297, -239, -1849, 68, 82, -82, 
-214, 92, 307, 61, -261, 200, -292, -239, -1849, 68, 82, -82, 
-219, 92, 312, 63, -265, 202, -292, -229, -1849, 68, 82, -82, 
-219, 92, 312, 63, -265, 202, -292, -229, -1844, 68, 82, -82, 
-229, 97, 326, 65, -278, 212, -292, -219, -1844, 82, 92, -68, 
-229, 97, 326, 65, -278, 212, -292, -219, -1839, 82, 92, -68, 
-229, 92, 322, 68, -275, 207, -292, -219, -1839, 82, 92, -68, 
-229, 92, 322, 68, -275, 207, -292, -214, -1839, 82, 92, -73, 
-219, 92, 312, 63, -265, 202, -297, -234, -1844, 82, 87, -82, 
-224, 92, 317, 65, -270, 204, -297, -219, -1844, 82, 97, -87, 
-224, 92, 317, 65, -270, 204, -278, -219, -1844, 82, 97, -78, 
-224, 97, 322, 63, -273, 209, -278, -229, -1849, 92, 102, -73, 
-219, 97, 317, 61, -268, 207, -297, -229, -1854, 102, 122, -58, 
-214, 102, 317, 56, -265, 209, -307, -209, -1830, 126, 141, -48, 
-190, 126, 317, 31, -253, 222, -302, -190, -1776, 165, 190, -9, 
-165, 161, 326, 2, -246, 244, -307, -161, -1698, 244, 268, 48, 
-141, 209, 351, -34, -246, 280, -331, -131, -1576, 356, 405, 131, 
-92, 263, 356, -85, -224, 309, -351, -82, -1424, 502, 570, 244, 
-4, 302, 307, -148, -156, 305, -385, -24, -1263, 653, 761, 385, 
97, 341, 244, -219, -73, 292, -429, 34, -1141, 800, 961, 561, 
214, 400, 185, -307, 14, 292, -478, 53, -1156, 902, 1151, 741, 
317, 453, 136, -385, 90, 295, -522, 14, -1288, 971, 1302, 907, 
405, 507, 102, -456, 151, 305, -575, -73, -1468, 1019, 1434, 1068, 
488, 561, 73, -524, 207, 317, -658, -234, -1732, 1039, 1546, 1224, 
551, 595, 43, -573, 253, 319, -717, -395, -2034, 995, 1586, 1312, 
556, 610, 53, -583, 251, 331, -746, -536, -2318, 897, 1507, 1302, 
531, 624, 92, -578, 219, 358, -746, -683, -2586, 736, 1322, 1195, 
453, 614, 161, -534, 146, 387, -746, -834, -2879, 531, 1088, 1063, 
370, 546, 175, -458, 97, 361, -751, -971, -3181, 258, 824, 907, 
273, 370, 97, -322, 87, 234, -702, -1083, -3474, -141, 414, 663, 
122, 156, 34, -139, 43, 95, -614, -1166, -3684, -595, -68, 326, 
-24, 14, 39, 4, -31, 26, -551, -1224, -3767, -868, -414, 68, 
-112, -29, 82, 70, -97, 26, -522, -1263, -3738, -907, -536, -43, 
-141, -43, 97, 92, -119, 26, -488, -1254, -3611, -883, -561, -102, 
-170, -34, 136, 102, -153, 51, -478, -1210, -3474, -829, -556, -146, 
-190, -9, 180, 100, -185, 85, -492, -1176, -3367, -736, -497, -146, 
-209, -9, 200, 109, -204, 95, -502, -1141, -3225, -634, -444, -146, 
-229, -19, 209, 124, -219, 95, -502, -1058, -3045, -536, -390, -180, 
-224, 19, 244, 102, -234, 131, -468, -936, -2830, -424, -312, -165, 
-234, 82, 317, 75, -275, 200, -439, -795, -2625, -302, -209, -122, 
-253, 107, 361, 73, -307, 234, -414, -644, -2420, -190, -122, -92, 
-239, 107, 346, 65, -292, 226, -395, -522, -2269, -131, -82, -92, 
-229, 107, 336, 61, -283, 222, -370, -439, -2166, -97, -53, -92, 
-244, 112, 356, 65, -300, 234, -346, -380, -2069, -63, -29, -82, 
-253, 122, 375, 65, -314, 248, -326, -326, -2000, -14, 14, -68, 
-239, 126, 366, 56, -302, 246, -312, -297, -1947, 29, 53, -53, 
-219, 122, 341, 48, -280, 231, -297, -292, -1908, 63, 73, -53, 
-219, 112, 331, 53, -275, 222, -287, -287, -1893, 78, 82, -48, 
-224, 102, 326, 61, -275, 214, -287, -258, -1878, 97, 92, -39, 
-204, 112, 317, 46, -261, 214, -278, -229, -1864, 92, 97, -43, 
-195, 112, 307, 41, -251, 209, -297, -219, -1834, 92, 102, -58, 
-204, 107, 312, 48, -258, 209, -297, -209, -1815, 92, 92, -58, 
-214, 107, 322, 53, -268, 214, -292, -200, -1810, 92, 92, -63, 
-219, 107, 326, 56, -273, 217, -287, -190, -1800, 92, 92, -63, 
-219, 107, 326, 56, -273, 217, -283, -185, -1795, 92, 92, -63, 
-214, 102, 317, 56, -265, 209, -278, -185, -1790, 102, 97, -63, 
-204, 102, 307, 51, -256, 204, -278, -195, -1776, 107, 112, -58, 
-204, 102, 307, 51, -256, 204, -278, -195, -1776, 117, 117, -58, 
-204, 102, 307, 51, -256, 204, -278, -195, -1776, 131, 122, -58, 
-204, 97, 302, 53, -253, 200, -278, -190, -1771, 141, 122, -53, 
-200, 107, 307, 46, -253, 207, -287, -175, -1771, 136, 126, -43, 
-200, 107, 307, 46, -253, 207, -287, -170, -1766, 136, 131, -43, 
-200, 112, 312, 43, -256, 212, -287, -161, -1751, 131, 131, -43, 
-200, 112, 312, 43, -256, 212, -287, -161, -1751, 126, 131, -39, 
-200, 112, 312, 43, -256, 212, -278, -165, -1751, 141, 136, -48, 
-200, 112, 312, 43, -256, 212, -278, -165, -1751, 141, 136, -48, 
-195, 112, 307, 41, -251, 209, -278, -165, -1751, 151, 136, -48, 
-195, 107, 302, 43, -248, 204, -278, -165, -1751, 151, 141, -48, 
-200, 97, 297, 51, -248, 197, -287, -156, -1751, 151, 131, -34, 
-204, 97, 302, 53, -253, 200, -287, -156, -1747, 151, 136, -34, 
-204, 102, 307, 51, -256, 204, -287, -156, -1742, 156, 136, -29, 
-209, 107, 317, 51, -263, 212, -287, -156, -1737, 156, 141, -29, 
-200, 107, 307, 46, -253, 207, -287, -156, -1737, 146, 131, -34, 
-204, 107, 312, 48, -258, 209, -287, -156, -1737, 151, 131, -34, 
-204, 107, 312, 48, -258, 209, -287, -156, -1742, 151, 136, -34, 
-195, 107, 302, 43, -248, 204, -287, -156, -1747, 146, 136, -34, 
-185, 117, 302, 34, -244, 209, -278, -156, -1747, 151, 146, -39, 
-185, 117, 302, 34, -244, 209, -278, -156, -1742, 161, 146, -39, 
-185, 117, 302, 34, -244, 209, -278, -156, -1737, 170, 151, -39, 
-185, 117, 302, 34, -244, 209, -278, -156, -1737, 175, 151, -34, 
-185, 117, 302, 34, -244, 209, -287, -146, -1737, 170, 161, -34, 
-185, 117, 302, 34, -244, 209, -287, -141, -1727, 170, 161, -29, 
-180, 122, 302, 29, -241, 212, -287, -141, -1722, 175, 161, -29, 
-180, 122, 302, 29, -241, 212, -292, -141, -1722, 180, 165, -29, 
-190, 126, 317, 31, -253, 222, -292, -151, -1727, 180, 165, -14, 
-185, 126, 312, 29, -248, 219, -292, -151, -1727, 180, 170, -14, 
-180, 126, 307, 26, -244, 217, -292, -151, -1722, 185, 170, -14, 
-180, 131, 312, 24, -246, 222, -292, -151, -1717, 190, 180, -9, 
-165, 136, 302, 14, -234, 219, -292, -136, -1712, 190, 190, -4, 
-156, 146, 302, 4, -229, 224, -297, -136, -1708, 195, 195, -4, 
-151, 161, 312, -4, -231, 236, -297, -136, -1693, 200, 200, 4, 
-146, 165, 312, -9, -229, 239, -297, -136, -1688, 204, 204, 4, 
-161, 156, 317, 2, -239, 236, -287, -122, -1683, 214, 209, 4, 
-165, 156, 322, 4, -244, 239, -287, -122, -1673, 219, 209, 4, 
-165, 161, 326, 2, -246, 244, -287, -117, -1664, 224, 214, 14, 
-165, 161, 326, 2, -246, 244, -297, -117, -1664, 229, 219, 19, 
-161, 156, 317, 2, -239, 236, -307, -126, -1668, 229, 214, 9, 
-161, 161, 322, 0, -241, 241, -302, -122, -1659, 234, 219, 14, 
-161, 161, 322, 0, -241, 241, -302, -122, -1654, 239, 224, 19, 
-156, 170, 326, -7, -241, 248, -312, -122, -1649, 244, 229, 19, 
-156, 161, 317, -2, -236, 239, -312, -126, -1654, 244, 239, 24, 
-156, 165, 322, -4, -239, 244, -312, -122, -1644, 253, 244, 29, 
-146, 165, 312, -9, -229, 239, -312, -122, -1634, 258, 253, 34, 
-136, 170, 307, -17, -222, 239, -317, -117, -1625, 263, 258, 39, 
-122, 180, 302, -29, -212, 241, -317, -112, -1615, 268, 273, 53, 
-122, 195, 317, -36, -219, 256, -317, -107, -1605, 278, 283, 58, 
-122, 204, 326, -41, -224, 265, -322, -107, -1595, 292, 287, 63, 
-117, 214, 331, -48, -224, 273, -326, -102, -1586, 302, 302, 73, 
-112, 209, 322, -48, -217, 265, -336, -97, -1571, 317, 312, 82, 
-112, 219, 331, -53, -222, 275, -336, -92, -1561, 326, 322, 87, 
-102, 229, 331, -63, -217, 280, -336, -92, -1546, 341, 326, 97, 
-92, 239, 331, -73, -212, 285, -341, -92, -1527, 356, 336, 102, 
-87, 258, 346, -85, -217, 302, -346, -82, -1527, 366, 351, 107, 
-82, 263, 346, -90, -214, 305, -346, -78, -1512, 375, 370, 117, 
-73, 273, 346, -100, -209, 309, -346, -68, -1498, 385, 375, 126, 
-68, 278, 346, -104, -207, 312, -341, -53, -1488, 400, 385, 131, 
-78, 278, 356, -100, -217, 317, -356, -58, -1493, 405, 390, 141, 
-73, 278, 351, -102, -212, 314, -356, -58, -1483, 409, 405, 151, 
-73, 287, 361, -107, -217, 324, -366, -63, -1473, 419, 414, 161, 
-63, 292, 356, -114, -209, 324, -370, -68, -1464, 429, 434, 170, 
-53, 307, 361, -126, -207, 334, -380, -68, -1454, 444, 458, 195, 
-43, 317, 361, -136, -202, 339, -390, -68, -1449, 458, 468, 204, 
-43, 331, 375, -143, -209, 353, -390, -73, -1439, 468, 483, 219, 
-39, 336, 375, -148, -207, 356, -400, -78, -1439, 478, 488, 229, 
-29, 356, 385, -163, -207, 370, -395, -78, -1434, 478, 502, 234, 
-19, 370, 390, -175, -204, 380, -400, -73, -1439, 483, 507, 248, 
-4, 380, 385, -187, -195, 383, -405, -73, -1444, 492, 512, 258, 
4, 390, 385, -197, -190, 387, -409, -73, -1449, 502, 522, 263, 
4, 395, 390, -200, -192, 392, -409, -73, -1444, 512, 531, 263, 
9, 400, 390, -204, -190, 395, -414, -78, -1439, 512, 536, 273, 
14, 400, 385, -207, -185, 392, -414, -82, -1439, 517, 541, 278, 
14, 400, 385, -207, -185, 392, -419, -87, -1439, 517, 546, 283, 
19, 409, 390, -214, -185, 400, -424, -92, -1449, 527, 556, 292, 
19, 414, 395, -217, -187, 405, -429, -97, -1449, 527, 556, 297, 
19, 424, 405, -222, -192, 414, -429, -102, -1459, 522, 556, 302, 
19, 434, 414, -226, -197, 424, -429, -107, -1464, 522, 556, 312, 
19, 434, 414, -226, -197, 424, -429, -122, -1478, 507, 546, 307, 
19, 434, 414, -226, -197, 424, -429, -126, -1488, 502, 541, 302, 
19, 429, 409, -224, -195, 419, -429, -131, -1507, 497, 536, 297, 
19, 429, 409, -224, -195, 419, -429, -136, -1517, 497, 531, 292, 
0, 414, 414, -207, -207, 414, -429, -146, -1517, 488, 527, 287, 
-14, 405, 419, -195, -217, 412, -424, -156, -1532, 478, 517, 287, 
-24, 390, 414, -183, -219, 402, -424, -161, -1546, 468, 502, 278, 
-34, 375, 409, -170, -222, 392, -419, -161, -1556, 453, 488, 268, 
-34, 370, 405, -168, -219, 387, -424, -156, -1586, 439, 473, 248, 
-43, 361, 405, -158, -224, 383, -424, -161, -1600, 419, 453, 239, 
-53, 346, 400, -146, -226, 373, -409, -161, -1615, 405, 434, 219, 
-63, 331, 395, -134, -229, 363, -405, -161, -1634, 385, 405, 200, 
-63, 326, 390, -131, -226, 358, -390, -175, -1639, 380, 375, 170, 
-73, 317, 390, -122, -231, 353, -385, -180, -1654, 356, 361, 156, 
-78, 297, 375, -109, -226, 336, -375, -185, -1668, 341, 341, 136, 
-97, 283, 380, -92, -239, 331, -370, -185, -1683, 322, 322, 126, 
-107, 278, 385, -85, -246, 331, -356, -180, -1693, 297, 307, 122, 
-122, 263, 385, -70, -253, 324, -346, -175, -1703, 283, 292, 107, 
-126, 248, 375, -61, -251, 312, -341, -175, -1717, 268, 273, 97, 
-136, 244, 380, -53, -258, 312, -336, -170, -1722, 258, 258, 82, 
-151, 224, 375, -36, -263, 300, -341, -180, -1747, 244, 244, 58, 
-161, 214, 375, -26, -268, 295, -331, -180, -1756, 229, 224, 43, 
-165, 204, 370, -19, -268, 287, -322, -180, -1761, 219, 209, 29, 
-175, 204, 380, -14, -278, 292, -322, -180, -1771, 204, 200, 19, 
-185, 190, 375, -2, -280, 283, -312, -180, -1766, 204, 200, 24, 
-185, 180, 366, 2, -275, 273, -307, -180, -1776, 200, 195, 19, 
-185, 165, 351, 9, -268, 258, -302, -175, -1781, 195, 185, 9, 
-185, 156, 341, 14, -263, 248, -297, -175, -1790, 200, 185, 4, 
-190, 156, 346, 17, -268, 251, -297, -185, -1795, 180, 165, -4, 
-195, 156, 351, 19, -273, 253, -292, -185, -1805, 170, 156, -4, 
-200, 161, 361, 19, -280, 261, -292, -180, -1805, 165, 146, -14, 
-200, 161, 361, 19, -280, 261, -292, -180, -1810, 156, 141, -19, 
-190, 165, 356, 12, -273, 261, -302, -190, -1810, 156, 126, -34, 
-190, 156, 346, 17, -268, 251, -302, -190, -1815, 156, 122, -34, 
-190, 151, 341, 19, -265, 246, -302, -190, -1815, 151, 122, -34, 
-185, 151, 336, 17, -261, 244, -302, -190, -1815, 151, 122, -34, 
-195, 141, 336, 26, -265, 239, -287, -180, -1820, 146, 122, -29, 
-195, 141, 336, 26, -265, 239, -283, -180, -1825, 141, 126, -29, 
-190, 141, 331, 24, -261, 236, -283, -185, -1830, 141, 126, -29, 
-190, 141, 331, 24, -261, 236, -283, -185, -1830, 136, 131, -29, 
-204, 126, 331, 39, -268, 229, -283, -185, -1839, 141, 126, -29, 
-204, 126, 331, 39, -268, 229, -283, -185, -1844, 141, 122, -34, 
-209, 126, 336, 41, -273, 231, -283, -190, -1844, 141, 122, -39, 
-209, 122, 331, 43, -270, 226, -283, -190, -1844, 141, 122, -39, 
-214, 122, 336, 46, -275, 229, -283, -180, -1834, 141, 122, -39, 
-214, 117, 331, 48, -273, 224, -283, -180, -1839, 141, 122, -39, 
-209, 117, 326, 46, -268, 222, -283, -180, -1839, 131, 117, -43, 
-209, 117, 326, 46, -268, 222, -283, -180, -1839, 131, 117, -43, 
-204, 112, 317, 46, -261, 214, -283, -185, -1849, 131, 117, -43, 
-204, 112, 317, 46, -261, 214, -283, -190, -1849, 131, 117, -43, 
-204, 112, 317, 46, -261, 214, -278, -195, -1849, 131, 117, -43, 
-209, 107, 317, 51, -263, 212, -278, -204, -1849, 126, 107, -43, 
-209, 107, 317, 51, -263, 212, -273, -200, -1849, 126, 92, -48, 
-214, 107, 322, 53, -268, 214, -273, -195, -1849, 126, 92, -53, 
-214, 107, 322, 53, -268, 214, -273, -190, -1849, 126, 92, -53, 
-214, 107, 322, 53, -268, 214, -273, -180, -1849, 126, 92, -48, 
-209, 117, 326, 46, -268, 222, -258, -170, -1839, 126, 102, -48, 
-204, 117, 322, 43, -263, 219, -258, -170, -1834, 126, 102, -48, 
-200, 117, 317, 41, -258, 217, -258, -170, -1834, 126, 102, -48, 
-190, 117, 307, 36, -248, 212, -258, -170, -1834, 126, 102, -48, 
-195, 122, 317, 36, -256, 219, -263, -175, -1844, 136, 92, -48, 
-195, 122, 317, 36, -256, 219, -268, -175, -1844, 136, 92, -48, 
-195, 122, 317, 36, -256, 219, -273, -175, -1844, 136, 92, -48, 
-195, 122, 317, 36, -256, 219, -278, -180, -1844, 136, 92, -48, 
-204, 112, 317, 46, -261, 214, -268, -180, -1839, 126, 92, -58, 
-209, 107, 317, 51, -263, 212, -268, -180, -1834, 126, 92, -58, 
-214, 107, 322, 53, -268, 214, -268, -180, -1834, 126, 92, -58, 
-214, 107, 322, 53, -268, 214, -268, -180, -1834, 126, 92, -58, 
-214, 107, 322, 53, -268, 214, -268, -180, -1834, 126, 92, -48, 
-214, 107, 322, 53, -268, 214, -268, -180, -1834, 126, 92, -48, 
-214, 107, 322, 53, -268, 214, -268, -180, -1834, 126, 92, -48, 
-214, 107, 322, 53, -268, 214, -268, -175, -1830, 126, 92, -43, 
-204, 112, 317, 46, -261, 214, -268, -170, -1830, 136, 92, -53, 
-204, 112, 317, 46, -261, 214, -268, -165, -1830, 141, 92, -53, 
-200, 112, 312, 43, -256, 212, -268, -161, -1825, 141, 97, -53, 
-200, 112, 312, 43, -256, 212, -268, -156, -1820, 141, 97, -53, 
-209, 122, 331, 43, -270, 226, -268, -156, -1820, 141, 97, -43, 
-209, 122, 331, 43, -270, 226, -268, -151, -1820, 141, 97, -43, 
-209, 122, 331, 43, -270, 226, -268, -151, -1820, 141, 97, -43, 
-209, 122, 331, 43, -270, 226, -263, -156, -1820, 141, 97, -43, 
-200, 122, 322, 39, -261, 222, -263, -165, -1830, 141, 97, -43, 
-200, 122, 322, 39, -261, 222, -263, -161, -1830, 141, 97, -39, 
-200, 122, 322, 39, -261, 222, -263, -156, -1830, 141, 97, -39, 
-200, 122, 322, 39, -261, 222, -263, -156, -1830, 141, 97, -39, 
-200, 131, 331, 34, -265, 231, -253, -151, -1820, 146, 102, -24, 
-190, 131, 322, 29, -256, 226, -253, -151, -1815, 146, 102, -24, 
-190, 131, 322, 29, -256, 226, -253, -146, -1810, 141, 102, -24, 
-195, 131, 326, 31, -261, 229, -253, -141, -1805, 141, 102, -24, 
-209, 122, 331, 43, -270, 226, -263, -141, -1815, 151, 117, -24, 
-209, 122, 331, 43, -270, 226, -263, -141, -1815, 151, 117, -24, 
-209, 122, 331, 43, -270, 226, -263, -141, -1815, 151, 112, -24, 
-209, 122, 331, 43, -270, 226, -263, -141, -1815, 151, 112, -19, 
-204, 131, 336, 36, -270, 234, -273, -146, -1815, 151, 112, -29, 
-200, 131, 331, 34, -265, 231, -273, -151, -1815, 151, 107, -29, 
-195, 131, 326, 31, -261, 229, -273, -156, -1815, 151, 102, -29, 
-190, 131, 322, 29, -256, 226, -273, -161, -1815, 151, 97, -29, 
-190, 131, 322, 29, -256, 226, -273, -161, -1825, 141, 87, -29, 
-190, 131, 322, 29, -256, 226, -273, -161, -1830, 141, 87, -29, 
-195, 131, 326, 31, -261, 229, -273, -161, -1834, 141, 87, -29, 
-195, 131, 326, 31, -261, 229, -273, -161, -1834, 141, 87, -29, 
-200, 122, 322, 39, -261, 222, -263, -161, -1825, 151, 97, -29, 
-204, 122, 326, 41, -265, 224, -263, -161, -1825, 151, 97, -29, 
-209, 122, 331, 43, -270, 226, -263, -161, -1825, 151, 97, -29, 
-214, 122, 336, 46, -275, 229, -263, -161, -1825, 151, 97, -29, 
-195, 122, 317, 36, -256, 219, -263, -156, -1839, 141, 97, -29, 
-175, 136, 312, 19, -244, 224, -253, -156, -1830, 141, 97, -29, 
-175, 146, 322, 14, -248, 234, -253, -136, -1834, 146, 97, -19, 
-190, 141, 331, 24, -261, 236, -263, -141, -1834, 146, 97, -29, 
-195, 136, 331, 29, -263, 234, -263, -146, -1834, 146, 97, -29, 
-200, 131, 331, 34, -265, 231, -263, -151, -1834, 146, 97, -29, 
-204, 126, 331, 39, -268, 229, -263, -156, -1834, 146, 97, -29, 
-195, 117, 312, 39, -253, 214, -273, -165, -1844, 136, 97, -29, 
-195, 117, 312, 39, -253, 214, -273, -170, -1844, 136, 92, -29, 
-195, 117, 312, 39, -253, 214, -273, -175, -1844, 136, 92, -29, 
-200, 117, 317, 41, -258, 217, -273, -175, -1844, 136, 92, -29, 
-209, 117, 326, 46, -268, 222, -273, -170, -1844, 141, 82, -29, 
-204, 117, 322, 43, -263, 219, -273, -170, -1844, 136, 82, -29, 
-204, 112, 317, 46, -261, 214, -273, -170, -1844, 136, 78, -29, 
-204, 107, 312, 48, -258, 209, -273, -165, -1844, 136, 78, -29, 
-204, 107, 312, 48, -258, 209, -268, -156, -1844, 136, 78, -29, 
-204, 107, 312, 48, -258, 209, -263, -156, -1844, 136, 78, -34, 
-204, 107, 312, 48, -258, 209, -253, -156, -1844, 136, 78, -34, 
-204, 107, 312, 48, -258, 209, -248, -156, -1844, 136, 73, -34, 
-204, 107, 312, 48, -258, 209, -253, -156, -1849, 126, 73, -43, 
-209, 107, 317, 51, -263, 212, -258, -156, -1849, 126, 73, -43, 
-209, 107, 317, 51, -263, 212, -263, -156, -1844, 126, 73, -43, 
-209, 112, 322, 48, -265, 217, -268, -151, -1839, 126, 73, -39, 
-209, 112, 322, 48, -265, 217, -263, -146, -1839, 141, 87, -29, 
-209, 112, 322, 48, -265, 217, -258, -146, -1839, 141, 87, -29, 
-209, 112, 322, 48, -265, 217, -248, -146, -1834, 141, 87, -29, 
-209, 117, 326, 46, -268, 222, -244, -141, -1830, 146, 87, -29, 
-209, 126, 336, 41, -273, 231, -244, -141, -1830, 151, 82, -39, 
-209, 136, 346, 36, -278, 241, -244, -131, -1820, 156, 87, -24, 
-204, 151, 356, 26, -280, 253, -244, -126, -1805, 165, 92, -19, 
-204, 156, 361, 24, -283, 258, -244, -117, -1795, 175, 102, -19, 
-195, 161, 356, 17, -275, 258, -248, -102, -1786, 165, 117, -19, 
-195, 161, 356, 17, -275, 258, -248, -92, -1776, 165, 117, -19, 
-200, 161, 361, 19, -280, 261, -248, -87, -1766, 170, 117, -9, 
-200, 165, 366, 17, -283, 265, -248, -78, -1756, 175, 117, -9, 
-195, 170, 366, 12, -280, 268, -234, -58, -1742, 190, 126, 0, 
-195, 180, 375, 7, -285, 278, -234, -58, -1727, 195, 131, 9, 
-190, 180, 370, 4, -280, 275, -234, -58, -1717, 200, 136, 14, 
-190, 185, 375, 2, -283, 280, -234, -58, -1708, 204, 141, 19, 
-185, 185, 370, 0, -278, 278, -239, -63, -1708, 214, 151, 19, 
-185, 175, 361, 4, -273, 268, -239, -58, -1717, 214, 146, 14, 
-180, 175, 356, 2, -268, 265, -239, -68, -1737, 204, 141, 14, 
-175, 165, 341, 4, -258, 253, -244, -78, -1747, 195, 136, 9, 
-180, 161, 341, 9, -261, 251, -258, -107, -1771, 180, 126, 9, 
-180, 141, 322, 19, -251, 231, -263, -136, -1815, 165, 112, 0, 
-180, 126, 307, 26, -244, 217, -263, -156, -1844, 136, 97, -9, 
-180, 112, 292, 34, -236, 202, -263, -161, -1859, 126, 82, -14, 
-195, 97, 292, 48, -244, 195, -273, -170, -1878, 117, 68, -29, 
-200, 92, 292, 53, -246, 192, -273, -180, -1888, 112, 63, -29, 
-204, 87, 292, 58, -248, 190, -278, -190, -1893, 107, 63, -29, 
-214, 87, 302, 63, -258, 195, -283, -195, -1898, 102, 58, -39, 
-204, 68, 273, 68, -239, 170, -292, -209, -1908, 97, 53, -48, 
-204, 63, 268, 70, -236, 165, -292, -209, -1908, 92, 48, -53, 
-204, 63, 268, 70, -236, 165, -287, -209, -1908, 92, 48, -53, 
-195, 63, 258, 65, -226, 161, -287, -209, -1908, 92, 48, -53, 
-195, 78, 273, 58, -234, 175, -278, -204, -1903, 97, 58, -34, 
-190, 87, 278, 51, -234, 183, -273, -190, -1898, 102, 63, -34, 
-185, 92, 278, 46, -231, 185, -273, -180, -1893, 102, 63, -34, 
-185, 97, 283, 43, -234, 190, -273, -175, -1893, 102, 63, -34, 
-175, 97, 273, 39, -224, 185, -263, -185, -1893, 107, 63, -34, 
-175, 97, 273, 39, -224, 185, -263, -185, -1893, 107, 63, -34, 
-175, 102, 278, 36, -226, 190, -263, -185, -1893, 107, 63, -29, 
-170, 107, 278, 31, -224, 192, -263, -185, -1893, 107, 63, -29, 
-170, 117, 287, 26, -229, 202, -273, -185, -1903, 117, 68, -29, 
-175, 117, 292, 29, -234, 204, -273, -185, -1903, 117, 68, -24, 
-175, 117, 292, 29, -234, 204, -273, -190, -1903, 117, 68, -24, 
-175, 117, 292, 29, -234, 204, -273, -190, -1908, 117, 68, -24, 
-165, 126, 292, 19, -229, 209, -278, -195, -1908, 107, 63, -19, 
-161, 122, 283, 19, -222, 202, -278, -195, -1908, 107, 63, -19, 
-161, 122, 283, 19, -222, 202, -278, -195, -1917, 102, 63, -29, 
-161, 122, 283, 19, -222, 202, -273, -195, -1917, 97, 63, -29, 
-175, 117, 292, 29, -234, 204, -268, -180, -1903, 107, 63, -19, 
-195, 107, 302, 43, -248, 204, -253, -175, -1898, 107, 58, -19, 
