I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -619, -561, 339, 251, -590, 29, 14, 214, 707, -146, -395, 
-58, -624, -566, 341, 253, -595, 34, 14, 214, 707, -146, -400, 
-58, -634, -575, 346, 258, -605, 39, 14, 214, 692, -156, -400, 
-63, -644, -580, 353, 258, -612, 39, 14, 219, 683, -156, -409, 
-63, -658, -595, 361, 265, -627, 43, 14, 224, 678, -156, -419, 
-68, -663, -595, 366, 263, -629, 48, 14, 224, 668, -161, -429, 
-73, -668, -595, 370, 261, -631, 53, 14, 229, 668, -156, -429, 
-73, -668, -595, 370, 261, -631, 68, 14, 239, 653, -146, -429, 
-73, -673, -600, 373, 263, -636, 68, 14, 239, 653, -151, -429, 
-73, -678, -605, 375, 265, -641, 68, 19, 239, 653, -156, -434, 
-73, -683, -610, 378, 268, -646, 78, 19, 239, 649, -161, -439, 
-73, -688, -614, 380, 270, -651, 78, 19, 234, 644, -151, -448, 
-73, -697, -624, 385, 275, -661, 78, 24, 234, 634, -156, -453, 
-73, -702, -629, 387, 278, -666, 78, 29, 234, 629, -161, -458, 
-73, -712, -639, 392, 283, -675, 82, 29, 234, 629, -165, -463, 
-73, -727, -653, 400, 290, -690, 82, 39, 234, 614, -170, -473, 
-73, -727, -653, 400, 290, -690, 87, 39, 234, 610, -170, -473, 
-73, -727, -653, 400, 290, -690, 92, 48, 234, 605, -170, -478, 
-73, -732, -658, 402, 292, -695, 92, 48, 229, 605, -170, -478, 
-73, -727, -653, 400, 290, -690, 92, 39, 229, 605, -185, -488, 
-73, -727, -653, 400, 290, -690, 97, 39, 229, 605, -185, -488, 
-73, -727, -653, 400, 290, -690, 97, 39, 229, 600, -185, -488, 
-73, -727, -653, 400, 290, -690, 97, 39, 229, 600, -185, -488, 
-73, -736, -663, 405, 295, -700, 97, 34, 239, 600, -185, -497, 
-73, -736, -663, 405, 295, -700, 97, 34, 234, 600, -185, -497, 
-68, -736, -668, 402, 300, -702, 97, 39, 229, 600, -185, -497, 
-68, -736, -668, 402, 300, -702, 97, 43, 229, 600, -180, -497, 
-73, -736, -663, 405, 295, -700, 97, 43, 239, 590, -180, -497, 
-63, -741, -678, 402, 307, -710, 97, 43, 239, 595, -180, -497, 
-68, -741, -673, 405, 302, -707, 107, 43, 239, 595, -185, -492, 
-68, -751, -683, 409, 307, -717, 112, 48, 239, 585, -185, -507, 
-68, -761, -692, 414, 312, -727, 112, 58, 229, 575, -204, -517, 
-63, -771, -707, 417, 322, -739, 117, 68, 229, 556, -229, -531, 
-53, -800, -746, 427, 346, -773, 126, 82, 219, 541, -248, -551, 
-39, -810, -771, 424, 366, -790, 131, 97, 219, 531, -258, -575, 
-29, -800, -771, 414, 370, -785, 126, 97, 214, 541, -263, -575, 
-34, -780, -746, 407, 356, -763, 107, 87, 219, 570, -244, -566, 
-29, -741, -712, 385, 341, -727, 102, 73, 219, 600, -224, -546, 
-24, -702, -678, 363, 326, -690, 87, 63, 200, 624, -190, -517, 
0, -678, -678, 339, 339, -678, 63, 63, 180, 663, -156, -488, 
39, -634, -673, 297, 356, -653, 43, 68, 161, 712, -107, -463, 
63, -575, -639, 256, 351, -607, 9, 53, 146, 790, -43, -409, 
73, -478, -551, 202, 312, -514, -24, 9, 146, 893, 58, -312, 
73, -341, -414, 134, 244, -378, -78, -53, 165, 1029, 195, -195, 
68, -204, -273, 68, 170, -239, -141, -117, 190, 1171, 336, -68, 
53, -78, -131, 12, 92, -104, -190, -175, 209, 1307, 458, 43, 
43, 9, -34, -26, 39, -12, -219, -224, 234, 1405, 566, 126, 
34, 68, 34, -51, 0, 51, -244, -253, 248, 1483, 629, 180, 
4, 117, 112, -61, -53, 114, -278, -287, 278, 1532, 678, 239, 
-48, 165, 214, -58, -131, 190, -297, -336, 331, 1527, 697, 273, 
-117, 161, 278, -21, -197, 219, -273, -375, 390, 1459, 668, 283, 
-204, 117, 322, 43, -263, 219, -239, -395, 434, 1337, 585, 253, 
-234, 43, 278, 95, -256, 161, -204, -375, 429, 1220, 478, 180, 
-209, -48, 161, 129, -185, 56, -165, -326, 356, 1112, 375, 97, 
-190, -131, 58, 161, -124, -36, -136, -283, 292, 1015, 278, 19, 
-180, -200, -19, 190, -80, -109, -107, -248, 253, 907, 185, -48, 
-165, -278, -112, 222, -26, -195, -73, -219, 224, 785, 82, -126, 
-136, -356, -219, 246, 41, -287, -48, -185, 175, 692, -4, -204, 
-131, -414, -283, 273, 75, -348, -24, -141, 136, 619, -73, -258, 
-131, -463, -331, 297, 100, -397, -9, -136, 161, 561, -126, -302, 
-126, -502, -375, 314, 124, -439, 4, -131, 190, 531, -156, -341, 
-117, -531, -414, 324, 148, -473, 9, -112, 200, 522, -175, -366, 
-122, -536, -414, 329, 146, -475, 19, -97, 214, 536, -175, -370, 
-112, -541, -429, 326, 158, -485, 19, -92, 229, 546, -175, -380, 
-107, -566, -458, 336, 175, -512, 29, -78, 229, 551, -185, -390, 
-102, -580, -478, 341, 187, -529, 34, -48, 219, 551, -200, -414, 
-92, -614, -522, 353, 214, -568, 48, -29, 219, 536, -219, -444, 
-82, -663, -580, 373, 248, -622, 63, -9, 219, 527, -239, -478, 
-78, -688, -610, 383, 265, -649, 73, 19, 219, 517, -258, -497, 
-73, -707, -634, 390, 280, -671, 78, 34, 209, 507, -268, -507, 
-63, -707, -644, 385, 290, -675, 78, 53, 200, 502, -268, -507, 
-63, -707, -644, 385, 290, -675, 78, 53, 200, 502, -268, -507, 
-63, -707, -644, 385, 290, -675, 78, 48, 204, 497, -263, -507, 
-63, -707, -644, 385, 290, -675, 82, 43, 204, 492, -263, -507, 
-63, -702, -639, 383, 287, -671, 87, 39, 195, 492, -263, -497, 
-63, -702, -639, 383, 287, -671, 87, 39, 195, 492, -263, -507, 
-58, -712, -653, 385, 297, -683, 92, 43, 195, 488, -263, -512, 
-58, -717, -658, 387, 300, -688, 97, 48, 195, 488, -273, -517, 
-58, -722, -663, 390, 302, -692, 97, 48, 195, 483, -287, -527, 
-58, -722, -663, 390, 302, -692, 102, 48, 195, 478, -292, -527, 
-58, -727, -668, 392, 305, -697, 102, 48, 195, 473, -297, -527, 
-53, -727, -673, 390, 309, -700, 102, 48, 195, 468, -302, -527, 
-53, -727, -673, 390, 309, -700, 92, 58, 195, 463, -312, -536, 
-53, -722, -668, 387, 307, -695, 92, 58, 195, 463, -312, -536, 
-53, -722, -668, 387, 307, -695, 97, 58, 195, 463, -307, -536, 
-48, -722, -673, 385, 312, -697, 97, 58, 195, 458, -307, -536, 
-39, -722, -683, 380, 322, -702, 102, 53, 195, 458, -317, -536, 
-43, -722, -678, 383, 317, -700, 102, 53, 195, 458, -317, -541, 
-43, -722, -678, 383, 317, -700, 102, 58, 195, 453, -317, -541, 
-43, -722, -678, 383, 317, -700, 102, 68, 195, 453, -317, -546, 
-43, -707, -663, 375, 309, -685, 92, 68, 195, 448, -317, -546, 
-43, -702, -658, 373, 307, -680, 92, 68, 195, 448, -322, -551, 
-39, -697, -658, 368, 309, -678, 92, 68, 195, 444, -326, -556, 
-39, -692, -653, 366, 307, -673, 92, 68, 195, 434, -331, -566, 
-39, -683, -644, 361, 302, -663, 78, 58, 195, 429, -336, -570, 
-39, -668, -629, 353, 295, -649, 78, 58, 195, 429, -341, -570, 
-39, -658, -619, 348, 290, -639, 73, 53, 195, 424, -346, -570, 
-39, -649, -610, 344, 285, -629, 68, 53, 195, 419, -351, -570, 
-39, -634, -595, 336, 278, -614, 58, 39, 190, 405, -356, -580, 
-39, -629, -590, 334, 275, -610, 58, 34, 185, 400, -361, -575, 
-39, -624, -585, 331, 273, -605, 58, 34, 185, 395, -366, -575, 
-34, -629, -595, 331, 280, -612, 58, 34, 185, 385, -370, -570, 
-34, -629, -595, 331, 280, -612, 68, 34, 175, 375, -375, -580, 
-34, -624, -590, 329, 278, -607, 63, 34, 175, 375, -375, -580, 
-34, -614, -580, 324, 273, -597, 63, 39, 175, 375, -380, -580, 
-34, -610, -575, 322, 270, -592, 63, 43, 170, 375, -390, -580, 
-34, -600, -566, 317, 265, -583, 68, 39, 170, 370, -390, -570, 
-39, -600, -561, 319, 261, -580, 68, 39, 175, 370, -390, -570, 
-39, -600, -561, 319, 261, -580, 68, 39, 180, 366, -390, -570, 
-39, -600, -561, 319, 261, -580, 63, 39, 180, 361, -385, -570, 
-39, -595, -556, 317, 258, -575, 63, 39, 180, 361, -395, -570, 
-39, -595, -556, 317, 258, -575, 63, 39, 180, 361, -395, -575, 
-39, -590, -551, 314, 256, -570, 63, 39, 175, 361, -390, -575, 
-39, -580, -541, 309, 251, -561, 63, 39, 175, 361, -390, -575, 
-39, -590, -551, 314, 256, -570, 53, 39, 185, 356, -400, -575, 
-39, -590, -551, 314, 256, -570, 53, 34, 185, 356, -395, -575, 
-39, -590, -551, 314, 256, -570, 53, 34, 185, 361, -395, -575, 
-39, -585, -546, 312, 253, -566, 48, 34, 185, 361, -400, -575, 
-34, -585, -551, 309, 258, -568, 58, 34, 190, 351, -400, -575, 
-34, -575, -541, 305, 253, -558, 58, 34, 190, 351, -400, -575, 
-34, -575, -541, 305, 253, -558, 58, 34, 195, 351, -395, -575, 
-34, -580, -546, 307, 256, -563, 58, 34, 195, 351, -390, -575, 
-34, -590, -556, 312, 261, -573, 58, 24, 200, 346, -400, -585, 
-34, -590, -556, 312, 261, -573, 53, 19, 200, 346, -400, -580, 
-29, -590, -561, 309, 265, -575, 53, 19, 200, 356, -400, -575, 
-29, -585, -556, 307, 263, -570, 53, 19, 200, 356, -400, -575, 
-29, -580, -551, 305, 261, -566, 48, 9, 209, 341, -400, -580, 
-29, -585, -556, 307, 263, -570, 48, 9, 209, 341, -400, -575, 
-29, -595, -566, 312, 268, -580, 48, 9, 209, 341, -395, -566, 
-29, -600, -570, 314, 270, -585, 48, 9, 209, 341, -395, -566, 
-34, -595, -561, 314, 263, -578, 58, 0, 219, 331, -395, -566, 
-34, -595, -561, 314, 263, -578, 58, 0, 219, 336, -395, -566, 
-34, -595, -561, 314, 263, -578, 58, 0, 219, 336, -390, -561, 
-34, -595, -561, 314, 263, -578, 53, 0, 219, 336, -385, -561, 
-34, -590, -556, 312, 261, -573, 53, 0, 209, 326, -385, -566, 
-29, -590, -561, 309, 265, -575, 53, 0, 209, 326, -380, -556, 
-29, -590, -561, 309, 265, -575, 53, 0, 209, 331, -380, -556, 
-34, -590, -556, 312, 261, -573, 53, 0, 209, 336, -380, -551, 
-34, -590, -556, 312, 261, -573, 48, 9, 200, 326, -380, -561, 
-29, -590, -561, 309, 265, -575, 48, 9, 200, 326, -385, -561, 
-24, -590, -566, 307, 270, -578, 48, 9, 204, 331, -385, -561, 
-24, -590, -566, 307, 270, -578, 48, 9, 204, 331, -385, -561, 
-24, -580, -556, 302, 265, -568, 48, 9, 204, 322, -385, -556, 
-24, -580, -556, 302, 265, -568, 43, 9, 204, 317, -385, -556, 
-24, -580, -556, 302, 265, -568, 43, 9, 204, 326, -380, -551, 
-24, -580, -556, 302, 265, -568, 39, 9, 204, 322, -375, -551, 
-19, -570, -551, 295, 265, -561, 29, 4, 209, 317, -385, -546, 
-19, -570, -551, 295, 265, -561, 29, 9, 214, 317, -375, -546, 
-19, -566, -546, 292, 263, -556, 29, 14, 219, 317, -375, -546, 
-19, -561, -541, 290, 261, -551, 29, 19, 224, 317, -370, -546, 
-19, -561, -541, 290, 261, -551, 29, 9, 219, 312, -375, -536, 
-14, -561, -546, 287, 265, -553, 24, 9, 219, 312, -375, -531, 
-14, -551, -536, 283, 261, -544, 24, 4, 224, 307, -370, -531, 
-14, -551, -536, 283, 261, -544, 24, 4, 224, 307, -370, -531, 
-14, -541, -527, 278, 256, -534, 19, 4, 224, 307, -366, -522, 
-14, -541, -527, 278, 256, -534, 19, 4, 224, 307, -370, -522, 
-14, -541, -527, 278, 256, -534, 19, 9, 224, 302, -370, -522, 
-9, -536, -527, 273, 258, -531, 19, 9, 224, 302, -370, -522, 
-19, -536, -517, 278, 248, -527, 14, 4, 214, 302, -366, -517, 
-19, -527, -507, 273, 244, -517, 9, 4, 209, 302, -361, -512, 
-14, -522, -507, 268, 246, -514, 4, 0, 209, 307, -356, -507, 
-14, -517, -502, 265, 244, -509, 4, 0, 209, 312, -346, -502, 
-4, -512, -507, 258, 251, -509, 4, -4, 209, 302, -351, -488, 
0, -507, -507, 253, 253, -507, -4, -4, 200, 302, -346, -483, 
0, -497, -497, 248, 248, -497, -4, -9, 200, 312, -341, -483, 
4, -492, -497, 244, 251, -495, -4, -9, 200, 317, -331, -483, 
9, -488, -497, 239, 253, -492, -9, -9, 200, 312, -331, -473, 
9, -478, -488, 234, 248, -483, -14, -14, 195, 322, -331, -473, 
9, -468, -478, 229, 244, -473, -19, -14, 190, 331, -331, -468, 
14, -468, -483, 226, 248, -475, -19, -19, 190, 336, -326, -458, 
14, -453, -468, 219, 241, -461, -19, -19, 180, 331, -322, -444, 
14, -448, -463, 217, 239, -456, -19, -19, 180, 336, -317, -444, 
14, -444, -458, 214, 236, -451, -29, -19, 175, 336, -312, -444, 
14, -439, -453, 212, 234, -446, -29, -24, 175, 336, -312, -439, 
14, -434, -448, 209, 231, -441, -34, -24, 165, 341, -302, -429, 
19, -429, -448, 204, 234, -439, -34, -29, 170, 341, -302, -429, 
19, -429, -448, 204, 234, -439, -34, -29, 170, 346, -302, -419, 
19, -424, -444, 202, 231, -434, -34, -29, 170, 351, -302, -414, 
14, -419, -434, 202, 224, -427, -39, -29, 161, 346, -307, -405, 
14, -414, -429, 200, 222, -422, -39, -29, 161, 346, -302, -400, 
14, -414, -429, 200, 222, -422, -39, -34, 161, 346, -297, -395, 
14, -414, -429, 200, 222, -422, -39, -34, 161, 346, -292, -390, 
14, -424, -439, 204, 226, -431, -43, -24, 151, 351, -297, -385, 
14, -414, -429, 200, 222, -422, -43, -24, 151, 351, -297, -380, 
14, -409, -424, 197, 219, -417, -43, -24, 151, 351, -292, -380, 
14, -409, -424, 197, 219, -417, -43, -24, 151, 356, -283, -370, 
14, -419, -434, 202, 224, -427, -43, -34, 151, 351, -287, -370, 
14, -419, -434, 202, 224, -427, -48, -34, 151, 351, -292, -370, 
14, -419, -434, 202, 224, -427, -48, -34, 156, 351, -297, -370, 
14, -419, -434, 202, 224, -427, -48, -34, 156, 351, -302, -370, 
9, -419, -429, 204, 219, -424, -48, -34, 151, 346, -322, -370, 
9, -419, -429, 204, 219, -424, -43, -39, 151, 341, -336, -366, 
9, -419, -429, 204, 219, -424, -43, -39, 156, 331, -346, -366, 
9, -419, -429, 204, 219, -424, -43, -39, 161, 322, -356, -366, 
9, -429, -439, 209, 224, -434, -39, -39, 151, 302, -375, -375, 
9, -439, -448, 214, 229, -444, -39, -39, 151, 302, -390, -375, 
4, -444, -448, 219, 226, -446, -39, -39, 156, 292, -405, -380, 
0, -458, -458, 229, 229, -458, -34, -39, 161, 287, -414, -395, 
-9, -473, -463, 241, 226, -468, -14, -29, 161, 273, -429, -400, 
-9, -483, -473, 246, 231, -478, -14, -24, 165, 268, -439, -400, 
-9, -492, -483, 251, 236, -488, -9, -24, 165, 253, -444, -405, 
-14, -492, -478, 253, 231, -485, -9, -19, 170, 244, -453, -414, 
-14, -517, -502, 265, 244, -509, 0, -4, 161, 239, -478, -419, 
-24, -522, -497, 273, 236, -509, 0, -4, 165, 234, -488, -424, 
-24, -531, -507, 278, 241, -519, 4, -4, 165, 224, -507, -429, 
-24, -536, -512, 280, 244, -524, 4, -4, 170, 219, -522, -434, 
-29, -551, -522, 290, 246, -536, 14, 4, 170, 209, -527, -439, 
-34, -566, -531, 300, 248, -549, 14, 9, 170, 200, -536, -448, 
-39, -570, -531, 305, 246, -551, 19, 9, 175, 190, -536, -448, 
-39, -580, -541, 309, 251, -561, 24, 14, 175, 180, -551, -458, 
-39, -590, -551, 314, 256, -570, 24, 14, 170, 165, -570, -458, 
-43, -595, -551, 319, 253, -573, 24, 14, 170, 161, -575, -463, 
-43, -600, -556, 322, 256, -578, 34, 14, 175, 161, -580, -468, 
-53, -605, -551, 329, 248, -578, 34, 14, 180, 161, -580, -468, 
-53, -624, -570, 339, 258, -597, 43, 24, 170, 151, -590, -473, 
-48, -629, -580, 339, 265, -605, 53, 29, 170, 141, -600, -473, 
-48, -639, -590, 344, 270, -614, 53, 34, 170, 141, -605, -473, 
-48, -649, -600, 348, 275, -624, 53, 43, 170, 141, -605, -478, 
-53, -663, -610, 358, 278, -636, 58, 43, 180, 131, -605, -473, 
-53, -673, -619, 363, 283, -646, 63, 48, 180, 131, -610, -473, 
-53, -678, -624, 366, 285, -651, 63, 48, 175, 131, -614, -478, 
-53, -683, -629, 368, 287, -656, 68, 48, 175, 126, -619, -478, 
-63, -692, -629, 378, 283, -661, 68, 58, 175, 126, -634, -478, 
-58, -692, -634, 375, 287, -663, 68, 58, 175, 122, -644, -478, 
-58, -692, -634, 375, 287, -663, 68, 58, 175, 117, -644, -483, 
-63, -697, -634, 380, 285, -666, 68, 58, 175, 112, -649, -483, 
-53, -702, -649, 378, 297, -675, 82, 58, 165, 107, -649, -483, 
-53, -702, -649, 378, 297, -675, 82, 58, 165, 107, -653, -483, 
-53, -707, -653, 380, 300, -680, 82, 58, 165, 102, -658, -488, 
-53, -712, -658, 383, 302, -685, 87, 63, 165, 97, -663, -488, 
-53, -717, -663, 385, 305, -690, 82, 58, 165, 92, -673, -488, 
-53, -722, -668, 387, 307, -695, 82, 58, 165, 92, -673, -488, 
-53, -722, -668, 387, 307, -695, 82, 58, 165, 92, -673, -492, 
-53, -727, -673, 390, 309, -700, 87, 53, 165, 92, -678, -492, 
-53, -732, -678, 392, 312, -705, 87, 53, 156, 82, -688, -483, 
-53, -732, -678, 392, 312, -705, 82, 53, 156, 78, -692, -483, 
-53, -732, -678, 392, 312, -705, 82, 53, 156, 78, -697, -483, 
-53, -736, -683, 395, 314, -710, 82, 53, 156, 78, -697, -483, 
-53, -736, -683, 395, 314, -710, 92, 53, 156, 73, -702, -473, 
-53, -736, -683, 395, 314, -710, 92, 53, 156, 68, -702, -473, 
-53, -736, -683, 395, 314, -710, 92, 53, 151, 63, -707, -473, 
-53, -736, -683, 395, 314, -710, 92, 53, 151, 58, -712, -478, 
-63, -736, -673, 400, 305, -705, 87, 63, 151, 58, -727, -478, 
-58, -736, -678, 397, 309, -707, 87, 63, 151, 53, -727, -478, 
-58, -736, -678, 397, 309, -707, 87, 63, 151, 48, -732, -478, 
-68, -736, -668, 402, 300, -702, 87, 63, 151, 43, -732, -488, 
-58, -746, -688, 402, 314, -717, 87, 63, 151, 34, -751, -478, 
-53, -746, -692, 400, 319, -719, 87, 63, 151, 29, -751, -478, 
-53, -746, -692, 400, 319, -719, 92, 68, 151, 24, -756, -478, 
-53, -746, -692, 400, 319, -719, 92, 68, 151, 19, -761, -478, 
-53, -736, -683, 395, 314, -710, 92, 68, 151, 14, -766, -478, 
-53, -736, -683, 395, 314, -710, 92, 68, 151, 9, -771, -478, 
-53, -741, -688, 397, 317, -714, 92, 68, 151, 9, -775, -483, 
-53, -746, -692, 400, 319, -719, 92, 68, 151, 4, -790, -483, 
-63, -746, -683, 405, 309, -714, 97, 68, 151, 0, -800, -473, 
-58, -746, -688, 402, 314, -717, 97, 68, 151, -4, -805, -473, 
-58, -746, -688, 402, 314, -717, 97, 68, 151, -9, -810, -478, 
-58, -756, -697, 407, 319, -727, 102, 68, 151, -14, -814, -478, 
-58, -756, -697, 407, 319, -727, 102, 68, 141, -29, -829, -468, 
-58, -751, -692, 405, 317, -722, 102, 68, 136, -29, -834, -468, 
-58, -751, -692, 405, 317, -722, 102, 68, 136, -29, -839, -468, 
-58, -751, -692, 405, 317, -722, 102, 68, 136, -29, -844, -468, 
-58, -751, -692, 405, 317, -722, 102, 58, 136, -34, -849, -478, 
-58, -751, -692, 405, 317, -722, 102, 63, 136, -39, -854, -478, 
-58, -751, -692, 405, 317, -722, 102, 63, 136, -39, -858, -478, 
-58, -751, -692, 405, 317, -722, 102, 63, 136, -43, -863, -478, 
-58, -751, -692, 405, 317, -722, 102, 73, 126, -53, -873, -468, 
-58, -756, -697, 407, 319, -727, 102, 73, 126, -53, -873, -468, 
-58, -756, -697, 407, 319, -727, 102, 73, 122, -53, -873, -473, 
-58, -756, -697, 407, 319, -727, 102, 68, 122, -53, -873, -473, 
-58, -756, -697, 407, 319, -727, 102, 68, 122, -63, -888, -473, 
-58, -756, -697, 407, 319, -727, 102, 73, 122, -63, -888, -473, 
-58, -756, -697, 407, 319, -727, 102, 73, 117, -63, -893, -468, 
-58, -756, -697, 407, 319, -727, 102, 78, 117, -58, -897, -468, 
-58, -756, -697, 407, 319, -727, 102, 78, 117, -68, -902, -468, 
-58, -756, -697, 407, 319, -727, 102, 82, 112, -68, -907, -468, 
-58, -761, -702, 409, 322, -732, 97, 82, 112, -63, -912, -468, 
-58, -761, -702, 409, 322, -732, 97, 87, 112, -58, -917, -468, 
-58, -761, -702, 409, 322, -732, 97, 87, 102, -68, -927, -468, 
-58, -761, -702, 409, 322, -732, 97, 87, 102, -68, -922, -468, 
-58, -761, -702, 409, 322, -732, 97, 87, 107, -68, -917, -468, 
-58, -761, -702, 409, 322, -732, 97, 87, 107, -68, -917, -458, 
-58, -761, -702, 409, 322, -732, 87, 78, 92, -78, -922, -448, 
-58, -756, -697, 407, 319, -727, 87, 78, 92, -78, -927, -448, 
-58, -756, -697, 407, 319, -727, 87, 78, 97, -78, -927, -453, 
-58, -756, -697, 407, 319, -727, 87, 78, 97, -78, -932, -453, 
-48, -756, -707, 402, 329, -732, 87, 78, 87, -78, -941, -453, 
-48, -756, -707, 402, 329, -732, 87, 78, 87, -78, -941, -453, 
-48, -756, -707, 402, 329, -732, 87, 82, 87, -78, -936, -453, 
-48, -756, -707, 402, 329, -732, 87, 82, 87, -78, -936, -448, 
-48, -751, -702, 400, 326, -727, 87, 82, 87, -87, -936, -448, 
-48, -751, -702, 400, 326, -727, 87, 82, 92, -87, -941, -448, 
-48, -751, -702, 400, 326, -727, 87, 82, 92, -87, -946, -448, 
-48, -751, -702, 400, 326, -727, 87, 78, 92, -92, -951, -448, 
-48, -751, -702, 400, 326, -727, 87, 68, 82, -102, -951, -448, 
-48, -751, -702, 400, 326, -727, 87, 73, 82, -102, -951, -448, 
-48, -751, -702, 400, 326, -727, 87, 73, 82, -102, -951, -448, 
-48, -751, -702, 400, 326, -727, 87, 73, 82, -102, -946, -448, 
-48, -751, -702, 400, 326, -727, 87, 82, 82, -112, -951, -444, 
-48, -751, -702, 400, 326, -727, 87, 82, 82, -112, -951, -444, 
-48, -751, -702, 400, 326, -727, 87, 82, 78, -107, -956, -439, 
-48, -751, -702, 400, 326, -727, 87, 82, 78, -107, -961, -434, 
-53, -751, -697, 402, 322, -724, 87, 82, 78, -117, -966, -424, 
-53, -751, -697, 402, 322, -724, 87, 82, 78, -122, -966, -424, 
-53, -751, -697, 402, 322, -724, 87, 82, 78, -122, -961, -429, 
-53, -751, -697, 402, 322, -724, 92, 82, 78, -122, -966, -429, 
-53, -751, -697, 402, 322, -724, 82, 87, 68, -122, -971, -429, 
-53, -751, -697, 402, 322, -724, 78, 87, 68, -122, -976, -429, 
-53, -751, -697, 402, 322, -724, 78, 87, 68, -126, -980, -434, 
-53, -751, -697, 402, 322, -724, 82, 92, 68, -126, -980, -434, 
-53, -751, -697, 402, 322, -724, 82, 92, 68, -131, -990, -429, 
-53, -751, -697, 402, 322, -724, 82, 92, 68, -131, -995, -429, 
-53, -751, -697, 402, 322, -724, 82, 92, 68, -136, -995, -439, 
-53, -751, -697, 402, 322, -724, 82, 92, 73, -141, -995, -439, 
-53, -756, -702, 405, 324, -729, 82, 92, 63, -131, -1000, -429, 
-53, -756, -702, 405, 324, -729, 82, 97, 63, -126, -1005, -429, 
-53, -756, -702, 405, 324, -729, 82, 97, 63, -126, -1005, -434, 
-53, -756, -702, 405, 324, -729, 82, 97, 63, -126, -1010, -434, 
-53, -766, -712, 409, 329, -739, 92, 97, 63, -136, -1010, -424, 
-53, -771, -717, 412, 331, -744, 92, 97, 63, -141, -1005, -424, 
-53, -780, -727, 417, 336, -753, 92, 97, 63, -141, -1000, -424, 
-53, -780, -727, 417, 336, -753, 92, 97, 63, -146, -995, -424, 
