I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -34, -92, -12, 75, -63, -195, -204, -102, -48, 190, -14, 
53, -34, -87, -9, 70, -61, -156, -156, -82, -39, 190, -34, 
73, -9, -82, -31, 78, -46, -136, -112, -58, -14, 195, -24, 
107, 9, -97, -58, 102, -43, -126, -78, -34, 4, 204, -24, 
117, 4, -112, -61, 114, -53, -102, -39, -29, 4, 190, -43, 
107, -19, -126, -43, 117, -73, -63, 4, -19, 0, 180, -68, 
102, -48, -151, -26, 126, -100, -34, 34, -29, -14, 151, -92, 
87, -58, -146, -14, 117, -102, -29, 58, -24, -19, 141, -102, 
87, -63, -151, -12, 119, -107, -29, 73, -24, -19, 151, -112, 
87, -73, -161, -7, 124, -117, -19, 78, -24, -24, 146, -117, 
87, -87, -175, 0, 131, -131, -29, 82, -29, -29, 136, -131, 
87, -97, -185, 4, 136, -141, -29, 82, -29, -29, 126, -131, 
82, -97, -180, 7, 131, -139, -24, 82, -29, -34, 126, -131, 
82, -97, -180, 7, 131, -139, -19, 82, -29, -34, 131, -136, 
87, -97, -185, 4, 136, -141, -24, 87, -29, -34, 122, -136, 
87, -97, -185, 4, 136, -141, -24, 87, -29, -34, 117, -141, 
87, -97, -185, 4, 136, -141, -24, 92, -24, -34, 112, -141, 
87, -102, -190, 7, 139, -146, -19, 97, -24, -34, 112, -141, 
82, -102, -185, 9, 134, -143, -14, 102, -19, -24, 122, -136, 
82, -107, -190, 12, 136, -148, -9, 102, -19, -29, 122, -141, 
87, -112, -200, 12, 143, -156, -9, 107, -19, -29, 117, -146, 
87, -112, -200, 12, 143, -156, -9, 107, -19, -29, 112, -146, 
78, -102, -180, 12, 129, -141, -9, 107, -29, -29, 122, -146, 
78, -107, -185, 14, 131, -146, -9, 112, -29, -29, 122, -146, 
78, -107, -185, 14, 131, -146, -4, 112, -29, -29, 122, -146, 
78, -107, -185, 14, 131, -146, -4, 112, -24, -24, 126, -146, 
78, -107, -185, 14, 131, -146, -14, 117, -24, -24, 117, -146, 
78, -107, -185, 14, 131, -146, -14, 117, -24, -24, 117, -146, 
78, -107, -185, 14, 131, -146, -14, 117, -24, -24, 117, -141, 
78, -107, -185, 14, 131, -146, -14, 117, -24, -24, 117, -141, 
78, -112, -190, 17, 134, -151, -9, 122, -24, -34, 107, -151, 
78, -112, -190, 17, 134, -151, -4, 122, -24, -34, 107, -151, 
82, -112, -195, 14, 139, -153, -4, 122, -19, -34, 107, -151, 
82, -112, -195, 14, 139, -153, -4, 122, -19, -34, 107, -151, 
82, -102, -185, 9, 134, -143, -4, 112, -19, -34, 117, -151, 
82, -97, -180, 7, 131, -139, -9, 117, -19, -29, 117, -151, 
82, -97, -180, 7, 131, -139, -9, 117, -19, -29, 122, -146, 
82, -97, -180, 7, 131, -139, -9, 117, -19, -29, 122, -146, 
92, -97, -190, 2, 141, -143, -9, 112, -29, -29, 122, -146, 
92, -97, -190, 2, 141, -143, -9, 112, -24, -29, 122, -146, 
87, -97, -185, 4, 136, -141, -9, 112, -24, -29, 122, -146, 
87, -97, -185, 4, 136, -141, -14, 112, -24, -29, 122, -146, 
97, -97, -195, 0, 146, -146, -4, 122, -24, -29, 122, -136, 
97, -97, -195, 0, 146, -146, -4, 122, -24, -29, 122, -136, 
97, -97, -195, 0, 146, -146, -4, 122, -24, -29, 122, -136, 
97, -97, -195, 0, 146, -146, -4, 122, -24, -29, 122, -136, 
97, -97, -195, 0, 146, -146, -14, 122, -24, -29, 122, -136, 
97, -97, -195, 0, 146, -146, -9, 122, -24, -29, 122, -136, 
97, -97, -195, 0, 146, -146, -9, 122, -24, -29, 122, -136, 
97, -92, -190, -2, 143, -141, -9, 122, -24, -29, 122, -136, 
102, -92, -195, -4, 148, -143, 0, 122, -14, -29, 131, -126, 
102, -97, -200, -2, 151, -148, 0, 126, -14, -29, 131, -126, 
102, -97, -200, -2, 151, -148, 0, 131, -14, -29, 131, -126, 
102, -97, -200, -2, 151, -148, 0, 131, -9, -29, 136, -126, 
92, -92, -185, 0, 139, -139, 0, 131, -9, -19, 126, -126, 
92, -87, -180, -2, 136, -134, 0, 131, -4, -14, 126, -122, 
92, -87, -180, -2, 136, -134, 0, 131, -4, -14, 131, -122, 
92, -87, -180, -2, 136, -134, 0, 131, -4, -14, 131, -126, 
102, -87, -190, -7, 146, -139, 0, 131, -4, -14, 131, -126, 
102, -87, -190, -7, 146, -139, 0, 136, -9, -14, 131, -122, 
102, -87, -190, -7, 146, -139, 0, 141, -9, -14, 131, -122, 
102, -87, -190, -7, 146, -139, 0, 141, -9, -14, 131, -122, 
102, -87, -190, -7, 146, -139, 0, 146, -19, -24, 122, -126, 
102, -87, -190, -7, 146, -139, 0, 146, -9, -19, 126, -126, 
102, -82, -185, -9, 143, -134, 0, 146, -9, -14, 126, -126, 
102, -82, -185, -9, 143, -134, 0, 146, -9, -14, 126, -126, 
102, -82, -185, -9, 143, -134, 0, 151, -9, -14, 126, -126, 
102, -78, -180, -12, 141, -129, 0, 151, -14, -14, 126, -126, 
107, -78, -185, -14, 146, -131, 0, 151, -14, -14, 136, -126, 
107, -73, -180, -17, 143, -126, 0, 151, -4, -14, 136, -122, 
97, -73, -170, -12, 134, -122, 0, 151, -4, -9, 136, -122, 
102, -73, -175, -14, 139, -124, 0, 156, -9, -9, 136, -117, 
107, -68, -175, -19, 141, -122, 0, 156, -9, -9, 136, -117, 
107, -68, -175, -19, 141, -122, 0, 165, -9, -9, 136, -117, 
107, -63, -170, -21, 139, -117, -9, 165, 0, 0, 146, -102, 
107, -63, -170, -21, 139, -117, -4, 165, 0, 4, 151, -102, 
107, -58, -165, -24, 136, -112, -4, 170, 0, 4, 151, -102, 
112, -58, -170, -26, 141, -114, -4, 170, 4, 4, 151, -102, 
117, -43, -161, -36, 139, -102, -4, 170, -4, -4, 151, -102, 
122, -43, -165, -39, 143, -104, -4, 170, -4, 0, 156, -97, 
126, -43, -170, -41, 148, -107, -4, 175, -4, 0, 156, -97, 
136, -39, -175, -48, 156, -107, -4, 185, 0, 4, 156, -92, 
136, -39, -175, -48, 156, -107, -4, 185, -9, 4, 161, -97, 
131, -29, -161, -51, 146, -95, -4, 190, -4, 9, 165, -97, 
126, -24, -151, -51, 139, -87, -4, 195, -4, 9, 170, -97, 
131, -24, -156, -53, 143, -90, -4, 200, -4, 14, 170, -92, 
141, -29, -170, -56, 156, -100, -4, 204, 9, 14, 165, -78, 
141, -24, -165, -58, 153, -95, -4, 209, 9, 24, 165, -78, 
146, -19, -165, -63, 156, -92, -4, 209, 9, 24, 170, -78, 
146, -19, -165, -63, 156, -92, 0, 214, 14, 29, 175, -68, 
156, -14, -170, -70, 163, -92, -9, 209, 14, 34, 180, -73, 
161, -9, -170, -75, 165, -90, -9, 214, 14, 39, 185, -68, 
165, -4, -170, -80, 168, -87, -9, 219, 19, 39, 185, -68, 
170, 4, -165, -87, 168, -80, -9, 224, 19, 43, 190, -63, 
175, 14, -161, -95, 168, -73, -9, 239, 14, 48, 204, -58, 
180, 19, -161, -100, 170, -70, -9, 244, 14, 53, 209, -53, 
185, 19, -165, -102, 175, -73, -14, 248, 19, 58, 214, -48, 
190, 39, -151, -114, 170, -56, -14, 253, 24, 63, 219, -43, 
190, 48, -141, -119, 165, -46, -9, 258, 29, 68, 224, -39, 
195, 48, -146, -122, 170, -48, -14, 263, 29, 73, 234, -34, 
200, 63, -136, -131, 168, -36, -19, 268, 29, 78, 239, -24, 
209, 73, -136, -141, 173, -31, -19, 273, 34, 87, 248, -14, 
219, 87, -131, -153, 175, -21, -19, 278, 43, 102, 253, -9, 
229, 97, -131, -163, 180, -17, -19, 283, 48, 107, 258, -4, 
234, 107, -126, -170, 180, -9, -19, 287, 48, 112, 258, 0, 
244, 117, -126, -180, 185, -4, -24, 292, 58, 117, 268, 9, 
244, 117, -126, -180, 185, -4, -34, 287, 58, 126, 268, 14, 
248, 131, -117, -190, 183, 7, -34, 287, 58, 131, 273, 19, 
253, 131, -122, -192, 187, 4, -39, 292, 63, 136, 278, 24, 
258, 141, -117, -200, 187, 12, -39, 297, 68, 141, 287, 29, 
258, 146, -112, -202, 185, 17, -43, 297, 73, 136, 292, 29, 
263, 146, -117, -204, 190, 14, -43, 297, 73, 141, 297, 34, 
268, 161, -107, -214, 187, 26, -53, 297, 78, 151, 307, 39, 
273, 161, -112, -217, 192, 24, -53, 297, 78, 156, 312, 43, 
268, 170, -97, -219, 183, 36, -48, 302, 82, 156, 322, 48, 
273, 175, -97, -224, 185, 39, -53, 302, 82, 161, 322, 58, 
278, 180, -97, -229, 187, 41, -53, 302, 82, 165, 331, 63, 
283, 180, -102, -231, 192, 39, -58, 297, 82, 165, 331, 73, 
283, 185, -97, -234, 190, 43, -63, 307, 87, 170, 341, 78, 
283, 195, -87, -239, 185, 53, -63, 302, 87, 175, 341, 82, 
287, 200, -87, -244, 187, 56, -68, 302, 87, 180, 346, 87, 
287, 200, -87, -244, 187, 56, -68, 297, 92, 180, 351, 87, 
283, 200, -82, -241, 183, 58, -73, 278, 92, 175, 351, 78, 
283, 204, -78, -244, 180, 63, -73, 273, 92, 175, 346, 78, 
283, 204, -78, -244, 180, 63, -78, 273, 87, 175, 346, 73, 
278, 200, -78, -239, 178, 61, -78, 258, 87, 175, 346, 73, 
268, 185, -82, -226, 175, 51, -73, 234, 87, 170, 331, 68, 
268, 180, -87, -224, 178, 46, -73, 229, 87, 170, 326, 68, 
258, 170, -87, -214, 173, 41, -68, 219, 82, 165, 317, 58, 
248, 161, -87, -204, 168, 36, -68, 209, 82, 156, 312, 53, 
234, 136, -97, -185, 165, 19, -68, 209, 78, 136, 297, 39, 
224, 117, -107, -170, 165, 4, -63, 200, 73, 126, 283, 19, 
214, 102, -112, -158, 163, -4, -63, 190, 63, 112, 268, 4, 
204, 87, -117, -146, 161, -14, -63, 185, 58, 102, 258, -9, 
190, 73, -117, -131, 153, -21, -53, 175, 48, 92, 248, -19, 
180, 58, -122, -119, 151, -31, -53, 165, 43, 78, 234, -29, 
175, 43, -131, -109, 153, -43, -53, 156, 34, 73, 224, -39, 
161, 29, -131, -95, 146, -51, -53, 151, 29, 58, 214, -48, 
161, 19, -141, -90, 151, -61, -53, 141, 39, 58, 204, -48, 
156, 9, -146, -82, 151, -68, -53, 131, 34, 43, 195, -58, 
151, 0, -151, -75, 151, -75, -53, 131, 29, 34, 185, -73, 
141, -9, -151, -65, 146, -80, -48, 126, 19, 24, 170, -73, 
141, -34, -175, -53, 158, -104, -43, 112, 4, 14, 170, -92, 
141, -48, -190, -46, 165, -119, -43, 112, 0, 9, 165, -102, 
136, -53, -190, -41, 163, -122, -43, 107, -4, 0, 161, -112, 
126, -58, -185, -34, 156, -122, -43, 107, -9, -9, 151, -117, 
117, -63, -180, -26, 148, -122, -34, 102, -9, 0, 141, -117, 
112, -78, -190, -17, 151, -134, -29, 97, -9, -4, 136, -117, 
107, -82, -190, -12, 148, -136, -29, 92, -14, -14, 126, -122, 
107, -87, -195, -9, 151, -141, -29, 92, -19, -19, 122, -131, 
102, -87, -190, -7, 146, -139, -29, 97, -19, -19, 131, -131, 
102, -92, -195, -4, 148, -143, -19, 92, -14, -24, 126, -126, 
97, -92, -190, -2, 143, -141, -19, 92, -14, -29, 126, -122, 
92, -87, -180, -2, 136, -134, -24, 92, -9, -29, 122, -122, 
92, -92, -185, 0, 139, -139, -24, 82, -9, -29, 131, -126, 
92, -92, -185, 0, 139, -139, -24, 82, -9, -34, 126, -126, 
92, -102, -195, 4, 143, -148, -24, 82, -14, -39, 122, -131, 
92, -102, -195, 4, 143, -148, -24, 82, -14, -39, 122, -131, 
92, -107, -200, 7, 146, -153, -24, 82, -24, -39, 112, -141, 
92, -107, -200, 7, 146, -153, -24, 82, -24, -39, 112, -141, 
92, -107, -200, 7, 146, -153, -24, 82, -29, -39, 112, -141, 
92, -107, -200, 7, 146, -153, -19, 82, -29, -39, 107, -141, 
92, -117, -209, 12, 151, -163, -19, 82, -19, -43, 107, -141, 
87, -117, -204, 14, 146, -161, -19, 82, -19, -43, 112, -141, 
87, -117, -204, 14, 146, -161, -19, 87, -19, -48, 112, -141, 
87, -122, -209, 17, 148, -165, -24, 87, -19, -53, 112, -141, 
87, -112, -200, 12, 143, -156, -34, 87, -29, -43, 112, -141, 
87, -107, -195, 9, 141, -151, -34, 87, -29, -43, 112, -141, 
87, -107, -195, 9, 141, -151, -34, 82, -29, -43, 112, -146, 
87, -107, -195, 9, 141, -151, -34, 82, -29, -43, 112, -146, 
78, -112, -190, 17, 134, -151, -34, 78, -19, -43, 102, -141, 
78, -112, -190, 17, 134, -151, -34, 78, -19, -43, 102, -141, 
78, -112, -190, 17, 134, -151, -29, 78, -19, -43, 97, -141, 
78, -112, -190, 17, 134, -151, -29, 78, -19, -43, 97, -141, 
78, -112, -190, 17, 134, -151, -29, 82, -29, -48, 97, -146, 
78, -112, -190, 17, 134, -151, -29, 82, -29, -48, 97, -146, 
73, -112, -185, 19, 129, -148, -29, 82, -29, -53, 97, -146, 
73, -112, -185, 19, 129, -148, -34, 78, -29, -53, 97, -146, 
82, -122, -204, 19, 143, -163, -24, 78, -29, -53, 97, -151, 
82, -122, -204, 19, 143, -163, -24, 78, -29, -53, 97, -151, 
82, -122, -204, 19, 143, -163, -24, 78, -29, -53, 97, -151, 
78, -122, -200, 21, 139, -161, -24, 78, -29, -58, 97, -151, 
78, -112, -190, 17, 134, -151, -24, 78, -29, -58, 97, -151, 
78, -112, -190, 17, 134, -151, -24, 78, -29, -58, 102, -151, 
78, -112, -190, 17, 134, -151, -24, 78, -29, -53, 102, -151, 
78, -107, -185, 14, 131, -146, -24, 78, -29, -53, 102, -146, 
78, -117, -195, 19, 136, -156, -24, 73, -29, -53, 102, -146, 
78, -117, -195, 19, 136, -156, -24, 73, -29, -58, 102, -146, 
78, -117, -195, 19, 136, -156, -24, 73, -29, -58, 102, -146, 
78, -117, -195, 19, 136, -156, -24, 73, -29, -58, 102, -146, 
78, -107, -185, 14, 131, -146, -24, 68, -19, -58, 102, -146, 
78, -107, -185, 14, 131, -146, -19, 68, -19, -58, 102, -146, 
82, -107, -190, 12, 136, -148, -19, 68, -19, -58, 102, -151, 
82, -107, -190, 12, 136, -148, -24, 68, -19, -58, 102, -151, 
82, -117, -200, 17, 141, -158, -24, 78, -24, -53, 102, -141, 
82, -117, -200, 17, 141, -158, -24, 78, -24, -53, 102, -141, 
78, -117, -195, 19, 136, -156, -24, 78, -19, -53, 102, -141, 
78, -117, -195, 19, 136, -156, -19, 78, -19, -53, 102, -141, 
87, -107, -195, 9, 141, -151, -19, 68, -29, -53, 112, -151, 
87, -107, -195, 9, 141, -151, -24, 68, -29, -53, 112, -151, 
87, -107, -195, 9, 141, -151, -24, 68, -29, -53, 112, -151, 
87, -107, -195, 9, 141, -151, -24, 68, -29, -53, 112, -146, 
82, -107, -190, 12, 136, -148, -24, 78, -24, -53, 102, -146, 
82, -107, -190, 12, 136, -148, -24, 78, -24, -53, 102, -146, 
82, -107, -190, 12, 136, -148, -24, 78, -24, -53, 102, -146, 
82, -107, -190, 12, 136, -148, -19, 82, -24, -58, 102, -146, 
92, -107, -200, 7, 146, -153, -19, 82, -24, -48, 112, -146, 
92, -107, -200, 7, 146, -153, -19, 82, -24, -48, 112, -146, 
92, -107, -200, 7, 146, -153, -19, 82, -24, -48, 112, -146, 
92, -102, -195, 4, 143, -148, -19, 82, -19, -43, 112, -146, 
92, -102, -195, 4, 143, -148, -29, 73, -19, -53, 112, -136, 
92, -102, -195, 4, 143, -148, -29, 73, -19, -53, 112, -136, 
92, -107, -200, 7, 146, -153, -29, 73, -19, -53, 112, -136, 
92, -107, -200, 7, 146, -153, -29, 73, -19, -53, 112, -136, 
82, -117, -200, 17, 141, -158, -29, 82, -19, -53, 107, -136, 
82, -117, -200, 17, 141, -158, -29, 82, -19, -53, 112, -136, 
82, -117, -200, 17, 141, -158, -29, 82, -19, -53, 117, -136, 
82, -117, -200, 17, 141, -158, -29, 82, -19, -53, 117, -136, 
82, -117, -200, 17, 141, -158, -19, 82, -19, -43, 107, -136, 
82, -117, -200, 17, 141, -158, -19, 82, -19, -43, 112, -136, 
82, -117, -200, 17, 141, -158, -19, 82, -19, -43, 112, -136, 
82, -117, -200, 17, 141, -158, -19, 82, -19, -43, 112, -136, 
92, -107, -200, 7, 146, -153, -19, 82, -19, -53, 107, -136, 
92, -107, -200, 7, 146, -153, -19, 82, -19, -53, 107, -136, 
92, -107, -200, 7, 146, -153, -19, 82, -19, -53, 107, -136, 
92, -107, -200, 7, 146, -153, -19, 82, -19, -53, 107, -136, 
92, -107, -200, 7, 146, -153, -29, 73, -19, -53, 107, -136, 
92, -107, -200, 7, 146, -153, -29, 73, -19, -53, 107, -136, 
92, -107, -200, 7, 146, -153, -29, 73, -19, -53, 107, -136, 
92, -107, -200, 7, 146, -153, -29, 73, -19, -53, 107, -136, 
92, -107, -200, 7, 146, -153, -19, 82, -9, -43, 112, -136, 
92, -107, -200, 7, 146, -153, -19, 82, -9, -43, 112, -136, 
92, -107, -200, 7, 146, -153, -19, 82, -9, -43, 117, -136, 
92, -107, -200, 7, 146, -153, -19, 82, -9, -43, 117, -136, 
92, -107, -200, 7, 146, -153, -29, 82, -9, -43, 107, -136, 
92, -107, -200, 7, 146, -153, -29, 82, -9, -43, 107, -136, 
92, -107, -200, 7, 146, -153, -29, 82, -9, -43, 107, -136, 
92, -107, -200, 7, 146, -153, -29, 82, -9, -43, 102, -136, 
92, -122, -214, 14, 153, -168, -29, 73, -9, -43, 112, -136, 
92, -122, -214, 14, 153, -168, -29, 73, -9, -43, 112, -136, 
92, -122, -214, 14, 153, -168, -29, 73, -9, -43, 112, -136, 
92, -122, -214, 14, 153, -168, -29, 73, -9, -43, 107, -136, 
82, -126, -209, 21, 146, -168, -29, 73, -19, -48, 107, -146, 
82, -126, -209, 21, 146, -168, -29, 68, -19, -48, 107, -146, 
82, -126, -209, 21, 146, -168, -29, 68, -19, -48, 107, -146, 
82, -126, -209, 21, 146, -168, -29, 73, -19, -48, 107, -146, 
92, -126, -219, 17, 156, -173, -19, 82, -19, -58, 107, -146, 
92, -126, -219, 17, 156, -173, -19, 82, -19, -58, 107, -146, 
92, -122, -214, 14, 153, -168, -19, 78, -19, -58, 107, -146, 
92, -122, -214, 14, 153, -168, -19, 78, -19, -58, 107, -146, 
92, -117, -209, 12, 151, -163, -29, 82, -19, -58, 97, -146, 
92, -117, -209, 12, 151, -163, -29, 82, -19, -58, 97, -146, 
92, -117, -209, 12, 151, -163, -29, 78, -19, -58, 97, -146, 
92, -117, -209, 12, 151, -163, -29, 78, -19, -58, 97, -146, 
92, -117, -209, 12, 151, -163, -19, 68, -14, -63, 107, -146, 
92, -117, -209, 12, 151, -163, -19, 68, -14, -63, 107, -146, 
92, -117, -209, 12, 151, -163, -19, 68, -14, -63, 97, -146, 
92, -122, -214, 14, 153, -168, -19, 68, -14, -63, 97, -146, 
82, -122, -204, 19, 143, -163, -29, 68, -24, -63, 107, -146, 
82, -122, -204, 19, 143, -163, -29, 68, -24, -63, 107, -146, 
82, -122, -204, 19, 143, -163, -29, 68, -24, -68, 112, -146, 
82, -117, -200, 17, 141, -158, -29, 68, -24, -68, 112, -146, 
82, -117, -200, 17, 141, -158, -19, 68, -24, -63, 102, -146, 
82, -117, -200, 17, 141, -158, -19, 68, -24, -63, 102, -146, 
82, -122, -204, 19, 143, -163, -19, 68, -24, -68, 102, -146, 
82, -122, -204, 19, 143, -163, -19, 68, -24, -68, 102, -151, 
82, -122, -204, 19, 143, -163, -19, 73, -24, -58, 97, -151, 
82, -122, -204, 19, 143, -163, -19, 63, -24, -68, 102, -151, 
92, -122, -214, 14, 153, -168, -19, 63, -24, -68, 97, -151, 
82, -122, -204, 19, 143, -163, -19, 73, -24, -58, 97, -141, 
87, -126, -214, 19, 151, -170, -19, 78, -19, -58, 97, -146, 
78, -126, -204, 24, 141, -165, -29, 68, -19, -68, 97, -146, 
78, -126, -204, 24, 141, -165, -29, 68, -19, -68, 97, -146, 
78, -126, -204, 24, 141, -165, -29, 68, -19, -68, 97, -146, 
78, -126, -204, 24, 141, -165, -29, 68, -19, -68, 97, -146, 
78, -126, -204, 24, 141, -165, -29, 68, -19, -68, 97, -146, 
73, -126, -200, 26, 136, -163, -29, 68, -19, -68, 97, -146, 
73, -126, -200, 26, 136, -163, -29, 68, -19, -68, 97, -146, 
73, -126, -200, 26, 136, -163, -29, 68, -19, -68, 97, -151, 
82, -126, -209, 21, 146, -168, -29, 68, -29, -68, 97, -151, 
82, -126, -209, 21, 146, -168, -29, 68, -29, -68, 97, -151, 
82, -126, -209, 21, 146, -168, -29, 68, -29, -68, 97, -151, 
87, -126, -214, 19, 151, -170, -29, 68, -29, -68, 97, -151, 
87, -126, -214, 19, 151, -170, -19, 73, -24, -63, 102, -151, 
87, -122, -209, 17, 148, -165, -19, 73, -24, -63, 102, -151, 
87, -122, -209, 17, 148, -165, -19, 73, -24, -63, 102, -151, 
87, -122, -209, 17, 148, -165, -19, 73, -24, -63, 102, -151, 
87, -126, -214, 19, 151, -170, -19, 82, -24, -63, 92, -156, 
87, -126, -214, 19, 151, -170, -14, 82, -24, -73, 92, -156, 
87, -136, -224, 24, 156, -180, -14, 82, -24, -73, 92, -156, 
87, -136, -224, 24, 156, -180, -14, 82, -24, -73, 92, -156, 
78, -126, -204, 24, 141, -165, -14, 78, -14, -63, 102, -146, 
78, -126, -204, 24, 141, -165, -9, 82, -14, -63, 102, -146, 
78, -122, -200, 21, 139, -161, -4, 87, -14, -58, 107, -141, 
87, -122, -209, 17, 148, -165, 0, 87, -9, -58, 107, -141, 
97, -107, -204, 4, 151, -156, -4, 97, -9, -48, 117, -141, 
97, -102, -200, 2, 148, -151, -4, 97, -4, -43, 122, -141, 
102, -92, -195, -4, 148, -143, -4, 97, -4, -39, 131, -131, 
107, -87, -195, -9, 151, -141, -4, 97, 0, -34, 131, -131, 
112, -87, -200, -12, 156, -143, -4, 102, 4, -34, 126, -126, 
117, -73, -190, -21, 153, -131, -4, 107, 9, -29, 131, -117, 
122, -68, -190, -26, 156, -129, -9, 107, 9, -24, 131, -117, 
126, -68, -195, -29, 161, -131, -9, 107, 9, -24, 131, -117, 
126, -78, -204, -24, 165, -141, -9, 97, 0, -29, 131, -126, 
126, -82, -209, -21, 168, -146, -9, 97, -4, -34, 136, -126, 
136, -82, -219, -26, 178, -151, -9, 97, -9, -34, 136, -126, 
141, -82, -224, -29, 183, -153, -9, 97, -9, -39, 131, -126, 
141, -73, -214, -34, 178, -143, -14, 97, -4, -39, 131, -126, 
