I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, 366, 204, -263, -21, 285, -82, 283, 165, 390, 390, 336, 
165, 375, 209, -270, -21, 292, -92, 278, 165, 390, 390, 346, 
161, 380, 219, -270, -29, 300, -92, 263, 161, 390, 395, 346, 
156, 380, 224, -268, -34, 302, -97, 253, 156, 395, 400, 351, 
161, 370, 209, -265, -24, 290, -87, 244, 161, 390, 395, 356, 
165, 375, 209, -270, -21, 292, -82, 239, 161, 385, 395, 361, 
165, 370, 204, -268, -19, 287, -82, 234, 165, 390, 390, 366, 
165, 366, 200, -265, -17, 283, -87, 224, 161, 385, 375, 361, 
161, 361, 200, -261, -19, 280, -78, 219, 165, 370, 366, 356, 
141, 346, 204, -244, -31, 275, -78, 209, 161, 366, 366, 351, 
146, 336, 190, -241, -21, 263, -73, 190, 146, 356, 356, 331, 
170, 336, 165, -253, 2, 251, -73, 170, 141, 336, 341, 302, 
180, 322, 141, -251, 19, 231, -68, 156, 136, 322, 322, 283, 
165, 302, 136, -234, 14, 219, -58, 151, 136, 307, 307, 278, 
151, 283, 131, -217, 9, 207, -48, 141, 126, 273, 278, 258, 
141, 258, 117, -200, 12, 187, -48, 126, 122, 248, 253, 229, 
122, 234, 112, -178, 4, 173, -43, 117, 117, 234, 229, 204, 
102, 219, 117, -161, -7, 168, -34, 107, 107, 214, 195, 175, 
92, 209, 117, -151, -12, 163, -24, 102, 102, 195, 170, 151, 
78, 195, 117, -136, -19, 156, -14, 92, 97, 175, 165, 141, 
63, 170, 107, -117, -21, 139, -14, 82, 92, 156, 156, 126, 
58, 156, 97, -107, -19, 126, -14, 68, 82, 131, 136, 112, 
53, 141, 87, -97, -17, 114, 0, 58, 73, 112, 112, 107, 
34, 126, 92, -80, -29, 109, 9, 53, 68, 97, 97, 92, 
29, 102, 73, -65, -21, 87, 9, 48, 58, 82, 63, 58, 
24, 87, 63, -56, -19, 75, 19, 39, 53, 63, 43, 39, 
24, 73, 48, -48, -12, 61, 24, 39, 48, 53, 14, 24, 
19, 63, 43, -41, -12, 53, 29, 39, 39, 34, -14, 19, 
19, 58, 39, -39, -9, 48, 29, 34, 34, 24, -34, 14, 
19, 53, 34, -36, -7, 43, 29, 34, 34, 14, -34, 14, 
19, 53, 34, -36, -7, 43, 29, 29, 24, 9, -24, 9, 
24, 43, 19, -34, 2, 31, 29, 29, 24, 0, -24, 0, 
24, 39, 14, -31, 4, 26, 24, 19, 14, -19, -29, -14, 
19, 34, 14, -26, 2, 24, 29, 19, 9, -24, -39, -24, 
9, 29, 19, -19, -4, 24, 29, 9, 4, -34, -58, -24, 
9, 19, 9, -14, 0, 14, 29, 4, 0, -43, -73, -29, 
14, 4, -9, -9, 12, -2, 34, -9, -19, -58, -92, -39, 
19, 0, -19, -9, 19, -9, 29, -14, -19, -68, -107, -39, 
34, 0, -34, -17, 34, -17, 34, -19, -24, -68, -117, -39, 
39, 4, -34, -21, 36, -14, 43, -19, -24, -73, -112, -39, 
39, 0, -39, -19, 39, -19, 39, -24, -29, -78, -102, -43, 
34, -19, -53, -7, 43, -36, 48, -29, -39, -73, -92, -48, 
34, -19, -53, -7, 43, -36, 48, -24, -39, -78, -82, -63, 
24, -34, -58, 4, 41, -46, 48, -39, -43, -82, -87, -78, 
24, -34, -58, 4, 41, -46, 48, -39, -43, -78, -82, -78, 
14, -39, -53, 12, 34, -46, 53, -34, -39, -78, -78, -73, 
4, -43, -48, 19, 26, -46, 58, -29, -34, -73, -73, -68, 
-9, -53, -43, 31, 17, -48, 53, -29, -34, -73, -68, -63, 
-19, -58, -39, 39, 9, -48, 53, -19, -29, -68, -53, -58, 
-29, -58, -29, 43, 0, -43, 53, -14, -24, -68, -43, -58, 
-39, -58, -19, 48, -9, -39, 53, -9, -24, -63, -39, -58, 
-43, -58, -14, 51, -14, -36, 48, -9, -24, -63, -34, -68, 
-53, -63, -9, 58, -21, -36, 43, -9, -24, -63, -39, -73, 
-53, -63, -9, 58, -21, -36, 39, -14, -29, -68, -43, -82, 
-43, -68, -24, 56, -9, -46, 39, -19, -34, -73, -48, -92, 
-48, -68, -19, 58, -14, -43, 39, -19, -34, -78, -58, -97, 
-53, -73, -19, 63, -17, -46, 39, -19, -39, -78, -63, -102, 
-53, -73, -19, 63, -17, -46, 39, -19, -39, -82, -68, -107, 
-48, -73, -24, 61, -12, -48, 39, -19, -39, -82, -78, -112, 
-39, -68, -29, 53, -4, -48, 39, -19, -39, -87, -82, -112, 
-29, -68, -39, 48, 4, -53, 39, -19, -43, -92, -92, -112, 
-24, -68, -43, 46, 9, -56, 39, -24, -48, -97, -102, -112, 
-29, -68, -39, 48, 4, -53, 39, -24, -48, -97, -112, -107, 
-34, -68, -34, 51, 0, -51, 43, -19, -48, -92, -112, -102, 
-34, -63, -29, 48, -2, -46, 48, -14, -43, -92, -117, -92, 
-29, -58, -29, 43, 0, -43, 48, -9, -43, -92, -117, -82, 
-24, -58, -34, 41, 4, -46, 48, 0, -43, -92, -117, -73, 
-19, -53, -34, 36, 7, -43, 48, 0, -43, -92, -122, -68, 
-9, -48, -39, 29, 14, -43, 48, 0, -43, -92, -122, -63, 
4, -43, -48, 19, 26, -46, 48, 0, -43, -92, -122, -58, 
4, -43, -48, 19, 26, -46, 48, 0, -43, -87, -117, -63, 
-9, -43, -34, 26, 12, -39, 48, 0, -39, -82, -117, -68, 
-19, -48, -29, 34, 4, -39, 48, 4, -39, -82, -112, -68, 
-19, -48, -29, 34, 4, -39, 43, 0, -39, -78, -112, -68, 
-19, -48, -29, 34, 4, -39, 43, 4, -39, -78, -107, -73, 
-19, -48, -29, 34, 4, -39, 39, 4, -39, -78, -107, -73, 
-24, -53, -29, 39, 2, -41, 34, 4, -39, -73, -102, -73, 
-29, -53, -24, 41, -2, -39, 34, 4, -39, -73, -102, -73, 
-34, -58, -24, 46, -4, -41, 29, 4, -39, -73, -97, -73, 
-39, -53, -14, 46, -12, -34, 29, 9, -39, -68, -92, -73, 
-48, -53, -4, 51, -21, -29, 29, 14, -34, -63, -87, -68, 
-58, -58, 0, 58, -29, -29, 29, 19, -29, -63, -87, -68, 
-53, -58, -4, 56, -24, -31, 24, 19, -34, -63, -87, -68, 
-48, -58, -9, 53, -19, -34, 19, 19, -34, -63, -87, -73, 
-43, -53, -9, 48, -17, -31, 19, 19, -34, -63, -82, -73, 
-39, -58, -19, 48, -9, -39, 19, 19, -34, -63, -82, -73, 
-34, -58, -24, 46, -4, -41, 24, 14, -39, -68, -82, -78, 
-29, -58, -29, 43, 0, -43, 19, 9, -43, -68, -87, -78, 
-24, -53, -29, 39, 2, -41, 24, 4, -43, -73, -92, -78, 
-19, -53, -34, 36, 7, -43, 24, 4, -48, -73, -97, -78, 
-19, -63, -43, 41, 12, -53, 29, 0, -48, -78, -102, -78, 
-24, -68, -43, 46, 9, -56, 34, 0, -48, -78, -107, -73, 
-29, -73, -43, 51, 7, -58, 39, 0, -48, -78, -107, -73, 
-24, -73, -48, 48, 12, -61, 39, -9, -48, -82, -112, -73, 
-19, -78, -58, 48, 19, -68, 43, -14, -48, -82, -112, -78, 
-19, -78, -58, 48, 19, -68, 43, -19, -48, -82, -112, -78, 
-19, -82, -63, 51, 21, -73, 48, -19, -48, -82, -117, -82, 
-19, -82, -63, 51, 21, -73, 48, -19, -48, -82, -117, -87, 
-24, -82, -58, 53, 17, -70, 48, -19, -48, -82, -112, -97, 
-24, -82, -58, 53, 17, -70, 48, -19, -48, -82, -107, -97, 
-29, -87, -58, 58, 14, -73, 43, -24, -48, -82, -107, -102, 
-34, -92, -58, 63, 12, -75, 34, -24, -53, -87, -107, -107, 
-34, -92, -58, 63, 12, -75, 34, -24, -53, -92, -107, -102, 
-34, -92, -58, 63, 12, -75, 29, -29, -53, -92, -107, -102, 
-34, -87, -53, 61, 9, -70, 29, -29, -53, -92, -107, -97, 
-39, -92, -53, 65, 7, -73, 24, -29, -58, -92, -112, -97, 
-48, -92, -43, 70, -2, -68, 24, -29, -58, -97, -112, -92, 
-63, -102, -39, 82, -12, -70, 19, -29, -58, -97, -112, -87, 
-68, -107, -39, 87, -14, -73, 14, -29, -63, -102, -112, -82, 
-78, -117, -39, 97, -19, -78, 9, -29, -63, -102, -122, -82, 
-82, -131, -48, 107, -17, -90, 4, -34, -73, -107, -126, -82, 
-92, -146, -53, 119, -19, -100, 0, -39, -78, -112, -126, -87, 
-97, -151, -53, 124, -21, -102, 0, -39, -78, -117, -126, -97, 
-107, -156, -48, 131, -29, -102, 0, -43, -78, -117, -126, -102, 
-102, -161, -58, 131, -21, -109, -9, -43, -82, -117, -131, -107, 
-92, -161, -68, 126, -12, -114, -19, -48, -87, -122, -131, -112, 
-82, -156, -73, 119, -4, -114, -19, -53, -87, -126, -131, -117, 
-78, -151, -73, 114, -2, -112, -24, -53, -87, -126, -131, -122, 
-73, -151, -78, 112, 2, -114, -19, -53, -87, -126, -131, -126, 
-73, -156, -82, 114, 4, -119, -19, -58, -87, -131, -136, -131, 
-73, -156, -82, 114, 4, -119, -24, -58, -92, -131, -141, -136, 
-78, -161, -82, 119, 2, -122, -19, -63, -92, -136, -146, -131, 
-82, -161, -78, 122, -2, -119, -19, -63, -87, -136, -146, -126, 
-82, -161, -78, 122, -2, -119, -19, -63, -87, -131, -146, -122, 
-87, -165, -78, 126, -4, -122, -19, -63, -87, -136, -151, -117, 
-92, -165, -73, 129, -9, -119, -19, -63, -87, -136, -151, -117, 
-107, -170, -63, 139, -21, -117, -19, -63, -87, -136, -156, -117, 
-117, -175, -58, 146, -29, -117, -19, -63, -82, -136, -151, -117, 
-131, -185, -53, 158, -39, -119, -24, -68, -82, -136, -151, -122, 
-141, -195, -53, 168, -43, -124, -24, -73, -78, -136, -151, -122, 
-151, -195, -43, 173, -53, -119, -24, -73, -78, -131, -146, -122, 
-161, -190, -29, 175, -65, -109, -19, -73, -68, -126, -141, -117, 
-165, -185, -19, 175, -73, -102, -14, -63, -63, -117, -131, -112, 
-161, -175, -14, 168, -73, -95, -9, -58, -53, -107, -126, -112, 
-151, -170, -19, 161, -65, -95, -9, -58, -53, -107, -122, -117, 
-141, -165, -24, 153, -58, -95, -9, -58, -48, -107, -122, -122, 
-136, -161, -24, 148, -56, -92, -9, -58, -48, -107, -122, -131, 
-131, -161, -29, 146, -51, -95, -9, -63, -48, -107, -126, -136, 
-126, -156, -29, 141, -48, -92, -14, -68, -53, -117, -131, -141, 
-122, -151, -29, 136, -46, -90, -14, -63, -53, -117, -131, -146, 
-122, -151, -29, 136, -46, -90, -14, -58, -53, -117, -136, -146, 
-122, -151, -29, 136, -46, -90, -9, -53, -48, -117, -136, -146, 
-117, -141, -24, 129, -46, -82, 0, -48, -48, -112, -136, -136, 
-97, -131, -34, 114, -31, -82, 4, -43, -48, -112, -136, -131, 
-78, -126, -48, 102, -14, -87, -9, -48, -48, -122, -141, -131, 
-68, -126, -58, 97, -4, -92, -9, -53, -53, -122, -146, -126, 
-68, -122, -53, 95, -7, -87, -9, -53, -53, -122, -141, -117, 
-78, -122, -43, 100, -17, -82, -9, -53, -53, -117, -141, -107, 
-73, -117, -43, 95, -14, -80, -14, -58, -53, -117, -136, -107, 
-68, -107, -39, 87, -14, -73, -14, -58, -53, -112, -131, -102, 
-68, -102, -34, 85, -17, -68, -19, -63, -48, -107, -122, -92, 
-68, -97, -29, 82, -19, -63, -24, -68, -43, -102, -117, -87, 
-73, -97, -24, 85, -24, -61, -34, -73, -39, -97, -112, -78, 
-73, -97, -24, 85, -24, -61, -39, -78, -39, -92, -107, -73, 
-73, -102, -29, 87, -21, -65, -53, -87, -43, -92, -107, -73, 
-78, -102, -24, 90, -26, -63, -63, -92, -43, -92, -107, -78, 
-78, -97, -19, 87, -29, -58, -63, -92, -39, -87, -102, -82, 
-68, -87, -19, 78, -24, -53, -68, -87, -34, -82, -97, -97, 
-63, -73, -9, 68, -26, -41, -68, -87, -29, -78, -92, -97, 
-48, -58, -9, 53, -19, -34, -68, -87, -24, -73, -87, -92, 
-39, -53, -14, 46, -12, -34, -63, -82, -19, -73, -87, -82, 
-34, -48, -14, 41, -9, -31, -58, -78, -19, -73, -92, -78, 
-29, -43, -14, 36, -7, -29, -53, -73, -19, -73, -92, -73, 
-29, -39, -9, 34, -9, -24, -48, -68, -19, -68, -92, -68, 
-34, -39, -4, 36, -14, -21, -39, -63, -19, -68, -92, -68, 
-29, -39, -9, 34, -9, -24, -39, -63, -24, -73, -92, -73, 
-24, -43, -19, 34, -2, -31, -39, -68, -34, -82, -102, -78, 
-34, -58, -24, 46, -4, -41, -34, -68, -39, -87, -117, -73, 
-63, -68, -4, 65, -29, -36, -29, -63, -39, -87, -122, -68, 
-87, -87, 0, 87, -43, -43, -29, -63, -43, -92, -126, -58, 
-102, -102, 0, 102, -51, -51, -29, -63, -48, -97, -126, -58, 
-102, -117, -14, 109, -43, -65, -29, -63, -53, -107, -136, -68, 
-102, -122, -19, 112, -41, -70, -29, -63, -58, -112, -141, -78, 
-102, -126, -24, 114, -39, -75, -29, -68, -63, -117, -141, -87, 
-97, -131, -34, 114, -31, -82, -29, -73, -68, -122, -146, -97, 
-82, -141, -58, 112, -12, -100, -34, -78, -78, -136, -151, -112, 
-73, -151, -78, 112, 2, -114, -39, -82, -82, -146, -156, -122, 
-68, -156, -87, 112, 9, -122, -39, -82, -87, -151, -161, -131, 
-68, -151, -82, 109, 7, -117, -34, -82, -87, -151, -156, -136, 
-53, -141, -87, 97, 17, -114, -29, -82, -87, -151, -151, -141, 
-39, -146, -107, 92, 34, -126, -29, -82, -92, -156, -151, -146, 
-24, -156, -131, 90, 53, -143, -34, -92, -102, -165, -156, -156, 
-19, -161, -141, 90, 61, -151, -34, -97, -107, -170, -161, -161, 
-29, -165, -136, 97, 53, -151, -29, -92, -102, -170, -156, -161, 
-43, -165, -122, 104, 39, -143, -24, -87, -102, -165, -156, -151, 
-63, -175, -112, 119, 24, -143, -14, -82, -97, -161, -151, -146, 
-68, -180, -112, 124, 21, -146, -9, -73, -97, -156, -151, -146, 
-73, -175, -102, 124, 14, -139, 0, -63, -92, -151, -151, -141, 
-73, -170, -97, 122, 12, -134, 4, -58, -92, -146, -146, -141, 
-68, -165, -97, 117, 14, -131, 9, -58, -92, -146, -146, -146, 
-63, -161, -97, 112, 17, -129, 9, -53, -87, -146, -146, -151, 
-53, -151, -97, 102, 21, -124, 14, -48, -87, -141, -141, -151, 
-39, -141, -102, 90, 31, -122, 19, -48, -82, -141, -141, -146, 
-29, -126, -97, 78, 34, -112, 29, -39, -78, -136, -136, -141, 
-29, -117, -87, 73, 29, -102, 39, -34, -73, -131, -131, -136, 
-24, -112, -87, 68, 31, -100, 43, -29, -68, -126, -131, -131, 
-19, -107, -87, 63, 34, -97, 43, -29, -68, -131, -131, -136, 
-14, -102, -87, 58, 36, -95, 48, -29, -68, -131, -131, -131, 
-14, -102, -87, 58, 36, -95, 48, -24, -68, -122, -126, -126, 
-19, -107, -87, 63, 34, -97, 53, -24, -63, -122, -126, -122, 
-19, -102, -82, 61, 31, -92, 58, -19, -63, -122, -122, -112, 
-19, -102, -82, 61, 31, -92, 63, -19, -58, -122, -122, -107, 
-29, -107, -78, 68, 24, -92, 63, -14, -58, -117, -122, -107, 
-39, -112, -73, 75, 17, -92, 63, -14, -58, -117, -117, -107, 
-39, -117, -78, 78, 19, -97, 58, -14, -58, -117, -117, -117, 
-34, -117, -82, 75, 24, -100, 48, -19, -63, -117, -122, -131, 
-29, -122, -92, 75, 31, -107, 43, -19, -68, -122, -126, -141, 
-29, -122, -92, 75, 31, -107, 39, -24, -73, -126, -131, -141, 
-29, -126, -97, 78, 34, -112, 39, -24, -73, -126, -131, -141, 
-24, -126, -102, 75, 39, -114, 34, -24, -78, -131, -141, -146, 
-14, -122, -107, 68, 46, -114, 34, -29, -78, -136, -146, -151, 
-14, -122, -107, 68, 46, -114, 29, -34, -82, -141, -156, -156, 
-24, -126, -102, 75, 39, -114, 24, -39, -87, -146, -161, -156, 
-43, -131, -87, 87, 21, -109, 24, -39, -87, -146, -165, -156, 
-53, -141, -87, 97, 17, -114, 19, -43, -92, -151, -170, -151, 
-63, -156, -92, 109, 14, -124, 14, -48, -97, -156, -180, -141, 
-68, -161, -92, 114, 12, -126, 14, -53, -97, -156, -185, -131, 
-82, -170, -87, 126, 2, -129, 14, -48, -97, -156, -185, -112, 
-92, -175, -82, 134, -4, -129, 19, -43, -92, -151, -175, -97, 
-97, -175, -78, 136, -9, -126, 24, -39, -87, -146, -170, -97, 
-87, -170, -82, 129, -2, -126, 24, -39, -87, -146, -165, -102, 
-92, -170, -78, 131, -7, -124, 29, -34, -82, -141, -156, -117, 
-87, -165, -78, 126, -4, -122, 29, -34, -78, -141, -141, -126, 
-78, -165, -87, 122, 4, -126, 29, -34, -78, -131, -141, -131, 
-68, -156, -87, 112, 9, -122, 24, -34, -73, -136, -146, -131, 
-58, -146, -87, 102, 14, -117, 29, -29, -68, -131, -141, -131, 
-48, -136, -87, 92, 19, -112, 24, -29, -68, -126, -136, -126, 
-43, -131, -87, 87, 21, -109, 24, -34, -68, -126, -131, -131, 
-53, -136, -82, 95, 14, -109, 19, -34, -68, -122, -126, -136, 
-43, -131, -87, 87, 21, -109, 19, -34, -68, -122, -122, -141, 
-43, -131, -87, 87, 21, -109, 24, -24, -63, -122, -122, -146, 
-48, -136, -87, 92, 19, -112, 43, -9, -48, -122, -122, -146, 
-53, -136, -82, 95, 14, -109, 68, 19, -34, -122, -131, -151, 
-73, -151, -78, 112, 2, -114, 92, 39, -24, -131, -146, -156, 
-102, -156, -53, 129, -24, -104, 126, 73, 9, -126, -165, -156, 
-107, -156, -48, 131, -29, -102, 165, 112, 34, -122, -170, -161, 
-92, -165, -73, 129, -9, -119, 209, 165, 53, -117, -185, -161, 
-78, -170, -92, 124, 7, -131, 244, 224, 63, -112, -190, -170, 
-68, -165, -97, 117, 14, -131, 273, 283, 82, -92, -175, -161, 
-53, -131, -78, 92, 12, -104, 297, 361, 112, -43, -126, -131, 
-29, -87, -58, 58, 14, -73, 302, 429, 141, 43, -48, -78, 
24, -9, -34, -7, 29, -21, 273, 444, 185, 146, 58, 4, 
73, 87, 14, -80, 29, 51, 224, 414, 234, 248, 175, 92, 
107, 190, 82, -148, 12, 136, 165, 356, 283, 351, 307, 190, 
151, 312, 161, -231, -4, 236, 92, 263, 331, 483, 468, 322, 
195, 468, 273, -331, -39, 370, -43, 82, 380, 624, 673, 488, 
244, 639, 395, -441, -75, 517, -229, -156, 419, 771, 873, 663, 
278, 790, 512, -534, -117, 651, -390, -385, 458, 912, 1054, 814, 
302, 941, 639, -622, -168, 790, -536, -590, 488, 1044, 1224, 956, 
326, 1098, 771, -712, -222, 934, -712, -795, 517, 1185, 1410, 1132, 
361, 1220, 858, -790, -248, 1039, -878, -985, 527, 1356, 1615, 1312, 
375, 1283, 907, -829, -265, 1095, -985, -1141, 512, 1512, 1790, 1444, 
366, 1293, 927, -829, -280, 1110, -1044, -1278, 463, 1605, 1898, 1517, 
341, 1224, 883, -783, -270, 1054, -1029, -1312, 341, 1620, 1908, 1517, 
317, 1083, 766, -700, -224, 924, -956, -1210, 146, 1473, 1756, 1429, 
287, 902, 614, -595, -163, 758, -849, -1044, -34, 1151, 1444, 1249, 
239, 697, 458, -468, -109, 578, -722, -858, -141, 849, 1117, 1039, 
175, 502, 326, -339, -75, 414, -585, -683, -200, 624, 844, 824, 
97, 317, 219, -207, -61, 268, -458, -527, -263, 361, 492, 546, 
14, 136, 122, -75, -53, 129, -312, -405, -317, 39, 68, 214, 
-58, 0, 58, 29, -58, 29, -209, -346, -341, -214, -209, -34, 
-82, -53, 29, 68, -56, -12, -170, -312, -366, -278, -229, -102, 
-73, -63, 9, 68, -41, -26, -161, -273, -366, -258, -175, -87, 
-58, -87, -29, 73, -14, -58, -117, -180, -341, -239, -165, -97, 
-53, -107, -53, 80, 0, -80, -53, -82, -297, -219, -156, -107, 
-48, -112, -63, 80, 7, -87, -14, -9, -268, -195, -141, -92, 
-39, -112, -73, 75, 17, -92, 19, 24, -229, -170, -131, -78, 
-29, -102, -73, 65, 21, -87, 39, 43, -190, -146, -126, -68, 
-19, -92, -73, 56, 26, -82, 78, 68, -156, -122, -112, -63, 
-9, -92, -82, 51, 36, -87, 112, 102, -126, -107, -102, -58, 
14, -97, -112, 41, 63, -104, 131, 126, -107, -92, -102, -68, 
19, -82, -102, 31, 61, -92, 136, 136, -78, -82, -97, -63, 
4, -82, -87, 39, 46, -85, 146, 136, -48, -63, -82, -63, 
0, -78, -78, 39, 39, -78, 146, 131, -29, -48, -63, -68, 
0, -73, -73, 36, 36, -73, 141, 117, -14, -39, -43, -73, 
0, -68, -68, 34, 34, -68, 136, 117, -9, -39, -34, -78, 
