I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -253, 156, 331, -283, -48, 361, 87, -58, 29, -58, -58, 
-409, -253, 156, 331, -283, -48, 361, 87, -58, 29, -58, -58, 
-409, -253, 156, 331, -283, -48, 361, 87, -58, 29, -58, -58, 
-409, -253, 156, 331, -283, -48, 361, 87, -58, 29, -58, -58, 
-409, -244, 165, 326, -287, -39, 361, 87, -58, 19, -68, -58, 
-409, -244, 165, 326, -287, -39, 361, 87, -58, 19, -68, -58, 
-409, -244, 165, 326, -287, -39, 361, 87, -58, 19, -68, -58, 
-409, -244, 165, 326, -287, -39, 361, 87, -58, 19, -68, -58, 
-409, -244, 165, 326, -287, -39, 351, 87, -58, 19, -68, -58, 
-409, -244, 165, 326, -287, -39, 351, 87, -58, 19, -68, -58, 
-409, -244, 165, 326, -287, -39, 351, 87, -58, 19, -68, -58, 
-409, -244, 165, 326, -287, -39, 351, 87, -58, 19, -68, -58, 
-419, -253, 165, 336, -292, -43, 361, 97, -48, 19, -68, -68, 
-419, -253, 165, 336, -292, -43, 361, 97, -48, 19, -68, -68, 
-419, -253, 165, 336, -292, -43, 361, 97, -48, 19, -68, -68, 
-419, -253, 165, 336, -292, -43, 361, 97, -48, 19, -68, -68, 
-409, -244, 165, 326, -287, -39, 361, 107, -39, 19, -78, -58, 
-409, -244, 165, 326, -287, -39, 361, 107, -39, 19, -78, -58, 
-409, -244, 165, 326, -287, -39, 361, 107, -39, 19, -78, -58, 
-409, -244, 165, 326, -287, -39, 361, 107, -39, 19, -78, -58, 
-400, -244, 156, 322, -278, -43, 361, 107, -43, 19, -78, -58, 
-400, -244, 156, 322, -278, -43, 361, 107, -48, 19, -78, -58, 
-400, -244, 156, 322, -278, -43, 361, 107, -53, 19, -78, -58, 
-400, -244, 156, 322, -278, -43, 361, 107, -58, 19, -78, -58, 
-409, -244, 165, 326, -287, -39, 361, 97, -58, 9, -78, -58, 
-409, -244, 165, 326, -287, -39, 361, 97, -58, 9, -78, -58, 
-409, -244, 165, 326, -287, -39, 361, 97, -58, 9, -78, -58, 
-409, -244, 165, 326, -287, -39, 361, 97, -58, 9, -78, -58, 
-419, -234, 185, 326, -302, -24, 361, 97, -68, 9, -78, -48, 
-419, -234, 185, 326, -302, -24, 361, 97, -68, 9, -78, -48, 
-419, -234, 185, 326, -302, -24, 361, 97, -68, 9, -78, -48, 
-419, -234, 185, 326, -302, -24, 361, 97, -68, 9, -78, -48, 
-429, -234, 195, 331, -312, -19, 370, 97, -68, 0, -82, -48, 
-429, -234, 195, 331, -312, -19, 370, 97, -68, 0, -87, -48, 
-429, -234, 195, 331, -312, -19, 370, 97, -68, 0, -92, -48, 
-429, -234, 195, 331, -312, -19, 370, 97, -68, 0, -97, -48, 
-429, -234, 195, 331, -312, -19, 370, 87, -68, -4, -107, -48, 
-429, -234, 195, 331, -312, -19, 370, 87, -68, -9, -107, -48, 
-429, -234, 195, 331, -312, -19, 370, 87, -68, -14, -107, -48, 
-429, -234, 195, 331, -312, -19, 370, 87, -68, -19, -107, -48, 
-429, -224, 204, 326, -317, -9, 361, 82, -78, -24, -112, -48, 
-429, -224, 204, 326, -317, -9, 361, 78, -87, -29, -117, -48, 
-429, -224, 204, 326, -317, -9, 361, 73, -97, -34, -122, -48, 
-429, -224, 204, 326, -317, -9, 361, 68, -107, -39, -126, -48, 
-419, -224, 195, 322, -307, -14, 351, 63, -117, -29, -122, -39, 
-419, -224, 195, 322, -307, -14, 351, 58, -117, -29, -117, -39, 
-419, -224, 195, 322, -307, -14, 351, 53, -117, -29, -112, -39, 
-419, -224, 195, 322, -307, -14, 351, 48, -117, -29, -107, -39, 
-419, -214, 204, 317, -312, -4, 351, 39, -122, -29, -97, -34, 
-419, -214, 204, 317, -312, -4, 351, 39, -126, -29, -97, -29, 
-419, -214, 204, 317, -312, -4, 351, 39, -131, -29, -97, -24, 
-419, -214, 204, 317, -312, -4, 351, 39, -136, -29, -97, -19, 
-409, -209, 200, 309, -305, -4, 346, 34, -136, -19, -87, -9, 
-409, -204, 204, 307, -307, 0, 341, 29, -136, -19, -87, -9, 
-409, -200, 209, 305, -309, 4, 336, 24, -136, -19, -87, -9, 
-409, -195, 214, 302, -312, 9, 331, 19, -136, -19, -87, -9, 
-400, -190, 209, 295, -305, 9, 331, 9, -136, -9, -78, 0, 
-400, -185, 214, 292, -307, 14, 331, 9, -136, -9, -78, 0, 
-400, -180, 219, 290, -309, 19, 331, 9, -136, -9, -78, 0, 
-400, -175, 224, 287, -312, 24, 331, 9, -136, -9, -78, 0, 
-395, -175, 219, 285, -307, 21, 331, 9, -141, -9, -78, -9, 
-390, -175, 214, 283, -302, 19, 331, 9, -146, -9, -78, -9, 
-385, -175, 209, 280, -297, 17, 331, 9, -151, -9, -78, -9, 
-380, -175, 204, 278, -292, 14, 331, 9, -156, -9, -78, -9, 
-380, -185, 195, 283, -287, 4, 322, 9, -156, 0, -68, 0, 
-380, -185, 195, 283, -287, 4, 322, 9, -156, 0, -68, 0, 
-380, -185, 195, 283, -287, 4, 322, 9, -156, 0, -68, 0, 
-380, -185, 195, 283, -287, 4, 322, 9, -156, 0, -68, 0, 
-370, -185, 185, 278, -278, 0, 331, 9, -165, -9, -68, 0, 
-370, -185, 185, 278, -278, 0, 331, 9, -165, -9, -68, 0, 
-370, -185, 185, 278, -278, 0, 331, 9, -165, -9, -68, 0, 
-370, -185, 185, 278, -278, 0, 331, 9, -165, -9, -68, 0, 
-370, -190, 180, 280, -275, -4, 341, 19, -156, -9, -78, -9, 
-370, -195, 175, 283, -273, -9, 341, 19, -156, -9, -78, -9, 
-370, -200, 170, 285, -270, -14, 341, 19, -156, -9, -78, -9, 
-370, -204, 165, 287, -268, -19, 341, 19, -156, -9, -78, -9, 
-370, -214, 156, 292, -263, -29, 351, 19, -156, -9, -78, -9, 
-370, -214, 156, 292, -263, -29, 351, 19, -156, -9, -78, -9, 
-370, -214, 156, 292, -263, -29, 351, 19, -156, -9, -78, -9, 
-370, -214, 156, 292, -263, -29, 351, 19, -156, -9, -78, -9, 
-380, -224, 156, 302, -268, -34, 361, 24, -156, -19, -78, -9, 
-380, -224, 156, 302, -268, -34, 361, 29, -156, -19, -78, -9, 
-380, -224, 156, 302, -268, -34, 361, 34, -156, -19, -78, -9, 
-380, -224, 156, 302, -268, -34, 361, 39, -156, -19, -78, -9, 
-380, -234, 146, 307, -263, -43, 351, 29, -165, -19, -87, -19, 
-380, -234, 146, 307, -263, -43, 351, 29, -165, -19, -87, -19, 
-380, -234, 146, 307, -263, -43, 351, 29, -165, -19, -87, -19, 
-380, -234, 146, 307, -263, -43, 351, 29, -165, -19, -87, -19, 
-370, -234, 136, 302, -253, -48, 351, 29, -175, -29, -97, -19, 
-370, -234, 136, 302, -253, -48, 351, 29, -175, -29, -97, -19, 
-370, -234, 136, 302, -253, -48, 351, 29, -175, -29, -97, -19, 
-370, -234, 136, 302, -253, -48, 351, 29, -175, -29, -97, -19, 
-361, -229, 131, 295, -246, -48, 351, 29, -170, -29, -87, -9, 
-361, -224, 136, 292, -248, -43, 351, 29, -165, -29, -87, -9, 
-361, -219, 141, 290, -251, -39, 351, 29, -161, -29, -87, -9, 
-361, -214, 146, 287, -253, -34, 351, 29, -156, -29, -87, -9, 
-370, -224, 146, 297, -258, -39, 361, 39, -146, -29, -87, -9, 
-370, -224, 146, 297, -258, -39, 361, 39, -146, -29, -87, -9, 
-370, -224, 146, 297, -258, -39, 361, 39, -146, -29, -87, -9, 
-370, -224, 146, 297, -258, -39, 361, 39, -146, -29, -87, -9, 
-361, -224, 136, 292, -248, -43, 370, 39, -156, -29, -87, -9, 
-361, -224, 136, 292, -248, -43, 370, 39, -156, -29, -87, -9, 
-361, -224, 136, 292, -248, -43, 370, 39, -156, -29, -87, -9, 
-361, -224, 136, 292, -248, -43, 370, 39, -156, -29, -87, -9, 
-351, -214, 136, 283, -244, -39, 361, 39, -146, -19, -87, -9, 
-351, -214, 136, 283, -244, -39, 361, 39, -146, -19, -87, -9, 
-351, -214, 136, 283, -244, -39, 361, 39, -146, -19, -87, -9, 
-351, -214, 136, 283, -244, -39, 361, 39, -146, -19, -87, -9, 
-351, -214, 136, 283, -244, -39, 370, 48, -146, -19, -78, 0, 
-351, -214, 136, 283, -244, -39, 370, 48, -146, -19, -78, 0, 
-351, -214, 136, 283, -244, -39, 370, 48, -146, -19, -78, 0, 
-351, -214, 136, 283, -244, -39, 370, 48, -146, -19, -78, 0, 
-341, -214, 126, 278, -234, -43, 370, 58, -131, -19, -78, 4, 
-341, -214, 126, 278, -234, -43, 370, 58, -126, -19, -78, 9, 
-336, -209, 126, 273, -231, -41, 375, 58, -122, -14, -68, 14, 
-336, -209, 126, 273, -231, -41, 375, 63, -102, -14, -68, 19, 
-326, -209, 117, 268, -222, -46, 385, 73, -78, -4, -68, 19, 
-322, -204, 117, 263, -219, -43, 375, 73, -102, 0, -63, 24, 
-322, -204, 117, 263, -219, -43, 366, 68, -107, 4, -63, 29, 
-317, -200, 117, 258, -217, -41, 361, 68, -107, 4, -63, 29, 
-326, -185, 141, 256, -234, -21, 356, 58, -97, -9, -68, 29, 
-317, -175, 141, 246, -229, -17, 351, 48, -107, -9, -68, 29, 
-312, -165, 146, 239, -229, -9, 336, 43, -126, -4, -63, 34, 
-307, -161, 146, 234, -226, -7, 336, 43, -146, -9, -68, 34, 
-312, -161, 151, 236, -231, -4, 351, 53, -141, -9, -78, 34, 
-307, -165, 141, 236, -224, -12, 356, 53, -122, -9, -78, 34, 
-302, -161, 141, 231, -222, -9, 356, 48, -117, -9, -73, 34, 
-302, -161, 141, 231, -222, -9, 346, 43, -126, -14, -73, 39, 
-302, -156, 146, 229, -224, -4, 356, 53, -141, -9, -68, 43, 
-302, -156, 146, 229, -224, -4, 361, 58, -131, -4, -68, 43, 
-302, -156, 146, 229, -224, -4, 366, 63, -112, -4, -63, 48, 
-302, -161, 141, 231, -222, -9, 366, 68, -92, 0, -58, 53, 
-287, -146, 141, 217, -214, -2, 346, 63, -97, 4, -53, 63, 
-287, -126, 161, 207, -224, 17, 336, 58, -102, 9, -48, 68, 
-287, -122, 165, 204, -226, 21, 336, 58, -92, 9, -43, 68, 
-278, -117, 161, 197, -219, 21, 326, 63, -68, 14, -39, 68, 
-278, -126, 151, 202, -214, 12, 312, 53, -48, 4, -48, 68, 
-278, -126, 151, 202, -214, 12, 312, 48, -68, 9, -48, 68, 
-278, -122, 156, 200, -217, 17, 312, 48, -78, 9, -43, 68, 
-278, -122, 156, 200, -217, 17, 317, 48, -78, 9, -43, 73, 
-283, -117, 165, 200, -224, 24, 331, 63, -68, 9, -48, 63, 
-283, -122, 161, 202, -222, 19, 326, 68, -63, 9, -48, 58, 
-283, -131, 151, 207, -217, 9, 322, 68, -82, 9, -48, 58, 
-287, -141, 146, 214, -217, 2, 317, 68, -107, 4, -48, 58, 
-278, -141, 136, 209, -207, -2, 326, 73, -82, 9, -48, 58, 
-287, -141, 146, 214, -217, 2, 341, 82, -68, 9, -43, 58, 
-292, -156, 136, 224, -214, -9, 346, 82, -39, 14, -39, 53, 
-297, -151, 146, 224, -222, -2, 351, 82, -63, 19, -43, 48, 
-302, -161, 141, 231, -222, -9, 351, 73, -73, 24, -34, 53, 
-302, -170, 131, 236, -217, -19, 356, 73, -73, 19, -43, 53, 
-312, -180, 131, 246, -222, -24, 366, 78, -58, 14, -48, 48, 
-312, -190, 122, 251, -217, -34, 361, 78, -58, 9, -53, 43, 
-302, -180, 122, 241, -212, -29, 370, 87, -63, -4, -53, 48, 
-302, -185, 117, 244, -209, -34, 370, 82, -78, -4, -58, 43, 
-307, -195, 112, 251, -209, -41, 375, 82, -78, -4, -58, 43, 
-307, -195, 112, 251, -209, -41, 380, 82, -63, -9, -58, 43, 
-297, -190, 107, 244, -202, -41, 380, 73, -43, 0, -58, 43, 
-292, -185, 107, 239, -200, -39, 370, 73, -68, 0, -58, 43, 
-292, -175, 117, 234, -204, -29, 370, 73, -73, 0, -53, 43, 
-292, -170, 122, 231, -207, -24, 375, 73, -73, 0, -53, 48, 
-297, -175, 122, 236, -209, -26, 370, 68, -73, -9, -68, 48, 
-297, -175, 122, 236, -209, -26, 370, 68, -68, -9, -68, 48, 
-297, -175, 122, 236, -209, -26, 366, 68, -92, -9, -68, 48, 
-297, -175, 122, 236, -209, -26, 366, 68, -107, -9, -68, 48, 
-297, -175, 122, 236, -209, -26, 370, 78, -97, -9, -68, 48, 
-302, -180, 122, 241, -212, -29, 370, 82, -73, -9, -68, 48, 
-302, -180, 122, 241, -212, -29, 370, 82, -63, -9, -68, 43, 
-297, -180, 117, 239, -207, -31, 370, 82, -78, -9, -68, 43, 
-287, -170, 117, 229, -202, -26, 361, 73, -92, -9, -73, 48, 
-287, -170, 117, 229, -202, -26, 366, 73, -92, -9, -73, 48, 
-292, -170, 122, 231, -207, -24, 370, 78, -78, -9, -68, 48, 
-292, -170, 122, 231, -207, -24, 370, 78, -68, -9, -68, 48, 
-287, -170, 117, 229, -202, -26, 356, 82, -82, -9, -58, 58, 
-287, -170, 117, 229, -202, -26, 356, 78, -92, -4, -58, 63, 
-287, -170, 117, 229, -202, -26, 361, 78, -78, -4, -58, 63, 
-287, -170, 117, 229, -202, -26, 361, 82, -58, -9, -58, 58, 
-287, -170, 117, 229, -202, -26, 366, 82, -53, 0, -68, 58, 
-287, -170, 117, 229, -202, -26, 366, 82, -68, 0, -68, 58, 
-287, -170, 117, 229, -202, -26, 370, 82, -78, 0, -68, 63, 
-283, -170, 112, 226, -197, -29, 375, 82, -78, 0, -68, 63, 
-283, -170, 112, 226, -197, -29, 375, 73, -68, -9, -73, 58, 
-283, -165, 117, 224, -200, -24, 370, 73, -73, -9, -73, 58, 
-283, -165, 117, 224, -200, -24, 361, 73, -82, -9, -68, 58, 
-283, -165, 117, 224, -200, -24, 356, 73, -97, -9, -68, 63, 
-273, -165, 107, 219, -190, -29, 361, 78, -107, -9, -68, 73, 
-273, -165, 107, 219, -190, -29, 361, 82, -87, -4, -68, 73, 
-273, -165, 107, 219, -190, -29, 361, 87, -73, 0, -68, 73, 
-278, -170, 107, 224, -192, -31, 361, 92, -92, 0, -68, 73, 
-278, -180, 97, 229, -187, -41, 361, 82, -97, 0, -58, 82, 
-278, -175, 102, 226, -190, -36, 361, 82, -97, 0, -58, 82, 
-283, -175, 107, 229, -195, -34, 366, 87, -78, 0, -58, 78, 
-283, -180, 102, 231, -192, -39, 366, 92, -63, 0, -58, 78, 
-283, -170, 112, 226, -197, -29, 395, 102, -53, 0, -58, 68, 
-283, -175, 107, 229, -195, -34, 385, 102, -34, 4, -58, 58, 
-283, -165, 117, 224, -200, -24, 375, 92, -53, 19, -63, 58, 
-278, -156, 122, 217, -200, -17, 375, 82, -73, 39, -48, 68, 
-278, -141, 136, 209, -207, -2, 390, 82, -48, 68, -24, 78, 
-273, -126, 146, 200, -209, 9, 390, 82, 9, 126, 9, 107, 
-253, -92, 161, 173, -207, 34, 356, 63, 39, 209, 78, 141, 
-219, -43, 175, 131, -197, 65, 307, 19, 34, 302, 156, 204, 
-175, 0, 175, 87, -175, 87, 258, -29, 4, 370, 229, 258, 
-126, 43, 170, 41, -148, 107, 234, -58, 14, 444, 297, 317, 
-58, 102, 161, -21, -109, 131, 180, -92, 48, 512, 380, 390, 
4, 175, 170, -90, -82, 173, 87, -146, 14, 546, 458, 468, 
53, 209, 156, -131, -51, 183, 9, -200, -73, 531, 492, 531, 
78, 200, 122, -139, -21, 161, -24, -253, -229, 390, 419, 517, 
29, 141, 112, -85, -41, 126, 9, -302, -405, 146, 244, 419, 
-53, 39, 92, 7, -73, 65, 78, -361, -590, -117, 29, 287, 
-161, -53, 107, 107, -134, 26, 112, -478, -849, -370, -180, 151, 
-258, -107, 151, 183, -204, 21, 117, -663, -1195, -619, -375, 39, 
-317, -146, 170, 231, -244, 12, 131, -810, -1503, -819, -517, -43, 
-326, -165, 161, 246, -244, -2, 146, -873, -1595, -897, -590, -73, 
-331, -190, 141, 261, -236, -24, 136, -883, -1556, -917, -595, -78, 
-361, -214, 146, 287, -253, -34, 126, -907, -1546, -936, -624, -102, 
-380, -219, 161, 300, -270, -29, 112, -897, -1537, -922, -624, -117, 
-370, -175, 195, 273, -283, 9, 92, -854, -1454, -834, -566, -82, 
-361, -117, 244, 239, -302, 63, 82, -795, -1317, -727, -497, -53, 
-351, -102, 248, 226, -300, 73, 107, -722, -1176, -658, -468, -48, 
-336, -117, 219, 226, -278, 51, 117, -624, -1058, -595, -439, -48, 
-326, -112, 214, 219, -270, 51, 122, -541, -966, -531, -395, -29, 
-326, -112, 214, 219, -270, 51, 165, -448, -878, -463, -356, -9, 
-322, -102, 219, 212, -270, 58, 229, -370, -771, -405, -322, -4, 
-322, -102, 219, 212, -270, 58, 263, -292, -644, -356, -283, 9, 
-312, -102, 209, 207, -261, 53, 278, -214, -536, -292, -239, 29, 
-297, -87, 209, 192, -253, 61, 297, -136, -463, -219, -185, 53, 
-273, -73, 200, 173, -236, 63, 302, -82, -390, -141, -141, 73, 
-263, -73, 190, 168, -226, 58, 312, -14, -302, -78, -97, 97, 
-258, -87, 170, 173, -214, 41, 331, 43, -195, -53, -87, 107, 
-253, -92, 161, 173, -207, 34, 341, 82, -136, -34, -78, 112, 
-234, -68, 165, 151, -200, 48, 326, 78, -151, -14, -63, 126, 
-219, -53, 165, 136, -192, 56, 317, 68, -170, 0, -53, 131, 
-214, -53, 161, 134, -187, 53, 346, 63, -146, 14, -43, 131, 
-214, -58, 156, 136, -185, 48, 356, 73, -136, 19, -34, 136, 
-214, -63, 151, 139, -183, 43, 356, 78, -126, 19, -34, 136, 
-214, -78, 136, 146, -175, 29, 380, 87, -107, 29, -34, 136, 
-219, -87, 131, 153, -175, 21, 385, 102, -68, 34, -34, 136, 
-219, -87, 131, 153, -175, 21, 380, 117, -39, 29, -34, 136, 
-219, -82, 136, 151, -178, 26, 370, 117, -53, 39, -29, 136, 
-219, -82, 136, 151, -178, 26, 361, 117, -53, 39, -29, 136, 
-214, -78, 136, 146, -175, 29, 356, 117, -53, 43, -24, 141, 
-214, -87, 126, 151, -170, 19, 366, 122, -34, 43, -9, 151, 
-214, -82, 131, 148, -173, 24, 366, 126, -29, 43, -4, 151, 
-209, -82, 126, 146, -168, 21, 366, 126, -48, 48, -4, 151, 
-204, -82, 122, 143, -163, 19, 366, 126, -53, 53, 0, 156, 
-204, -82, 122, 143, -163, 19, 375, 122, -43, 63, 0, 151, 
-204, -82, 122, 143, -163, 19, 385, 126, -29, 63, -4, 151, 
-204, -82, 122, 143, -163, 19, 375, 131, -9, 73, -4, 151, 
-200, -82, 117, 141, -158, 17, 370, 131, -24, 73, 0, 151, 
-200, -73, 126, 136, -163, 26, 361, 141, -24, 63, -9, 151, 
-200, -73, 126, 136, -163, 26, 361, 146, -14, 63, -9, 156, 
-200, -73, 126, 136, -163, 26, 366, 151, 0, 68, -4, 156, 
-200, -73, 126, 136, -163, 26, 366, 151, 9, 68, 0, 156, 
-200, -73, 126, 136, -163, 26, 375, 156, 9, 68, 9, 165, 
