I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -400, -341, 229, 141, -370, -82, 980, -161, 351, 468, 390, 
-48, -400, -351, 224, 151, -375, -87, 985, -165, 361, 478, 400, 
-39, -400, -361, 219, 161, -380, -92, 990, -170, 370, 488, 409, 
-29, -400, -370, 214, 170, -385, -97, 995, -175, 380, 497, 419, 
-9, -395, -385, 202, 187, -390, -102, 1005, -190, 395, 512, 429, 
0, -390, -390, 195, 195, -390, -107, 1015, -195, 400, 517, 439, 
9, -385, -395, 187, 202, -390, -112, 1024, -200, 405, 522, 448, 
19, -380, -400, 180, 209, -390, -117, 1034, -204, 409, 527, 458, 
34, -370, -405, 168, 219, -387, -126, 1049, -219, 429, 551, 468, 
48, -370, -419, 161, 234, -395, -136, 1054, -224, 439, 566, 478, 
63, -370, -434, 153, 248, -402, -146, 1058, -229, 448, 580, 488, 
78, -370, -448, 146, 263, -409, -156, 1063, -234, 458, 595, 497, 
97, -361, -458, 131, 278, -409, -161, 1073, -244, 478, 614, 512, 
107, -361, -468, 126, 287, -414, -165, 1083, -253, 488, 624, 527, 
117, -361, -478, 122, 297, -419, -170, 1093, -263, 497, 634, 541, 
126, -361, -488, 117, 307, -424, -175, 1102, -273, 507, 644, 556, 
141, -351, -492, 104, 317, -422, -190, 1107, -287, 522, 658, 575, 
156, -351, -507, 97, 331, -429, -195, 1112, -292, 527, 673, 585, 
170, -351, -522, 90, 346, -436, -200, 1117, -297, 531, 688, 595, 
185, -351, -536, 82, 361, -444, -204, 1122, -302, 536, 702, 605, 
200, -346, -546, 73, 373, -446, -219, 1127, -307, 551, 722, 614, 
204, -341, -546, 68, 375, -444, -224, 1132, -312, 556, 732, 624, 
209, -336, -546, 63, 378, -441, -229, 1137, -317, 561, 741, 634, 
214, -331, -546, 58, 380, -439, -234, 1141, -322, 566, 751, 644, 
229, -326, -556, 48, 392, -441, -244, 1141, -336, 575, 761, 653, 
234, -322, -556, 43, 395, -439, -244, 1141, -341, 575, 761, 653, 
239, -317, -556, 39, 397, -436, -244, 1141, -346, 575, 761, 653, 
244, -312, -556, 34, 400, -434, -244, 1141, -351, 575, 761, 653, 
244, -297, -541, 26, 392, -419, -253, 1132, -361, 575, 771, 658, 
244, -292, -536, 24, 390, -414, -253, 1132, -361, 575, 771, 663, 
244, -287, -531, 21, 387, -409, -253, 1132, -361, 575, 771, 668, 
244, -283, -527, 19, 385, -405, -253, 1132, -361, 575, 771, 673, 
229, -278, -507, 24, 368, -392, -253, 1127, -356, 570, 766, 668, 
224, -273, -497, 24, 361, -385, -253, 1122, -351, 566, 761, 663, 
219, -268, -488, 24, 353, -378, -253, 1117, -346, 561, 756, 658, 
214, -263, -478, 24, 346, -370, -253, 1112, -341, 556, 751, 653, 
195, -258, -453, 31, 324, -356, -248, 1102, -336, 541, 736, 639, 
185, -253, -439, 34, 312, -346, -244, 1093, -331, 536, 732, 634, 
175, -248, -424, 36, 300, -336, -239, 1083, -326, 531, 727, 629, 
165, -244, -409, 39, 287, -326, -234, 1073, -322, 527, 722, 624, 
136, -234, -370, 48, 253, -302, -219, 1063, -302, 512, 707, 610, 
117, -234, -351, 58, 234, -292, -214, 1054, -292, 507, 692, 595, 
97, -234, -331, 68, 214, -283, -209, 1044, -283, 502, 678, 580, 
78, -234, -312, 78, 195, -273, -204, 1034, -273, 497, 663, 566, 
68, -224, -292, 78, 180, -258, -190, 1024, -253, 483, 644, 541, 
58, -224, -283, 82, 170, -253, -185, 1015, -244, 468, 624, 527, 
48, -224, -273, 87, 161, -248, -180, 1005, -234, 453, 605, 512, 
39, -224, -263, 92, 151, -244, -175, 995, -224, 439, 585, 497, 
24, -219, -244, 97, 134, -231, -161, 980, -200, 434, 570, 488, 
9, -214, -224, 102, 117, -219, -156, 976, -185, 429, 566, 478, 
-4, -209, -204, 107, 100, -207, -151, 971, -170, 424, 561, 468, 
-19, -204, -185, 112, 82, -195, -146, 966, -156, 419, 556, 458, 
-39, -204, -165, 122, 63, -185, -131, 956, -136, 414, 531, 439, 
-48, -204, -156, 126, 53, -180, -126, 956, -117, 409, 517, 429, 
-58, -204, -146, 131, 43, -175, -122, 956, -97, 405, 502, 419, 
-68, -204, -136, 136, 34, -170, -117, 956, -78, 400, 488, 409, 
-78, -209, -131, 143, 26, -170, -107, 956, -58, 385, 478, 395, 
-87, -214, -126, 151, 19, -170, -97, 956, -48, 380, 468, 390, 
-97, -219, -122, 158, 12, -170, -87, 956, -39, 375, 458, 385, 
-107, -224, -117, 165, 4, -170, -78, 956, -29, 370, 448, 380, 
-122, -234, -112, 178, -4, -173, -63, 941, -14, 356, 439, 370, 
-126, -234, -107, 180, -9, -170, -58, 936, 0, 351, 429, 361, 
-131, -234, -102, 183, -14, -168, -53, 932, 14, 346, 419, 351, 
-136, -234, -97, 185, -19, -165, -48, 927, 29, 341, 409, 341, 
-141, -224, -82, 183, -29, -153, -39, 917, 43, 351, 400, 341, 
-146, -224, -78, 185, -34, -151, -39, 917, 58, 351, 400, 341, 
-151, -224, -73, 187, -39, -148, -39, 917, 73, 351, 400, 341, 
-156, -224, -68, 190, -43, -146, -39, 917, 87, 351, 400, 341, 
-165, -214, -48, 190, -58, -131, -39, 902, 97, 341, 390, 341, 
-165, -214, -48, 190, -58, -131, -39, 897, 97, 341, 390, 341, 
-165, -214, -48, 190, -58, -131, -39, 893, 97, 341, 390, 341, 
-165, -214, -48, 190, -58, -131, -39, 888, 97, 341, 390, 341, 
-175, -229, -53, 202, -61, -141, -29, 873, 87, 331, 385, 336, 
-175, -234, -58, 204, -58, -146, -29, 868, 87, 322, 380, 331, 
-175, -239, -63, 207, -56, -151, -29, 863, 87, 312, 375, 326, 
-175, -239, -63, 207, -56, -151, -29, 858, 92, 302, 375, 326, 
-195, -248, -53, 222, -70, -151, -19, 868, 87, 302, 361, 312, 
-195, -258, -63, 226, -65, -161, -9, 868, 97, 302, 361, 307, 
-204, -263, -58, 234, -73, -161, 0, 868, 97, 307, 361, 317, 
-214, -278, -63, 246, -75, -170, 9, 868, 102, 307, 361, 312, 
-214, -278, -63, 246, -75, -170, 19, 863, 97, 302, 361, 297, 
-214, -283, -68, 248, -73, -175, 14, 854, 92, 292, 356, 302, 
-214, -287, -73, 251, -70, -180, 14, 849, 97, 283, 351, 297, 
-214, -283, -68, 248, -73, -175, 14, 844, 97, 278, 346, 297, 
-224, -283, -58, 253, -82, -170, 19, 834, 87, 268, 331, 287, 
-219, -287, -68, 253, -75, -178, 19, 834, 78, 258, 326, 287, 
-219, -292, -73, 256, -73, -183, 19, 834, 68, 253, 331, 283, 
-219, -292, -73, 256, -73, -183, 14, 834, 63, 244, 326, 283, 
-224, -302, -78, 263, -73, -190, 29, 834, 63, 239, 322, 273, 
-229, -307, -78, 268, -75, -192, 34, 829, 58, 239, 317, 283, 
-229, -312, -82, 270, -73, -197, 29, 829, 63, 234, 317, 283, 
-234, -312, -78, 273, -78, -195, 29, 829, 48, 234, 312, 283, 
-234, -317, -82, 275, -75, -200, 34, 834, 39, 224, 302, 273, 
-234, -322, -87, 278, -73, -204, 34, 829, 39, 224, 297, 268, 
-239, -326, -87, 283, -75, -207, 39, 824, 39, 224, 292, 258, 
-239, -331, -92, 285, -73, -212, 39, 824, 39, 224, 292, 248, 
-244, -341, -97, 292, -73, -219, 43, 834, 39, 214, 283, 239, 
-248, -346, -97, 297, -75, -222, 48, 834, 39, 209, 278, 234, 
-258, -356, -97, 307, -80, -226, 53, 829, 34, 204, 268, 234, 
-268, -366, -97, 317, -85, -231, 58, 829, 34, 195, 258, 234, 
-268, -366, -97, 317, -85, -231, 68, 839, 43, 204, 268, 244, 
-268, -370, -102, 319, -82, -236, 73, 844, 34, 204, 268, 244, 
-268, -380, -112, 324, -78, -246, 73, 844, 34, 204, 268, 244, 
-268, -385, -117, 326, -75, -251, 78, 844, 34, 200, 263, 239, 
-258, -385, -126, 322, -65, -256, 73, 834, 29, 200, 263, 239, 
-258, -385, -126, 322, -65, -256, 73, 834, 29, 195, 263, 239, 
-258, -380, -122, 319, -68, -251, 73, 834, 34, 195, 263, 239, 
-263, -375, -112, 319, -75, -244, 78, 839, 34, 195, 263, 239, 
-273, -380, -107, 326, -82, -244, 78, 829, 34, 195, 263, 229, 
-268, -385, -117, 326, -75, -251, 78, 829, 24, 190, 263, 229, 
-268, -390, -122, 329, -73, -256, 78, 829, 24, 190, 263, 229, 
-273, -395, -122, 334, -75, -258, 78, 829, 24, 185, 263, 229, 
-273, -400, -126, 336, -73, -263, 73, 839, 29, 190, 253, 229, 
-268, -400, -131, 334, -68, -265, 73, 834, 29, 190, 253, 229, 
-268, -395, -126, 331, -70, -261, 78, 834, 29, 185, 253, 224, 
-263, -395, -131, 329, -65, -263, 78, 834, 29, 185, 244, 224, 
-258, -385, -126, 322, -65, -256, 82, 834, 29, 185, 229, 219, 
-268, -385, -117, 326, -75, -251, 82, 834, 24, 180, 229, 214, 
-268, -390, -122, 329, -73, -256, 87, 834, 24, 175, 229, 204, 
-273, -395, -122, 334, -75, -258, 87, 834, 24, 175, 229, 204, 
-268, -395, -126, 331, -70, -261, 87, 824, 29, 175, 224, 209, 
-268, -395, -126, 331, -70, -261, 87, 824, 29, 175, 229, 214, 
-268, -400, -131, 334, -68, -265, 87, 824, 24, 170, 234, 219, 
-268, -400, -131, 334, -68, -265, 92, 824, 19, 165, 234, 214, 
-268, -395, -126, 331, -70, -261, 92, 824, 19, 170, 239, 224, 
-273, -400, -126, 336, -73, -263, 92, 829, 19, 170, 234, 224, 
-273, -405, -131, 339, -70, -268, 92, 829, 19, 170, 234, 224, 
-268, -405, -136, 336, -65, -270, 92, 824, 19, 175, 234, 224, 
-268, -405, -136, 336, -65, -270, 92, 824, 29, 165, 224, 224, 
-268, -409, -141, 339, -63, -275, 92, 829, 19, 165, 224, 219, 
-268, -409, -141, 339, -63, -275, 92, 829, 19, 161, 224, 214, 
-273, -414, -141, 344, -65, -278, 97, 829, 24, 161, 224, 214, 
-273, -414, -141, 344, -65, -278, 97, 829, 24, 161, 214, 204, 
-273, -414, -141, 344, -65, -278, 97, 829, 19, 156, 214, 204, 
-273, -414, -141, 344, -65, -278, 97, 824, 19, 156, 214, 204, 
-268, -414, -146, 341, -61, -280, 97, 819, 24, 156, 214, 204, 
-268, -405, -136, 336, -65, -270, 97, 819, 24, 156, 219, 214, 
-273, -405, -131, 339, -70, -268, 97, 819, 24, 156, 219, 214, 
-273, -405, -131, 339, -70, -268, 97, 819, 24, 161, 219, 209, 
-278, -405, -126, 341, -75, -265, 97, 824, 29, 161, 224, 209, 
-273, -405, -131, 339, -70, -268, 97, 814, 19, 161, 234, 219, 
-263, -405, -141, 334, -61, -273, 97, 810, 19, 161, 234, 219, 
-258, -405, -146, 331, -56, -275, 97, 810, 19, 161, 239, 219, 
-253, -400, -146, 326, -53, -273, 97, 814, 19, 161, 239, 224, 
-263, -400, -136, 331, -63, -268, 102, 814, 19, 161, 239, 224, 
-268, -405, -136, 336, -65, -270, 102, 810, 19, 161, 239, 224, 
-268, -405, -136, 336, -65, -270, 102, 810, 19, 161, 239, 224, 
-268, -405, -136, 336, -65, -270, 102, 814, 19, 165, 239, 224, 
-268, -419, -151, 344, -58, -285, 92, 824, 29, 165, 239, 234, 
-268, -419, -151, 344, -58, -285, 92, 824, 29, 161, 239, 234, 
-268, -419, -151, 344, -58, -285, 92, 824, 29, 161, 239, 234, 
-268, -414, -146, 341, -61, -280, 92, 824, 29, 165, 239, 234, 
-263, -414, -151, 339, -56, -283, 102, 814, 19, 165, 229, 224, 
-258, -414, -156, 336, -51, -285, 97, 814, 19, 165, 229, 229, 
-253, -414, -161, 334, -46, -287, 97, 814, 24, 165, 229, 229, 
-248, -414, -165, 331, -41, -290, 97, 814, 24, 165, 229, 229, 
-258, -405, -146, 331, -56, -275, 97, 814, 14, 165, 239, 229, 
-268, -405, -136, 336, -65, -270, 102, 814, 24, 175, 239, 229, 
-268, -409, -141, 339, -63, -275, 107, 824, 24, 165, 239, 224, 
-268, -409, -141, 339, -63, -275, 107, 824, 24, 156, 229, 224, 
-268, -419, -151, 344, -58, -285, 117, 834, 39, 146, 214, 200, 
-283, -429, -146, 356, -68, -287, 131, 854, 53, 151, 195, 180, 
-292, -439, -146, 366, -73, -292, 136, 858, 78, 151, 185, 165, 
-287, -434, -146, 361, -70, -290, 151, 868, 102, 151, 185, 161, 
-297, -434, -136, 366, -80, -285, 165, 873, 126, 180, 195, 161, 
-302, -429, -126, 366, -87, -278, 165, 893, 151, 219, 219, 165, 
-283, -405, -122, 344, -80, -263, 161, 897, 180, 263, 253, 190, 
-263, -370, -107, 317, -78, -239, 151, 902, 214, 307, 302, 219, 
-229, -322, -92, 275, -68, -207, 131, 927, 239, 390, 390, 283, 
-185, -258, -73, 222, -56, -165, 92, 951, 258, 497, 488, 361, 
-141, -200, -58, 170, -41, -129, 63, 966, 287, 590, 585, 439, 
-112, -161, -48, 136, -31, -104, 39, 966, 302, 653, 658, 502, 
-87, -122, -34, 104, -26, -78, 24, 976, 307, 717, 746, 561, 
-48, -73, -24, 61, -12, -48, -24, 971, 307, 805, 849, 644, 
9, 0, -9, -4, 9, -4, -78, 941, 287, 888, 946, 732, 
53, 87, 34, -70, 9, 61, -126, 907, 297, 980, 1058, 824, 
87, 175, 87, -131, 0, 131, -161, 878, 331, 1078, 1161, 912, 
107, 195, 87, -151, 9, 141, -170, 893, 375, 1161, 1224, 961, 
122, 136, 14, -129, 53, 75, -161, 927, 395, 1176, 1224, 976, 
131, 82, -48, -107, 90, 17, -141, 946, 385, 1156, 1200, 976, 
131, 39, -92, -85, 112, -26, -131, 927, 336, 1102, 1146, 966, 
97, -19, -117, -39, 107, -68, -122, 883, 287, 1010, 1049, 922, 
48, -58, -107, 4, 78, -82, -102, 814, 214, 897, 946, 863, 
-9, -102, -92, 56, 41, -97, -78, 717, 112, 717, 810, 775, 
-63, -141, -78, 102, 7, -109, -48, 639, 24, 492, 639, 658, 
-131, -180, -48, 156, -41, -114, -19, 595, -39, 283, 478, 546, 
-190, -224, -34, 207, -78, -129, 9, 595, -97, 141, 356, 458, 
-234, -273, -39, 253, -97, -156, 39, 610, -151, 53, 273, 385, 
-248, -302, -53, 275, -97, -178, 48, 629, -195, 19, 219, 326, 
-263, -312, -48, 287, -107, -180, 53, 634, -185, 39, 204, 302, 
-273, -326, -53, 300, -109, -190, 68, 639, -175, 48, 204, 283, 
-297, -356, -58, 326, -119, -207, 92, 658, -170, 34, 185, 263, 
-307, -385, -78, 346, -114, -231, 117, 688, -190, 4, 156, 234, 
-297, -419, -122, 358, -87, -270, 131, 727, -190, -4, 151, 214, 
-287, -448, -161, 368, -63, -305, 141, 761, -170, -4, 141, 204, 
-292, -478, -185, 385, -53, -331, 161, 775, -161, 4, 141, 195, 
-302, -478, -175, 390, -63, -326, 170, 795, -131, 24, 151, 195, 
-287, -458, -170, 373, -58, -314, 170, 810, -92, 63, 170, 200, 
-278, -434, -156, 356, -61, -295, 165, 829, -43, 102, 204, 209, 
-278, -419, -141, 348, -68, -280, 161, 844, -9, 131, 229, 229, 
-273, -400, -126, 336, -73, -263, 151, 844, 9, 156, 244, 244, 
-263, -390, -126, 326, -68, -258, 136, 844, 34, 175, 253, 253, 
-253, -380, -126, 317, -63, -253, 126, 854, 29, 180, 263, 263, 
-239, -366, -126, 302, -56, -246, 112, 844, 29, 190, 263, 263, 
-234, -370, -136, 302, -48, -253, 112, 829, 19, 185, 253, 263, 
-234, -375, -141, 305, -46, -258, 112, 829, 19, 180, 253, 258, 
-239, -395, -156, 317, -41, -275, 117, 829, 19, 175, 239, 253, 
-244, -400, -156, 322, -43, -278, 122, 834, 24, 175, 239, 248, 
-248, -390, -141, 319, -53, -265, 122, 824, 29, 165, 239, 239, 
-248, -390, -141, 319, -53, -265, 117, 819, 29, 175, 239, 239, 
-244, -390, -146, 317, -48, -268, 117, 814, 34, 175, 244, 244, 
-244, -380, -136, 312, -53, -258, 117, 814, 39, 185, 248, 244, 
-244, -375, -131, 309, -56, -253, 117, 824, 39, 185, 248, 244, 
-239, -370, -131, 305, -53, -251, 112, 829, 39, 185, 248, 244, 
-239, -370, -131, 305, -53, -251, 112, 829, 39, 185, 248, 244, 
-239, -375, -136, 307, -51, -256, 112, 829, 39, 185, 248, 244, 
-239, -385, -146, 312, -46, -265, 117, 829, 39, 185, 244, 244, 
-239, -390, -151, 314, -43, -270, 117, 829, 39, 185, 244, 239, 
-244, -390, -146, 317, -48, -268, 117, 829, 39, 185, 244, 239, 
-244, -390, -146, 317, -48, -268, 117, 829, 43, 185, 244, 244, 
