I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 136, 9, -131, 58, 73, 53, 48, 24, -107, -39, -122, 
126, 126, 0, -126, 63, 63, 58, 48, 19, -112, -48, -131, 
122, 112, -9, -117, 65, 51, 58, 48, 14, -117, -58, -141, 
122, 92, -29, -107, 75, 31, 53, 48, 9, -126, -63, -146, 
117, 87, -29, -102, 73, 29, 53, 48, 9, -141, -73, -146, 
117, 78, -39, -97, 78, 19, 58, 48, 4, -151, -78, -156, 
117, 73, -43, -95, 80, 14, 58, 48, 0, -161, -87, -161, 
117, 68, -48, -92, 82, 9, 58, 48, 0, -165, -87, -161, 
117, 58, -58, -87, 87, 0, 63, 48, 0, -161, -87, -161, 
117, 53, -63, -85, 90, -4, 63, 48, 0, -161, -92, -165, 
117, 48, -68, -82, 92, -9, 58, 48, 0, -161, -102, -170, 
117, 58, -58, -87, 87, 0, 58, 48, -9, -161, -102, -175, 
117, 53, -63, -85, 90, -4, 58, 48, -14, -165, -107, -180, 
117, 48, -68, -82, 92, -9, 58, 48, -14, -170, -107, -180, 
117, 48, -68, -82, 92, -9, 58, 48, -14, -175, -107, -185, 
117, 43, -73, -80, 95, -14, 63, 63, -14, -175, -107, -180, 
117, 43, -73, -80, 95, -14, 63, 63, -14, -180, -107, -180, 
117, 43, -73, -80, 95, -14, 63, 63, -14, -180, -112, -180, 
122, 43, -78, -82, 100, -17, 63, 63, -14, -180, -112, -180, 
122, 43, -78, -82, 100, -17, 63, 63, -4, -180, -102, -180, 
122, 39, -82, -80, 102, -21, 63, 63, -4, -180, -102, -180, 
122, 39, -82, -80, 102, -21, 63, 63, -4, -180, -102, -175, 
122, 39, -82, -80, 102, -21, 58, 63, -4, -180, -102, -175, 
122, 39, -82, -80, 102, -21, 58, 68, -4, -180, -97, -175, 
122, 39, -82, -80, 102, -21, 58, 68, -4, -180, -97, -175, 
122, 34, -87, -78, 104, -26, 58, 73, 0, -175, -97, -175, 
126, 34, -92, -80, 109, -29, 58, 78, 0, -170, -97, -175, 
126, 43, -82, -85, 104, -19, 58, 78, -4, -180, -97, -175, 
126, 48, -78, -87, 102, -14, 58, 73, -4, -180, -97, -170, 
126, 48, -78, -87, 102, -14, 58, 73, 0, -180, -92, -170, 
126, 48, -78, -87, 102, -14, 58, 73, 0, -175, -92, -170, 
136, 48, -87, -92, 112, -19, 48, 73, -9, -165, -92, -170, 
136, 48, -87, -92, 112, -19, 48, 68, -9, -165, -92, -170, 
136, 48, -87, -92, 112, -19, 48, 68, -9, -165, -92, -170, 
136, 53, -82, -95, 109, -14, 43, 68, -9, -170, -92, -170, 
126, 53, -73, -90, 100, -9, 53, 68, 0, -161, -87, -170, 
131, 53, -78, -92, 104, -12, 53, 68, 0, -161, -87, -170, 
131, 53, -78, -92, 104, -12, 53, 68, 0, -165, -87, -170, 
131, 53, -78, -92, 104, -12, 48, 68, -4, -170, -87, -170, 
131, 53, -78, -92, 104, -12, 48, 68, -4, -161, -87, -161, 
131, 53, -78, -92, 104, -12, 48, 68, -4, -161, -87, -161, 
131, 53, -78, -92, 104, -12, 48, 68, -4, -165, -87, -161, 
136, 53, -82, -95, 109, -14, 48, 68, -9, -165, -87, -161, 
136, 63, -73, -100, 104, -4, 43, 68, -14, -165, -78, -170, 
136, 63, -73, -100, 104, -4, 43, 68, -14, -165, -78, -165, 
136, 63, -73, -100, 104, -4, 48, 68, -14, -165, -82, -165, 
131, 63, -68, -97, 100, -2, 48, 68, -14, -170, -82, -165, 
131, 63, -68, -97, 100, -2, 39, 68, -14, -170, -78, -165, 
136, 63, -73, -100, 104, -4, 34, 68, -24, -175, -78, -165, 
136, 63, -73, -100, 104, -4, 34, 68, -24, -175, -82, -165, 
136, 63, -73, -100, 104, -4, 34, 63, -29, -175, -82, -165, 
136, 53, -82, -95, 109, -14, 34, 63, -29, -165, -87, -161, 
131, 53, -78, -92, 104, -12, 34, 63, -29, -170, -92, -161, 
131, 53, -78, -92, 104, -12, 34, 63, -29, -170, -92, -161, 
136, 53, -82, -95, 109, -14, 34, 58, -39, -180, -92, -161, 
136, 63, -73, -100, 104, -4, 34, 48, -39, -180, -92, -161, 
131, 58, -73, -95, 102, -7, 34, 48, -39, -185, -92, -161, 
131, 58, -73, -95, 102, -7, 34, 48, -43, -185, -97, -161, 
131, 53, -78, -92, 104, -12, 34, 48, -48, -185, -97, -161, 
131, 53, -78, -92, 104, -12, 34, 48, -48, -175, -97, -161, 
131, 48, -82, -90, 107, -17, 34, 43, -53, -185, -102, -165, 
131, 48, -82, -90, 107, -17, 39, 43, -58, -190, -102, -165, 
131, 48, -82, -90, 107, -17, 39, 43, -58, -190, -107, -165, 
131, 48, -82, -90, 107, -17, 39, 39, -63, -190, -107, -175, 
131, 48, -82, -90, 107, -17, 39, 39, -63, -195, -112, -180, 
131, 48, -82, -90, 107, -17, 39, 39, -63, -200, -112, -180, 
131, 43, -87, -87, 109, -21, 39, 39, -68, -200, -117, -180, 
122, 43, -78, -82, 100, -17, 39, 39, -68, -204, -122, -175, 
122, 34, -87, -78, 104, -26, 39, 39, -73, -204, -122, -175, 
122, 34, -87, -78, 104, -26, 39, 34, -73, -209, -126, -175, 
122, 34, -87, -78, 104, -26, 43, 34, -78, -209, -126, -175, 
131, 29, -102, -80, 117, -36, 34, 34, -78, -209, -122, -180, 
131, 29, -102, -80, 117, -36, 34, 34, -82, -214, -122, -180, 
131, 29, -102, -80, 117, -36, 34, 34, -87, -219, -122, -180, 
131, 24, -107, -78, 119, -41, 34, 34, -87, -224, -131, -185, 
126, 34, -92, -80, 109, -29, 43, 34, -92, -224, -131, -185, 
126, 34, -92, -80, 109, -29, 43, 34, -97, -229, -136, -190, 
126, 29, -97, -78, 112, -34, 43, 34, -97, -229, -136, -190, 
126, 29, -97, -78, 112, -34, 43, 29, -97, -234, -136, -190, 
126, 19, -107, -73, 117, -43, 43, 29, -107, -229, -141, -190, 
126, 14, -112, -70, 119, -48, 43, 29, -107, -229, -141, -195, 
126, 14, -112, -70, 119, -48, 43, 29, -107, -234, -141, -195, 
126, 14, -112, -70, 119, -48, 43, 24, -112, -234, -141, -195, 
122, 14, -107, -68, 114, -46, 43, 24, -122, -244, -141, -200, 
122, 14, -107, -68, 114, -46, 43, 24, -122, -244, -141, -200, 
122, 9, -112, -65, 117, -51, 43, 24, -122, -244, -146, -200, 
117, 9, -107, -63, 112, -48, 43, 24, -122, -248, -146, -204, 
117, 14, -102, -65, 109, -43, 43, 24, -122, -248, -146, -204, 
117, 14, -102, -65, 109, -43, 43, 24, -122, -248, -151, -204, 
117, 14, -102, -65, 109, -43, 43, 24, -122, -248, -151, -204, 
117, 14, -102, -65, 109, -43, 43, 19, -126, -253, -151, -204, 
117, 4, -112, -61, 114, -53, 43, 19, -131, -244, -156, -209, 
117, 4, -112, -61, 114, -53, 43, 19, -131, -244, -156, -209, 
117, 4, -112, -61, 114, -53, 48, 19, -131, -244, -156, -209, 
117, 0, -117, -58, 117, -58, 48, 19, -131, -248, -156, -209, 
117, 0, -117, -58, 117, -58, 43, 14, -141, -248, -156, -209, 
117, 0, -117, -58, 117, -58, 43, 14, -141, -248, -156, -209, 
117, 0, -117, -58, 117, -58, 43, 14, -141, -248, -156, -209, 
117, 0, -117, -58, 117, -58, 43, 14, -136, -248, -156, -209, 
107, -4, -112, -51, 109, -58, 48, 14, -136, -258, -156, -209, 
107, -4, -112, -51, 109, -58, 48, 14, -141, -258, -161, -209, 
107, -9, -117, -48, 112, -63, 48, 14, -141, -258, -161, -214, 
107, -9, -117, -48, 112, -63, 48, 14, -141, -258, -161, -214, 
112, -9, -122, -51, 117, -65, 48, 14, -141, -258, -161, -204, 
112, -9, -122, -51, 117, -65, 48, 14, -146, -258, -161, -209, 
112, -14, -126, -48, 119, -70, 53, 19, -146, -263, -161, -209, 
112, -14, -126, -48, 119, -70, 53, 19, -146, -263, -165, -209, 
112, -4, -117, -53, 114, -61, 53, 14, -151, -263, -165, -209, 
112, -4, -117, -53, 114, -61, 53, 14, -151, -263, -165, -209, 
112, -9, -122, -51, 117, -65, 53, 19, -151, -263, -165, -204, 
112, -9, -122, -51, 117, -65, 53, 19, -151, -258, -161, -204, 
102, -9, -112, -46, 107, -61, 53, 19, -151, -248, -170, -204, 
102, -9, -112, -46, 107, -61, 53, 19, -151, -253, -170, -204, 
102, -9, -112, -46, 107, -61, 53, 14, -151, -258, -170, -204, 
107, -9, -117, -48, 112, -63, 53, 14, -156, -258, -170, -209, 
107, -9, -117, -48, 112, -63, 43, 14, -156, -258, -175, -209, 
107, -9, -117, -48, 112, -63, 43, 14, -151, -258, -175, -209, 
107, -9, -117, -48, 112, -63, 43, 14, -151, -258, -175, -214, 
107, -9, -117, -48, 112, -63, 43, 14, -156, -258, -175, -214, 
107, -9, -117, -48, 112, -63, 43, 14, -156, -268, -175, -224, 
107, -9, -117, -48, 112, -63, 43, 14, -156, -268, -175, -224, 
107, -14, -122, -46, 114, -68, 43, 14, -156, -268, -175, -224, 
107, -14, -122, -46, 114, -68, 43, 14, -156, -268, -175, -224, 
107, -14, -122, -46, 114, -68, 53, 14, -156, -268, -175, -214, 
107, -14, -122, -46, 114, -68, 53, 14, -156, -268, -175, -214, 
107, -14, -122, -46, 114, -68, 53, 14, -156, -268, -175, -214, 
107, -14, -122, -46, 114, -68, 53, 14, -156, -268, -175, -214, 
107, -24, -131, -41, 119, -78, 53, 14, -165, -268, -185, -214, 
107, -24, -131, -41, 119, -78, 53, 14, -165, -268, -185, -214, 
107, -24, -131, -41, 119, -78, 53, 14, -161, -268, -185, -214, 
107, -24, -131, -41, 119, -78, 53, 14, -161, -268, -190, -214, 
107, -24, -131, -41, 119, -78, 53, 9, -156, -268, -180, -214, 
107, -24, -131, -41, 119, -78, 53, 9, -156, -273, -180, -214, 
107, -24, -131, -41, 119, -78, 53, 9, -156, -273, -180, -214, 
107, -24, -131, -41, 119, -78, 53, 9, -156, -268, -180, -214, 
107, -24, -131, -41, 119, -78, 53, 19, -165, -268, -180, -214, 
107, -24, -131, -41, 119, -78, 53, 19, -170, -268, -180, -214, 
107, -24, -131, -41, 119, -78, 53, 14, -170, -273, -180, -214, 
107, -24, -131, -41, 119, -78, 53, 14, -170, -273, -180, -214, 
107, -24, -131, -41, 119, -78, 48, 4, -170, -273, -180, -224, 
107, -24, -131, -41, 119, -78, 48, 4, -170, -273, -180, -224, 
107, -24, -131, -41, 119, -78, 48, 14, -165, -273, -180, -224, 
107, -24, -131, -41, 119, -78, 48, 14, -165, -273, -180, -224, 
107, -14, -122, -46, 114, -68, 53, 4, -165, -273, -185, -224, 
107, -14, -122, -46, 114, -68, 53, 0, -165, -268, -185, -224, 
107, -14, -122, -46, 114, -68, 53, 0, -165, -268, -185, -224, 
107, -19, -126, -43, 117, -73, 53, 0, -165, -268, -185, -224, 
107, -19, -126, -43, 117, -73, 48, 14, -165, -278, -175, -224, 
107, -14, -122, -46, 114, -68, 53, 14, -165, -278, -175, -224, 
107, -14, -122, -46, 114, -68, 53, 9, -165, -278, -175, -224, 
107, -14, -122, -46, 114, -68, 53, 9, -165, -278, -175, -224, 
107, -24, -131, -41, 119, -78, 53, 9, -165, -268, -185, -234, 
102, -24, -126, -39, 114, -75, 53, 9, -165, -268, -185, -234, 
102, -24, -126, -39, 114, -75, 53, 9, -165, -268, -185, -229, 
102, -24, -126, -39, 114, -75, 53, 9, -165, -268, -185, -229, 
102, -24, -126, -39, 114, -75, 48, 9, -175, -273, -185, -219, 
102, -24, -126, -39, 114, -75, 48, 9, -170, -273, -180, -219, 
107, -24, -131, -41, 119, -78, 43, 9, -170, -273, -180, -219, 
107, -24, -131, -41, 119, -78, 39, 9, -170, -278, -180, -219, 
107, -14, -122, -46, 114, -68, 48, 9, -180, -278, -180, -229, 
107, -14, -122, -46, 114, -68, 48, 9, -180, -278, -180, -229, 
107, -14, -122, -46, 114, -68, 53, 9, -180, -278, -180, -229, 
112, -14, -126, -48, 119, -70, 53, 9, -180, -278, -180, -229, 
102, -24, -126, -39, 114, -75, 43, 9, -180, -278, -185, -229, 
102, -14, -117, -43, 109, -65, 43, 9, -180, -278, -185, -229, 
102, -14, -117, -43, 109, -65, 43, 9, -180, -278, -185, -229, 
102, -19, -122, -41, 112, -70, 43, 14, -175, -278, -185, -229, 
102, -19, -122, -41, 112, -70, 43, 4, -185, -278, -185, -229, 
102, -19, -122, -41, 112, -70, 43, 4, -185, -278, -185, -229, 
102, -14, -117, -43, 109, -65, 48, 4, -185, -278, -185, -229, 
