I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
268, -4, -273, -131, 270, -139, -14, 151, 68, 73, -73, -29, 
263, 0, -263, -131, 263, -131, -19, 146, 68, 78, -68, -19, 
258, 4, -253, -131, 256, -124, -24, 141, 68, 82, -63, -9, 
253, 9, -244, -131, 248, -117, -29, 136, 68, 87, -58, 0, 
244, 0, -244, -122, 244, -122, -29, 122, 63, 78, -48, 0, 
234, 0, -234, -117, 234, -117, -29, 117, 58, 78, -48, 0, 
224, 0, -224, -112, 224, -112, -29, 112, 53, 78, -48, 0, 
214, 0, -214, -107, 214, -107, -29, 107, 48, 78, -48, 0, 
214, 9, -204, -112, 209, -97, -29, 97, 48, 87, -43, 9, 
214, 9, -204, -112, 209, -97, -29, 97, 48, 87, -39, 9, 
214, 9, -204, -112, 209, -97, -29, 97, 48, 87, -34, 9, 
214, 9, -204, -112, 209, -97, -29, 97, 48, 87, -29, 9, 
224, 29, -195, -126, 209, -82, -19, 107, 63, 92, -19, 14, 
224, 39, -185, -131, 204, -73, -19, 107, 68, 97, -19, 19, 
224, 48, -175, -136, 200, -63, -19, 107, 73, 102, -19, 24, 
224, 58, -165, -141, 195, -53, -19, 107, 78, 107, -19, 29, 
209, 53, -156, -131, 183, -51, -19, 107, 68, 97, -34, 19, 
204, 48, -156, -126, 180, -53, -19, 107, 68, 97, -39, 19, 
200, 43, -156, -122, 178, -56, -19, 107, 68, 97, -43, 19, 
195, 39, -156, -117, 175, -58, -19, 107, 68, 97, -48, 19, 
180, 19, -161, -100, 170, -70, 0, 117, 78, 87, -53, 14, 
165, 9, -156, -87, 161, -73, 9, 117, 78, 78, -58, 9, 
151, 0, -151, -75, 151, -75, 19, 117, 78, 68, -63, 4, 
136, -9, -146, -63, 141, -78, 29, 117, 78, 58, -68, 0, 
126, -14, -141, -56, 134, -78, 39, 126, 87, 53, -73, -4, 
126, -19, -146, -53, 136, -82, 39, 126, 87, 48, -78, -9, 
126, -24, -151, -51, 139, -87, 39, 126, 87, 43, -82, -14, 
126, -29, -156, -48, 141, -92, 39, 126, 87, 39, -87, -19, 
107, -53, -161, -26, 134, -107, 58, 136, 87, 19, -107, -39, 
97, -68, -165, -14, 131, -117, 68, 136, 87, 9, -117, -48, 
87, -82, -170, -2, 129, -126, 78, 136, 87, 0, -126, -58, 
78, -97, -175, 9, 126, -136, 87, 136, 87, -9, -136, -68, 
63, -107, -170, 21, 117, -139, 78, 126, 97, -9, -126, -78, 
58, -107, -165, 24, 112, -136, 78, 126, 97, -9, -126, -78, 
53, -107, -161, 26, 107, -134, 78, 126, 97, -9, -126, -78, 
48, -107, -156, 29, 102, -131, 78, 126, 97, -9, -126, -78, 
39, -131, -170, 46, 104, -151, 97, 131, 92, -19, -131, -92, 
29, -146, -175, 58, 102, -161, 107, 136, 87, -29, -136, -97, 
19, -161, -180, 70, 100, -170, 117, 141, 82, -39, -141, -102, 
9, -175, -185, 82, 97, -180, 126, 146, 78, -48, -146, -107, 
4, -185, -190, 90, 97, -187, 136, 146, 68, -63, -161, -112, 
0, -195, -195, 97, 97, -195, 136, 146, 68, -68, -165, -117, 
-4, -204, -200, 104, 97, -202, 136, 146, 68, -73, -170, -122, 
-9, -214, -204, 112, 97, -209, 136, 146, 68, -78, -175, -126, 
4, -195, -200, 95, 102, -197, 146, 156, 73, -73, -175, -117, 
9, -185, -195, 87, 102, -190, 146, 156, 78, -68, -175, -117, 
14, -175, -190, 80, 102, -183, 146, 156, 82, -63, -175, -117, 
19, -165, -185, 73, 102, -175, 146, 156, 87, -58, -175, -117, 
24, -156, -180, 65, 102, -168, 136, 156, 87, -68, -175, -117, 
29, -156, -185, 63, 107, -170, 136, 156, 87, -68, -175, -117, 
34, -156, -190, 61, 112, -173, 136, 156, 87, -68, -175, -117, 
39, -156, -195, 58, 117, -175, 136, 156, 87, -68, -175, -117, 
24, -175, -200, 75, 112, -187, 146, 165, 73, -82, -185, -126, 
19, -185, -204, 82, 112, -195, 146, 165, 68, -87, -195, -136, 
14, -195, -209, 90, 112, -202, 146, 165, 63, -92, -204, -146, 
9, -204, -214, 97, 112, -209, 146, 165, 58, -97, -214, -156, 
24, -185, -209, 80, 117, -197, 156, 175, 73, -82, -200, -141, 
29, -175, -204, 73, 117, -190, 156, 175, 78, -78, -195, -136, 
34, -165, -200, 65, 117, -183, 156, 175, 82, -73, -190, -131, 
39, -156, -195, 58, 117, -175, 156, 175, 87, -68, -185, -126, 
48, -146, -195, 48, 122, -170, 141, 165, 87, -68, -185, -117, 
48, -146, -195, 48, 122, -170, 136, 165, 87, -68, -185, -117, 
48, -146, -195, 48, 122, -170, 131, 165, 87, -68, -185, -117, 
48, -146, -195, 48, 122, -170, 126, 165, 87, -68, -185, -117, 
29, -170, -200, 70, 114, -185, 141, 165, 82, -73, -190, -131, 
19, -185, -204, 82, 112, -195, 146, 165, 78, -78, -195, -136, 
9, -200, -209, 95, 109, -204, 151, 165, 73, -82, -200, -141, 
0, -214, -214, 107, 107, -214, 156, 165, 68, -87, -204, -146, 
-14, -219, -204, 117, 95, -212, 156, 151, 68, -97, -195, -136, 
-19, -224, -204, 122, 92, -214, 156, 146, 68, -97, -195, -136, 
-24, -229, -204, 126, 90, -217, 156, 141, 68, -97, -195, -136, 
-29, -234, -204, 131, 87, -219, 156, 136, 68, -97, -195, -136, 
-19, -234, -214, 126, 97, -224, 156, 146, 68, -97, -214, -146, 
-19, -234, -214, 126, 97, -224, 156, 146, 68, -97, -224, -156, 
-19, -234, -214, 126, 97, -224, 156, 146, 68, -97, -234, -165, 
-19, -234, -214, 126, 97, -224, 156, 146, 68, -97, -244, -175, 
-14, -219, -204, 117, 95, -212, 165, 151, 73, -87, -234, -170, 
-9, -214, -204, 112, 97, -209, 165, 156, 78, -87, -224, -165, 
-4, -209, -204, 107, 100, -207, 165, 161, 82, -87, -214, -161, 
0, -204, -204, 102, 102, -204, 165, 165, 87, -87, -204, -156, 
4, -195, -200, 95, 102, -197, 156, 175, 97, -87, -195, -146, 
9, -195, -204, 92, 107, -200, 156, 175, 97, -87, -195, -146, 
14, -195, -209, 90, 112, -202, 156, 175, 97, -87, -195, -146, 
19, -195, -214, 87, 117, -204, 156, 175, 97, -87, -195, -146, 
14, -204, -219, 95, 117, -212, 156, 165, 92, -87, -195, -146, 
9, -204, -214, 97, 112, -209, 156, 165, 87, -87, -195, -146, 
4, -204, -209, 100, 107, -207, 156, 165, 82, -87, -195, -146, 
0, -204, -204, 102, 102, -204, 156, 165, 78, -87, -195, -146, 
-9, -204, -195, 107, 92, -200, 165, 156, 87, -87, -204, -136, 
-9, -204, -195, 107, 92, -200, 165, 156, 87, -87, -204, -136, 
-9, -204, -195, 107, 92, -200, 165, 156, 87, -87, -204, -136, 
-9, -204, -195, 107, 92, -200, 165, 156, 87, -87, -204, -136, 
4, -204, -209, 100, 107, -207, 156, 170, 92, -78, -209, -151, 
9, -204, -214, 97, 112, -209, 156, 175, 97, -78, -214, -156, 
14, -204, -219, 95, 117, -212, 156, 180, 102, -78, -219, -161, 
19, -204, -224, 92, 122, -214, 156, 185, 107, -78, -224, -165, 
4, -219, -224, 107, 114, -222, 156, 180, 97, -92, -229, -165, 
0, -224, -224, 112, 112, -224, 156, 175, 87, -97, -234, -165, 
-4, -229, -224, 117, 109, -226, 156, 170, 78, -102, -239, -165, 
-9, -234, -224, 122, 107, -229, 156, 165, 68, -107, -244, -165, 
-19, -244, -224, 131, 102, -234, 165, 161, 68, -97, -229, -156, 
-29, -244, -214, 136, 92, -229, 165, 156, 68, -97, -224, -156, 
-39, -244, -204, 141, 82, -224, 165, 151, 68, -97, -219, -156, 
-48, -244, -195, 146, 73, -219, 165, 146, 68, -97, -214, -156, 
-34, -234, -200, 134, 82, -217, 175, 151, 68, -107, -204, -165, 
-29, -234, -204, 131, 87, -219, 175, 156, 68, -107, -204, -165, 
-24, -234, -209, 129, 92, -222, 175, 161, 68, -107, -204, -165, 
-19, -234, -214, 126, 97, -224, 175, 165, 68, -107, -204, -165, 
-9, -224, -214, 117, 102, -219, 175, 170, 78, -102, -214, -165, 
-9, -224, -214, 117, 102, -219, 175, 175, 78, -97, -214, -165, 
-9, -224, -214, 117, 102, -219, 175, 180, 78, -92, -214, -165, 
-9, -224, -214, 117, 102, -219, 175, 185, 78, -87, -214, -165, 
-9, -214, -204, 112, 97, -209, 161, 175, 87, -78, -200, -156, 
-9, -204, -195, 107, 92, -200, 156, 165, 87, -78, -195, -146, 
-9, -195, -185, 102, 87, -190, 151, 156, 87, -78, -190, -136, 
-9, -185, -175, 97, 82, -180, 146, 146, 87, -78, -185, -126, 
-9, -190, -180, 100, 85, -185, 156, 151, 78, -82, -190, -126, 
-9, -195, -185, 102, 87, -190, 156, 156, 78, -87, -195, -126, 
-9, -200, -190, 104, 90, -195, 156, 161, 78, -92, -200, -126, 
-9, -204, -195, 107, 92, -200, 156, 165, 78, -97, -204, -126, 
0, -204, -204, 102, 102, -204, 161, 175, 87, -92, -214, -131, 
0, -204, -204, 102, 102, -204, 165, 175, 87, -87, -214, -136, 
0, -204, -204, 102, 102, -204, 170, 175, 87, -82, -214, -141, 
0, -204, -204, 102, 102, -204, 175, 175, 87, -78, -214, -146, 
9, -200, -209, 95, 109, -204, 165, 175, 92, -78, -209, -136, 
9, -195, -204, 92, 107, -200, 165, 175, 97, -78, -204, -136, 
9, -190, -200, 90, 104, -195, 165, 175, 102, -78, -200, -136, 
9, -185, -195, 87, 102, -190, 165, 175, 107, -78, -195, -136, 
4, -200, -204, 97, 104, -202, 156, 165, 102, -87, -195, -146, 
0, -204, -204, 102, 102, -204, 156, 165, 97, -87, -195, -146, 
-4, -209, -204, 107, 100, -207, 156, 165, 92, -87, -195, -146, 
-9, -214, -204, 112, 97, -209, 156, 165, 87, -87, -195, -146, 
-24, -219, -195, 122, 85, -207, 165, 156, 78, -92, -195, -156, 
-29, -224, -195, 126, 82, -209, 165, 156, 78, -97, -195, -156, 
-34, -229, -195, 131, 80, -212, 165, 156, 78, -102, -195, -156, 
-39, -234, -195, 136, 78, -214, 165, 156, 78, -107, -195, -156, 
-39, -234, -195, 136, 78, -214, 175, 156, 68, -97, -204, -146, 
-39, -234, -195, 136, 78, -214, 175, 156, 68, -97, -204, -146, 
-39, -234, -195, 136, 78, -214, 175, 156, 68, -97, -204, -146, 
-39, -234, -195, 136, 78, -214, 175, 156, 68, -97, -204, -146, 
-29, -219, -190, 124, 80, -204, 165, 146, 78, -97, -195, -136, 
-29, -214, -185, 122, 78, -200, 165, 146, 78, -97, -195, -136, 
-29, -209, -180, 119, 75, -195, 165, 146, 78, -97, -195, -136, 
-29, -204, -175, 117, 73, -190, 165, 146, 78, -97, -195, -136, 
-24, -204, -180, 114, 78, -192, 156, 151, 87, -107, -200, -146, 
-19, -204, -185, 112, 82, -195, 156, 156, 87, -107, -204, -146, 
-14, -204, -190, 109, 87, -197, 156, 161, 87, -107, -209, -146, 
-9, -204, -195, 107, 92, -200, 156, 165, 87, -107, -214, -146, 
0, -204, -204, 102, 102, -204, 156, 165, 87, -102, -214, -156, 
0, -204, -204, 102, 102, -204, 156, 165, 87, -97, -214, -156, 
0, -204, -204, 102, 102, -204, 156, 165, 87, -92, -214, -156, 
0, -204, -204, 102, 102, -204, 156, 165, 87, -87, -214, -156, 
14, -200, -214, 92, 114, -207, 165, 175, 87, -97, -204, -151, 
19, -195, -214, 87, 117, -204, 165, 175, 87, -97, -204, -146, 
24, -190, -214, 82, 119, -202, 165, 175, 87, -97, -204, -141, 
29, -185, -214, 78, 122, -200, 165, 175, 87, -97, -204, -136, 
24, -185, -209, 80, 117, -197, 156, 175, 87, -92, -204, -136, 
19, -185, -204, 82, 112, -195, 156, 175, 87, -87, -204, -136, 
14, -185, -200, 85, 107, -192, 156, 175, 87, -82, -204, -136, 
9, -185, -195, 87, 102, -190, 156, 175, 87, -78, -204, -136, 
-4, -195, -190, 100, 92, -192, 156, 170, 73, -92, -219, -151, 
-9, -204, -195, 107, 92, -200, 156, 165, 68, -97, -224, -156, 
-14, -214, -200, 114, 92, -207, 156, 161, 63, -102, -229, -161, 
-19, -224, -204, 122, 92, -214, 156, 156, 58, -107, -234, -165, 
-24, -239, -214, 131, 95, -226, 170, 165, 58, -107, -229, -156, 
-29, -244, -214, 136, 92, -229, 175, 165, 58, -107, -224, -156, 
-34, -248, -214, 141, 90, -231, 180, 165, 58, -107, -219, -156, 
-39, -253, -214, 146, 87, -234, 185, 165, 58, -107, -214, -156, 
-24, -234, -209, 129, 92, -222, 180, 165, 73, -97, -214, -156, 
-19, -224, -204, 122, 92, -214, 175, 165, 78, -97, -214, -156, 
-14, -214, -200, 114, 92, -207, 170, 165, 82, -97, -214, -156, 
-9, -204, -195, 107, 92, -200, 165, 165, 87, -97, -214, -156, 
-4, -200, -195, 102, 95, -197, 156, 165, 87, -97, -224, -165, 
0, -195, -195, 97, 97, -195, 156, 165, 87, -97, -224, -165, 
4, -190, -195, 92, 100, -192, 156, 165, 87, -97, -224, -165, 
9, -185, -195, 87, 102, -190, 156, 165, 87, -97, -224, -165, 
0, -195, -195, 97, 97, -195, 156, 156, 82, -97, -234, -165, 
-9, -204, -195, 107, 92, -200, 156, 156, 78, -97, -234, -165, 
-19, -214, -195, 117, 87, -204, 156, 156, 73, -97, -234, -165, 
-29, -224, -195, 126, 82, -209, 156, 156, 68, -97, -234, -165, 
-39, -234, -195, 136, 78, -214, 161, 156, 68, -107, -244, -170, 
-39, -234, -195, 136, 78, -214, 165, 156, 68, -107, -244, -175, 
-39, -234, -195, 136, 78, -214, 170, 156, 68, -107, -244, -180, 
-39, -234, -195, 136, 78, -214, 175, 156, 68, -107, -244, -185, 
-29, -224, -195, 126, 82, -209, 170, 146, 68, -97, -234, -170, 
-29, -224, -195, 126, 82, -209, 165, 146, 68, -97, -224, -165, 
-29, -224, -195, 126, 82, -209, 161, 146, 68, -97, -214, -161, 
-29, -224, -195, 126, 82, -209, 156, 146, 68, -97, -204, -156, 
-19, -214, -195, 117, 87, -204, 156, 156, 58, -102, -209, -156, 
-19, -214, -195, 117, 87, -204, 156, 156, 58, -107, -214, -156, 
-19, -200, -180, 109, 80, -190, 156, 151, 63, -92, -204, -156, 
-19, -190, -170, 104, 75, -180, 156, 151, 73, -92, -204, -156, 
-19, -180, -161, 100, 70, -170, 151, 156, 82, -87, -214, -151, 
-14, -170, -156, 92, 70, -163, 151, 146, 87, -82, -209, -151, 
-4, -165, -161, 85, 78, -163, 141, 141, 92, -82, -209, -146, 
9, -161, -170, 75, 90, -165, 136, 141, 107, -82, -209, -146, 
4, -141, -146, 68, 75, -143, 126, 151, 102, -73, -200, -131, 
14, -131, -146, 58, 80, -139, 126, 156, 102, -68, -195, -126, 
39, -122, -161, 41, 100, -141, 126, 161, 107, -63, -180, -117, 
53, -112, -165, 29, 109, -139, 126, 161, 117, -58, -170, -107, 
39, -117, -156, 39, 97, -136, 122, 156, 117, -63, -170, -112, 
34, -117, -151, 41, 92, -134, 122, 151, 117, -63, -175, -112, 
29, -122, -151, 46, 90, -136, 122, 146, 112, -63, -190, -112, 
29, -126, -156, 48, 92, -141, 126, 141, 102, -63, -200, -122, 
34, -136, -170, 51, 102, -153, 136, 151, 97, -73, -214, -131, 
34, -141, -175, 53, 104, -158, 131, 151, 97, -78, -214, -131, 
34, -146, -180, 56, 107, -163, 131, 161, 97, -87, -209, -131, 
34, -146, -180, 56, 107, -163, 126, 161, 97, -92, -204, -131, 
29, -126, -156, 48, 92, -141, 107, 151, 102, -78, -185, -117, 
29, -117, -146, 43, 87, -131, 107, 141, 107, -58, -170, -102, 
34, -102, -136, 34, 85, -119, 102, 131, 107, -43, -161, -97, 
43, -82, -126, 19, 85, -104, 102, 131, 112, -29, -146, -92, 
48, -63, -112, 7, 80, -87, 97, 141, 112, -29, -146, -92, 
48, -53, -102, 2, 75, -78, 97, 126, 117, -19, -136, -87, 
53, -48, -102, -2, 78, -75, 92, 126, 117, -19, -136, -87, 
58, -53, -112, -2, 85, -82, 92, 126, 117, -19, -131, -82, 
53, -63, -117, 4, 85, -90, 92, 126, 126, -9, -141, -82, 
53, -53, -107, 0, 80, -80, 92, 126, 122, -9, -141, -82, 
53, -53, -107, 0, 80, -80, 92, 131, 122, -14, -146, -82, 
63, -53, -117, -4, 90, -85, 97, 131, 122, -14, -146, -82, 
63, -53, -117, -4, 90, -85, 92, 131, 102, -14, -141, -78, 
58, -63, -122, 2, 90, -92, 92, 131, 102, -14, -141, -78, 
34, -63, -97, 14, 65, -80, 102, 131, 92, -14, -136, -68, 
29, -68, -97, 19, 63, -82, 102, 131, 92, -14, -131, -78, 
43, -68, -112, 12, 78, -90, 102, 131, 87, -24, -131, -78, 
53, -68, -122, 7, 87, -95, 107, 131, 87, -24, -136, -78, 
53, -78, -131, 12, 92, -104, 107, 131, 78, -39, -151, -87, 
43, -92, -136, 24, 90, -114, 107, 141, 68, -48, -161, -97, 
39, -117, -156, 39, 97, -136, 122, 146, 68, -63, -170, -97, 
29, -141, -170, 56, 100, -156, 141, 151, 68, -73, -175, -117, 
24, -161, -185, 68, 104, -173, 156, 161, 48, -87, -190, -126, 
14, -185, -200, 85, 107, -192, 170, 170, 43, -97, -200, -141, 
14, -219, -234, 102, 124, -226, 170, 175, 34, -117, -214, -156, 
-4, -224, -219, 114, 107, -222, 170, 175, 43, -122, -219, -161, 
-4, -229, -224, 117, 109, -226, 170, 180, 43, -126, -224, -175, 
-4, -229, -224, 117, 109, -226, 175, 180, 48, -126, -229, -185, 
-9, -229, -219, 119, 104, -224, 180, 175, 58, -117, -229, -175, 
-9, -234, -224, 122, 107, -229, 180, 175, 58, -117, -234, -175, 
-9, -234, -224, 122, 107, -229, 180, 180, 58, -112, -244, -175, 
-9, -229, -219, 119, 104, -224, 180, 180, 58, -112, -244, -175, 
-24, -229, -204, 126, 90, -217, 180, 180, 53, -117, -248, -175, 
-29, -239, -209, 134, 90, -224, 180, 180, 53, -126, -258, -180, 
-29, -239, -209, 134, 90, -224, 185, 175, 48, -136, -263, -180, 
-34, -239, -204, 136, 85, -222, 185, 165, 48, -141, -268, -180, 
-29, -244, -214, 136, 92, -229, 195, 165, 58, -131, -263, -180, 
-34, -253, -219, 143, 92, -236, 195, 165, 53, -131, -258, -185, 
-34, -253, -219, 143, 92, -236, 195, 165, 53, -131, -253, -185, 
-43, -253, -209, 148, 82, -231, 195, 165, 53, -131, -244, -185, 
-19, -244, -224, 131, 102, -234, 195, 175, 63, -117, -229, -175, 
-9, -224, -214, 117, 102, -219, 190, 175, 63, -112, -224, -175, 
4, -214, -219, 104, 112, -217, 180, 175, 68, -107, -219, -175, 
9, -204, -214, 97, 112, -209, 175, 175, 68, -102, -214, -175, 
14, -204, -219, 95, 117, -212, 175, 185, 73, -97, -224, -185, 
14, -200, -214, 92, 114, -207, 175, 185, 73, -97, -224, -180, 
9, -200, -209, 95, 109, -204, 175, 180, 73, -92, -224, -180, 
9, -200, -209, 95, 109, -204, 175, 175, 73, -92, -224, -180, 
-4, -219, -214, 112, 104, -217, 180, 185, 68, -107, -224, -170, 
-14, -234, -219, 124, 102, -226, 185, 185, 63, -112, -219, -170, 
-24, -253, -229, 139, 102, -241, 195, 180, 48, -126, -219, -180, 
-29, -258, -229, 143, 100, -244, 200, 180, 39, -131, -229, -180, 
-24, -244, -219, 134, 97, -231, 190, 180, 39, -126, -224, -170, 
-19, -234, -214, 126, 97, -224, 190, 180, 48, -126, -219, -170, 
-19, -229, -209, 124, 95, -219, 190, 185, 48, -126, -214, -170, 
-19, -224, -204, 122, 92, -214, 190, 185, 53, -126, -209, -170, 
-14, -209, -195, 112, 90, -202, 180, 175, 63, -112, -209, -170, 
-9, -195, -185, 102, 87, -190, 180, 180, 68, -107, -209, -170, 
-4, -190, -185, 97, 90, -187, 180, 180, 73, -102, -214, -170, 
0, -190, -190, 95, 95, -190, 180, 175, 73, -97, -214, -180, 
14, -209, -224, 97, 119, -217, 195, 185, 92, -107, -234, -185, 
24, -185, -209, 80, 117, -197, 190, 185, 107, -102, -224, -185, 
39, -180, -219, 70, 129, -200, 190, 195, 102, -102, -214, -180, 
14, -209, -224, 97, 119, -217, 209, 204, 92, -117, -239, -200, 
