I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 14, -14, -21, 21, 0, 0, 19, 0, 0, -4, 24, 
29, 19, -9, -24, 19, 4, -4, 24, 14, 4, -4, 19, 
29, 24, -4, -26, 17, 9, 4, 34, 9, 0, -14, 19, 
43, 24, -19, -34, 31, 2, 0, 34, 14, 9, -4, 24, 
58, 39, -19, -48, 39, 9, -14, 34, 24, 14, 9, 29, 
63, 58, -4, -61, 34, 26, -24, 24, 29, 14, 4, 29, 
58, 43, -14, -51, 36, 14, -29, 19, 34, 29, 19, 34, 
63, 43, -19, -53, 41, 12, -29, 24, 39, 24, 19, 39, 
53, 48, -4, -51, 29, 21, -34, 4, 24, 19, 19, 39, 
43, 34, -9, -39, 26, 12, -39, -9, 9, 4, 4, 29, 
48, 29, -19, -39, 34, 4, -34, -4, 9, -4, -4, 29, 
43, 24, -19, -34, 31, 2, -29, -4, 4, 4, 0, 29, 
34, 9, -24, -21, 29, -7, -39, 0, -4, -9, -24, 14, 
34, -4, -39, -14, 36, -21, -29, -4, -9, -9, -19, 9, 
43, -9, -53, -17, 48, -31, -24, -9, 0, -14, -19, 9, 
43, -14, -58, -14, 51, -36, -24, 0, -9, -19, -24, 0, 
34, -24, -58, -4, 46, -41, -4, 0, -4, -14, -14, 0, 
58, -24, -82, -17, 70, -53, -14, 4, -14, -24, -34, -9, 
39, -9, -48, -14, 43, -29, -19, 0, -14, -34, -19, -9, 
29, -24, -53, -2, 41, -39, 4, 0, -14, -29, -19, -9, 
43, -29, -73, -7, 58, -51, -9, -9, -24, -39, -29, -9, 
24, -9, -34, -7, 29, -21, -14, -14, -29, -34, -24, 4, 
24, -19, -43, -2, 34, -31, -14, -14, -24, -39, -39, 0, 
39, -39, -78, 0, 58, -58, -19, -24, -43, -58, -43, -19, 
24, -58, -82, 17, 53, -70, -4, -9, -34, -48, -43, -14, 
0, -58, -58, 29, 29, -58, 4, -4, -29, -43, -39, -14, 
-29, -68, -39, 48, 4, -53, 19, 0, -34, -39, -34, -9, 
-29, -63, -34, 46, 2, -48, 29, 4, -24, -34, -29, -9, 
-14, -53, -39, 34, 12, -46, 19, -4, -24, -39, -34, -4, 
-14, -53, -39, 34, 12, -46, 19, 0, -24, -43, -39, -24, 
-9, -58, -48, 34, 19, -53, 14, -9, -39, -58, -43, -29, 
-9, -63, -53, 36, 21, -58, 14, -14, -43, -68, -63, -34, 
-19, -58, -39, 39, 9, -48, 24, -14, -53, -68, -63, -43, 
-19, -63, -43, 41, 12, -53, 19, -24, -48, -58, -63, -39, 
-19, -68, -48, 43, 14, -58, 29, 0, -39, -53, -48, -43, 
-24, -73, -48, 48, 12, -61, 24, -9, -53, -53, -58, -39, 
-29, -68, -39, 48, 4, -53, 19, -9, -43, -53, -53, -34, 
-24, -73, -48, 48, 12, -61, 19, -4, -39, -53, -48, -39, 
-19, -78, -58, 48, 19, -68, 19, -9, -43, -53, -53, -39, 
-24, -73, -48, 48, 12, -61, 29, -9, -34, -53, -48, -34, 
-14, -68, -53, 41, 19, -61, 24, -19, -53, -63, -53, -34, 
-9, -68, -58, 39, 24, -63, 9, -9, -43, -58, -58, -29, 
-14, -53, -39, 34, 12, -46, 4, -14, -43, -63, -53, -39, 
-9, -53, -43, 31, 17, -48, 9, -19, -43, -63, -58, -43, 
-9, -63, -53, 36, 21, -58, 19, -9, -34, -58, -58, -39, 
-14, -63, -48, 39, 17, -56, 9, -24, -43, -68, -58, -34, 
-24, -63, -39, 43, 7, -51, 14, -14, -29, -58, -48, -24, 
-24, -63, -39, 43, 7, -51, 24, -4, -39, -53, -39, -34, 
-19, -53, -34, 36, 7, -43, 19, -9, -39, -53, -48, -34, 
-19, -63, -43, 41, 12, -53, 19, 0, -29, -53, -48, -24, 
-4, -48, -43, 26, 19, -46, 14, -14, -39, -63, -48, -34, 
-14, -48, -34, 31, 9, -41, 14, -9, -39, -53, -48, -34, 
-19, -43, -24, 31, 2, -34, 14, -9, -43, -63, -58, -39, 
-9, -39, -29, 24, 9, -34, 9, -9, -34, -58, -58, -34, 
-9, -34, -24, 21, 7, -29, 9, -4, -39, -53, -48, -34, 
-14, -34, -19, 24, 2, -26, 4, -19, -43, -58, -53, -43, 
-19, -43, -24, 31, 2, -34, 19, -9, -34, -48, -48, -39, 
-9, -39, -29, 24, 9, -34, 9, -9, -34, -53, -48, -39, 
-19, -43, -24, 31, 2, -34, 14, -9, -29, -39, -39, -19, 
-29, -39, -9, 34, -9, -24, 14, -4, -24, -43, -34, -29, 
-14, -48, -34, 31, 9, -41, 19, -4, -29, -39, -43, -34, 
-19, -43, -24, 31, 2, -34, 19, -4, -19, -39, -43, -19, 
-19, -34, -14, 26, -2, -24, 9, -14, -29, -43, -39, -29, 
-19, -48, -29, 34, 4, -39, 9, 0, -14, -29, -34, -29, 
-14, -43, -29, 29, 7, -36, 24, 19, -4, -24, -39, -34, 
-14, -58, -43, 36, 14, -51, 39, 24, 0, -19, -43, -43, 
-24, -87, -63, 56, 19, -75, 48, 53, 14, -14, -39, -48, 
-19, -82, -63, 51, 21, -73, 58, 53, 24, -4, -39, -53, 
-29, -87, -58, 58, 14, -73, 58, 68, 53, 4, -43, -58, 
-39, -78, -39, 58, 0, -58, 78, 97, 78, 19, -53, -68, 
-29, -63, -34, 46, 2, -48, 82, 117, 117, 48, -34, -73, 
-14, -48, -34, 31, 9, -41, 87, 141, 146, 78, -9, -58, 
9, 0, -9, -4, 9, -4, 58, 122, 141, 117, 34, -19, 
43, 63, 19, -53, 12, 41, 0, 34, 102, 146, 102, 48, 
63, 161, 97, -112, -17, 129, -78, -82, 39, 190, 190, 131, 
82, 258, 175, -170, -46, 217, -165, -224, -53, 224, 302, 248, 
117, 351, 234, -234, -58, 292, -244, -356, -185, 229, 390, 361, 
161, 444, 283, -302, -61, 363, -326, -492, -273, 258, 512, 473, 
200, 566, 366, -383, -82, 466, -444, -668, -346, 317, 658, 629, 
209, 707, 497, -458, -143, 602, -551, -805, -405, 385, 814, 790, 
239, 854, 614, -546, -187, 734, -663, -961, -497, 424, 951, 941, 
239, 976, 736, -607, -248, 856, -756, -1098, -595, 424, 1058, 1078, 
170, 1078, 907, -624, -368, 993, -844, -1259, -771, 336, 1058, 1176, 
73, 1127, 1054, -600, -490, 1090, -868, -1371, -946, 175, 976, 1210, 
0, 1063, 1063, -531, -531, 1063, -824, -1381, -1073, -14, 795, 1117, 
-39, 868, 907, -414, -473, 888, -756, -1288, -1141, -190, 570, 932, 
-73, 585, 658, -256, -366, 622, -634, -1102, -1127, -336, 331, 673, 
-112, 326, 439, -107, -275, 383, -492, -932, -1141, -497, 82, 429, 
-156, 102, 258, 26, -207, 180, -385, -800, -1210, -756, -214, 209, 
-190, -58, 131, 124, -161, 36, -278, -673, -1220, -897, -405, 43, 
-204, -190, 14, 197, -109, -87, -214, -575, -1161, -902, -492, -82, 
-185, -302, -117, 244, -34, -209, -175, -463, -1054, -858, -527, -185, 
-161, -375, -214, 268, 26, -295, -131, -370, -941, -771, -507, -234, 
-141, -395, -253, 268, 56, -324, -112, -292, -849, -692, -483, -253, 
-141, -409, -268, 275, 63, -339, -58, -214, -766, -629, -468, -268, 
-122, -405, -283, 263, 80, -344, -34, -161, -697, -570, -434, -268, 
-102, -390, -287, 246, 92, -339, -19, -102, -605, -522, -409, -268, 
-97, -366, -268, 231, 85, -317, 0, -68, -522, -453, -361, -258, 
-73, -322, -248, 197, 87, -285, -9, -48, -419, -380, -307, -214, 
-68, -273, -204, 170, 68, -239, 19, 4, -317, -312, -263, -190, 
-53, -214, -161, 134, 53, -187, 24, 19, -253, -244, -219, -146, 
-48, -175, -126, 112, 39, -151, 43, 73, -165, -170, -170, -117, 
-39, -136, -97, 87, 29, -117, 58, 87, -112, -122, -141, -87, 
-29, -97, -68, 63, 19, -82, 43, 87, -78, -82, -107, -68, 
-29, -92, -63, 61, 17, -78, 68, 87, -43, -63, -92, -63, 
-9, -78, -68, 43, 29, -73, 53, 58, -48, -58, -73, -53, 
-14, -58, -43, 36, 14, -51, 43, 63, -19, -48, -78, -53, 
-9, -58, -48, 34, 19, -53, 43, 48, -9, -43, -73, -58, 
-4, -53, -48, 29, 21, -51, 24, 39, 4, -34, -58, -43, 
-14, -63, -48, 39, 17, -56, 34, 39, 24, -39, -68, -53, 
-19, -63, -43, 41, 12, -53, 19, 24, 14, -39, -68, -58, 
-24, -68, -43, 46, 9, -56, 29, 34, 39, -29, -68, -63, 
-24, -68, -43, 46, 9, -56, 34, 34, 34, -29, -78, -63, 
-34, -63, -29, 48, -2, -46, 34, 39, 43, -19, -63, -53, 
-39, -63, -24, 51, -7, -43, 53, 53, 48, -19, -63, -63, 
-14, -68, -53, 41, 19, -61, 39, 29, 39, -19, -53, -58, 
-9, -53, -43, 31, 17, -48, 39, 48, 39, -14, -48, -48, 
0, -43, -43, 21, 21, -43, 43, 48, 48, -19, -53, -48, 
0, -53, -53, 26, 26, -53, 39, 43, 53, -9, -48, -43, 
-9, -53, -43, 31, 17, -48, 48, 58, 58, -4, -43, -43, 
-4, -48, -43, 26, 19, -46, 39, 48, 58, -9, -53, -39, 
-19, -58, -39, 39, 9, -48, 48, 53, 73, 0, -39, -48, 
-24, -48, -24, 36, 0, -36, 43, 48, 63, 0, -48, -48, 
-14, -63, -48, 39, 17, -56, 43, 48, 68, 4, -39, -48, 
-14, -53, -39, 34, 12, -46, 58, 48, 73, 4, -43, -63, 
-4, -48, -43, 26, 19, -46, 48, 34, 63, 4, -24, -53, 
-9, -39, -29, 24, 9, -34, 48, 48, 58, 14, -24, -43, 
-4, -39, -34, 21, 14, -36, 48, 58, 68, 19, -24, -43, 
9, -39, -48, 14, 29, -43, 39, 53, 63, 4, -24, -39, 
4, -48, -53, 21, 29, -51, 43, 58, 73, 19, -14, -29, 
4, -34, -39, 14, 21, -36, 39, 39, 73, 9, -34, -39, 
-9, -48, -39, 29, 14, -43, 48, 43, 97, 9, -29, -34, 
-14, -39, -24, 26, 4, -31, 43, 48, 87, 24, -34, -29, 
-4, -39, -34, 21, 14, -36, 48, 48, 87, 29, -24, -39, 
-19, -39, -19, 29, 0, -29, 58, 53, 92, 24, -24, -34, 
-9, -29, -19, 19, 4, -24, 43, 43, 73, 24, -24, -39, 
0, -29, -29, 14, 14, -29, 43, 43, 78, 29, -14, -39, 
-4, -24, -19, 14, 7, -21, 53, 48, 87, 29, -4, -39, 
-4, -29, -24, 17, 9, -26, 43, 53, 87, 24, -14, -39, 
0, -39, -39, 19, 19, -39, 39, 53, 87, 19, -14, -39, 
9, -34, -43, 12, 26, -39, 34, 43, 87, 19, -19, -43, 
-4, -34, -29, 19, 12, -31, 39, 53, 97, 24, -19, -39, 
0, -24, -24, 12, 12, -24, 39, 53, 97, 34, -14, -39, 
9, -34, -43, 12, 26, -39, 43, 58, 102, 34, -9, -24, 
-4, -29, -24, 17, 9, -26, 48, 58, 102, 39, -9, -24, 
-9, -24, -14, 17, 2, -19, 48, 48, 107, 39, -9, -19, 
-9, -24, -14, 17, 2, -19, 48, 58, 102, 48, 0, -14, 
9, -29, -39, 9, 24, -34, 43, 58, 107, 43, 4, -19, 
14, -24, -39, 4, 26, -31, 39, 53, 102, 39, -4, -24, 
29, -24, -53, -2, 41, -39, 34, 43, 102, 39, -4, -29, 
34, -14, -48, -9, 41, -31, 29, 48, 107, 43, -4, -24, 
-9, -24, -14, 17, 2, -19, 43, 73, 131, 63, 9, -9, 
0, -19, -19, 9, 9, -19, 39, 68, 122, 58, 4, -19, 
9, -4, -14, -2, 12, -9, 39, 58, 122, 53, 4, -19, 
4, -9, -14, 2, 9, -12, 43, 68, 131, 58, 4, -14, 
9, -14, -24, 2, 17, -19, 34, 68, 131, 63, 9, -14, 
4, -14, -19, 4, 12, -17, 43, 73, 136, 68, 19, -9, 
14, -14, -29, 0, 21, -21, 48, 73, 141, 68, 29, -9, 
14, -4, -19, -4, 17, -12, 39, 78, 151, 68, 19, -4, 
19, -9, -29, -4, 24, -19, 34, 68, 146, 73, 24, -9, 
24, -9, -34, -7, 29, -21, 29, 58, 146, 63, 19, -9, 
19, -4, -24, -7, 21, -14, 34, 78, 156, 73, 29, -4, 
19, 4, -14, -12, 17, -4, 34, 78, 156, 87, 29, -4, 
19, 0, -19, -9, 19, -9, 34, 73, 161, 87, 34, 0, 
19, 9, -9, -14, 14, 0, 34, 78, 165, 82, 29, 0, 
19, 14, -4, -17, 12, 4, 34, 82, 165, 87, 39, 4, 
14, 14, 0, -14, 7, 7, 29, 78, 161, 102, 39, 0, 
29, 19, -9, -24, 19, 4, 29, 73, 170, 107, 43, 0, 
29, 9, -19, -19, 24, -4, 34, 87, 185, 112, 43, 14, 
29, 24, -4, -26, 17, 9, 29, 78, 190, 117, 48, 14, 
43, 24, -19, -34, 31, 2, 29, 73, 195, 122, 53, 9, 
34, 19, -14, -26, 24, 2, 29, 87, 200, 136, 63, 19, 
39, 29, -9, -34, 24, 9, 24, 78, 200, 131, 58, 19, 
39, 34, -4, -36, 21, 14, 24, 82, 200, 126, 58, 29, 
24, 34, 9, -29, 7, 21, 29, 87, 214, 136, 63, 24, 
39, 43, 4, -41, 17, 24, 19, 82, 214, 146, 68, 19, 
39, 43, 4, -41, 17, 24, 24, 92, 224, 161, 78, 29, 
39, 43, 4, -41, 17, 24, 19, 97, 229, 161, 87, 29, 
43, 48, 4, -46, 19, 26, 14, 92, 234, 156, 82, 34, 
53, 58, 4, -56, 24, 31, 0, 87, 244, 161, 92, 34, 
58, 58, 0, -58, 29, 29, 4, 87, 248, 161, 78, 29, 
43, 68, 24, -56, 9, 46, 0, 92, 278, 185, 92, 43, 
34, 73, 39, -53, -2, 56, 4, 107, 278, 190, 97, 48, 
48, 92, 43, -70, 2, 68, 4, 97, 278, 200, 97, 48, 
48, 82, 34, -65, 7, 58, 9, 107, 292, 209, 117, 58, 
53, 97, 43, -75, 4, 70, 9, 107, 297, 234, 122, 63, 
53, 107, 53, -80, 0, 80, 0, 112, 307, 239, 136, 73, 
58, 112, 53, -85, 2, 82, 0, 122, 317, 244, 151, 78, 
68, 131, 63, -100, 2, 97, -4, 117, 336, 248, 156, 82, 
73, 126, 53, -100, 9, 90, -9, 126, 351, 258, 165, 97, 
73, 136, 63, -104, 4, 100, -14, 122, 346, 268, 161, 97, 
68, 151, 82, -109, -7, 117, -24, 122, 370, 278, 170, 102, 
68, 156, 87, -112, -9, 122, -19, 131, 380, 292, 185, 122, 
73, 175, 102, -124, -14, 139, -29, 126, 380, 292, 190, 126, 
73, 175, 102, -124, -14, 139, -24, 136, 395, 317, 200, 131, 
78, 180, 102, -129, -12, 141, -19, 131, 395, 341, 219, 136, 
92, 195, 102, -143, -4, 148, -29, 131, 405, 341, 239, 146, 
102, 200, 97, -151, 2, 148, -39, 136, 414, 351, 248, 156, 
97, 214, 117, -156, -9, 165, -39, 131, 424, 351, 248, 165, 
97, 224, 126, -161, -14, 175, -53, 131, 434, 356, 263, 170, 
92, 234, 141, -163, -24, 187, -48, 136, 439, 375, 268, 185, 
87, 244, 156, -165, -34, 200, -43, 146, 458, 380, 287, 200, 
97, 253, 156, -175, -29, 204, -53, 136, 453, 390, 287, 204, 
102, 278, 175, -190, -36, 226, -63, 126, 458, 390, 287, 200, 
92, 273, 180, -183, -43, 226, -68, 141, 473, 414, 307, 214, 
102, 278, 175, -190, -36, 226, -63, 131, 468, 419, 317, 224, 
117, 292, 175, -204, -29, 234, -78, 131, 473, 424, 312, 219, 
117, 287, 170, -202, -26, 229, -68, 126, 483, 429, 326, 234, 
122, 302, 180, -212, -29, 241, -82, 122, 488, 429, 331, 234, 
122, 312, 190, -217, -34, 251, -82, 126, 492, 444, 346, 253, 
112, 317, 204, -214, -46, 261, -78, 126, 492, 444, 351, 263, 
117, 331, 214, -224, -48, 273, -92, 122, 492, 444, 351, 258, 
117, 336, 219, -226, -51, 278, -82, 122, 502, 448, 361, 273, 
102, 346, 244, -224, -70, 295, -82, 126, 512, 448, 361, 278, 
102, 331, 229, -217, -63, 280, -87, 126, 507, 458, 370, 287, 
112, 356, 244, -234, -65, 300, -97, 112, 497, 453, 356, 283, 
107, 351, 244, -229, -68, 297, -102, 117, 488, 453, 361, 283, 
112, 346, 234, -229, -61, 290, -107, 97, 483, 448, 375, 287, 
97, 351, 253, -224, -78, 302, -97, 112, 488, 453, 375, 307, 
107, 351, 244, -229, -68, 297, -97, 102, 478, 448, 375, 302, 
122, 351, 229, -236, -53, 290, -107, 78, 453, 434, 351, 287, 
122, 351, 229, -236, -53, 290, -117, 73, 439, 414, 351, 278, 
122, 351, 229, -236, -53, 290, -112, 58, 419, 400, 336, 278, 
63, 336, 273, -200, -104, 305, -92, 73, 429, 405, 346, 278, 
68, 326, 258, -197, -95, 292, -87, 73, 414, 390, 331, 268, 
78, 326, 248, -202, -85, 287, -87, 58, 385, 366, 317, 263, 
73, 312, 239, -192, -82, 275, -82, 68, 361, 341, 297, 244, 
73, 292, 219, -183, -73, 256, -82, 63, 346, 331, 283, 229, 
73, 278, 204, -175, -65, 241, -73, 53, 326, 302, 268, 219, 
68, 268, 200, -168, -65, 234, -68, 53, 317, 302, 253, 214, 
53, 248, 195, -151, -70, 222, -58, 58, 302, 278, 244, 200, 
53, 234, 180, -143, -63, 207, -58, 43, 287, 248, 214, 175, 
43, 214, 170, -129, -63, 192, -48, 43, 263, 244, 195, 165, 
43, 204, 161, -124, -58, 183, -53, 43, 229, 214, 170, 136, 
43, 175, 131, -109, -43, 153, -34, 43, 209, 200, 156, 122, 
34, 156, 122, -95, -43, 139, -34, 39, 190, 175, 141, 102, 
29, 146, 117, -87, -43, 131, -34, 39, 161, 151, 122, 87, 
19, 122, 102, -70, -41, 112, -24, 48, 161, 141, 117, 87, 
24, 107, 82, -65, -29, 95, -14, 43, 146, 122, 97, 63, 
19, 97, 78, -58, -29, 87, -4, 39, 136, 102, 82, 53, 
9, 82, 73, -46, -31, 78, -9, 34, 122, 92, 68, 34, 
9, 68, 58, -39, -24, 63, 0, 34, 107, 73, 53, 29, 
4, 58, 53, -31, -24, 56, 0, 34, 97, 68, 39, 24, 
4, 58, 53, -31, -24, 56, 4, 29, 87, 58, 24, 4, 
0, 34, 34, -17, -17, 34, 9, 34, 68, 43, 14, 4, 
-9, 19, 29, -4, -19, 24, 14, 39, 58, 29, 14, -4, 
-9, 24, 34, -7, -21, 29, 24, 43, 48, 24, 0, 0, 
-4, 14, 19, -4, -12, 17, 19, 39, 39, 14, -4, -9, 
-4, 4, 9, 0, -7, 7, 24, 43, 34, 14, -4, -19, 
-4, -4, 0, 4, -2, -2, 24, 43, 29, 9, -14, -19, 
-9, -14, -4, 12, -2, -9, 34, 39, 24, 0, -14, -39, 
-9, -19, -9, 14, 0, -14, 34, 34, 19, -9, -29, -34, 
-14, -29, -14, 21, 0, -21, 39, 34, 9, -9, -34, -39, 
-14, -24, -9, 19, -2, -17, 39, 39, 14, -9, -39, -53, 
-9, -43, -34, 26, 12, -39, 48, 39, 14, -14, -34, -48, 
-19, -39, -19, 29, 0, -29, 34, 34, 4, -34, -39, -53, 
-19, -43, -24, 31, 2, -34, 34, 34, -9, -39, -53, -53, 
-14, -48, -34, 31, 9, -41, 39, 34, -14, -43, -58, -58, 
-19, -53, -34, 36, 7, -43, 39, 29, -9, -48, -63, -68, 
-19, -58, -39, 39, 9, -48, 34, 24, -24, -48, -68, -58, 
-19, -58, -39, 39, 9, -48, 43, 24, -24, -43, -68, -73, 
-24, -68, -43, 46, 9, -56, 39, 29, -19, -48, -58, -58, 
-24, -68, -43, 46, 9, -56, 39, 24, -9, -48, -63, -63, 
-29, -68, -39, 48, 4, -53, 48, 19, -14, -39, -58, -63, 
-24, -78, -53, 51, 14, -65, 48, 29, -19, -39, -58, -63, 
-24, -68, -43, 46, 9, -56, 39, 24, -34, -48, -63, -82, 
-29, -73, -43, 51, 7, -58, 39, 24, -24, -58, -58, -68, 
-29, -78, -48, 53, 9, -63, 39, 24, -29, -53, -58, -73, 
-24, -78, -53, 51, 14, -65, 39, 24, -34, -53, -53, -78, 
-19, -73, -53, 46, 17, -63, 39, 24, -34, -68, -73, -78, 
-19, -78, -58, 48, 19, -68, 34, 19, -34, -68, -73, -78, 
-29, -82, -53, 56, 12, -68, 43, 14, -34, -58, -68, -73, 
-29, -82, -53, 56, 12, -68, 39, 14, -34, -63, -68, -73, 
-24, -78, -53, 51, 14, -65, 43, 29, -34, -58, -68, -73, 
-29, -87, -58, 58, 14, -73, 53, 24, -24, -58, -58, -63, 
-39, -82, -43, 61, 2, -63, 43, 19, -34, -53, -73, -78, 
-24, -92, -68, 58, 21, -80, 43, 24, -43, -68, -78, -73, 
-24, -87, -63, 56, 19, -75, 43, 29, -43, -63, -68, -73, 
-24, -92, -68, 58, 21, -80, 43, 29, -34, -58, -63, -68, 
-9, -87, -78, 48, 34, -82, 34, 14, -39, -78, -73, -68, 
-29, -82, -53, 56, 12, -68, 39, 24, -29, -58, -78, -78, 
-34, -78, -43, 56, 4, -61, 39, 19, -24, -63, -82, -82, 
-29, -68, -39, 48, 4, -53, 34, 24, -39, -58, -82, -78, 
-29, -68, -39, 48, 4, -53, 43, 29, -34, -53, -78, -82, 
-24, -73, -48, 48, 12, -61, 43, 24, -34, -63, -78, -92, 
-43, -78, -34, 61, -4, -56, 53, 34, -29, -58, -68, -82, 
-43, -87, -43, 65, 0, -65, 53, 39, -24, -58, -68, -73, 
-29, -87, -58, 58, 14, -73, 48, 29, -39, -58, -68, -68, 
-24, -87, -63, 56, 19, -75, 43, 19, -39, -63, -68, -78, 
-14, -87, -73, 51, 29, -80, 43, 24, -29, -68, -73, -78, 
-29, -82, -53, 56, 12, -68, 43, 19, -29, -63, -78, -87, 
-34, -82, -48, 58, 7, -65, 48, 29, -24, -53, -73, -68, 
-34, -78, -43, 56, 4, -61, 43, 24, -29, -48, -78, -78, 
-29, -78, -48, 53, 9, -63, 43, 24, -29, -48, -68, -82, 
-19, -78, -58, 48, 19, -68, 39, 29, -29, -58, -73, -78, 
-29, -73, -43, 51, 7, -58, 48, 34, -29, -48, -63, -78, 
-19, -73, -53, 46, 17, -63, 43, 34, -29, -58, -73, -73, 
-24, -73, -48, 48, 12, -61, 43, 29, -29, -48, -68, -73, 
-29, -78, -48, 53, 9, -63, 43, 34, -19, -48, -63, -68, 
-19, -82, -63, 51, 21, -73, 48, 34, -14, -58, -63, -73, 
-19, -73, -53, 46, 17, -63, 43, 34, -14, -63, -73, -78, 
-9, -78, -68, 43, 29, -73, 48, 34, -14, -63, -73, -78, 
-24, -68, -43, 46, 9, -56, 43, 29, -24, -58, -73, -78, 
-29, -68, -39, 48, 4, -53, 43, 39, -24, -58, -68, -87, 
-19, -73, -53, 46, 17, -63, 43, 39, -19, -58, -73, -82, 
-34, -73, -39, 53, 2, -56, 43, 24, -14, -48, -68, -73, 
-34, -73, -39, 53, 2, -56, 48, 39, -24, -63, -68, -73, 
-29, -73, -43, 51, 7, -58, 39, 39, -19, -48, -63, -78, 
-19, -73, -53, 46, 17, -63, 43, 34, -14, -48, -58, -73, 
-19, -78, -58, 48, 19, -68, 39, 43, -19, -58, -63, -68, 
-24, -78, -53, 51, 14, -65, 48, 43, -14, -48, -63, -73, 
-24, -78, -53, 51, 14, -65, 43, 48, -9, -53, -53, -68, 
-29, -78, -48, 53, 9, -63, 39, 34, -14, -43, -58, -63, 
-24, -78, -53, 51, 14, -65, 43, 43, -9, -43, -63, -63, 
-24, -78, -53, 51, 14, -65, 43, 43, -14, -43, -53, -68, 
-24, -73, -48, 48, 12, -61, 43, 34, -14, -48, -58, -73, 
-14, -63, -48, 39, 17, -56, 43, 43, -19, -48, -58, -68, 
-9, -68, -58, 39, 24, -63, 39, 29, -14, -48, -63, -63, 
-24, -78, -53, 51, 14, -65, 43, 43, -9, -43, -43, -68, 
-14, -82, -68, 48, 26, -75, 48, 43, -24, -48, -48, -68, 
0, -78, -78, 39, 39, -78, 43, 34, -9, -48, -53, -63, 
-4, -73, -68, 39, 31, -70, 34, 39, -14, -48, -53, -63, 
-19, -78, -58, 48, 19, -68, 34, 29, -19, -48, -43, -63, 
-9, -73, -63, 41, 26, -68, 39, 39, -19, -58, -48, -68, 
-14, -63, -48, 39, 17, -56, 43, 43, -19, -43, -43, -58, 
-14, -58, -43, 36, 14, -51, 43, 39, -9, -39, -43, -63, 
-14, -58, -43, 36, 14, -51, 43, 48, -19, -43, -43, -68, 
-14, -63, -48, 39, 17, -56, 39, 48, -19, -48, -43, -68, 
-14, -63, -48, 39, 17, -56, 43, 34, -14, -39, -34, -68, 
-9, -68, -58, 39, 24, -63, 43, 34, -9, -39, -39, -63, 
0, -73, -73, 36, 36, -73, 34, 19, -14, -39, -43, -63, 
-9, -68, -58, 39, 24, -63, 34, 19, -24, -43, -43, -63, 
-24, -63, -39, 43, 7, -51, 39, 29, -19, -39, -48, -68, 
