I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 473, 122, -412, 114, 297, -87, 68, -78, -63, -122, 4, 
351, 473, 122, -412, 114, 297, -92, 68, -73, -63, -122, 9, 
341, 483, 141, -412, 100, 312, -92, 68, -63, -53, -122, 9, 
336, 483, 146, -409, 95, 314, -92, 68, -63, -53, -117, 9, 
336, 478, 141, -407, 97, 309, -87, 68, -63, -53, -112, 9, 
336, 478, 141, -407, 97, 309, -87, 73, -58, -48, -112, 9, 
346, 488, 141, -417, 102, 314, -82, 63, -58, -48, -112, 0, 
346, 483, 136, -414, 104, 309, -82, 63, -58, -48, -112, 0, 
346, 483, 136, -414, 104, 309, -82, 68, -53, -48, -112, -4, 
346, 478, 131, -412, 107, 305, -78, 68, -53, -48, -112, -4, 
336, 478, 141, -407, 97, 309, -68, 82, -48, -39, -102, 4, 
331, 478, 146, -405, 92, 312, -68, 82, -48, -39, -112, 4, 
331, 473, 141, -402, 95, 307, -68, 82, -48, -39, -112, 4, 
336, 473, 136, -405, 100, 305, -68, 78, -48, -43, -112, 4, 
346, 473, 126, -409, 109, 300, -78, 68, -58, -48, -122, -9, 
341, 473, 131, -407, 104, 302, -82, 68, -63, -53, -122, -9, 
341, 473, 131, -407, 104, 302, -82, 68, -68, -58, -122, -9, 
341, 473, 131, -407, 104, 302, -82, 68, -73, -63, -122, -9, 
331, 473, 141, -402, 95, 307, -73, 78, -68, -63, -122, -9, 
331, 473, 141, -402, 95, 307, -73, 78, -68, -58, -122, -9, 
326, 473, 146, -400, 90, 309, -73, 78, -68, -58, -122, -9, 
326, 473, 146, -400, 90, 309, -73, 78, -68, -58, -122, -9, 
341, 463, 122, -402, 109, 292, -82, 73, -68, -58, -122, -9, 
341, 463, 122, -402, 109, 292, -82, 68, -68, -58, -122, -9, 
336, 463, 126, -400, 104, 295, -82, 63, -68, -58, -122, -9, 
336, 463, 126, -400, 104, 295, -82, 58, -68, -58, -122, -9, 
336, 473, 136, -405, 100, 305, -73, 68, -68, -58, -112, 0, 
341, 473, 131, -407, 104, 302, -73, 68, -68, -63, -112, 0, 
341, 473, 131, -407, 104, 302, -73, 68, -68, -63, -112, 4, 
341, 473, 131, -407, 104, 302, -73, 68, -68, -58, -112, 4, 
341, 468, 126, -405, 107, 297, -78, 78, -58, -48, -112, 14, 
341, 468, 126, -405, 107, 297, -78, 78, -58, -48, -112, 14, 
341, 473, 131, -407, 104, 302, -73, 78, -58, -48, -112, 14, 
341, 473, 131, -407, 104, 302, -73, 78, -58, -48, -107, 14, 
341, 463, 122, -402, 109, 292, -73, 82, -34, -39, -107, 4, 
341, 453, 112, -397, 114, 283, -73, 97, -39, -48, -107, -4, 
341, 453, 112, -397, 114, 283, -73, 102, -34, -58, -112, -14, 
351, 453, 102, -402, 124, 278, -73, 117, -43, -58, -122, -24, 
346, 448, 102, -397, 122, 275, -58, 146, -34, -53, -126, -34, 
336, 448, 112, -392, 112, 280, -48, 161, -24, -43, -126, -39, 
317, 448, 131, -383, 92, 290, -43, 180, -4, -39, -126, -39, 
336, 458, 122, -397, 107, 290, -34, 185, 14, -24, -117, -48, 
346, 468, 122, -407, 112, 295, -39, 204, 48, 0, -92, -39, 
341, 478, 136, -409, 102, 307, -39, 219, 78, 43, -63, -4, 
336, 492, 156, -414, 90, 324, -43, 229, 112, 92, -19, 34, 
336, 531, 195, -434, 70, 363, -53, 239, 156, 141, 43, 92, 
346, 580, 234, -463, 56, 407, -58, 268, 195, 195, 112, 146, 
366, 629, 263, -497, 51, 446, -82, 297, 234, 258, 185, 219, 
380, 688, 307, -534, 36, 497, -107, 336, 287, 336, 283, 312, 
385, 732, 346, -558, 19, 539, -126, 370, 346, 400, 375, 400, 
400, 766, 366, -583, 17, 566, -141, 395, 385, 453, 444, 468, 
419, 790, 370, -605, 24, 580, -146, 409, 414, 492, 502, 522, 
434, 805, 370, -619, 31, 588, -165, 414, 429, 541, 566, 595, 
478, 819, 341, -649, 68, 580, -180, 444, 439, 590, 649, 683, 
536, 834, 297, -685, 119, 566, -204, 488, 453, 614, 712, 761, 
575, 844, 268, -710, 153, 556, -229, 517, 463, 634, 780, 839, 
600, 863, 263, -732, 168, 563, -253, 551, 483, 683, 878, 927, 
668, 927, 258, -797, 204, 592, -292, 644, 541, 766, 990, 1039, 
732, 990, 258, -861, 236, 624, -322, 736, 605, 858, 1098, 1141, 
746, 1068, 322, -907, 212, 695, -346, 766, 653, 917, 1166, 1215, 
707, 1127, 419, -917, 143, 773, -341, 712, 663, 907, 1156, 1249, 
663, 1102, 439, -883, 112, 771, -322, 624, 605, 829, 1058, 1180, 
653, 990, 336, -822, 158, 663, -292, 531, 478, 673, 868, 1024, 
605, 858, 253, -732, 175, 556, -258, 424, 326, 488, 644, 854, 
512, 766, 253, -639, 129, 509, -204, 283, 180, 302, 429, 678, 
419, 688, 268, -553, 75, 478, -136, 131, 29, 92, 204, 492, 
351, 585, 234, -468, 58, 409, -92, -29, -151, -117, -48, 292, 
278, 497, 219, -387, 29, 358, -58, -146, -292, -312, -268, 92, 
195, 448, 253, -322, -29, 351, -19, -195, -361, -414, -409, -29, 
136, 429, 292, -283, -78, 361, 24, -185, -361, -444, -463, -102, 
117, 424, 307, -270, -95, 366, 43, -156, -341, -444, -483, -136, 
122, 439, 317, -280, -97, 378, 58, -112, -302, -414, -458, -136, 
131, 429, 297, -280, -82, 363, 78, -68, -273, -390, -458, -141, 
131, 405, 273, -268, -70, 339, 117, -24, -258, -390, -478, -180, 
131, 375, 244, -253, -56, 309, 146, 34, -239, -385, -488, -214, 
131, 366, 234, -248, -51, 300, 180, 97, -190, -351, -478, -244, 
131, 361, 229, -246, -48, 295, 214, 141, -146, -326, -463, -258, 
126, 331, 204, -229, -39, 268, 229, 170, -146, -326, -463, -268, 
107, 317, 209, -212, -51, 263, 248, 180, -156, -336, -453, -273, 
92, 302, 209, -197, -58, 256, 263, 180, -170, -351, -458, -287, 
102, 287, 185, -195, -41, 236, 278, 204, -180, -361, -478, -302, 
112, 268, 156, -190, -21, 212, 283, 244, -170, -351, -478, -317, 
122, 258, 136, -190, -7, 197, 307, 268, -156, -336, -473, -322, 
117, 263, 146, -190, -14, 204, 331, 278, -141, -317, -463, -312, 
117, 263, 146, -190, -14, 204, 351, 297, -131, -297, -463, -307, 
126, 273, 146, -200, -9, 209, 370, 307, -112, -283, -444, -307, 
136, 278, 141, -207, -2, 209, 380, 307, -92, -263, -424, -292, 
136, 283, 146, -209, -4, 214, 370, 287, -87, -268, -400, -283, 
126, 292, 165, -209, -19, 229, 370, 268, -87, -258, -375, -263, 
117, 292, 175, -204, -29, 234, 370, 248, -82, -234, -361, -224, 
126, 297, 170, -212, -21, 234, 361, 234, -78, -224, -341, -224, 
151, 317, 165, -234, -7, 241, 351, 214, -87, -219, -322, -209, 
131, 322, 190, -226, -29, 256, 356, 180, -87, -200, -302, -180, 
107, 322, 214, -214, -53, 268, 366, 141, -97, -195, -302, -175, 
117, 331, 214, -224, -48, 273, 370, 97, -107, -200, -302, -185, 
136, 351, 214, -244, -39, 283, 361, 63, -97, -190, -297, -175, 
126, 361, 234, -244, -53, 297, 361, 43, -92, -170, -283, -156, 
107, 361, 253, -234, -73, 307, 356, 39, -92, -170, -278, -141, 
117, 366, 248, -241, -65, 307, 346, 24, -102, -175, -273, -131, 
131, 385, 253, -258, -61, 319, 341, 19, -102, -180, -258, -126, 
136, 395, 258, -265, -61, 326, 331, 29, -102, -165, -239, -112, 
151, 400, 248, -275, -48, 324, 312, 43, -102, -165, -234, -107, 
165, 400, 234, -283, -34, 317, 287, 43, -112, -165, -239, -97, 
170, 400, 229, -285, -29, 314, 273, 24, -107, -151, -224, -82, 
180, 414, 234, -297, -26, 324, 253, 29, -102, -136, -219, -78, 
195, 424, 229, -309, -17, 326, 229, 29, -92, -141, -214, -73, 
214, 424, 209, -319, 2, 317, 214, 29, -107, -141, -214, -68, 
214, 424, 209, -319, 2, 317, 200, 19, -107, -141, -209, -63, 
219, 424, 204, -322, 7, 314, 195, 19, -97, -136, -200, -63, 
239, 424, 185, -331, 26, 305, 175, 29, -97, -126, -175, -53, 
239, 434, 195, -336, 21, 314, 161, 39, -87, -117, -175, -48, 
248, 434, 185, -341, 31, 309, 146, 39, -97, -122, -180, -39, 
253, 429, 175, -341, 39, 302, 126, 43, -97, -117, -180, -34, 
253, 434, 180, -344, 36, 307, 102, 43, -87, -117, -165, -29, 
258, 444, 185, -351, 36, 314, 92, 43, -87, -97, -161, -14, 
268, 448, 180, -358, 43, 314, 73, 43, -78, -82, -151, -14, 
278, 448, 170, -363, 53, 309, 63, 58, -73, -78, -146, -4, 
292, 463, 170, -378, 61, 317, 58, 82, -63, -82, -141, 4, 
302, 473, 170, -387, 65, 322, 58, 107, -39, -58, -117, 14, 
312, 483, 170, -397, 70, 326, 43, 117, -29, -48, -107, 19, 
312, 473, 161, -392, 75, 317, 29, 117, -34, -58, -112, 19, 
322, 478, 156, -400, 82, 317, 19, 112, -39, -63, -112, 19, 
322, 478, 156, -400, 82, 317, 9, 112, -43, -63, -112, 19, 
326, 483, 156, -405, 85, 319, 9, 107, -48, -63, -112, 19, 
322, 492, 170, -407, 75, 331, 0, 97, -63, -73, -122, 19, 
322, 492, 170, -407, 75, 331, -4, 92, -63, -78, -126, 14, 
322, 488, 165, -405, 78, 326, -9, 87, -63, -78, -131, 14, 
322, 483, 161, -402, 80, 322, -19, 82, -63, -78, -136, 14, 
326, 492, 165, -409, 80, 329, -19, 78, -58, -78, -131, 19, 
326, 488, 161, -407, 82, 324, -29, 73, -68, -78, -131, 19, 
322, 488, 165, -405, 78, 326, -29, 73, -68, -82, -131, 14, 
322, 488, 165, -405, 78, 326, -29, 68, -63, -87, -131, 14, 
326, 473, 146, -400, 90, 309, -48, 63, -73, -87, -131, 4, 
326, 468, 141, -397, 92, 305, -53, 63, -78, -92, -131, 4, 
326, 463, 136, -395, 95, 300, -58, 58, -78, -92, -136, 4, 
331, 463, 131, -397, 100, 297, -63, 58, -78, -87, -136, 4, 
341, 473, 131, -407, 104, 302, -68, 53, -73, -78, -136, 9, 
341, 473, 131, -407, 104, 302, -73, 53, -78, -87, -141, 9, 
346, 468, 122, -407, 112, 295, -73, 53, -78, -87, -141, 14, 
346, 468, 122, -407, 112, 295, -73, 53, -78, -82, -141, 19, 
331, 478, 146, -405, 92, 312, -78, 53, -82, -92, -151, 9, 
331, 478, 146, -405, 92, 312, -82, 53, -82, -97, -151, 9, 
331, 473, 141, -402, 95, 307, -87, 58, -87, -97, -151, 9, 
331, 468, 136, -400, 97, 302, -87, 63, -92, -92, -151, 9, 
331, 468, 136, -400, 97, 302, -78, 68, -82, -92, -151, 9, 
331, 463, 131, -397, 100, 297, -73, 68, -82, -92, -151, 9, 
331, 463, 131, -397, 100, 297, -73, 73, -87, -92, -151, 9, 
331, 458, 126, -395, 102, 292, -73, 73, -87, -92, -151, 9, 
341, 453, 112, -397, 114, 283, -73, 68, -97, -102, -165, 4, 
341, 448, 107, -395, 117, 278, -73, 68, -102, -107, -165, 0, 
341, 439, 97, -390, 122, 268, -73, 68, -102, -112, -165, 0, 
341, 434, 92, -387, 124, 263, -73, 63, -102, -112, -165, 0, 
331, 444, 112, -387, 109, 278, -73, 63, -87, -107, -156, -4, 
331, 444, 112, -387, 109, 278, -73, 63, -82, -97, -161, -4, 
331, 439, 107, -385, 112, 273, -73, 63, -82, -87, -165, -4, 
331, 439, 107, -385, 112, 273, -73, 63, -78, -78, -165, -4, 
322, 434, 112, -378, 104, 273, -73, 53, -92, -87, -175, -14, 
322, 434, 112, -378, 104, 273, -73, 53, -97, -97, -180, -9, 
322, 439, 117, -380, 102, 278, -73, 53, -102, -102, -180, -9, 
322, 444, 122, -383, 100, 283, -73, 53, -112, -112, -180, -14, 
326, 434, 107, -380, 109, 270, -78, 53, -112, -126, -190, -14, 
331, 434, 102, -383, 114, 268, -78, 53, -112, -126, -190, -14, 
336, 434, 97, -385, 119, 265, -78, 53, -112, -126, -195, -14, 
341, 434, 92, -387, 124, 263, -78, 53, -112, -126, -195, -14, 
331, 429, 97, -380, 117, 263, -78, 53, -102, -131, -190, -14, 
331, 429, 97, -380, 117, 263, -78, 53, -102, -131, -185, -14, 
331, 429, 97, -380, 117, 263, -78, 53, -107, -126, -180, -14, 
331, 429, 97, -380, 117, 263, -78, 53, -112, -122, -180, -19, 
341, 434, 92, -387, 124, 263, -78, 53, -107, -112, -190, -19, 
341, 434, 92, -387, 124, 263, -78, 53, -107, -117, -190, -19, 
341, 434, 92, -387, 124, 263, -82, 48, -107, -117, -190, -19, 
341, 434, 92, -387, 124, 263, -82, 48, -112, -122, -200, -19, 
331, 419, 87, -375, 122, 253, -73, 48, -126, -131, -209, -19, 
331, 419, 87, -375, 122, 253, -73, 48, -136, -136, -209, -24, 
331, 409, 78, -370, 126, 244, -78, 48, -141, -146, -209, -24, 
331, 409, 78, -370, 126, 244, -78, 48, -151, -156, -214, -29, 
331, 400, 68, -366, 131, 234, -78, 48, -141, -146, -209, -29, 
331, 400, 68, -366, 131, 234, -82, 43, -141, -151, -209, -34, 
331, 400, 68, -366, 131, 234, -82, 39, -146, -156, -214, -34, 
331, 395, 63, -363, 134, 229, -82, 39, -151, -161, -219, -34, 
331, 405, 73, -368, 129, 239, -92, 29, -165, -161, -234, -34, 
331, 405, 73, -368, 129, 239, -92, 29, -170, -165, -239, -34, 
336, 405, 68, -370, 134, 236, -92, 29, -175, -170, -239, -34, 
336, 400, 63, -368, 136, 231, -97, 24, -175, -170, -244, -43, 
346, 409, 63, -378, 141, 236, -97, 24, -190, -180, -253, -48, 
346, 405, 58, -375, 143, 231, -92, 19, -195, -190, -263, -53, 
346, 400, 53, -373, 146, 226, -92, 14, -200, -204, -273, -63, 
346, 395, 48, -370, 148, 222, -92, 14, -214, -219, -283, -68, 
356, 395, 39, -375, 158, 217, -92, 24, -204, -219, -283, -68, 
356, 390, 34, -373, 161, 212, -92, 24, -204, -214, -283, -68, 
356, 390, 34, -373, 161, 212, -92, 19, -209, -214, -278, -78, 
361, 385, 24, -373, 168, 204, -97, 14, -214, -209, -278, -87, 
361, 385, 24, -373, 168, 204, -97, 14, -209, -214, -283, -82, 
361, 385, 24, -373, 168, 204, -97, 14, -214, -219, -287, -87, 
361, 385, 24, -373, 168, 204, -97, 14, -219, -229, -292, -87, 
361, 385, 24, -373, 168, 204, -97, 14, -224, -229, -297, -82, 
351, 385, 34, -368, 158, 209, -102, 14, -214, -224, -302, -82, 
356, 385, 29, -370, 163, 207, -102, 14, -214, -224, -302, -82, 
361, 385, 24, -373, 168, 204, -102, 14, -214, -224, -307, -82, 
361, 385, 24, -373, 168, 204, -102, 14, -214, -229, -307, -87, 
361, 375, 14, -368, 173, 195, -92, 9, -224, -244, -322, -97, 
361, 375, 14, -368, 173, 195, -97, 9, -239, -248, -322, -97, 
366, 380, 14, -373, 175, 197, -97, 9, -248, -253, -322, -92, 
366, 380, 14, -373, 175, 197, -92, 14, -263, -263, -322, -92, 
375, 390, 14, -383, 180, 202, -102, 24, -258, -253, -322, -78, 
385, 395, 9, -390, 187, 202, -107, 24, -244, -248, -322, -78, 
385, 395, 9, -390, 187, 202, -107, 29, -234, -244, -312, -73, 
385, 400, 14, -392, 185, 207, -107, 29, -229, -244, -312, -68, 
385, 409, 24, -397, 180, 217, -107, 43, -214, -234, -302, -48, 
390, 414, 24, -402, 183, 219, -112, 48, -204, -214, -287, -43, 
395, 424, 29, -409, 183, 226, -112, 58, -195, -204, -273, -34, 
395, 429, 34, -412, 180, 231, -112, 63, -190, -195, -263, -24, 
405, 434, 29, -419, 187, 231, -112, 73, -185, -175, -239, -14, 
409, 448, 39, -429, 185, 244, -112, 87, -175, -156, -224, -4, 
414, 448, 34, -431, 190, 241, -117, 97, -156, -146, -219, 0, 
414, 463, 48, -439, 183, 256, -117, 112, -151, -141, -209, 9, 
409, 463, 53, -436, 178, 258, -102, 117, -131, -141, -200, 19, 
414, 473, 58, -444, 178, 265, -102, 126, -117, -126, -185, 24, 
414, 488, 73, -451, 170, 280, -102, 136, -102, -107, -170, 39, 
414, 488, 73, -451, 170, 280, -102, 146, -82, -87, -156, 53, 
405, 492, 87, -448, 158, 290, -97, 146, -82, -82, -151, 58, 
405, 497, 92, -451, 156, 295, -97, 156, -68, -73, -141, 63, 
409, 507, 97, -458, 156, 302, -97, 165, -43, -58, -131, 68, 
409, 512, 102, -461, 153, 307, -92, 175, -39, -48, -122, 68, 
409, 507, 97, -458, 156, 302, -78, 180, -39, -39, -122, 68, 
405, 507, 102, -456, 151, 305, -78, 185, -39, -29, -122, 68, 
405, 507, 102, -456, 151, 305, -73, 185, -29, -24, -112, 68, 
405, 512, 107, -458, 148, 309, -73, 190, -14, -19, -107, 73, 
405, 522, 117, -463, 143, 319, -73, 195, -4, 0, -92, 87, 
400, 527, 126, -463, 136, 326, -68, 195, 9, 4, -82, 87, 
395, 527, 131, -461, 131, 329, -63, 195, 9, 4, -82, 87, 
390, 536, 146, -463, 122, 341, -58, 195, 9, 14, -78, 87, 
380, 536, 156, -458, 112, 346, -48, 185, 9, 0, -92, 82, 
380, 536, 156, -458, 112, 346, -43, 180, 4, -4, -97, 82, 
370, 536, 165, -453, 102, 351, -39, 175, 0, -4, -102, 78, 
370, 536, 165, -453, 102, 351, -34, 175, -4, -9, -107, 78, 
361, 527, 165, -444, 97, 346, -39, 170, -9, -9, -107, 78, 
361, 522, 161, -441, 100, 341, -34, 170, -9, -14, -107, 78, 
351, 517, 165, -434, 92, 341, -34, 170, -19, -19, -112, 78, 
351, 512, 161, -431, 95, 336, -29, 170, -19, -19, -112, 78, 
361, 507, 146, -434, 107, 326, -14, 170, -19, -29, -122, 68, 
361, 507, 146, -434, 107, 326, -14, 161, -19, -29, -122, 68, 
356, 507, 151, -431, 102, 329, -14, 156, -19, -34, -122, 68, 
356, 507, 151, -431, 102, 329, -9, 156, -19, -34, -122, 63, 
361, 512, 151, -436, 104, 331, -9, 156, -9, -29, -117, 73, 
356, 517, 161, -436, 97, 339, -9, 151, -9, -24, -117, 73, 
356, 517, 161, -436, 97, 339, 0, 151, -9, -19, -117, 73, 
356, 517, 161, -436, 97, 339, 4, 151, -9, -14, -117, 73, 
346, 517, 170, -431, 87, 344, -4, 141, -9, -19, -126, 63, 
346, 517, 170, -431, 87, 344, -4, 136, -9, -19, -126, 63, 
346, 517, 170, -431, 87, 344, -4, 136, -9, -19, -126, 63, 
346, 517, 170, -431, 87, 344, 0, 136, -9, -19, -131, 63, 
336, 507, 170, -422, 82, 339, 4, 131, -19, -34, -131, 58, 
336, 512, 175, -424, 80, 344, 9, 131, -19, -34, -131, 58, 
336, 512, 175, -424, 80, 344, 9, 131, -19, -39, -136, 58, 
336, 512, 175, -424, 80, 344, 9, 131, -19, -39, -136, 58, 
346, 522, 175, -434, 85, 348, 19, 131, -9, -29, -136, 58, 
346, 531, 185, -439, 80, 358, 19, 136, -9, -29, -136, 58, 
346, 531, 185, -439, 80, 358, 19, 136, -9, -29, -136, 58, 
341, 531, 190, -436, 75, 361, 34, 136, -14, -29, -136, 53, 
341, 541, 200, -441, 70, 370, 39, 136, -9, -24, -141, 58, 
346, 541, 195, -444, 75, 368, 43, 136, -4, -24, -136, 58, 
346, 546, 200, -446, 73, 373, 48, 141, 0, -24, -131, 63, 
351, 546, 195, -448, 78, 370, 48, 146, 4, -19, -126, 63, 
341, 541, 200, -441, 70, 370, 48, 141, -4, -19, -122, 68, 
336, 541, 204, -439, 65, 373, 48, 141, -9, -19, -126, 68, 
336, 541, 204, -439, 65, 373, 43, 136, -19, -29, -122, 68, 
341, 541, 200, -441, 70, 370, 34, 131, -19, -29, -117, 63, 
341, 536, 195, -439, 73, 366, 29, 117, -14, -29, -122, 63, 
341, 536, 195, -439, 73, 366, 29, 112, -14, -34, -131, 63, 
336, 531, 195, -434, 70, 363, 29, 107, -9, -39, -141, 63, 
336, 531, 195, -434, 70, 363, 29, 102, -9, -39, -146, 63, 
346, 531, 185, -439, 80, 358, 29, 107, -19, -48, -156, 58, 
346, 531, 185, -439, 80, 358, 24, 102, -19, -48, -156, 58, 
346, 527, 180, -436, 82, 353, 24, 102, -19, -48, -156, 53, 
346, 522, 175, -434, 85, 348, 19, 102, -19, -48, -156, 48, 
346, 527, 180, -436, 82, 353, 14, 92, -29, -39, -151, 48, 
346, 527, 180, -436, 82, 353, 14, 97, -29, -39, -146, 48, 
346, 527, 180, -436, 82, 353, 9, 97, -34, -43, -151, 53, 
346, 517, 170, -431, 87, 344, 9, 97, -39, -48, -146, 53, 
341, 507, 165, -424, 87, 336, 0, 87, -39, -58, -156, 53, 
341, 507, 165, -424, 87, 336, 0, 87, -39, -58, -151, 53, 
336, 507, 170, -422, 82, 339, -4, 87, -29, -53, -151, 53, 
336, 507, 170, -422, 82, 339, -4, 87, -29, -53, -151, 53, 
336, 497, 161, -417, 87, 329, -4, 92, -43, -53, -161, 48, 
336, 492, 156, -414, 90, 324, -4, 92, -48, -58, -165, 48, 
336, 492, 156, -414, 90, 324, -4, 92, -48, -58, -165, 48, 
331, 492, 161, -412, 85, 326, -4, 92, -48, -58, -165, 48, 
322, 488, 165, -405, 78, 326, -4, 107, -34, -48, -156, 53, 
322, 488, 165, -405, 78, 326, -4, 107, -34, -48, -156, 58, 
326, 488, 161, -407, 82, 324, -4, 107, -34, -43, -156, 63, 
326, 488, 161, -407, 82, 324, -4, 107, -34, -43, -156, 68, 
336, 488, 151, -412, 92, 319, -4, 107, -34, -43, -156, 58, 
336, 488, 151, -412, 92, 319, -4, 107, -34, -43, -156, 58, 
336, 488, 151, -412, 92, 319, 0, 107, -34, -43, -151, 58, 
336, 488, 151, -412, 92, 319, 0, 107, -34, -43, -151, 58, 
331, 488, 156, -409, 87, 322, 9, 107, -24, -34, -151, 58, 
331, 488, 156, -409, 87, 322, 4, 107, -24, -34, -151, 58, 
331, 488, 156, -409, 87, 322, 4, 107, -24, -34, -151, 63, 
331, 488, 156, -409, 87, 322, 4, 107, -24, -34, -151, 63, 
341, 488, 146, -414, 97, 317, 4, 107, -24, -39, -151, 73, 
341, 488, 146, -414, 97, 317, 4, 107, -24, -48, -151, 73, 
341, 488, 146, -414, 97, 317, 4, 107, -24, -53, -151, 73, 
341, 488, 146, -414, 97, 317, 4, 107, -24, -53, -151, 73, 
331, 483, 151, -407, 90, 317, 4, 107, -24, -43, -141, 78, 
331, 478, 146, -405, 92, 312, 4, 112, -24, -43, -141, 78, 
331, 478, 146, -405, 92, 312, 4, 112, -24, -43, -141, 78, 
331, 478, 146, -405, 92, 312, 4, 112, -24, -43, -141, 78, 
331, 492, 161, -412, 85, 326, 4, 102, -29, -48, -146, 68, 
331, 492, 161, -412, 85, 326, 4, 102, -34, -53, -151, 68, 
331, 488, 156, -409, 87, 322, 4, 97, -43, -58, -156, 68, 
331, 483, 151, -407, 90, 317, 4, 97, -48, -68, -161, 68, 
336, 483, 146, -409, 95, 314, -4, 107, -43, -68, -156, 78, 
