I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 170, 200, -70, -114, 185, -43, -102, -78, -78, -63, -287, 
-34, 175, 209, -70, -122, 192, -48, -107, -68, -78, -68, -297, 
-48, 185, 234, -68, -141, 209, -53, -112, -63, -82, -68, -283, 
-58, 185, 244, -63, -151, 214, -43, -107, -58, -73, -68, -258, 
-53, 175, 229, -61, -141, 202, -48, -107, -58, -63, -63, -258, 
-68, 170, 239, -51, -153, 204, -48, -107, -63, -73, -58, -239, 
-68, 170, 239, -51, -153, 204, -43, -102, -63, -73, -68, -244, 
-58, 170, 229, -56, -143, 200, -29, -102, -68, -68, -73, -253, 
-48, 180, 229, -65, -139, 204, -43, -112, -78, -82, -78, -258, 
-39, 175, 214, -68, -126, 195, -39, -107, -78, -82, -82, -263, 
-39, 180, 219, -70, -129, 200, -39, -112, -73, -87, -78, -268, 
-34, 185, 219, -75, -126, 202, -48, -122, -78, -87, -87, -278, 
-39, 180, 219, -70, -129, 200, -43, -107, -78, -82, -73, -253, 
-48, 175, 224, -63, -136, 200, -43, -107, -68, -82, -68, -234, 
-53, 180, 234, -63, -143, 207, -53, -112, -68, -78, -68, -234, 
-58, 180, 239, -61, -148, 209, -48, -112, -68, -78, -58, -209, 
-53, 190, 244, -68, -148, 217, -43, -117, -68, -82, -53, -219, 
-53, 185, 239, -65, -146, 212, -53, -117, -73, -78, -58, -234, 
-48, 185, 234, -68, -141, 209, -48, -117, -87, -78, -53, -234, 
-43, 175, 219, -65, -131, 197, -58, -112, -78, -82, -58, -234, 
-39, 180, 219, -70, -129, 200, -58, -117, -78, -78, -58, -244, 
-34, 195, 229, -80, -131, 212, -63, -117, -82, -82, -58, -253, 
-39, 200, 239, -80, -139, 219, -58, -117, -78, -82, -58, -234, 
-48, 200, 248, -75, -148, 224, -63, -122, -78, -78, -58, -229, 
-43, 195, 239, -75, -141, 217, -58, -122, -82, -78, -63, -229, 
-48, 204, 253, -78, -151, 229, -58, -122, -82, -78, -63, -209, 
-53, 204, 258, -75, -156, 231, -58, -126, -73, -73, -58, -209, 
-58, 190, 248, -65, -153, 219, -48, -117, -68, -73, -58, -219, 
-48, 195, 244, -73, -146, 219, -53, -126, -82, -87, -53, -219, 
-43, 195, 239, -75, -141, 217, -48, -126, -82, -87, -63, -209, 
-43, 190, 234, -73, -139, 212, -53, -131, -92, -92, -68, -219, 
-39, 190, 229, -75, -134, 209, -63, -126, -92, -92, -63, -219, 
-48, 190, 239, -70, -143, 214, -53, -117, -82, -92, -58, -204, 
-48, 200, 248, -75, -148, 224, -63, -126, -82, -87, -58, -195, 
-43, 195, 239, -75, -141, 217, -58, -126, -78, -87, -58, -200, 
-53, 204, 258, -75, -156, 231, -63, -126, -82, -87, -58, -175, 
-53, 200, 253, -73, -153, 226, -63, -136, -87, -87, -63, -185, 
-58, 195, 253, -68, -156, 224, -53, -126, -82, -87, -58, -175, 
-58, 200, 258, -70, -158, 229, -63, -136, -82, -87, -48, -175, 
-53, 195, 248, -70, -151, 222, -53, -126, -78, -82, -53, -180, 
-53, 195, 248, -70, -151, 222, -48, -131, -92, -82, -53, -180, 
-53, 204, 258, -75, -156, 231, -63, -136, -97, -92, -63, -185, 
-53, 204, 258, -75, -156, 231, -63, -136, -92, -92, -58, -170, 
-48, 195, 244, -73, -146, 219, -63, -136, -97, -92, -58, -170, 
-43, 209, 253, -82, -148, 231, -73, -146, -102, -92, -63, -175, 
-48, 214, 263, -82, -156, 239, -73, -151, -102, -97, -63, -146, 
-53, 204, 258, -75, -156, 231, -73, -141, -92, -102, -63, -151, 
-53, 204, 258, -75, -156, 231, -73, -146, -92, -97, -68, -151, 
-39, 209, 248, -85, -143, 229, -73, -151, -107, -97, -68, -161, 
-43, 200, 244, -78, -143, 222, -68, -141, -102, -97, -63, -156, 
-39, 195, 234, -78, -136, 214, -68, -146, -107, -102, -73, -170, 
-48, 190, 239, -70, -143, 214, -73, -141, -97, -92, -73, -165, 
-48, 195, 244, -73, -146, 219, -73, -151, -97, -97, -78, -156, 
-58, 195, 253, -68, -156, 224, -78, -141, -87, -92, -78, -136, 
-58, 204, 263, -73, -161, 234, -78, -146, -92, -102, -78, -136, 
-63, 204, 268, -70, -165, 236, -73, -151, -92, -92, -63, -117, 
-63, 200, 263, -68, -163, 231, -78, -151, -97, -97, -63, -122, 
-58, 204, 263, -73, -161, 234, -73, -165, -112, -107, -73, -136, 
-53, 200, 253, -73, -153, 226, -78, -165, -117, -117, -73, -136, 
-48, 204, 253, -78, -151, 229, -73, -156, -117, -122, -73, -141, 
-48, 200, 248, -75, -148, 224, -78, -156, -117, -112, -78, -146, 
-48, 195, 244, -73, -146, 219, -82, -156, -107, -107, -73, -156, 
-53, 209, 263, -78, -158, 236, -73, -161, -107, -112, -73, -141, 
-53, 200, 253, -73, -153, 226, -82, -165, -107, -107, -82, -136, 
-63, 190, 253, -63, -158, 222, -78, -161, -102, -97, -68, -126, 
-63, 200, 263, -68, -163, 231, -87, -165, -112, -102, -68, -112, 
-63, 195, 258, -65, -161, 226, -82, -156, -107, -102, -68, -107, 
-53, 200, 253, -73, -153, 226, -78, -165, -112, -117, -73, -122, 
-63, 190, 253, -63, -158, 222, -68, -165, -117, -112, -73, -126, 
-63, 185, 248, -61, -156, 217, -68, -161, -122, -117, -73, -126, 
-53, 195, 248, -70, -151, 222, -78, -170, -122, -122, -82, -141, 
-58, 195, 253, -68, -156, 224, -78, -161, -126, -112, -82, -136, 
-58, 195, 253, -68, -156, 224, -78, -170, -126, -122, -87, -136, 
-73, 190, 263, -58, -168, 226, -73, -161, -122, -102, -78, -122, 
-63, 204, 268, -70, -165, 236, -73, -161, -117, -117, -82, -126, 
-63, 200, 263, -68, -163, 231, -87, -170, -112, -117, -82, -122, 
-68, 185, 253, -58, -161, 219, -78, -165, -117, -117, -82, -112, 
-58, 195, 253, -68, -156, 224, -73, -165, -117, -122, -78, -117, 
-58, 190, 248, -65, -153, 219, -78, -170, -122, -117, -68, -112, 
-63, 180, 244, -58, -153, 212, -73, -156, -122, -122, -78, -107, 
-68, 190, 258, -61, -163, 224, -82, -165, -126, -117, -78, -117, 
-63, 185, 248, -61, -156, 217, -73, -165, -122, -112, -73, -117, 
-58, 195, 253, -68, -156, 224, -82, -165, -126, -117, -82, -117, 
-58, 185, 244, -63, -151, 214, -82, -156, -126, -117, -82, -107, 
-63, 190, 253, -63, -158, 222, -78, -165, -122, -112, -87, -107, 
-58, 190, 248, -65, -153, 219, -82, -170, -126, -117, -87, -107, 
-63, 180, 244, -58, -153, 212, -78, -165, -117, -117, -78, -87, 
-58, 185, 244, -63, -151, 214, -78, -170, -122, -117, -78, -92, 
-58, 180, 239, -61, -148, 209, -82, -175, -126, -122, -68, -92, 
-53, 190, 244, -68, -148, 217, -78, -175, -131, -122, -73, -97, 
-63, 185, 248, -61, -156, 217, -82, -170, -131, -117, -73, -107, 
-73, 180, 253, -53, -163, 217, -73, -170, -126, -112, -78, -112, 
-58, 195, 253, -68, -156, 224, -82, -175, -136, -126, -82, -112, 
-68, 185, 253, -58, -161, 219, -87, -170, -126, -122, -82, -107, 
-78, 185, 263, -53, -170, 224, -82, -170, -136, -122, -78, -107, 
-68, 190, 258, -61, -163, 224, -82, -175, -131, -117, -78, -97, 
-63, 185, 248, -61, -156, 217, -78, -165, -126, -117, -73, -82, 
-48, 190, 239, -70, -143, 214, -87, -170, -136, -122, -92, -97, 
-48, 195, 244, -73, -146, 219, -92, -180, -146, -136, -92, -107, 
-53, 190, 244, -68, -148, 217, -92, -180, -141, -136, -92, -102, 
-53, 180, 234, -63, -143, 207, -92, -180, -141, -136, -97, -107, 
-53, 185, 239, -65, -146, 212, -87, -180, -146, -136, -97, -107, 
-73, 185, 258, -56, -165, 222, -87, -175, -131, -126, -87, -82, 
-78, 175, 253, -48, -165, 214, -82, -165, -126, -117, -87, -78, 
-78, 180, 258, -51, -168, 219, -82, -170, -131, -117, -82, -82, 
-78, 175, 253, -48, -165, 214, -73, -165, -131, -117, -78, -73, 
-73, 175, 248, -51, -161, 212, -78, -175, -136, -122, -87, -68, 
-73, 170, 244, -48, -158, 207, -78, -170, -131, -126, -87, -73, 
-63, 175, 239, -56, -151, 207, -78, -170, -141, -131, -87, -87, 
-53, 180, 234, -63, -143, 207, -82, -180, -146, -136, -102, -78, 
-53, 180, 234, -63, -143, 207, -82, -180, -141, -141, -92, -87, 
-58, 185, 244, -63, -151, 214, -87, -180, -131, -131, -92, -92, 
-68, 180, 248, -56, -158, 214, -82, -180, -136, -131, -87, -82, 
-78, 175, 253, -48, -165, 214, -82, -175, -136, -126, -82, -78, 
-82, 180, 263, -48, -173, 222, -73, -175, -131, -122, -82, -73, 
-78, 180, 258, -51, -168, 219, -82, -175, -131, -122, -82, -73, 
-78, 175, 253, -48, -165, 214, -78, -175, -131, -117, -78, -58, 
-68, 175, 244, -53, -156, 209, -87, -180, -146, -126, -82, -73, 
-63, 180, 244, -58, -153, 212, -92, -185, -146, -126, -87, -82, 
-63, 180, 244, -58, -153, 212, -87, -185, -141, -131, -87, -68, 
-58, 175, 234, -58, -146, 204, -73, -185, -146, -126, -82, -73, 
-53, 185, 239, -65, -146, 212, -87, -185, -146, -136, -82, -68, 
-68, 185, 253, -58, -161, 219, -82, -175, -136, -131, -87, -68, 
-73, 170, 244, -48, -158, 207, -78, -175, -126, -131, -82, -63, 
-78, 175, 253, -48, -165, 214, -82, -175, -136, -126, -73, -58, 
-78, 180, 258, -51, -168, 219, -78, -175, -136, -131, -87, -73, 
-73, 180, 253, -53, -163, 217, -87, -180, -136, -136, -87, -78, 
-78, 170, 248, -46, -163, 209, -78, -180, -131, -126, -82, -68, 
-63, 175, 239, -56, -151, 207, -87, -175, -131, -131, -78, -78, 
-63, 175, 239, -56, -151, 207, -82, -175, -136, -141, -73, -78, 
-68, 170, 239, -51, -153, 204, -82, -175, -141, -136, -78, -82, 
-68, 165, 234, -48, -151, 200, -78, -170, -136, -131, -73, -78, 
-68, 165, 234, -48, -151, 200, -73, -170, -131, -131, -73, -68, 
-63, 170, 234, -53, -148, 202, -82, -165, -136, -131, -78, -58, 
-58, 170, 229, -56, -143, 200, -82, -165, -136, -126, -78, -68, 
-68, 165, 234, -48, -151, 200, -82, -165, -126, -131, -73, -58, 
-68, 156, 224, -43, -146, 190, -82, -175, -136, -136, -73, -53, 
-68, 146, 214, -39, -141, 180, -78, -175, -141, -126, -68, -48, 
-68, 151, 219, -41, -143, 185, -73, -170, -126, -126, -68, -39, 
-73, 156, 229, -41, -151, 192, -73, -165, -131, -131, -68, -48, 
-68, 146, 214, -39, -141, 180, -78, -170, -136, -126, -68, -48, 
-63, 146, 209, -41, -136, 178, -68, -165, -131, -122, -58, -39, 
-68, 151, 219, -41, -143, 185, -78, -170, -122, -122, -58, -48, 
-68, 141, 209, -36, -139, 175, -78, -170, -126, -126, -68, -48, 
-63, 141, 204, -39, -134, 173, -78, -165, -131, -136, -73, -58, 
-68, 141, 209, -36, -139, 175, -78, -161, -136, -131, -73, -53, 
-68, 141, 209, -36, -139, 175, -82, -170, -136, -141, -78, -48, 
-78, 141, 219, -31, -148, 180, -78, -175, -141, -136, -78, -58, 
-68, 151, 219, -41, -143, 185, -78, -170, -141, -141, -78, -53, 
-63, 161, 224, -48, -143, 192, -87, -180, -141, -141, -82, -53, 
-68, 175, 244, -53, -156, 209, -82, -170, -146, -141, -92, -58, 
-63, 165, 229, -51, -146, 197, -92, -180, -151, -141, -92, -58, 
-73, 156, 229, -41, -151, 192, -87, -170, -146, -136, -82, -48, 
-73, 156, 229, -41, -151, 192, -78, -175, -146, -141, -82, -48, 
-63, 165, 229, -51, -146, 197, -92, -175, -136, -136, -87, -58, 
-68, 161, 229, -46, -148, 195, -78, -161, -136, -131, -73, -48, 
-63, 146, 209, -41, -136, 178, -73, -165, -141, -131, -73, -48, 
-68, 146, 214, -39, -141, 180, -73, -156, -141, -131, -73, -53, 
-63, 146, 209, -41, -136, 178, -68, -161, -141, -131, -68, -43, 
-78, 141, 219, -31, -148, 180, -68, -165, -131, -126, -73, -34, 
-68, 136, 204, -34, -136, 170, -63, -165, -136, -126, -78, -24, 
-63, 146, 209, -41, -136, 178, -73, -170, -136, -131, -78, -19, 
-73, 151, 224, -39, -148, 187, -78, -170, -131, -131, -82, -29, 
-68, 141, 209, -36, -139, 175, -82, -175, -141, -131, -92, -24, 
-73, 156, 229, -41, -151, 192, -82, -170, -126, -141, -102, -29, 
-73, 156, 229, -41, -151, 192, -73, -165, -126, -136, -97, -14, 
-73, 151, 224, -39, -148, 187, -82, -170, -126, -136, -87, -9, 
-73, 156, 229, -41, -151, 192, -78, -170, -136, -136, -82, -24, 
-58, 151, 209, -46, -134, 180, -78, -175, -146, -141, -82, -34, 
-68, 141, 209, -36, -139, 175, -73, -165, -136, -131, -87, -43, 
-63, 136, 200, -36, -131, 168, -68, -165, -131, -131, -78, -48, 
-58, 141, 200, -41, -129, 170, -78, -170, -131, -141, -78, -29, 
-73, 131, 204, -29, -139, 168, -78, -165, -126, -131, -73, -24, 
-63, 126, 190, -31, -126, 158, -73, -161, -131, -131, -78, -14, 
-68, 131, 200, -31, -134, 165, -78, -161, -122, -126, -78, -4, 
-73, 122, 195, -24, -134, 158, -68, -151, -122, -107, -63, 4, 
-78, 122, 200, -21, -139, 161, -68, -161, -117, -117, -68, 0, 
-68, 122, 190, -26, -129, 156, -63, -156, -122, -122, -68, -14, 
-58, 122, 180, -31, -119, 151, -73, -151, -126, -126, -68, -24, 
-68, 117, 185, -24, -126, 151, -78, -156, -126, -122, -63, -34, 
-68, 112, 180, -21, -124, 146, -68, -161, -126, -117, -53, -39, 
-63, 112, 175, -24, -119, 143, -68, -161, -122, -112, -53, -24, 
-58, 112, 170, -26, -114, 141, -63, -156, -126, -117, -58, -19, 
-53, 102, 156, -24, -104, 129, -68, -151, -136, -126, -63, -19, 
-63, 92, 156, -14, -109, 124, -68, -141, -117, -112, -63, -14, 
-68, 102, 170, -17, -119, 136, -68, -146, -122, -112, -63, 0, 
-68, 87, 156, -9, -112, 122, -63, -141, -122, -117, -63, 0, 
-68, 73, 141, -2, -104, 107, -53, -141, -112, -112, -63, -4, 
-68, 68, 136, 0, -102, 102, -58, -141, -112, -117, -68, -14, 
-73, 63, 136, 4, -104, 100, -53, -131, -112, -117, -58, -4, 
-68, 68, 136, 0, -102, 102, -58, -141, -117, -122, -53, -19, 
-68, 68, 136, 0, -102, 102, -58, -146, -122, -112, -63, -9, 
-73, 68, 141, 2, -107, 104, -48, -141, -112, -107, -58, 19, 
-73, 63, 136, 4, -104, 100, -53, -136, -117, -112, -58, 43, 
-58, 58, 117, 0, -87, 87, -58, -141, -112, -112, -63, 68, 
-68, 58, 126, 4, -97, 92, -53, -136, -107, -112, -53, 102, 
-73, 39, 112, 17, -92, 75, -39, -131, -107, -107, -58, 122, 
-68, 48, 117, 9, -92, 82, -39, -126, -112, -107, -53, 117, 
-63, 39, 102, 12, -82, 70, -48, -141, -112, -107, -53, 107, 
-63, 34, 97, 14, -80, 65, -39, -122, -102, -102, -48, 112, 
-58, 48, 107, 4, -82, 78, -48, -141, -107, -107, -53, 107, 
-58, 34, 92, 12, -75, 63, -48, -131, -107, -107, -48, 107, 
-68, 39, 107, 14, -87, 73, -43, -126, -107, -102, -43, 131, 
-68, 43, 112, 12, -90, 78, -39, -131, -112, -112, -53, 136, 
-73, 34, 107, 19, -90, 70, -39, -122, -97, -102, -39, 151, 
-78, 29, 107, 24, -92, 68, -39, -131, -92, -87, -34, 161, 
-68, 14, 82, 26, -75, 48, -24, -117, -97, -97, -39, 161, 
-63, 29, 92, 17, -78, 61, -39, -122, -107, -97, -34, 151, 
-63, 14, 78, 24, -70, 46, -29, -126, -92, -92, -29, 136, 
-68, 9, 78, 29, -73, 43, -29, -107, -92, -87, -34, 131, 
-68, 14, 82, 26, -75, 48, -39, -126, -97, -97, -43, 107, 
-58, 9, 68, 24, -63, 39, -29, -117, -92, -97, -39, 117, 
-63, 14, 78, 24, -70, 46, -29, -117, -92, -92, -39, 136, 
-78, 4, 82, 36, -80, 43, -24, -117, -87, -87, -43, 131, 
-82, 14, 97, 34, -90, 56, -29, -122, -92, -92, -43, 141, 
-73, 14, 87, 29, -80, 51, -39, -122, -92, -82, -39, 151, 
-68, 4, 73, 31, -70, 39, -34, -117, -82, -78, -43, 151, 
-68, 14, 82, 26, -75, 48, -39, -122, -87, -87, -48, 136, 
-63, 9, 73, 26, -68, 41, -34, -126, -82, -87, -43, 131, 
-68, 9, 78, 29, -73, 43, -34, -122, -92, -87, -39, 131, 
-63, 4, 68, 29, -65, 36, -29, -122, -87, -92, -43, 122, 
-63, 0, 63, 31, -63, 31, -29, -117, -87, -92, -34, 122, 
-63, -4, 58, 34, -61, 26, -19, -117, -78, -78, -24, 136, 
-63, -9, 53, 36, -58, 21, -19, -112, -78, -78, -29, 146, 
-68, -4, 63, 36, -65, 29, -14, -117, -82, -78, -24, 146, 
-73, -4, 68, 39, -70, 31, -14, -112, -73, -68, -29, 156, 
-68, -14, 53, 41, -61, 19, -19, -112, -78, -78, -24, 156, 
-63, -19, 43, 41, -53, 12, -14, -112, -78, -73, -24, 146, 
-58, -14, 43, 36, -51, 14, -29, -112, -73, -73, -29, 136, 
-68, -14, 53, 41, -61, 19, -19, -107, -87, -82, -29, 136, 
-68, -14, 53, 41, -61, 19, -24, -102, -87, -87, -39, 117, 
-63, -14, 48, 39, -56, 17, -19, -102, -78, -82, -39, 117, 
-68, -14, 53, 41, -61, 19, -29, -102, -78, -92, -39, 131, 
-73, -24, 48, 48, -61, 12, -24, -102, -82, -92, -43, 136, 
-68, -19, 48, 43, -58, 14, -19, -102, -82, -82, -24, 146, 
-68, -24, 43, 46, -56, 9, -14, -102, -78, -82, -24, 156, 
-73, -43, 29, 58, -51, -7, -4, -92, -73, -78, -29, 165, 
-73, -48, 24, 61, -48, -12, -9, -97, -73, -73, -19, 156, 
-63, -43, 19, 53, -41, -12, 0, -97, -78, -73, -24, 151, 
-63, -53, 9, 58, -36, -21, 0, -87, -63, -68, -14, 151, 
-58, -48, 9, 53, -34, -19, -9, -87, -68, -68, -19, 136, 
-48, -29, 19, 39, -34, -4, 0, -87, -53, -63, -24, 131, 
-48, -19, 29, 34, -39, 4, 14, -87, -53, -48, -4, 136, 
-43, -14, 29, 29, -36, 7, 14, -78, -43, -39, -9, 151, 
-48, 0, 48, 24, -48, 24, 19, -73, -39, -34, -4, 146, 
-43, 0, 43, 21, -43, 21, 24, -63, -34, -34, -4, 146, 
-43, 0, 43, 21, -43, 21, 43, -48, -29, -29, 0, 161, 
-39, 4, 43, 17, -41, 24, 43, -48, -24, -19, 9, 141, 
-29, 14, 43, 7, -36, 29, 48, -48, -19, -29, 4, 146, 
-29, 9, 39, 9, -34, 24, 39, -53, -24, -24, 0, 131, 
-24, 19, 43, 2, -34, 31, 39, -58, -24, -39, -9, 126, 
-24, 34, 58, -4, -41, 46, 48, -53, -24, -29, -14, 136, 
-34, 29, 63, 2, -48, 46, 53, -53, -19, -24, -4, 156, 
