I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1151, -488, -1639, -331, 1395, -1063, -566, -204, -224, 566, -1005, -780, 
1151, -488, -1639, -331, 1395, -1063, -566, -209, -224, 566, -1005, -780, 
1151, -488, -1639, -331, 1395, -1063, -566, -214, -224, 566, -1005, -780, 
1137, -492, -1629, -322, 1383, -1061, -556, -214, -229, 561, -1015, -785, 
1132, -497, -1629, -317, 1381, -1063, -556, -214, -234, 556, -1015, -790, 
1127, -502, -1629, -312, 1378, -1066, -556, -214, -239, 551, -1015, -795, 
1122, -507, -1629, -307, 1376, -1068, -556, -214, -244, 546, -1015, -800, 
1122, -517, -1639, -302, 1381, -1078, -566, -214, -244, 556, -1024, -800, 
1122, -517, -1639, -302, 1381, -1078, -566, -214, -244, 556, -1024, -800, 
1122, -517, -1639, -302, 1381, -1078, -566, -214, -244, 556, -1024, -800, 
1122, -517, -1639, -302, 1381, -1078, -566, -214, -244, 556, -1024, -800, 
1117, -517, -1634, -300, 1376, -1076, -556, -224, -248, 551, -1015, -800, 
1112, -517, -1629, -297, 1371, -1073, -556, -224, -253, 546, -1015, -800, 
1107, -517, -1625, -295, 1366, -1071, -556, -224, -258, 541, -1015, -800, 
1102, -517, -1620, -292, 1361, -1068, -556, -224, -263, 536, -1015, -800, 
1102, -527, -1629, -287, 1366, -1078, -546, -224, -273, 522, -1024, -814, 
1102, -536, -1639, -283, 1371, -1088, -546, -224, -273, 517, -1034, -819, 
1102, -546, -1649, -278, 1376, -1098, -546, -224, -273, 512, -1044, -824, 
1102, -556, -1659, -273, 1381, -1107, -546, -224, -273, 507, -1054, -829, 
1102, -566, -1668, -268, 1385, -1117, -546, -224, -273, 507, -1063, -829, 
1102, -566, -1668, -268, 1385, -1117, -546, -224, -273, 507, -1063, -829, 
1102, -566, -1668, -268, 1385, -1117, -546, -224, -273, 507, -1063, -829, 
1102, -566, -1668, -268, 1385, -1117, -546, -224, -273, 507, -1063, -829, 
1102, -556, -1659, -273, 1381, -1107, -556, -224, -268, 507, -1058, -824, 
1102, -556, -1659, -273, 1381, -1107, -556, -224, -263, 507, -1054, -819, 
1102, -556, -1659, -273, 1381, -1107, -556, -224, -258, 507, -1049, -814, 
1102, -556, -1659, -273, 1381, -1107, -556, -224, -253, 507, -1044, -810, 
1102, -551, -1654, -275, 1378, -1102, -566, -229, -253, 522, -1034, -810, 
1102, -546, -1649, -278, 1376, -1098, -566, -234, -253, 527, -1034, -810, 
1102, -541, -1644, -280, 1373, -1093, -566, -239, -253, 531, -1034, -810, 
1102, -536, -1639, -283, 1371, -1088, -566, -244, -253, 536, -1034, -810, 
1093, -527, -1620, -283, 1356, -1073, -561, -234, -244, 551, -1019, -800, 
1093, -527, -1620, -283, 1356, -1073, -556, -234, -244, 556, -1015, -800, 
1093, -527, -1620, -283, 1356, -1073, -551, -234, -244, 561, -1010, -800, 
1093, -527, -1620, -283, 1356, -1073, -546, -234, -244, 566, -1005, -800, 
1102, -527, -1629, -287, 1366, -1078, -531, -224, -248, 546, -1019, -800, 
1102, -527, -1629, -287, 1366, -1078, -527, -224, -253, 536, -1024, -800, 
1102, -527, -1629, -287, 1366, -1078, -522, -224, -258, 527, -1029, -800, 
1102, -527, -1629, -287, 1366, -1078, -517, -224, -263, 517, -1034, -800, 
1112, -531, -1644, -290, 1378, -1088, -507, -224, -253, 527, -1034, -810, 
1112, -536, -1649, -287, 1381, -1093, -507, -224, -253, 527, -1034, -810, 
1112, -541, -1654, -285, 1383, -1098, -507, -224, -253, 527, -1034, -810, 
1112, -546, -1659, -283, 1385, -1102, -507, -224, -253, 527, -1034, -810, 
1102, -536, -1639, -283, 1371, -1088, -507, -224, -248, 531, -1019, -805, 
1102, -536, -1639, -283, 1371, -1088, -507, -224, -244, 536, -1015, -800, 
1102, -536, -1639, -283, 1371, -1088, -507, -224, -239, 541, -1010, -795, 
1102, -536, -1639, -283, 1371, -1088, -507, -224, -234, 546, -1005, -790, 
1102, -531, -1634, -285, 1368, -1083, -507, -234, -239, 541, -1015, -790, 
1102, -527, -1629, -287, 1366, -1078, -507, -234, -244, 536, -1015, -790, 
1102, -522, -1625, -290, 1363, -1073, -507, -234, -248, 531, -1015, -790, 
1102, -517, -1620, -292, 1361, -1068, -507, -234, -253, 527, -1015, -790, 
1093, -517, -1610, -287, 1351, -1063, -507, -224, -248, 531, -1015, -790, 
1093, -517, -1610, -287, 1351, -1063, -507, -224, -244, 536, -1015, -790, 
1093, -517, -1610, -287, 1351, -1063, -507, -224, -239, 541, -1015, -790, 
1093, -517, -1610, -287, 1351, -1063, -507, -224, -234, 546, -1015, -790, 
1102, -522, -1625, -290, 1363, -1073, -497, -234, -234, 541, -1015, -790, 
1102, -527, -1629, -287, 1366, -1078, -497, -234, -234, 536, -1015, -790, 
1102, -531, -1634, -285, 1368, -1083, -497, -234, -234, 531, -1015, -790, 
1102, -536, -1639, -283, 1371, -1088, -497, -234, -234, 527, -1015, -790, 
1093, -536, -1629, -278, 1361, -1083, -488, -234, -244, 517, -1015, -790, 
1093, -536, -1629, -278, 1361, -1083, -488, -234, -244, 517, -1015, -790, 
1093, -536, -1629, -278, 1361, -1083, -488, -234, -244, 517, -1015, -790, 
1093, -536, -1629, -278, 1361, -1083, -488, -234, -244, 517, -1015, -790, 
1083, -527, -1610, -278, 1346, -1068, -488, -234, -244, 527, -1015, -800, 
1083, -527, -1610, -278, 1346, -1068, -488, -234, -244, 527, -1015, -800, 
1083, -527, -1610, -278, 1346, -1068, -488, -234, -244, 527, -1015, -800, 
1083, -527, -1610, -278, 1346, -1068, -488, -234, -244, 527, -1015, -800, 
1093, -536, -1629, -278, 1361, -1083, -488, -224, -253, 522, -1019, -810, 
1093, -536, -1629, -278, 1361, -1083, -488, -224, -253, 517, -1024, -810, 
1093, -536, -1629, -278, 1361, -1083, -488, -224, -253, 512, -1029, -810, 
1093, -536, -1629, -278, 1361, -1083, -488, -224, -253, 507, -1034, -810, 
1093, -536, -1629, -278, 1361, -1083, -488, -234, -248, 517, -1024, -800, 
1093, -536, -1629, -278, 1361, -1083, -488, -234, -244, 517, -1024, -800, 
1093, -536, -1629, -278, 1361, -1083, -488, -234, -239, 517, -1024, -800, 
1093, -536, -1629, -278, 1361, -1083, -488, -234, -234, 517, -1024, -800, 
1083, -527, -1610, -278, 1346, -1068, -497, -234, -239, 507, -1015, -790, 
1083, -527, -1610, -278, 1346, -1068, -497, -234, -244, 507, -1015, -790, 
1083, -527, -1610, -278, 1346, -1068, -497, -234, -248, 507, -1015, -790, 
1083, -527, -1610, -278, 1346, -1068, -497, -234, -253, 507, -1015, -790, 
1073, -527, -1600, -273, 1337, -1063, -488, -244, -253, 507, -1005, -790, 
1073, -527, -1600, -273, 1337, -1063, -488, -244, -253, 507, -1005, -790, 
1073, -527, -1600, -273, 1337, -1063, -488, -244, -253, 507, -1005, -790, 
1073, -527, -1600, -273, 1337, -1063, -488, -244, -253, 507, -1005, -790, 
1063, -531, -1595, -265, 1329, -1063, -497, -244, -273, 483, -1019, -805, 
1063, -536, -1600, -263, 1332, -1068, -497, -244, -283, 468, -1034, -810, 
1063, -541, -1605, -261, 1334, -1073, -497, -244, -292, 453, -1049, -814, 
1063, -546, -1610, -258, 1337, -1078, -497, -244, -302, 439, -1063, -819, 
1073, -556, -1629, -258, 1351, -1093, -497, -244, -287, 458, -1049, -819, 
1073, -556, -1629, -258, 1351, -1093, -497, -244, -273, 478, -1034, -819, 
1073, -556, -1629, -258, 1351, -1093, -497, -244, -258, 497, -1019, -819, 
1073, -556, -1629, -258, 1351, -1093, -497, -244, -244, 517, -1005, -819, 
1073, -546, -1620, -263, 1346, -1083, -497, -244, -253, 492, -1019, -819, 
1073, -546, -1620, -263, 1346, -1083, -497, -244, -263, 478, -1024, -819, 
1073, -546, -1620, -263, 1346, -1083, -497, -244, -273, 463, -1029, -819, 
1073, -546, -1620, -263, 1346, -1083, -497, -244, -283, 448, -1034, -819, 
1068, -546, -1615, -261, 1342, -1080, -507, -253, -283, 448, -1034, -829, 
1063, -546, -1610, -258, 1337, -1078, -507, -253, -283, 448, -1034, -829, 
1058, -546, -1605, -256, 1332, -1076, -507, -253, -283, 448, -1034, -829, 
1054, -546, -1600, -253, 1327, -1073, -507, -253, -283, 448, -1034, -829, 
1054, -546, -1600, -253, 1327, -1073, -507, -253, -283, 458, -1024, -819, 
1054, -546, -1600, -253, 1327, -1073, -507, -253, -283, 458, -1024, -819, 
1054, -546, -1600, -253, 1327, -1073, -507, -253, -283, 458, -1024, -819, 
1054, -546, -1600, -253, 1327, -1073, -507, -253, -283, 458, -1024, -819, 
1054, -546, -1600, -253, 1327, -1073, -517, -253, -292, 453, -1034, -829, 
1054, -546, -1600, -253, 1327, -1073, -517, -253, -292, 448, -1034, -829, 
1054, -546, -1600, -253, 1327, -1073, -517, -253, -292, 444, -1034, -829, 
1054, -546, -1600, -253, 1327, -1073, -517, -253, -292, 439, -1034, -829, 
1054, -546, -1600, -253, 1327, -1073, -517, -263, -292, 444, -1024, -829, 
1054, -546, -1600, -253, 1327, -1073, -517, -263, -292, 448, -1024, -829, 
1054, -546, -1600, -253, 1327, -1073, -517, -263, -292, 453, -1024, -829, 
1054, -546, -1600, -253, 1327, -1073, -517, -263, -292, 458, -1024, -829, 
1063, -536, -1600, -263, 1332, -1068, -527, -253, -273, 468, -1015, -814, 
1063, -527, -1590, -268, 1327, -1058, -527, -253, -263, 478, -1005, -810, 
1063, -517, -1581, -273, 1322, -1049, -527, -253, -253, 488, -995, -805, 
1063, -507, -1571, -278, 1317, -1039, -527, -253, -244, 497, -985, -800, 
1063, -507, -1571, -278, 1317, -1039, -512, -239, -248, 478, -990, -810, 
1063, -507, -1571, -278, 1317, -1039, -507, -234, -253, 468, -995, -810, 
1063, -507, -1571, -278, 1317, -1039, -502, -229, -258, 458, -1000, -810, 
1063, -507, -1571, -278, 1317, -1039, -497, -224, -263, 448, -1005, -810, 
1073, -497, -1571, -287, 1322, -1034, -497, -234, -248, 458, -1000, -810, 
1073, -497, -1571, -287, 1322, -1034, -492, -224, -239, 468, -995, -810, 
1078, -497, -1576, -290, 1327, -1037, -488, -224, -229, 488, -985, -805, 
1078, -497, -1576, -290, 1327, -1037, -488, -224, -224, 502, -976, -805, 
1073, -507, -1581, -283, 1327, -1044, -492, -214, -239, 492, -985, -795, 
1073, -512, -1586, -280, 1329, -1049, -492, -214, -244, 483, -985, -795, 
1083, -517, -1600, -283, 1342, -1058, -492, -214, -253, 468, -985, -795, 
1083, -517, -1600, -283, 1342, -1058, -483, -214, -263, 453, -985, -800, 
1083, -507, -1590, -287, 1337, -1049, -488, -224, -268, 439, -990, -814, 
1088, -502, -1590, -292, 1339, -1046, -497, -224, -278, 434, -990, -814, 
1088, -502, -1590, -292, 1339, -1046, -502, -224, -283, 429, -990, -814, 
1088, -497, -1586, -295, 1337, -1041, -507, -224, -297, 424, -990, -814, 
1083, -517, -1600, -283, 1342, -1058, -517, -219, -297, 419, -1000, -829, 
1083, -522, -1605, -280, 1344, -1063, -512, -219, -297, 419, -1005, -834, 
1083, -527, -1610, -278, 1346, -1068, -512, -219, -297, 414, -1015, -834, 
1083, -527, -1610, -278, 1346, -1068, -512, -224, -292, 409, -1015, -839, 
1068, -536, -1605, -265, 1337, -1071, -517, -234, -307, 400, -1015, -839, 
1068, -541, -1610, -263, 1339, -1076, -517, -239, -312, 390, -1015, -844, 
1063, -546, -1610, -258, 1337, -1078, -522, -244, -317, 380, -1015, -849, 
1058, -546, -1605, -256, 1332, -1076, -527, -253, -322, 370, -1024, -854, 
1068, -551, -1620, -258, 1344, -1085, -541, -248, -317, 380, -1024, -858, 
1063, -551, -1615, -256, 1339, -1083, -561, -258, -317, 380, -1024, -858, 
1054, -551, -1605, -251, 1329, -1078, -570, -268, -312, 385, -1024, -858, 
1049, -551, -1600, -248, 1324, -1076, -580, -268, -302, 390, -1019, -854, 
1049, -551, -1600, -248, 1324, -1076, -585, -258, -312, 385, -1019, -854, 
1054, -551, -1605, -251, 1329, -1078, -585, -263, -322, 380, -1019, -854, 
1054, -551, -1605, -251, 1329, -1078, -590, -263, -331, 375, -1019, -854, 
1054, -551, -1605, -251, 1329, -1078, -590, -263, -341, 375, -1019, -849, 
1054, -546, -1600, -253, 1327, -1073, -595, -268, -341, 375, -1010, -839, 
1058, -541, -1600, -258, 1329, -1071, -600, -273, -341, 370, -1010, -839, 
1058, -536, -1595, -261, 1327, -1066, -605, -273, -341, 366, -1010, -839, 
1058, -531, -1590, -263, 1324, -1061, -610, -278, -341, 366, -1010, -839, 
1054, -522, -1576, -265, 1315, -1049, -619, -292, -361, 351, -1034, -854, 
1049, -527, -1576, -261, 1312, -1051, -619, -297, -375, 326, -1049, -863, 
1044, -527, -1571, -258, 1307, -1049, -619, -302, -380, 312, -1039, -868, 
1034, -531, -1566, -251, 1300, -1049, -624, -307, -385, 297, -1054, -878, 
1034, -522, -1556, -256, 1295, -1039, -624, -297, -370, 322, -1034, -863, 
1034, -512, -1546, -261, 1290, -1029, -619, -292, -361, 336, -1019, -858, 
1034, -512, -1546, -261, 1290, -1029, -619, -292, -341, 351, -1005, -849, 
1029, -512, -1542, -258, 1285, -1027, -614, -292, -326, 370, -995, -844, 
1015, -522, -1537, -246, 1276, -1029, -600, -283, -326, 366, -1000, -854, 
1000, -522, -1522, -239, 1261, -1022, -595, -278, -326, 361, -1005, -854, 
990, -522, -1512, -234, 1251, -1017, -595, -273, -326, 356, -1010, -858, 
990, -527, -1517, -231, 1254, -1022, -590, -268, -326, 351, -1010, -858, 
995, -527, -1522, -234, 1259, -1024, -595, -278, -336, 336, -1015, -858, 
995, -527, -1522, -234, 1259, -1024, -600, -278, -336, 336, -1010, -854, 
990, -527, -1517, -231, 1254, -1022, -600, -278, -336, 336, -1010, -854, 
990, -527, -1517, -231, 1254, -1022, -605, -283, -336, 336, -1010, -854, 
985, -536, -1522, -224, 1254, -1029, -619, -287, -341, 317, -1024, -868, 
980, -536, -1517, -222, 1249, -1027, -619, -292, -351, 312, -1024, -868, 
980, -536, -1517, -222, 1249, -1027, -619, -292, -356, 307, -1019, -868, 
980, -536, -1517, -222, 1249, -1027, -624, -292, -361, 302, -1019, -868, 
971, -536, -1507, -217, 1239, -1022, -610, -292, -346, 307, -1010, -863, 
971, -536, -1507, -217, 1239, -1022, -605, -287, -341, 312, -1010, -863, 
966, -541, -1507, -212, 1237, -1024, -600, -278, -336, 317, -1010, -868, 
966, -541, -1507, -212, 1237, -1024, -595, -273, -336, 312, -1015, -868, 
966, -531, -1498, -217, 1232, -1015, -600, -278, -336, 322, -1000, -858, 
966, -531, -1498, -217, 1232, -1015, -605, -278, -336, 322, -1000, -858, 
971, -531, -1503, -219, 1237, -1017, -610, -283, -336, 322, -995, -858, 
971, -531, -1503, -219, 1237, -1017, -614, -287, -336, 322, -990, -858, 
966, -527, -1493, -219, 1229, -1010, -624, -287, -341, 312, -995, -868, 
966, -522, -1488, -222, 1227, -1005, -624, -287, -341, 302, -1000, -868, 
966, -512, -1478, -226, 1222, -995, -624, -287, -346, 292, -1005, -868, 
966, -507, -1473, -229, 1220, -990, -624, -287, -351, 283, -1005, -868, 
966, -502, -1468, -231, 1217, -985, -614, -287, -341, 283, -1005, -868, 
966, -502, -1468, -231, 1217, -985, -614, -287, -341, 283, -1005, -868, 
961, -497, -1459, -231, 1210, -978, -614, -287, -341, 283, -1005, -868, 
961, -492, -1454, -234, 1207, -973, -614, -287, -341, 278, -1005, -868, 
961, -502, -1464, -229, 1212, -983, -624, -287, -331, 283, -990, -858, 
961, -502, -1464, -229, 1212, -983, -624, -287, -331, 292, -990, -858, 
961, -502, -1464, -229, 1212, -983, -624, -287, -331, 297, -985, -858, 
961, -502, -1464, -229, 1212, -983, -624, -287, -331, 302, -976, -858, 
961, -497, -1459, -231, 1210, -978, -634, -297, -336, 297, -966, -849, 
961, -492, -1454, -234, 1207, -973, -634, -297, -341, 292, -966, -844, 
961, -488, -1449, -236, 1205, -968, -634, -297, -346, 287, -966, -844, 
961, -483, -1444, -239, 1202, -963, -634, -297, -351, 283, -966, -844, 
961, -483, -1444, -239, 1202, -963, -634, -287, -346, 273, -976, -849, 
956, -483, -1439, -236, 1198, -961, -634, -287, -346, 268, -976, -854, 
956, -483, -1439, -236, 1198, -961, -634, -287, -346, 268, -976, -858, 
956, -478, -1434, -239, 1195, -956, -634, -287, -341, 268, -976, -863, 
971, -478, -1449, -246, 1210, -963, -634, -287, -331, 273, -976, -863, 
966, -483, -1449, -241, 1207, -966, -634, -287, -326, 283, -966, -854, 
966, -483, -1449, -241, 1207, -966, -634, -273, -336, 268, -971, -858, 
976, -492, -1468, -241, 1222, -980, -624, -258, -356, 244, -985, -873, 
971, -502, -1473, -234, 1222, -988, -619, -239, -351, 244, -1000, -883, 
985, -502, -1488, -241, 1237, -995, -619, -229, -351, 248, -995, -893, 
990, -502, -1493, -244, 1241, -997, -619, -224, -331, 258, -985, -888, 
990, -492, -1483, -248, 1237, -988, -614, -204, -292, 287, -956, -878, 
995, -463, -1459, -265, 1227, -961, -610, -180, -239, 331, -917, -854, 
1010, -414, -1424, -297, 1217, -919, -605, -146, -185, 375, -873, -824, 
1044, -366, -1410, -339, 1227, -888, -610, -117, -131, 434, -814, -775, 
1063, -297, -1361, -383, 1212, -829, -605, -87, -48, 522, -732, -712, 
1083, -200, -1283, -441, 1183, -741, -614, -82, 43, 634, -634, -629, 
1122, -97, -1220, -512, 1171, -658, -629, -82, 146, 761, -512, -517, 
1171, 29, -1141, -600, 1156, -556, -683, -117, 263, 902, -366, -390, 
1215, 200, -1015, -707, 1115, -407, -771, -204, 390, 1063, -204, -244, 
1259, 395, -863, -827, 1061, -234, -888, -331, 502, 1215, -34, -82, 
1307, 575, -732, -941, 1019, -78, -1029, -473, 585, 1366, 131, 82, 
1351, 741, -610, -1046, 980, 65, -1176, -614, 649, 1493, 283, 219, 
1376, 878, -497, -1127, 936, 190, -1293, -736, 683, 1590, 409, 326, 
1395, 980, -414, -1188, 905, 283, -1400, -824, 722, 1664, 512, 419, 
1400, 1058, -341, -1229, 871, 358, -1483, -907, 732, 1717, 590, 512, 
1376, 1117, -258, -1246, 817, 429, -1532, -995, 712, 1747, 644, 570, 
1298, 1132, -165, -1215, 732, 483, -1522, -1068, 649, 1693, 614, 585, 
1195, 1068, -126, -1132, 661, 470, -1483, -1146, 478, 1507, 448, 488, 
1083, 917, -165, -1000, 624, 375, -1390, -1195, 200, 1210, 180, 292, 
1000, 697, -302, -849, 651, 197, -1259, -1176, -82, 883, -136, 58, 
946, 463, -483, -705, 714, -9, -1132, -1093, -336, 566, -439, -195, 
893, 214, -678, -553, 785, -231, -1024, -1010, -556, 292, -702, -439, 
844, 34, -810, -439, 827, -387, -936, -922, -673, 141, -858, -600, 
834, -58, -893, -387, 863, -475, -912, -844, -678, 126, -888, -663, 
834, -107, -941, -363, 888, -524, -888, -780, -639, 141, -888, -692, 
829, -190, -1019, -319, 924, -605, -839, -702, -624, 131, -932, -751, 
839, -268, -1107, -285, 973, -688, -790, -634, -610, 112, -966, -795, 
858, -326, -1185, -265, 1022, -756, -751, -570, -585, 107, -980, -819, 
878, -351, -1229, -263, 1054, -790, -736, -502, -546, 117, -971, -829, 
907, -361, -1268, -273, 1088, -814, -722, -434, -502, 141, -966, -829, 
932, -361, -1293, -285, 1112, -827, -732, -380, -458, 170, -956, -824, 
946, -356, -1302, -295, 1124, -829, -727, -356, -419, 190, -932, -824, 
946, -356, -1302, -295, 1124, -829, -712, -317, -390, 219, -917, -819, 
951, -351, -1302, -300, 1127, -827, -702, -292, -356, 239, -893, -819, 
951, -351, -1302, -300, 1127, -827, -702, -287, -331, 263, -883, -805, 
956, -336, -1293, -309, 1124, -814, -697, -287, -317, 278, -883, -800, 
961, -322, -1283, -319, 1122, -802, -697, -297, -312, 278, -868, -790, 
971, -322, -1293, -324, 1132, -807, -692, -297, -307, 287, -873, -780, 
976, -322, -1298, -326, 1137, -810, -692, -302, -307, 278, -878, -780, 
976, -317, -1293, -329, 1134, -805, -688, -297, -312, 278, -878, -780, 
971, -326, -1298, -322, 1134, -812, -688, -302, -302, 278, -883, -785, 
971, -331, -1302, -319, 1137, -817, -683, -283, -307, 268, -883, -790, 
966, -341, -1307, -312, 1137, -824, -673, -283, -307, 263, -888, -800, 
961, -346, -1307, -307, 1134, -827, -668, -268, -312, 263, -897, -805, 
961, -346, -1307, -307, 1134, -827, -668, -258, -312, 253, -893, -810, 
961, -351, -1312, -305, 1137, -832, -663, -258, -312, 253, -893, -810, 
961, -356, -1317, -302, 1139, -836, -658, -258, -307, 258, -893, -810, 
961, -356, -1317, -302, 1139, -836, -658, -258, -307, 263, -893, -810, 
961, -351, -1312, -305, 1137, -832, -663, -248, -317, 253, -897, -819, 
961, -351, -1312, -305, 1137, -832, -663, -248, -317, 253, -897, -814, 
961, -351, -1312, -305, 1137, -832, -658, -248, -312, 253, -893, -814, 
956, -351, -1307, -302, 1132, -829, -658, -239, -312, 253, -893, -814, 
956, -361, -1317, -297, 1137, -839, -649, -248, -307, 258, -893, -814, 
961, -361, -1322, -300, 1141, -841, -649, -244, -312, 258, -897, -814, 
961, -370, -1332, -295, 1146, -851, -644, -239, -312, 253, -902, -819, 
961, -370, -1332, -295, 1146, -851, -644, -239, -312, 253, -907, -824, 
951, -370, -1322, -290, 1137, -846, -644, -234, -312, 248, -907, -824, 
951, -370, -1322, -290, 1137, -846, -644, -234, -302, 248, -902, -819, 
956, -370, -1327, -292, 1141, -849, -649, -234, -302, 258, -902, -819, 
956, -370, -1327, -292, 1141, -849, -649, -234, -297, 263, -902, -819, 
956, -370, -1327, -292, 1141, -849, -649, -234, -297, 263, -907, -814, 
956, -375, -1332, -290, 1144, -854, -649, -234, -302, 258, -907, -814, 
956, -375, -1332, -290, 1144, -854, -639, -234, -302, 258, -912, -814, 
956, -375, -1332, -290, 1144, -854, -639, -234, -307, 248, -912, -814, 
956, -385, -1342, -285, 1149, -863, -634, -224, -297, 253, -912, -805, 
956, -385, -1342, -285, 1149, -863, -634, -224, -297, 253, -912, -810, 
956, -385, -1342, -285, 1149, -863, -639, -224, -297, 253, -912, -810, 
956, -385, -1342, -285, 1149, -863, -639, -224, -297, 253, -912, -810, 
961, -395, -1356, -283, 1159, -875, -629, -224, -297, 263, -902, -805, 
956, -390, -1346, -283, 1151, -868, -629, -224, -297, 263, -902, -805, 
956, -390, -1346, -283, 1151, -868, -629, -219, -297, 263, -907, -810, 
951, -390, -1342, -280, 1146, -866, -624, -219, -297, 263, -907, -810, 
941, -390, -1332, -275, 1137, -861, -619, -214, -297, 248, -907, -819, 
941, -390, -1332, -275, 1137, -861, -614, -214, -292, 248, -912, -814, 
941, -390, -1332, -275, 1137, -861, -614, -219, -292, 253, -917, -814, 
941, -390, -1332, -275, 1137, -861, -619, -219, -297, 253, -922, -819, 
951, -390, -1342, -280, 1146, -866, -619, -219, -287, 248, -932, -819, 
951, -395, -1346, -278, 1149, -871, -614, -219, -287, 248, -932, -819, 
951, -395, -1346, -278, 1149, -871, -614, -219, -287, 253, -932, -819, 
951, -395, -1346, -278, 1149, -871, -614, -209, -287, 253, -932, -819, 
951, -395, -1346, -278, 1149, -871, -610, -209, -287, 258, -932, -810, 
956, -395, -1351, -280, 1154, -873, -610, -209, -287, 263, -932, -814, 
956, -395, -1351, -280, 1154, -873, -610, -209, -287, 263, -932, -814, 
961, -395, -1356, -283, 1159, -875, -610, -200, -287, 268, -932, -814, 
961, -395, -1356, -283, 1159, -875, -600, -200, -287, 268, -941, -814, 
956, -395, -1351, -280, 1154, -873, -600, -195, -283, 268, -941, -814, 
956, -390, -1346, -283, 1151, -868, -600, -195, -283, 268, -941, -814, 
956, -390, -1346, -283, 1151, -868, -600, -195, -283, 268, -941, -810, 
946, -395, -1342, -275, 1144, -868, -590, -185, -283, 268, -946, -810, 
946, -395, -1342, -275, 1144, -868, -590, -185, -283, 268, -946, -814, 
946, -395, -1342, -275, 1144, -868, -590, -185, -283, 268, -946, -814, 
946, -395, -1342, -275, 1144, -868, -585, -185, -283, 268, -941, -810, 
946, -395, -1342, -275, 1144, -868, -580, -170, -273, 278, -941, -810, 
946, -395, -1342, -275, 1144, -868, -580, -170, -273, 278, -941, -810, 
946, -395, -1342, -275, 1144, -868, -585, -170, -273, 278, -941, -810, 
951, -395, -1346, -278, 1149, -871, -585, -170, -268, 278, -941, -810, 
941, -395, -1337, -273, 1139, -866, -570, -161, -258, 283, -932, -800, 
