I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 214, 156, -136, -48, 185, 156, 273, 185, 87, 214, 195, 
68, 204, 136, -136, -34, 170, 156, 268, 175, 97, 214, 195, 
68, 204, 136, -136, -34, 170, 156, 263, 175, 97, 214, 195, 
68, 204, 136, -136, -34, 170, 156, 258, 175, 97, 214, 195, 
68, 204, 136, -136, -34, 170, 156, 253, 175, 97, 214, 195, 
68, 209, 141, -139, -36, 175, 156, 263, 185, 97, 224, 195, 
68, 214, 146, -141, -39, 180, 156, 263, 185, 97, 224, 195, 
68, 219, 151, -143, -41, 185, 156, 263, 185, 97, 224, 195, 
68, 224, 156, -146, -43, 190, 156, 263, 185, 97, 224, 195, 
78, 214, 136, -146, -29, 175, 146, 258, 170, 92, 219, 180, 
78, 214, 136, -146, -29, 175, 146, 253, 165, 87, 214, 175, 
78, 214, 136, -146, -29, 175, 146, 248, 161, 82, 209, 170, 
78, 214, 136, -146, -29, 175, 146, 244, 156, 78, 204, 165, 
78, 209, 131, -143, -26, 170, 146, 239, 146, 73, 195, 161, 
78, 204, 126, -141, -24, 165, 146, 234, 146, 68, 195, 156, 
78, 200, 122, -139, -21, 161, 146, 229, 146, 63, 195, 151, 
78, 195, 117, -136, -19, 156, 146, 224, 146, 58, 195, 146, 
58, 195, 136, -126, -39, 165, 156, 219, 131, 58, 195, 136, 
48, 195, 146, -122, -48, 170, 156, 214, 126, 58, 195, 136, 
39, 195, 156, -117, -58, 175, 156, 209, 122, 58, 195, 136, 
29, 195, 165, -112, -68, 180, 156, 204, 117, 58, 195, 136, 
39, 200, 161, -119, -61, 180, 156, 214, 112, 43, 180, 131, 
39, 204, 165, -122, -63, 185, 156, 214, 107, 39, 175, 126, 
39, 209, 170, -124, -65, 190, 156, 214, 102, 34, 170, 122, 
39, 214, 175, -126, -68, 195, 156, 214, 97, 29, 165, 117, 
48, 204, 156, -126, -53, 180, 156, 214, 92, 24, 156, 117, 
58, 195, 136, -126, -39, 165, 156, 214, 87, 19, 156, 117, 
68, 185, 117, -126, -24, 151, 156, 214, 82, 14, 156, 117, 
78, 175, 97, -126, -9, 136, 156, 214, 78, 9, 156, 117, 
68, 165, 97, -117, -14, 131, 165, 214, 63, 4, 156, 117, 
58, 165, 107, -112, -24, 136, 165, 214, 58, 0, 156, 117, 
48, 165, 117, -107, -34, 141, 165, 214, 53, -4, 156, 117, 
39, 165, 126, -102, -43, 146, 165, 214, 48, -9, 156, 117, 
29, 170, 141, -100, -56, 156, 165, 200, 29, -14, 151, 102, 
29, 175, 146, -102, -58, 161, 165, 195, 19, -19, 146, 97, 
29, 180, 151, -104, -61, 165, 165, 190, 9, -24, 141, 92, 
29, 185, 156, -107, -63, 170, 165, 185, 0, -29, 136, 87, 
19, 175, 156, -97, -68, 165, 156, 175, -9, -39, 131, 78, 
19, 175, 156, -97, -68, 165, 156, 175, -19, -39, 126, 78, 
19, 175, 156, -97, -68, 165, 156, 175, -29, -39, 122, 78, 
19, 175, 156, -97, -68, 165, 156, 175, -39, -39, 117, 78, 
24, 180, 156, -102, -65, 168, 156, 170, -53, -43, 117, 78, 
29, 185, 156, -107, -63, 170, 156, 165, -58, -48, 117, 78, 
34, 190, 156, -112, -61, 173, 156, 161, -63, -53, 117, 78, 
39, 195, 156, -117, -58, 175, 156, 156, -68, -58, 117, 78, 
39, 195, 156, -117, -58, 175, 156, 161, -78, -48, 126, 78, 
39, 195, 156, -117, -58, 175, 156, 165, -78, -48, 126, 78, 
39, 195, 156, -117, -58, 175, 156, 170, -78, -48, 126, 78, 
39, 195, 156, -117, -58, 175, 156, 175, -78, -48, 126, 78, 
53, 185, 131, -119, -39, 158, 156, 165, -92, -53, 117, 63, 
58, 185, 126, -122, -34, 156, 156, 165, -97, -58, 117, 58, 
63, 185, 122, -124, -29, 153, 156, 165, -102, -63, 117, 53, 
68, 185, 117, -126, -24, 151, 156, 165, -107, -68, 117, 48, 
58, 185, 126, -122, -34, 156, 165, 156, -122, -78, 107, 34, 
58, 185, 126, -122, -34, 156, 165, 156, -126, -78, 107, 29, 
58, 185, 126, -122, -34, 156, 165, 156, -131, -78, 107, 24, 
58, 185, 126, -122, -34, 156, 165, 156, -136, -78, 107, 19, 
43, 195, 151, -119, -53, 173, 165, 146, -151, -78, 107, 14, 
29, 195, 165, -112, -68, 180, 165, 146, -156, -78, 107, 9, 
14, 195, 180, -104, -82, 187, 165, 146, -161, -78, 107, 4, 
0, 195, 195, -97, -97, 195, 165, 146, -165, -78, 107, 0, 
4, 204, 200, -104, -97, 202, 156, 146, -180, -82, 97, -14, 
9, 204, 195, -107, -92, 200, 156, 146, -185, -87, 97, -19, 
14, 204, 190, -109, -87, 197, 156, 146, -190, -92, 97, -24, 
19, 204, 185, -112, -82, 195, 156, 146, -195, -97, 97, -29, 
29, 209, 180, -119, -75, 195, 146, 146, -200, -107, 92, -43, 
29, 214, 185, -122, -78, 200, 146, 146, -204, -107, 87, -48, 
29, 219, 190, -124, -80, 204, 146, 146, -209, -107, 82, -53, 
29, 224, 195, -126, -82, 209, 146, 146, -214, -107, 78, -58, 
29, 234, 204, -131, -87, 219, 146, 141, -219, -107, 78, -68, 
29, 234, 204, -131, -87, 219, 146, 136, -224, -107, 78, -68, 
29, 234, 204, -131, -87, 219, 146, 131, -229, -107, 78, -68, 
29, 234, 204, -131, -87, 219, 146, 126, -234, -107, 78, -68, 
24, 229, 204, -126, -90, 217, 156, 136, -248, -107, 78, -68, 
19, 224, 204, -122, -92, 214, 156, 136, -253, -107, 78, -68, 
14, 219, 204, -117, -95, 212, 156, 136, -258, -107, 78, -68, 
9, 214, 204, -112, -97, 209, 156, 136, -263, -107, 78, -68, 
19, 204, 185, -112, -82, 195, 156, 146, -273, -117, 78, -78, 
19, 204, 185, -112, -82, 195, 156, 146, -273, -117, 78, -78, 
19, 204, 185, -112, -82, 195, 156, 146, -273, -117, 78, -78, 
19, 204, 185, -112, -82, 195, 156, 146, -273, -117, 78, -78, 
19, 195, 175, -107, -78, 185, 146, 146, -278, -126, 68, -82, 
19, 195, 175, -107, -78, 185, 146, 146, -283, -126, 68, -87, 
19, 195, 175, -107, -78, 185, 146, 146, -287, -126, 68, -92, 
19, 195, 175, -107, -78, 185, 146, 146, -292, -126, 68, -97, 
19, 185, 165, -102, -73, 175, 156, 156, -292, -126, 68, -92, 
19, 185, 165, -102, -73, 175, 156, 156, -292, -126, 68, -87, 
19, 185, 165, -102, -73, 175, 156, 156, -292, -126, 68, -82, 
19, 185, 165, -102, -73, 175, 156, 156, -292, -126, 68, -78, 
14, 185, 170, -100, -78, 178, 156, 151, -307, -126, 68, -87, 
9, 185, 175, -97, -82, 180, 156, 146, -312, -126, 68, -87, 
4, 185, 180, -95, -87, 183, 156, 141, -317, -126, 68, -87, 
0, 185, 185, -92, -92, 185, 156, 136, -322, -126, 68, -87, 
9, 200, 190, -104, -90, 195, 156, 136, -331, -126, 78, -87, 
9, 204, 195, -107, -92, 200, 156, 136, -331, -126, 78, -87, 
9, 209, 200, -109, -95, 204, 156, 136, -331, -126, 78, -87, 
9, 214, 204, -112, -97, 209, 156, 136, -331, -126, 78, -87, 
9, 214, 204, -112, -97, 209, 156, 126, -336, -131, 73, -87, 
9, 214, 204, -112, -97, 209, 156, 126, -341, -136, 68, -87, 
9, 214, 204, -112, -97, 209, 156, 126, -346, -141, 63, -87, 
9, 214, 204, -112, -97, 209, 156, 126, -351, -146, 58, -87, 
19, 224, 204, -122, -92, 214, 156, 126, -356, -146, 58, -78, 
19, 224, 204, -122, -92, 214, 156, 126, -361, -146, 58, -78, 
19, 224, 204, -122, -92, 214, 156, 126, -366, -146, 58, -78, 
19, 224, 204, -122, -92, 214, 156, 126, -370, -146, 58, -78, 
29, 214, 185, -122, -78, 200, 146, 117, -380, -156, 48, -82, 
29, 214, 185, -122, -78, 200, 146, 117, -380, -156, 48, -87, 
29, 214, 185, -122, -78, 200, 146, 117, -380, -156, 48, -92, 
29, 214, 185, -122, -78, 200, 146, 117, -380, -156, 48, -97, 
19, 209, 190, -114, -85, 200, 146, 126, -390, -146, 53, -87, 
9, 204, 195, -107, -92, 200, 146, 126, -390, -146, 58, -87, 
0, 200, 200, -100, -100, 200, 146, 126, -390, -146, 63, -87, 
-9, 195, 204, -92, -107, 200, 146, 126, -390, -146, 68, -87, 
0, 204, 204, -102, -102, 204, 136, 117, -395, -151, 63, -97, 
9, 204, 195, -107, -92, 200, 136, 117, -400, -156, 58, -97, 
19, 204, 185, -112, -82, 195, 136, 117, -405, -161, 53, -97, 
29, 204, 175, -117, -73, 190, 136, 117, -409, -165, 48, -97, 
19, 209, 190, -114, -85, 200, 141, 122, -409, -156, 53, -92, 
19, 214, 195, -117, -87, 204, 146, 126, -409, -156, 58, -87, 
19, 219, 200, -119, -90, 209, 151, 131, -409, -156, 63, -82, 
19, 224, 204, -122, -92, 214, 156, 136, -409, -156, 68, -78, 
19, 214, 195, -117, -87, 204, 156, 136, -414, -146, 78, -78, 
19, 214, 195, -117, -87, 204, 156, 136, -419, -146, 78, -78, 
19, 214, 195, -117, -87, 204, 156, 136, -424, -146, 78, -78, 
19, 214, 195, -117, -87, 204, 156, 136, -429, -146, 78, -78, 
9, 204, 195, -107, -92, 200, 165, 126, -444, -146, 78, -78, 
0, 204, 204, -102, -102, 204, 165, 126, -448, -146, 78, -78, 
-9, 204, 214, -97, -112, 209, 165, 126, -453, -146, 78, -78, 
-19, 204, 224, -92, -122, 214, 165, 126, -458, -146, 78, -78, 
-9, 204, 214, -97, -112, 209, 156, 122, -473, -156, 78, -87, 
-9, 204, 214, -97, -112, 209, 156, 117, -478, -156, 78, -87, 
-9, 204, 214, -97, -112, 209, 156, 112, -483, -156, 78, -87, 
-9, 204, 214, -97, -112, 209, 156, 107, -488, -156, 78, -87, 
0, 209, 209, -104, -104, 209, 146, 117, -488, -165, 68, -92, 
0, 214, 214, -107, -107, 214, 146, 117, -488, -165, 68, -97, 
0, 219, 219, -109, -109, 219, 146, 117, -488, -165, 68, -102, 
0, 224, 224, -112, -112, 224, 146, 117, -488, -165, 68, -107, 
0, 229, 229, -114, -114, 229, 136, 126, -488, -165, 68, -112, 
0, 234, 234, -117, -117, 234, 136, 126, -488, -165, 68, -117, 
0, 239, 239, -119, -119, 239, 136, 126, -488, -165, 68, -122, 
0, 244, 244, -122, -122, 244, 136, 126, -488, -165, 68, -126, 
-14, 229, 244, -107, -129, 236, 141, 136, -502, -165, 78, -112, 
-19, 214, 234, -97, -126, 224, 146, 136, -507, -165, 78, -107, 
-24, 200, 224, -87, -124, 212, 151, 136, -512, -165, 78, -102, 
-29, 185, 214, -78, -122, 200, 156, 136, -517, -165, 78, -97, 
-14, 190, 204, -87, -109, 197, 165, 146, -512, -161, 82, -87, 
-9, 195, 204, -92, -107, 200, 165, 146, -507, -156, 87, -87, 
-4, 200, 204, -97, -104, 202, 165, 146, -502, -151, 92, -87, 
0, 204, 204, -102, -102, 204, 165, 146, -497, -146, 97, -87, 
0, 209, 209, -104, -104, 209, 165, 136, -497, -136, 87, -87, 
0, 214, 214, -107, -107, 214, 165, 136, -497, -136, 87, -87, 
0, 224, 224, -112, -112, 224, 165, 136, -502, -136, 87, -87, 
0, 234, 234, -117, -117, 234, 170, 136, -507, -136, 87, -87, 
14, 248, 234, -131, -109, 241, 165, 141, -507, -141, 97, -87, 
19, 253, 234, -136, -107, 244, 170, 141, -497, -141, 97, -82, 
19, 258, 239, -139, -109, 248, 175, 146, -492, -131, 97, -78, 
24, 263, 239, -143, -107, 251, 190, 151, -492, -122, 97, -78, 
9, 273, 263, -141, -126, 268, 209, 146, -502, -131, 107, -87, 
4, 273, 268, -139, -131, 270, 224, 141, -507, -136, 102, -82, 
4, 273, 268, -139, -131, 270, 234, 151, -497, -141, 102, -82, 
9, 273, 263, -141, -126, 268, 239, 151, -502, -141, 102, -82, 
0, 278, 278, -139, -139, 278, 258, 161, -497, -131, 102, -87, 
-4, 278, 283, -136, -143, 280, 258, 161, -497, -131, 102, -87, 
-4, 278, 283, -136, -143, 280, 253, 161, -502, -131, 102, -82, 
0, 278, 278, -139, -139, 278, 239, 151, -507, -131, 102, -82, 
4, 268, 263, -136, -129, 265, 224, 141, -522, -131, 107, -78, 
4, 263, 258, -134, -126, 261, 204, 141, -527, -126, 107, -78, 
0, 268, 268, -134, -134, 268, 185, 131, -531, -126, 107, -78, 
0, 253, 253, -126, -126, 253, 170, 131, -536, -126, 107, -82, 
14, 258, 244, -136, -114, 251, 165, 136, -531, -131, 112, -78, 
19, 263, 244, -141, -112, 253, 146, 141, -527, -131, 117, -68, 
24, 273, 248, -148, -112, 261, 126, 146, -527, -131, 126, -58, 
39, 278, 239, -158, -100, 258, 117, 146, -527, -131, 131, -43, 
43, 283, 239, -163, -97, 261, 102, 146, -527, -136, 122, -39, 
39, 287, 248, -163, -104, 268, 102, 146, -522, -136, 117, -39, 
29, 278, 248, -153, -109, 263, 102, 146, -522, -141, 117, -43, 
24, 273, 248, -148, -112, 261, 102, 141, -522, -141, 107, -43, 
24, 278, 253, -151, -114, 265, 97, 146, -527, -131, 97, -43, 
29, 273, 244, -151, -107, 258, 97, 146, -527, -131, 102, -43, 
39, 278, 239, -158, -100, 258, 92, 146, -527, -136, 102, -43, 
39, 273, 234, -156, -97, 253, 87, 151, -527, -136, 102, -39, 
29, 268, 239, -148, -104, 253, 73, 146, -536, -146, 112, -48, 
29, 263, 234, -146, -102, 248, 68, 131, -551, -151, 112, -48, 
29, 253, 224, -141, -97, 239, 63, 117, -561, -161, 112, -48, 
29, 248, 219, -139, -95, 234, 63, 107, -575, -170, 107, -53, 
19, 248, 229, -134, -104, 239, 68, 97, -575, -170, 117, -53, 
14, 253, 239, -134, -112, 246, 68, 87, -575, -165, 112, -53, 
9, 244, 234, -126, -112, 239, 68, 87, -575, -161, 112, -53, 
9, 248, 239, -129, -114, 244, 68, 87, -580, -161, 102, -53, 
24, 244, 219, -134, -97, 231, 78, 87, -585, -170, 97, -48, 
29, 229, 200, -129, -85, 214, 78, 78, -590, -180, 82, -58, 
24, 214, 190, -119, -82, 202, 82, 82, -595, -185, 82, -63, 
29, 204, 175, -117, -73, 190, 82, 87, -595, -200, 73, -73, 
24, 200, 175, -112, -75, 187, 78, 102, -585, -190, 82, -63, 
19, 200, 180, -109, -80, 190, 92, 107, -580, -190, 82, -68, 
14, 200, 185, -107, -85, 192, 97, 107, -575, -190, 82, -68, 
14, 204, 190, -109, -87, 197, 102, 112, -575, -190, 82, -68, 
9, 204, 195, -107, -92, 200, 107, 122, -566, -180, 82, -73, 
0, 195, 195, -97, -97, 195, 112, 126, -566, -175, 82, -63, 
0, 190, 190, -95, -95, 190, 112, 126, -566, -175, 87, -58, 
4, 180, 175, -92, -85, 178, 112, 126, -556, -180, 87, -53, 
4, 170, 165, -87, -80, 168, 102, 117, -561, -190, 82, -58, 
4, 170, 165, -87, -80, 168, 107, 122, -566, -180, 78, -63, 
4, 170, 165, -87, -80, 168, 107, 122, -570, -180, 82, -68, 
4, 175, 170, -90, -82, 173, 102, 117, -570, -180, 82, -68, 
19, 190, 170, -104, -75, 180, 102, 117, -561, -175, 87, -78, 
24, 200, 175, -112, -75, 187, 102, 122, -556, -170, 87, -78, 
29, 219, 190, -124, -80, 204, 107, 122, -556, -170, 92, -73, 
34, 234, 200, -134, -82, 217, 107, 126, -551, -170, 92, -73, 
53, 248, 195, -151, -70, 222, 112, 131, -536, -151, 107, -68, 
58, 248, 190, -153, -65, 219, 112, 151, -527, -151, 107, -63, 
58, 244, 185, -151, -63, 214, 122, 161, -527, -151, 107, -63, 
48, 244, 195, -146, -73, 219, 126, 165, -527, -151, 107, -58, 
29, 244, 214, -136, -92, 229, 141, 161, -522, -141, 117, -48, 
19, 244, 224, -131, -102, 234, 156, 156, -522, -141, 117, -58, 
9, 239, 229, -124, -109, 234, 156, 156, -522, -141, 112, -58, 
9, 229, 219, -119, -104, 224, 156, 151, -527, -146, 107, -63, 
0, 219, 219, -109, -109, 219, 146, 146, -522, -156, 97, -68, 
-4, 214, 219, -104, -112, 217, 151, 146, -522, -156, 97, -73, 
-19, 209, 229, -95, -124, 219, 156, 141, -522, -161, 97, -78, 
-19, 204, 224, -92, -122, 214, 156, 131, -522, -165, 87, -82, 
-29, 190, 219, -80, -124, 204, 165, 136, -522, -170, 92, -87, 
-24, 190, 214, -82, -119, 202, 161, 136, -522, -170, 87, -97, 
-29, 190, 219, -80, -124, 204, 156, 136, -517, -161, 87, -102, 
-34, 185, 219, -75, -126, 202, 156, 141, -512, -161, 97, -97, 
-19, 195, 214, -87, -117, 204, 156, 151, -507, -156, 107, -87, 
-19, 185, 204, -82, -112, 195, 156, 151, -502, -151, 107, -87, 
-14, 180, 195, -82, -104, 187, 165, 156, -492, -146, 107, -87, 
-9, 180, 190, -85, -100, 185, 165, 156, -488, -141, 107, -87, 
-14, 180, 195, -82, -104, 187, 175, 165, -488, -141, 107, -92, 
-29, 180, 209, -75, -119, 195, 175, 170, -483, -141, 107, -97, 
-34, 175, 209, -70, -122, 192, 175, 170, -483, -141, 107, -102, 
-34, 175, 209, -70, -122, 192, 170, 165, -478, -141, 107, -107, 
9, 185, 175, -97, -82, 180, 161, 156, -483, -151, 107, -117, 
4, 185, 180, -95, -87, 183, 161, 185, -463, -136, 117, -117, 
-24, 165, 190, -70, -107, 178, 161, 175, -473, -136, 122, -131, 
-29, 185, 214, -78, -122, 200, 161, 141, -473, -141, 117, -146, 
0, 234, 234, -117, -117, 234, 151, 131, -473, -126, 126, -146, 
19, 273, 253, -146, -117, 263, 146, 112, -473, -117, 131, -136, 
-19, 297, 317, -139, -168, 307, 156, 107, -468, -87, 151, -126, 
-78, 331, 409, -126, -244, 370, 185, 126, -439, -53, 190, -92, 
-68, 370, 439, -151, -253, 405, 200, 151, -400, -9, 224, -68, 
-58, 395, 453, -168, -256, 424, 195, 180, -351, 39, 253, -48, 
-63, 400, 463, -168, -263, 431, 204, 229, -283, 97, 302, -39, 
-53, 414, 468, -180, -261, 441, 204, 297, -175, 170, 356, -14, 
-29, 434, 463, -202, -246, 448, 190, 346, -82, 268, 429, 24, 
9, 453, 444, -231, -217, 448, 170, 400, 14, 370, 527, 82, 
73, 478, 405, -275, -165, 441, 156, 512, 161, 492, 639, 161, 
