I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -58, -156, -19, 126, -107, -9, 39, -117, -341, -244, -244, 
112, -68, -180, -21, 146, -124, -19, 29, -126, -351, -253, -253, 
126, -78, -204, -24, 165, -141, -29, 19, -136, -361, -263, -263, 
73, -63, -136, -4, 104, -100, -4, 48, -107, -341, -239, -244, 
19, -58, -78, 19, 48, -68, 19, 68, -87, -322, -224, -224, 
-34, -53, -19, 43, -7, -36, 43, 87, -68, -302, -209, -204, 
-87, -48, 39, 68, -63, -4, 68, 107, -48, -283, -195, -185, 
-63, -29, 34, 46, -48, 2, 82, 122, -43, -283, -190, -185, 
-39, -9, 29, 24, -34, 9, 87, 126, -39, -283, -185, -185, 
-14, 9, 24, 2, -19, 17, 92, 131, -34, -283, -180, -185, 
9, 29, 19, -19, -4, 24, 97, 136, -29, -283, -175, -185, 
4, 19, 14, -12, -4, 17, 82, 122, -39, -273, -185, -195, 
0, 9, 9, -4, -4, 9, 78, 117, -39, -273, -185, -195, 
-4, 0, 4, 2, -4, 2, 73, 112, -39, -273, -185, -195, 
-9, -9, 0, 9, -4, -4, 68, 107, -39, -273, -185, -195, 
0, -24, -24, 12, 12, -24, 58, 102, -53, -283, -204, -209, 
9, -29, -39, 9, 24, -34, 58, 97, -58, -292, -214, -224, 
19, -34, -53, 7, 36, -43, 58, 92, -63, -302, -224, -239, 
29, -39, -68, 4, 48, -53, 58, 87, -68, -312, -234, -253, 
19, -29, -48, 4, 34, -39, 48, 97, -63, -307, -224, -234, 
19, -19, -39, 0, 29, -29, 48, 97, -58, -302, -214, -224, 
19, -9, -29, -4, 24, -19, 48, 97, -53, -297, -204, -214, 
19, 0, -19, -9, 19, -9, 48, 97, -48, -292, -195, -204, 
34, 43, 9, -39, 12, 26, 53, 102, -24, -273, -170, -185, 
48, 78, 29, -63, 9, 53, 58, 107, -9, -253, -156, -165, 
63, 112, 48, -87, 7, 80, 63, 112, 4, -234, -141, -146, 
78, 146, 68, -112, 4, 107, 68, 117, 19, -214, -126, -126, 
63, 131, 68, -97, -2, 100, 39, 97, 0, -224, -141, -146, 
58, 126, 68, -92, -4, 97, 19, 78, -9, -234, -146, -156, 
53, 122, 68, -87, -7, 95, 0, 58, -19, -244, -151, -165, 
48, 117, 68, -82, -9, 92, -19, 39, -29, -253, -156, -175, 
58, 107, 48, -82, 4, 78, -29, 24, -39, -253, -165, -175, 
58, 97, 39, -78, 9, 68, -39, 19, -39, -253, -165, -175, 
68, 78, 9, -73, 29, 43, -63, -4, -48, -263, -170, -185, 
82, 87, 4, -85, 39, 46, -73, -9, -48, -263, -170, -185, 
82, 92, 9, -87, 36, 51, -48, 14, -34, -244, -156, -170, 
78, 107, 29, -92, 24, 68, -43, 24, -34, -244, -156, -165, 
97, 107, 9, -102, 43, 58, -43, 29, -39, -248, -156, -161, 
112, 102, -9, -107, 61, 46, -39, 34, -39, -248, -151, -156, 
43, 87, 43, -65, 0, 65, -9, 68, -29, -244, -136, -156, 
-9, 63, 73, -26, -41, 68, 4, 73, -24, -244, -136, -156, 
-14, 43, 58, -14, -36, 51, 9, 78, -14, -239, -136, -156, 
-48, 24, 73, 12, -61, 48, 19, 82, -9, -239, -136, -156, 
-34, -4, 29, 19, -31, 12, 4, 53, -43, -263, -170, -180, 
-39, -39, 0, 39, -19, -19, -9, 34, -58, -287, -200, -204, 
-63, -48, 14, 56, -39, -17, -24, 14, -78, -302, -219, -219, 
-43, -53, -9, 48, -17, -31, -39, -4, -97, -322, -244, -244, 
9, -43, -53, 17, 31, -48, -48, -4, -107, -326, -253, -258, 
39, -34, -73, -2, 56, -53, -43, -9, -117, -331, -248, -263, 
92, -24, -117, -34, 104, -70, -34, -4, -122, -336, -244, -263, 
141, -14, -156, -63, 148, -85, -29, 0, -131, -361, -248, -273, 
122, -48, -170, -36, 146, -109, -48, -14, -136, -380, -278, -292, 
87, -87, -175, 0, 131, -131, -48, -29, -161, -380, -283, -307, 
48, -102, -151, 26, 100, -126, -34, -4, -141, -370, -283, -292, 
14, -97, -112, 41, 63, -104, -9, 9, -117, -351, -273, -273, 
-4, -102, -97, 53, 46, -100, -4, 14, -107, -346, -253, -258, 
-68, -112, -43, 90, -12, -78, 4, 24, -107, -341, -244, -253, 
-68, -102, -34, 85, -17, -68, 9, 29, -107, -336, -239, -248, 
-24, -92, -68, 58, 21, -80, 9, 29, -117, -341, -253, -258, 
-9, -122, -112, 65, 51, -117, -19, 0, -151, -356, -258, -273, 
-63, -156, -92, 109, 14, -124, -24, -4, -151, -356, -263, -283, 
-73, -175, -102, 124, 14, -139, -34, -9, -151, -356, -263, -287, 
-68, -195, -126, 131, 29, -161, -43, -19, -161, -370, -268, -297, 
-39, -161, -122, 100, 41, -141, -29, 0, -141, -356, -263, -292, 
-9, -141, -131, 75, 61, -136, -19, 0, -141, -346, -263, -287, 
9, -102, -112, 46, 61, -107, -4, 9, -131, -336, -253, -278, 
29, -58, -87, 14, 58, -73, 19, 24, -117, -317, -244, -268, 
4, -97, -102, 46, 53, -100, 4, 9, -136, -341, -263, -283, 
-39, -136, -97, 87, 29, -117, -9, 4, -146, -356, -273, -292, 
-78, -165, -87, 122, 4, -126, -24, -4, -156, -370, -278, -302, 
-102, -195, -92, 148, -4, -143, -34, -14, -165, -380, -283, -312, 
-39, -151, -112, 95, 36, -131, -24, -9, -161, -370, -283, -297, 
-14, -126, -112, 70, 48, -119, -19, -9, -151, -366, -283, -297, 
24, -107, -131, 41, 78, -119, -19, -9, -146, -366, -283, -297, 
87, -82, -170, -2, 129, -126, -39, -14, -146, -375, -297, -307, 
78, -73, -151, -2, 114, -112, -14, 0, -141, -370, -283, -297, 
58, -78, -136, 9, 97, -107, 0, 14, -126, -361, -263, -287, 
39, -82, -122, 21, 80, -102, 9, 19, -122, -356, -258, -287, 
4, -107, -112, 51, 58, -109, 14, 24, -126, -361, -263, -287, 
29, -102, -131, 36, 80, -117, 4, 24, -112, -356, -258, -302, 
63, -73, -136, 4, 100, -104, 4, 29, -112, -351, -253, -297, 
102, -53, -156, -24, 129, -104, 14, 34, -107, -346, -248, -292, 
78, -48, -126, -14, 102, -87, 19, 39, -102, -331, -234, -273, 
48, -87, -136, 19, 92, -112, 9, 24, -122, -351, -263, -297, 
19, -107, -126, 43, 73, -117, -9, 9, -131, -375, -278, -317, 
0, -117, -117, 58, 58, -117, -19, 0, -141, -375, -283, -326, 
-43, -151, -107, 97, 31, -129, -29, 0, -151, -385, -287, -326, 
-63, -175, -112, 119, 24, -143, -29, -14, -161, -380, -292, -336, 
-14, -175, -161, 95, 73, -168, -39, -24, -170, -395, -302, -346, 
34, -141, -175, 53, 104, -158, -24, -9, -156, -380, -287, -331, 
63, -117, -180, 26, 122, -148, -4, 9, -141, -361, -268, -312, 
48, -122, -170, 36, 109, -146, -9, 14, -131, -380, -258, -312, 
0, -175, -175, 87, 87, -175, -34, -19, -156, -390, -292, -346, 
-29, -224, -195, 126, 82, -209, -63, -39, -175, -405, -322, -361, 
-19, -234, -214, 126, 97, -224, -78, -48, -185, -414, -336, -370, 
19, -190, -209, 85, 114, -200, -48, -14, -165, -385, -302, -346, 
19, -161, -180, 70, 100, -170, -24, 4, -141, -366, -273, -322, 
14, -122, -136, 53, 75, -129, 14, 34, -102, -326, -239, -287, 
-4, -107, -102, 56, 48, -104, 39, 53, -92, -317, -214, -263, 
14, -126, -141, 56, 78, -134, 24, 29, -107, -331, -229, -297, 
34, -117, -151, 41, 92, -134, 14, 24, -112, -351, -239, -292, 
14, -136, -151, 61, 82, -143, 4, 29, -112, -346, -248, -302, 
-14, -141, -126, 78, 56, -134, -4, 24, -112, -351, -258, -312, 
-39, -136, -97, 87, 29, -117, 0, 34, -102, -346, -253, -302, 
-4, -126, -122, 65, 58, -124, 4, 34, -107, -341, -248, -297, 
-14, -126, -112, 70, 48, -119, 9, 34, -107, -336, -244, -292, 
-24, -122, -97, 73, 36, -109, 14, 34, -102, -331, -239, -287, 
9, -82, -92, 36, 51, -87, 34, 48, -82, -312, -214, -278, 
14, -58, -73, 21, 43, -65, 39, 63, -68, -302, -214, -273, 
53, -39, -92, -7, 73, -65, 43, 63, -68, -297, -209, -273, 
107, -9, -117, -48, 112, -63, 43, 68, -68, -292, -209, -273, 
146, 0, -146, -73, 146, -73, 24, 58, -78, -322, -239, -283, 
107, -126, -234, 9, 170, -180, -34, 4, -136, -400, -307, -361, 
0, -239, -239, 119, 119, -239, -29, 4, -165, -448, -351, -405, 
-102, -302, -200, 202, 48, -251, 24, 87, -156, -468, -370, -424, 
-92, -268, -175, 180, 41, -222, 117, 180, -117, -483, -375, -424, 
-34, -170, -136, 102, 51, -153, 219, 297, -48, -453, -351, -409, 
-97, -131, -34, 114, -31, -82, 292, 375, 14, -414, -312, -370, 
-156, -151, 4, 153, -80, -73, 292, 405, 43, -385, -283, -341, 
-24, -97, -73, 61, 24, -85, 268, 419, 63, -370, -273, -331, 
53, -87, -141, 17, 97, -114, 248, 468, 117, -346, -268, -336, 
-97, -170, -73, 134, -12, -122, 239, 541, 175, -312, -248, -326, 
-97, -190, -92, 143, -2, -141, 224, 566, 229, -253, -219, -312, 
117, -73, -190, -21, 153, -131, 234, 590, 351, -141, -141, -268, 
234, 78, -156, -156, 195, -39, 263, 600, 531, 58, 9, -151, 
268, 219, -48, -244, 158, 85, 185, 522, 663, 253, 156, -24, 
366, 390, 24, -378, 170, 207, 43, 395, 766, 444, 297, 97, 
419, 575, 156, -497, 131, 366, -68, 292, 893, 688, 517, 287, 
336, 702, 366, -519, -14, 534, -195, 92, 980, 941, 732, 488, 
336, 766, 429, -551, -46, 597, -424, -209, 956, 1083, 849, 580, 
429, 854, 424, -641, 2, 639, -644, -483, 917, 1185, 932, 658, 
478, 971, 492, -724, -7, 732, -775, -727, 917, 1302, 1029, 746, 
488, 995, 507, -741, -9, 751, -849, -927, 917, 1346, 1034, 751, 
419, 897, 478, -658, -29, 688, -829, -936, 961, 1332, 990, 692, 
278, 824, 546, -551, -134, 685, -761, -873, 1039, 1381, 1019, 702, 
209, 795, 585, -502, -187, 690, -775, -902, 1000, 1371, 1005, 688, 
234, 663, 429, -448, -97, 546, -849, -990, 834, 1190, 839, 551, 
258, 468, 209, -363, 24, 339, -849, -980, 614, 936, 649, 385, 
214, 307, 92, -261, 61, 200, -761, -907, 419, 663, 453, 239, 
165, 200, 34, -183, 65, 117, -649, -810, 268, 375, 268, 87, 
107, 126, 19, -117, 43, 73, -497, -673, 151, 131, 117, -9, 
43, 43, 0, -43, 21, 21, -366, -570, -19, -112, -29, -102, 
43, -53, -97, 4, 70, -75, -287, -531, -239, -331, -195, -224, 
0, -151, -151, 75, 75, -151, -234, -473, -331, -400, -258, -297, 
-107, -219, -112, 163, 2, -165, -156, -380, -317, -370, -244, -302, 
-117, -253, -136, 185, 9, -195, -117, -336, -326, -375, -253, -317, 
9, -224, -234, 107, 122, -229, -122, -317, -346, -405, -292, -356, 
112, -151, -263, 19, 187, -207, -78, -234, -307, -385, -283, -366, 
82, -102, -185, 9, 134, -143, -9, -122, -214, -317, -224, -312, 
29, -82, -112, 26, 70, -97, 24, -43, -141, -287, -204, -283, 
39, -102, -141, 31, 90, -122, -9, -39, -131, -317, -244, -317, 
48, -136, -185, 43, 117, -161, -48, -53, -131, -356, -273, -351, 
-14, -180, -165, 97, 75, -173, -48, -34, -117, -356, -273, -336, 
-29, -234, -204, 131, 87, -219, -82, -48, -126, -375, -287, -356, 
-29, -234, -204, 131, 87, -219, -63, -39, -122, -366, -278, -341, 
-48, -239, -190, 143, 70, -214, -63, -29, -117, -356, -268, -336, 
-131, -239, -107, 185, -12, -173, -43, -4, -107, -341, -258, -326, 
-136, -219, -82, 178, -26, -151, -19, 19, -102, -331, -244, -317, 
-43, -170, -126, 107, 41, -148, 9, 39, -87, -312, -224, -307, 
-4, -136, -131, 70, 63, -134, 29, 63, -73, -307, -219, -312, 
-4, -122, -117, 63, 56, -119, 48, 92, -48, -297, -209, -302, 
53, -58, -112, 2, 82, -85, 68, 117, -34, -287, -195, -283, 
117, -14, -131, -51, 124, -73, 63, 107, -24, -278, -190, -278, 
131, -4, -136, -63, 134, -70, 43, 102, -24, -292, -200, -278, 
112, -4, -117, -53, 114, -61, 34, 92, -24, -283, -195, -273, 
117, 24, -92, -70, 104, -34, 29, 107, -24, -273, -170, -268, 
82, -24, -107, -29, 95, -65, 19, 87, -39, -302, -195, -292, 
24, -87, -112, 31, 68, -100, 9, 78, -58, -317, -209, -307, 
-34, -146, -112, 90, 39, -129, 9, 73, -73, -326, -224, -322, 
-126, -195, -68, 161, -29, -131, 4, 73, -87, -326, -239, -336, 
-73, -156, -82, 114, 4, -119, 24, 97, -58, -322, -229, -331, 
19, -107, -126, 43, 73, -117, 24, 97, -53, -322, -219, -326, 
78, -73, -151, -2, 114, -112, 14, 97, -48, -331, -229, -322, 
141, -34, -175, -53, 158, -104, 4, 87, -43, -331, -229, -317, 
136, -29, -165, -53, 151, -97, -4, 82, -53, -322, -229, -326, 
117, -34, -151, -41, 134, -92, -9, 78, -53, -322, -229, -326, 
102, -29, -131, -36, 117, -80, -9, 73, -53, -317, -229, -322, 
122, -9, -131, -56, 126, -70, -9, 68, -53, -317, -224, -322, 
112, -24, -136, -43, 124, -80, 4, 78, -63, -322, -229, -326, 
87, -53, -141, -17, 114, -97, 14, 87, -48, -322, -229, -326, 
73, -73, -146, 0, 109, -109, 14, 87, -58, -331, -239, -331, 
63, -87, -151, 12, 107, -119, 4, 87, -68, -336, -244, -341, 
34, -97, -131, 31, 82, -114, 9, 92, -48, -322, -239, -331, 
19, -87, -107, 34, 63, -97, 0, 92, -39, -317, -229, -317, 
-9, -92, -82, 51, 36, -87, -4, 92, -29, -312, -214, -307, 
-43, -102, -58, 73, 7, -80, -4, 97, -19, -297, -200, -292, 
-48, -97, -48, 73, 0, -73, -4, 92, -24, -292, -204, -292, 
-24, -87, -63, 56, 19, -75, 0, 92, -19, -292, -204, -297, 
29, -53, -82, 12, 56, -68, 14, 117, -19, -278, -190, -292, 
97, -29, -126, -34, 112, -78, 19, 117, -24, -278, -190, -297, 
78, -48, -126, -14, 102, -87, 9, 112, -24, -287, -200, -297, 
58, -58, -117, 0, 87, -87, 9, 117, -19, -292, -204, -297, 
14, -82, -97, 34, 56, -90, 0, 117, -19, -297, -214, -302, 
-19, -92, -73, 56, 26, -82, -9, 107, -19, -307, -219, -307, 
24, -63, -87, 19, 56, -75, 0, 117, -4, -292, -214, -307, 
63, -34, -97, -14, 80, -65, 0, 122, 4, -278, -204, -292, 
68, -29, -97, -19, 82, -63, 0, 126, 4, -273, -195, -292, 
78, -24, -102, -26, 90, -63, 4, 136, 14, -263, -180, -292, 
102, -43, -146, -29, 124, -95, -4, 126, 4, -283, -190, -302, 
73, -68, -141, -2, 107, -104, -14, 117, -9, -292, -209, -322, 
24, -97, -122, 36, 73, -109, -19, 112, -19, -302, -219, -331, 
-24, -126, -102, 75, 39, -114, -19, 126, -19, -307, -214, -322, 
9, -97, -107, 43, 58, -102, -9, 141, 4, -292, -214, -312, 
19, -92, -112, 36, 65, -102, -24, 136, 9, -287, -200, -297, 
9, -39, -48, 14, 29, -43, -14, 165, 39, -263, -175, -278, 
34, -9, -43, -12, 39, -26, -9, 180, 53, -248, -170, -258, 
19, -43, -63, 12, 41, -53, -24, 161, 34, -273, -180, -273, 
9, -63, -73, 26, 41, -68, -24, 161, 34, -258, -185, -287, 
-9, -92, -82, 51, 36, -87, -24, 170, 29, -253, -185, -297, 
-39, -126, -87, 82, 24, -107, -29, 165, 19, -258, -195, -312, 
-4, -92, -87, 48, 41, -90, -14, 180, 34, -253, -190, -307, 
39, -48, -87, 4, 63, -68, -14, 195, 53, -248, -180, -292, 
87, -4, -92, -41, 90, -48, -14, 209, 68, -244, -161, -283, 
122, 34, -87, -78, 104, -26, -14, 219, 87, -229, -146, -258, 
131, 48, -82, -90, 107, -17, -19, 224, 97, -214, -131, -253, 
112, 34, -78, -73, 95, -21, -34, 224, 97, -204, -131, -253, 
112, 48, -63, -80, 87, -7, -34, 229, 97, -190, -126, -248, 
131, 78, -53, -104, 92, 12, -24, 248, 112, -180, -112, -244, 
141, 58, -82, -100, 112, -12, -34, 244, 112, -175, -102, -244, 
161, 43, -117, -102, 139, -36, -39, 253, 112, -175, -107, -239, 
146, 24, -122, -85, 134, -48, -43, 258, 112, -175, -112, -244, 
141, 0, -141, -70, 141, -70, -48, 253, 112, -170, -112, -248, 
117, 0, -117, -58, 117, -58, -58, 253, 131, -175, -107, -234, 
156, 29, -126, -92, 141, -48, -68, 263, 151, -156, -92, -224, 
165, 34, -131, -100, 148, -48, -78, 263, 151, -141, -73, -204, 
131, 34, -97, -82, 114, -31, -97, 258, 146, -141, -82, -204, 
107, 34, -73, -70, 90, -19, -97, 258, 146, -136, -73, -204, 
92, 39, -53, -65, 73, -7, -97, 268, 156, -112, -58, -190, 
112, 63, -48, -87, 80, 7, -97, 268, 161, -97, -48, -180, 
131, 87, -43, -109, 87, 21, -92, 278, 170, -82, -39, -180, 
141, 107, -34, -124, 87, 36, -78, 297, 190, -63, -14, -165, 
131, 117, -14, -124, 73, 51, -78, 302, 200, -63, -4, -151, 
141, 126, -14, -134, 78, 56, -92, 292, 200, -63, -4, -141, 
204, 156, -48, -180, 126, 53, -117, 268, 190, -63, -4, -156, 
234, 165, -68, -200, 151, 48, -126, 258, 190, -53, -4, -156, 
200, 146, -53, -173, 126, 46, -126, 263, 195, -39, 4, -141, 
107, 102, -4, -104, 56, 48, -126, 263, 204, -24, 9, -131, 
58, 48, -9, -53, 34, 19, -131, 263, 195, -24, 9, -141, 
58, 29, -29, -43, 43, 0, -165, 229, 165, -48, -19, -175, 
78, 34, -43, -56, 61, -4, -175, 219, 151, -63, -34, -190, 
78, 24, -53, -51, 65, -14, -175, 209, 151, -63, -34, -190, 
68, 9, -58, -39, 63, -24, -185, 200, 141, -68, -43, -190, 
73, 63, -9, -68, 41, 26, -151, 234, 170, -43, -9, -161, 
107, 117, 9, -112, 48, 63, -136, 239, 195, -19, 19, -131, 
131, 170, 39, -151, 46, 104, -112, 263, 224, 9, 48, -102, 
156, 244, 87, -200, 34, 165, -97, 283, 253, 34, 82, -68, 
170, 258, 87, -214, 41, 173, -102, 273, 244, 34, 73, -87, 
185, 234, 48, -209, 68, 141, -92, 263, 239, 29, 63, -92, 
175, 190, 14, -183, 80, 102, -92, 248, 229, 19, 48, -102, 
165, 161, -4, -163, 85, 78, -97, 219, 204, -4, 29, -126, 
136, 131, -4, -134, 70, 63, -117, 190, 180, -34, 0, -151, 
82, 97, 14, -90, 34, 56, -126, 165, 165, -53, -14, -170, 
63, 58, -4, -61, 34, 26, -136, 131, 146, -87, -39, -200, 
68, 24, -43, -46, 56, -9, -141, 102, 131, -112, -53, -209, 
73, 4, -68, -39, 70, -31, -151, 78, 112, -131, -82, -224, 
48, -14, -63, -17, 56, -39, -161, 63, 92, -146, -102, -239, 
9, -34, -43, 12, 26, -39, -161, 53, 73, -165, -122, -253, 
-14, -63, -48, 39, 17, -56, -161, 39, 48, -190, -131, -268, 
29, -43, -73, 7, 51, -58, -131, 48, 63, -180, -131, -258, 
53, -19, -73, -17, 63, -46, -107, 53, 73, -185, -126, -263, 
68, 9, -58, -39, 63, -24, -73, 68, 92, -170, -112, -248, 
82, 43, -39, -63, 61, 2, -43, 87, 112, -151, -92, -239, 
102, 53, -48, -78, 75, 2, -48, 73, 97, -175, -102, -239, 
122, 53, -68, -87, 95, -7, -58, 53, 78, -204, -126, -253, 
141, 43, -97, -92, 119, -26, -63, 39, 63, -214, -146, -268, 
161, 68, -92, -114, 126, -12, -63, 39, 63, -224, -151, -268, 
122, 39, -82, -80, 102, -21, -68, 29, 43, -248, -165, -273, 
82, 4, -78, -43, 80, -36, -68, 19, 34, -253, -170, -283, 
53, -34, -87, -9, 70, -61, -68, 4, 24, -258, -175, -302, 
19, -92, -112, 36, 65, -102, -68, -24, -4, -273, -204, -322, 
19, -82, -102, 31, 61, -92, -53, -24, 0, -273, -200, -312, 
24, -63, -87, 19, 56, -75, -53, -24, 4, -278, -204, -317, 
68, -34, -102, -17, 85, -68, -58, -24, 4, -283, -204, -326, 
97, -9, -107, -43, 102, -58, -58, -24, 4, -297, -200, -326, 
14, -29, -43, 7, 29, -36, -34, -9, 19, -258, -185, -307, 
-9, -24, -14, 17, 2, -19, -24, 4, 29, -248, -170, -292, 
-24, -14, 9, 19, -17, -2, 0, 14, 39, -244, -161, -287, 
-19, -19, 0, 19, -9, -9, 0, 24, 48, -244, -151, -283, 
4, -43, -48, 19, 26, -46, -4, 19, 29, -253, -165, -292, 
14, -34, -48, 9, 31, -41, -9, 14, 24, -258, -175, -297, 
14, -19, -34, 2, 24, -26, -14, 9, 19, -263, -175, -292, 
-4, -43, -39, 24, 17, -41, -19, 0, 9, -278, -195, -307, 
-9, -78, -68, 43, 29, -73, -34, -19, 4, -292, -204, -322, 
-9, -82, -73, 46, 31, -78, -39, -24, 0, -297, -204, -326, 
-14, -97, -82, 56, 34, -90, -43, -29, -4, -297, -204, -322, 
-48, -122, -73, 85, 12, -97, -48, -34, -14, -302, -209, -326, 
-19, -102, -82, 61, 31, -92, -58, -43, -24, -312, -214, -336, 
43, -58, -102, 7, 73, -80, -53, -43, -24, -312, -209, -336, 
97, -39, -136, -29, 117, -87, -53, -48, -34, -317, -224, -341, 
117, -24, -141, -46, 129, -82, -58, -48, -39, -322, -234, -356, 
78, -53, -131, -12, 104, -92, -73, -63, -48, -326, -239, -370, 
29, -78, -107, 24, 68, -92, -68, -58, -43, -322, -239, -366, 
-24, -107, -82, 65, 29, -95, -53, -48, -24, -317, -224, -361, 
-53, -112, -58, 82, 2, -85, -58, -53, -24, -322, -229, -351, 
-43, -126, -82, 85, 19, -104, -73, -78, -34, -341, -248, -361, 
-87, -175, -87, 131, 0, -131, -87, -87, -53, -351, -263, -375, 
-112, -214, -102, 163, -4, -158, -102, -87, -58, -351, -268, -375, 
-107, -214, -107, 161, 0, -161, -92, -87, -58, -341, -263, -370, 
-34, -136, -102, 85, 34, -119, -78, -68, -48, -312, -234, -356, 
24, -82, -107, 29, 65, -95, -63, -63, -39, -317, -234, -346, 
63, -63, -126, 0, 95, -95, -53, -58, -39, -317, -229, -351, 
102, -24, -126, -39, 114, -75, -43, -53, -29, -307, -219, -341, 
102, -24, -126, -39, 114, -75, -48, -53, -29, -307, -214, -341, 
87, -43, -131, -21, 109, -87, -53, -58, -29, -312, -214, -341, 
78, -48, -126, -14, 102, -87, -58, -68, -29, -317, -219, -341, 
68, -53, -122, -7, 95, -87, -58, -53, -29, -317, -219, -341, 
48, -34, -82, -7, 65, -58, -48, -39, -19, -302, -204, -331, 
53, -19, -73, -17, 63, -46, -39, -34, -9, -292, -200, -322, 
43, -9, -53, -17, 48, -31, -19, -29, 0, -273, -190, -312, 
29, 0, -29, -14, 29, -14, -9, -19, 14, -263, -180, -292, 
-14, -19, -4, 17, -4, -12, -24, -24, 9, -283, -200, -312, 
19, -34, -53, 7, 36, -43, -34, -34, 0, -292, -209, -326, 
34, -53, -87, 9, 61, -70, -53, -48, -29, -312, -224, -351, 
34, -78, -112, 21, 73, -95, -63, -58, -29, -326, -234, -351, 
34, -73, -107, 19, 70, -90, -48, -53, -14, -312, -219, -346, 
48, -68, -117, 9, 82, -92, -48, -48, -19, -307, -219, -341, 
48, -63, -112, 7, 80, -87, -48, -43, -14, -297, -214, -331, 
78, -58, -136, -9, 107, -97, -48, -39, -9, -292, -200, -326, 
34, -87, -122, 26, 78, -104, -53, -39, -9, -302, -214, -331, 
0, -112, -112, 56, 56, -112, -63, -48, -19, -302, -229, -341, 
-24, -126, -102, 75, 39, -114, -43, -48, -9, -297, -219, -341, 
-78, -122, -43, 100, -17, -82, -39, -39, -4, -297, -219, -331, 
-39, -97, -58, 68, 9, -78, -48, -48, -4, -287, -214, -331, 
-39, -82, -43, 61, 2, -63, -58, -48, -4, -292, -214, -336, 
-34, -68, -34, 51, 0, -51, -58, -53, -4, -292, -219, -336, 
-19, -48, -29, 34, 4, -39, -39, -53, 0, -302, -219, -331, 
-34, -43, -9, 39, -12, -26, -19, -19, 24, -278, -195, -312, 
-19, -19, 0, 19, -9, -9, -9, -19, 24, -263, -195, -302, 
4, -53, -58, 24, 31, -56, -34, -29, 19, -278, -200, -302, 
-53, -73, -19, 63, -17, -46, -24, -29, 19, -278, -200, -292, 
-24, -63, -39, 43, 7, -51, -34, -24, 14, -273, -200, -307, 
9, -63, -73, 26, 41, -68, -43, -29, 14, -287, -214, -322, 
39, -68, -107, 14, 73, -87, -68, -63, -24, -322, -244, -356, 
58, -63, -122, 2, 90, -92, -68, -78, -39, -336, -258, -370, 
24, -68, -92, 21, 58, -80, -48, -63, -24, -322, -239, -351, 
14, -63, -78, 24, 46, -70, -43, -48, -9, -312, -224, -341, 
-9, -58, -48, 34, 19, -53, -39, -34, 4, -292, -209, -326, 
-24, -43, -19, 34, -2, -31, -29, -19, 19, -283, -195, -297, 
-9, -48, -39, 29, 14, -43, -43, -29, 14, -287, -204, -322, 
-9, -58, -48, 34, 19, -53, -53, -34, 0, -292, -214, -331, 
-19, -82, -63, 51, 21, -73, -58, -53, -4, -302, -224, -346, 
14, -63, -78, 24, 46, -70, -63, -43, -9, -307, -229, -341, 
29, -39, -68, 4, 48, -53, -53, -53, -4, -307, -219, -341, 
