I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -19, 19, 29, -29, 0, 209, 53, 146, 4, 68, -419, 
-39, -19, 19, 29, -29, 0, 204, 58, 156, 9, 68, -419, 
-39, -19, 19, 29, -29, 0, 200, 63, 165, 14, 68, -419, 
-39, -19, 19, 29, -29, 0, 195, 68, 175, 19, 68, -419, 
-48, -19, 29, 34, -39, 4, 204, 19, 190, 19, 68, -429, 
-48, -19, 29, 34, -39, 4, 204, -19, 195, 19, 68, -429, 
-48, -19, 29, 34, -39, 4, 204, -58, 200, 19, 68, -429, 
-48, -19, 29, 34, -39, 4, 204, -97, 204, 19, 68, -429, 
-48, -19, 29, 34, -39, 4, 195, -43, 195, 29, 78, -419, 
-48, -19, 29, 34, -39, 4, 195, 9, 195, 29, 78, -419, 
-48, -19, 29, 34, -39, 4, 195, 63, 195, 29, 78, -419, 
-48, -19, 29, 34, -39, 4, 195, 117, 195, 29, 78, -419, 
-39, -9, 29, 24, -34, 9, 204, 63, 204, 34, 82, -409, 
-39, -9, 29, 24, -34, 9, 204, 19, 214, 39, 87, -409, 
-39, -9, 29, 24, -34, 9, 204, -24, 224, 43, 92, -409, 
-39, -9, 29, 24, -34, 9, 204, -68, 234, 48, 97, -409, 
-48, -19, 29, 34, -39, 4, 195, -29, 224, 48, 87, -419, 
-48, -19, 29, 34, -39, 4, 195, 0, 224, 48, 87, -419, 
-48, -19, 29, 34, -39, 4, 195, 29, 224, 48, 87, -419, 
-48, -19, 29, 34, -39, 4, 195, 58, 224, 48, 87, -419, 
-39, -9, 29, 24, -34, 9, 195, 68, 234, 58, 97, -414, 
-39, -9, 29, 24, -34, 9, 195, 68, 234, 58, 97, -409, 
-39, -9, 29, 24, -34, 9, 195, 68, 234, 58, 97, -405, 
-39, -9, 29, 24, -34, 9, 195, 68, 234, 58, 97, -400, 
-29, -9, 19, 19, -24, 4, 204, 29, 244, 58, 102, -400, 
-29, -9, 19, 19, -24, 4, 204, -9, 244, 58, 107, -400, 
-29, -9, 19, 19, -24, 4, 204, -48, 244, 58, 112, -400, 
-29, -9, 19, 19, -24, 4, 204, -87, 244, 58, 117, -400, 
-29, 0, 29, 14, -29, 14, 195, -39, 244, 63, 117, -390, 
-29, 0, 29, 14, -29, 14, 195, 9, 244, 68, 117, -390, 
-29, 0, 29, 14, -29, 14, 195, 58, 244, 73, 117, -390, 
-29, 0, 29, 14, -29, 14, 195, 107, 244, 78, 117, -390, 
-29, -14, 14, 21, -21, 0, 195, 63, 253, 87, 126, -390, 
-29, -19, 9, 24, -19, -4, 195, 19, 253, 87, 126, -390, 
-29, -24, 4, 26, -17, -9, 195, -24, 253, 87, 126, -390, 
-29, -29, 0, 29, -14, -14, 195, -68, 253, 87, 126, -390, 
-29, -24, 4, 26, -17, -9, 195, -34, 263, 97, 136, -380, 
-29, -19, 9, 24, -19, -4, 195, -9, 263, 97, 136, -380, 
-29, -14, 14, 21, -21, 0, 195, 14, 263, 97, 136, -380, 
-29, -9, 19, 19, -24, 4, 195, 39, 263, 97, 136, -380, 
-29, -9, 19, 19, -24, 4, 195, 43, 263, 107, 146, -380, 
-29, -9, 19, 19, -24, 4, 195, 48, 263, 107, 146, -380, 
-29, -9, 19, 19, -24, 4, 195, 53, 263, 107, 146, -380, 
-29, -9, 19, 19, -24, 4, 195, 58, 263, 107, 146, -380, 
-24, -9, 14, 17, -19, 2, 195, 9, 268, 112, 151, -370, 
-19, -9, 9, 14, -14, 0, 195, -29, 273, 117, 156, -370, 
-14, -9, 4, 12, -9, -2, 195, -68, 278, 122, 161, -370, 
-9, -9, 0, 9, -4, -4, 195, -107, 283, 126, 165, -370, 
-9, -19, -9, 14, 0, -14, 204, -48, 292, 136, 175, -370, 
-9, -19, -9, 14, 0, -14, 204, 0, 292, 136, 175, -370, 
-9, -19, -9, 14, 0, -14, 204, 48, 292, 136, 175, -370, 
-9, -19, -9, 14, 0, -14, 204, 97, 292, 136, 175, -370, 
0, -14, -14, 7, 7, -14, 200, 43, 302, 146, 175, -370, 
0, -9, -9, 4, 4, -9, 195, 0, 302, 146, 175, -370, 
0, -4, -4, 2, 2, -4, 190, -43, 302, 146, 175, -370, 
0, 0, 0, 0, 0, 0, 185, -87, 302, 146, 175, -370, 
0, -9, -9, 4, 4, -9, 195, -53, 312, 161, 180, -361, 
0, -9, -9, 4, 4, -9, 195, -29, 322, 165, 185, -361, 
0, -9, -9, 4, 4, -9, 195, -4, 331, 170, 190, -361, 
0, -9, -9, 4, 4, -9, 195, 19, 341, 175, 195, -361, 
0, -9, -9, 4, 4, -9, 195, 34, 346, 185, 209, -346, 
0, -9, -9, 4, 4, -9, 195, 39, 351, 195, 214, -341, 
0, -9, -9, 4, 4, -9, 195, 43, 356, 204, 219, -336, 
0, -9, -9, 4, 4, -9, 195, 48, 361, 214, 224, -331, 
14, -9, -24, -2, 19, -17, 195, 9, 370, 229, 239, -326, 
19, -9, -29, -4, 24, -19, 195, -29, 380, 234, 244, -322, 
24, -9, -34, -7, 29, -21, 195, -68, 390, 239, 248, -317, 
29, -9, -39, -9, 34, -24, 195, -107, 400, 244, 253, -312, 
39, 0, -39, -19, 39, -19, 195, -53, 409, 258, 258, -302, 
39, 0, -39, -19, 39, -19, 195, -9, 419, 263, 263, -302, 
39, 0, -39, -19, 39, -19, 195, 34, 429, 268, 268, -302, 
39, 0, -39, -19, 39, -19, 195, 78, 439, 273, 273, -302, 
48, -9, -58, -19, 53, -34, 195, 29, 453, 292, 287, -297, 
48, -9, -58, -19, 53, -34, 195, -9, 468, 302, 292, -292, 
48, -9, -58, -19, 53, -34, 195, -48, 483, 312, 297, -287, 
48, -9, -58, -19, 53, -34, 195, -87, 497, 322, 302, -283, 
53, 0, -53, -26, 53, -26, 195, -63, 522, 346, 317, -273, 
58, 0, -58, -29, 58, -29, 195, -39, 536, 361, 331, -263, 
63, 0, -63, -31, 63, -31, 195, -14, 551, 375, 346, -253, 
68, 0, -68, -34, 68, -34, 195, 9, 566, 390, 361, -244, 
73, 0, -73, -36, 73, -36, 195, 19, 580, 409, 375, -229, 
78, 0, -78, -39, 78, -39, 195, 19, 595, 419, 380, -224, 
82, 0, -82, -41, 82, -41, 195, 19, 610, 429, 385, -219, 
87, 0, -87, -43, 87, -43, 195, 19, 624, 439, 390, -214, 
102, 4, -97, -53, 100, -46, 195, -19, 649, 453, 409, -200, 
107, 9, -97, -58, 102, -43, 195, -58, 663, 468, 419, -195, 
112, 14, -97, -63, 104, -41, 195, -97, 678, 483, 429, -190, 
117, 19, -97, -68, 107, -39, 195, -136, 692, 497, 439, -185, 
122, 14, -107, -68, 114, -46, 195, -92, 707, 522, 448, -180, 
126, 9, -117, -68, 122, -53, 195, -48, 722, 536, 458, -175, 
131, 4, -126, -68, 129, -61, 195, -4, 736, 551, 468, -170, 
136, 0, -136, -68, 136, -68, 195, 39, 751, 566, 478, -165, 
151, 0, -151, -75, 151, -75, 195, -9, 775, 580, 497, -151, 
156, 0, -156, -78, 156, -78, 195, -48, 790, 595, 507, -136, 
161, 0, -161, -80, 161, -80, 195, -87, 805, 610, 517, -122, 
165, 0, -165, -82, 165, -82, 195, -126, 819, 624, 527, -107, 
175, 9, -165, -92, 170, -78, 195, -102, 829, 644, 531, -97, 
175, 9, -165, -92, 170, -78, 195, -78, 839, 653, 536, -97, 
175, 9, -165, -92, 170, -78, 195, -53, 849, 663, 541, -97, 
175, 9, -165, -92, 170, -78, 195, -29, 858, 673, 546, -97, 
185, 9, -175, -97, 180, -82, 195, -24, 873, 688, 551, -92, 
185, 9, -175, -97, 180, -82, 195, -19, 878, 692, 556, -87, 
185, 9, -175, -97, 180, -82, 195, -14, 883, 697, 561, -82, 
185, 9, -175, -97, 180, -82, 195, -9, 888, 702, 566, -78, 
190, 4, -185, -97, 187, -90, 185, -53, 893, 707, 570, -73, 
195, 0, -195, -97, 195, -97, 185, -87, 897, 712, 575, -68, 
200, -4, -204, -97, 202, -104, 185, -122, 902, 717, 580, -63, 
204, -9, -214, -97, 209, -112, 185, -156, 907, 722, 585, -58, 
204, 0, -204, -102, 204, -102, 195, -112, 902, 712, 575, -68, 
204, 0, -204, -102, 204, -102, 195, -68, 897, 712, 575, -68, 
204, 0, -204, -102, 204, -102, 195, -24, 893, 712, 575, -68, 
204, 0, -204, -102, 204, -102, 195, 19, 888, 712, 575, -68, 
200, -9, -209, -95, 204, -109, 195, -24, 878, 697, 556, -82, 
195, -9, -204, -92, 200, -107, 195, -58, 868, 683, 546, -87, 
190, -9, -200, -90, 195, -104, 195, -92, 858, 668, 536, -92, 
185, -9, -195, -87, 190, -102, 195, -126, 849, 653, 527, -97, 
180, 0, -180, -90, 180, -90, 185, -102, 829, 624, 512, -112, 
175, 0, -175, -87, 175, -87, 185, -78, 810, 605, 497, -117, 
170, 0, -170, -85, 170, -85, 185, -53, 790, 585, 483, -122, 
165, 0, -165, -82, 165, -82, 185, -29, 771, 566, 468, -126, 
156, 4, -151, -80, 153, -73, 185, -19, 732, 536, 439, -151, 
146, 9, -136, -78, 141, -63, 185, -9, 702, 507, 419, -165, 
136, 14, -122, -75, 129, -53, 185, 0, 673, 478, 400, -180, 
126, 19, -107, -73, 117, -43, 185, 9, 644, 448, 380, -195, 
107, 19, -87, -63, 97, -34, 185, -29, 614, 414, 361, -214, 
97, 19, -78, -58, 87, -29, 185, -58, 585, 390, 341, -224, 
87, 19, -68, -53, 78, -24, 185, -87, 556, 366, 322, -234, 
78, 19, -58, -48, 68, -19, 185, -117, 527, 341, 302, -244, 
63, 9, -53, -36, 58, -21, 175, -73, 502, 317, 283, -263, 
58, 9, -48, -34, 53, -19, 175, -29, 478, 292, 263, -273, 
53, 9, -43, -31, 48, -17, 175, 14, 453, 268, 244, -283, 
48, 9, -39, -29, 43, -14, 175, 58, 429, 244, 224, -292, 
34, 19, -14, -26, 24, 2, 175, 14, 409, 229, 214, -307, 
29, 19, -9, -24, 19, 4, 175, -19, 390, 214, 204, -312, 
24, 19, -4, -21, 14, 7, 175, -53, 370, 200, 195, -317, 
19, 19, 0, -19, 9, 9, 175, -87, 351, 185, 185, -322, 
14, 19, 4, -17, 4, 12, 185, -63, 336, 170, 175, -331, 
9, 19, 9, -14, 0, 14, 185, -39, 322, 156, 165, -341, 
4, 19, 14, -12, -4, 17, 185, -14, 307, 141, 156, -351, 
0, 19, 19, -9, -9, 19, 185, 9, 292, 126, 146, -361, 
-4, 9, 14, -2, -9, 12, 175, 19, 273, 107, 131, -375, 
-9, 9, 19, 0, -14, 14, 175, 29, 263, 97, 126, -380, 
-14, 9, 24, 2, -19, 17, 175, 39, 253, 87, 122, -385, 
-19, 9, 29, 4, -24, 19, 175, 48, 244, 78, 117, -390, 
-29, 0, 29, 14, -29, 14, 185, 14, 229, 63, 112, -400, 
-29, 0, 29, 14, -29, 14, 185, -19, 224, 58, 107, -400, 
-29, 0, 29, 14, -29, 14, 185, -53, 219, 53, 102, -400, 
-29, 0, 29, 14, -29, 14, 185, -87, 214, 48, 97, -400, 
-39, 0, 39, 19, -39, 19, 185, -43, 209, 43, 92, -409, 
-39, 0, 39, 19, -39, 19, 185, 0, 204, 39, 87, -409, 
-39, 0, 39, 19, -39, 19, 185, 43, 200, 34, 82, -409, 
-39, 0, 39, 19, -39, 19, 185, 87, 195, 29, 78, -409, 
-39, 0, 39, 19, -39, 19, 185, 53, 195, 24, 68, -419, 
-39, 0, 39, 19, -39, 19, 185, 19, 195, 19, 68, -419, 
-39, 0, 39, 19, -39, 19, 185, -14, 195, 14, 68, -419, 
-39, 0, 39, 19, -39, 19, 185, -48, 195, 9, 68, -419, 
-43, 0, 43, 21, -43, 21, 185, -19, 185, 9, 58, -429, 
-48, 0, 48, 24, -48, 24, 185, 0, 185, 9, 58, -429, 
-53, 0, 53, 26, -53, 26, 185, 19, 185, 9, 58, -429, 
-58, 0, 58, 29, -58, 29, 185, 39, 185, 9, 58, -429, 
-48, 0, 48, 24, -48, 24, 185, 53, 185, 0, 58, -419, 
-48, 0, 48, 24, -48, 24, 185, 58, 185, 0, 58, -419, 
-48, 0, 48, 24, -48, 24, 185, 63, 185, 0, 58, -419, 
-48, 0, 48, 24, -48, 24, 185, 68, 185, 0, 58, -419, 
-39, 0, 39, 19, -39, 19, 185, 34, 185, 9, 68, -419, 
-39, 0, 39, 19, -39, 19, 185, 0, 185, 9, 68, -419, 
-39, 0, 39, 19, -39, 19, 185, -34, 185, 9, 68, -419, 
-39, 0, 39, 19, -39, 19, 185, -68, 185, 9, 68, -419, 
-48, 0, 48, 24, -48, 24, 185, -24, 185, 9, 58, -419, 
-48, 0, 48, 24, -48, 24, 185, 9, 185, 9, 58, -419, 
-48, 0, 48, 24, -48, 24, 185, 43, 185, 9, 58, -419, 
-48, 0, 48, 24, -48, 24, 185, 78, 185, 9, 58, -419, 
-48, 0, 48, 24, -48, 24, 195, 39, 195, 0, 58, -419, 
-48, 0, 48, 24, -48, 24, 195, 9, 195, 0, 58, -419, 
-48, 0, 48, 24, -48, 24, 195, -19, 195, 0, 58, -419, 
-48, 0, 48, 24, -48, 24, 195, -48, 195, 0, 58, -419, 
-48, 0, 48, 24, -48, 24, 185, -29, 195, 9, 58, -419, 
-48, 0, 48, 24, -48, 24, 185, -9, 195, 9, 58, -419, 
-48, 0, 48, 24, -48, 24, 185, 9, 195, 9, 58, -419, 
-48, 0, 48, 24, -48, 24, 185, 29, 195, 9, 58, -419, 
-39, 0, 39, 19, -39, 19, 185, 43, 204, 19, 68, -409, 
-39, 0, 39, 19, -39, 19, 185, 48, 204, 19, 68, -409, 
-39, 0, 39, 19, -39, 19, 185, 53, 204, 19, 68, -409, 
-39, 0, 39, 19, -39, 19, 185, 58, 204, 19, 68, -409, 
-39, 0, 39, 19, -39, 19, 185, 19, 214, 19, 68, -419, 
-39, 0, 39, 19, -39, 19, 185, -9, 214, 19, 68, -419, 
-39, 0, 39, 19, -39, 19, 185, -39, 214, 19, 68, -419, 
-39, 0, 39, 19, -39, 19, 185, -68, 214, 19, 68, -419, 
-39, 9, 48, 14, -43, 29, 185, -24, 224, 29, 78, -409, 
-39, 9, 48, 14, -43, 29, 185, 9, 224, 29, 78, -409, 
-39, 9, 48, 14, -43, 29, 185, 43, 224, 29, 78, -409, 
-39, 9, 48, 14, -43, 29, 185, 78, 224, 29, 78, -409, 
-29, 19, 48, 4, -39, 34, 185, 39, 224, 39, 87, -400, 
-29, 19, 48, 4, -39, 34, 185, 9, 224, 39, 87, -400, 
-29, 19, 48, 4, -39, 34, 185, -19, 224, 39, 87, -400, 
-29, 19, 48, 4, -39, 34, 185, -48, 224, 39, 87, -400, 
-39, 19, 58, 9, -48, 39, 185, -29, 224, 39, 87, -409, 
-39, 19, 58, 9, -48, 39, 185, -9, 224, 39, 87, -409, 
-39, 19, 58, 9, -48, 39, 185, 9, 224, 39, 87, -409, 
-39, 19, 58, 9, -48, 39, 185, 29, 224, 39, 87, -409, 
-29, 29, 58, 0, -43, 43, 185, 43, 224, 39, 97, -400, 
-29, 29, 58, 0, -43, 43, 185, 48, 224, 39, 97, -400, 
-29, 29, 58, 0, -43, 43, 185, 53, 224, 39, 97, -400, 
-29, 29, 58, 0, -43, 43, 185, 58, 224, 39, 97, -400, 
-29, 29, 58, 0, -43, 43, 185, 24, 234, 48, 107, -390, 
-29, 29, 58, 0, -43, 43, 185, -9, 234, 48, 107, -390, 
-29, 29, 58, 0, -43, 43, 185, -43, 234, 48, 107, -390, 
-29, 29, 58, 0, -43, 43, 185, -78, 234, 48, 107, -390, 
-29, 19, 48, 4, -39, 34, 185, -34, 234, 48, 107, -390, 
-29, 19, 48, 4, -39, 34, 185, 0, 234, 48, 107, -390, 
-29, 19, 48, 4, -39, 34, 185, 34, 234, 48, 107, -390, 
-29, 19, 48, 4, -39, 34, 185, 68, 234, 48, 107, -390, 
-39, 19, 58, 9, -48, 39, 175, 34, 224, 48, 107, -390, 
-39, 19, 58, 9, -48, 39, 175, 9, 224, 48, 107, -390, 
-39, 19, 58, 9, -48, 39, 175, -14, 224, 48, 107, -390, 
-39, 19, 58, 9, -48, 39, 175, -39, 224, 48, 107, -390, 
-39, 29, 68, 4, -53, 48, 175, -24, 214, 48, 97, -400, 
-39, 29, 68, 4, -53, 48, 175, -9, 214, 48, 97, -400, 
-39, 29, 68, 4, -53, 48, 175, 4, 214, 48, 97, -400, 
-39, 29, 68, 4, -53, 48, 175, 19, 214, 48, 97, -400, 
-34, 39, 73, -2, -53, 56, 175, 34, 214, 39, 97, -400, 
-29, 39, 68, -4, -48, 53, 175, 39, 214, 39, 97, -400, 
-24, 39, 63, -7, -43, 51, 175, 43, 214, 39, 97, -400, 
-19, 39, 58, -9, -39, 48, 175, 48, 214, 39, 97, -400, 
-24, 34, 58, -4, -41, 46, 185, 19, 214, 39, 107, -390, 
-29, 29, 58, 0, -43, 43, 185, -9, 214, 39, 107, -390, 
-34, 24, 58, 4, -46, 41, 185, -39, 214, 39, 107, -390, 
-39, 19, 58, 9, -48, 39, 185, -68, 214, 39, 107, -390, 
-39, 19, 58, 9, -48, 39, 185, -24, 204, 34, 102, -400, 
-39, 19, 58, 9, -48, 39, 185, 9, 204, 29, 97, -400, 
-39, 19, 58, 9, -48, 39, 185, 43, 204, 24, 92, -400, 
-39, 19, 58, 9, -48, 39, 185, 78, 204, 19, 87, -400, 
-29, 29, 58, 0, -43, 43, 175, 48, 195, 9, 78, -409, 
-29, 29, 58, 0, -43, 43, 175, 19, 195, 9, 78, -409, 
-29, 29, 58, 0, -43, 43, 175, -9, 195, 9, 78, -409, 
-29, 29, 58, 0, -43, 43, 175, -39, 195, 9, 78, -409, 
-39, 29, 68, 4, -53, 48, 185, -24, 195, 19, 87, -400, 
-39, 29, 68, 4, -53, 48, 185, -9, 195, 19, 87, -400, 
-39, 29, 68, 4, -53, 48, 185, 4, 195, 19, 87, -400, 
-39, 29, 68, 4, -53, 48, 185, 19, 195, 19, 87, -400, 
-39, 19, 58, 9, -48, 39, 185, 39, 185, 19, 87, -400, 
-39, 19, 58, 9, -48, 39, 185, 48, 185, 19, 87, -400, 
-39, 19, 58, 9, -48, 39, 185, 58, 185, 19, 87, -400, 
-39, 19, 58, 9, -48, 39, 185, 68, 185, 19, 87, -400, 
-39, 9, 48, 14, -43, 29, 185, 29, 175, 14, 78, -409, 
-39, 9, 48, 14, -43, 29, 185, 0, 175, 9, 78, -409, 
-39, 9, 48, 14, -43, 29, 185, -29, 175, 4, 78, -409, 
-39, 9, 48, 14, -43, 29, 185, -58, 175, 0, 78, -409, 
-39, 19, 58, 9, -48, 39, 185, -19, 175, -9, 68, -419, 
-39, 19, 58, 9, -48, 39, 185, 9, 175, -9, 68, -419, 
-39, 19, 58, 9, -48, 39, 185, 39, 175, -9, 68, -419, 
-39, 19, 58, 9, -48, 39, 185, 68, 175, -9, 68, -419, 
-39, 19, 58, 9, -48, 39, 185, 43, 165, -9, 68, -409, 
-39, 19, 58, 9, -48, 39, 185, 19, 165, -9, 68, -409, 
-39, 19, 58, 9, -48, 39, 185, -4, 165, -9, 68, -409, 
-39, 19, 58, 9, -48, 39, 185, -29, 165, -9, 68, -409, 
-48, 9, 58, 19, -53, 34, 195, -9, 175, 0, 78, -409, 
-48, 9, 58, 19, -53, 34, 195, 0, 175, 0, 78, -409, 
-48, 9, 58, 19, -53, 34, 195, 9, 175, 0, 78, -409, 
-48, 9, 58, 19, -53, 34, 195, 19, 175, 0, 78, -409, 
-48, 9, 58, 19, -53, 34, 185, 29, 165, -9, 68, -409, 
-48, 9, 58, 19, -53, 34, 185, 39, 165, -9, 68, -409, 
-48, 9, 58, 19, -53, 34, 185, 48, 165, -9, 68, -409, 
-48, 9, 58, 19, -53, 34, 185, 58, 165, -9, 68, -409, 
-39, 14, 53, 12, -46, 34, 175, 29, 165, -19, 58, -419, 
-39, 19, 58, 9, -48, 39, 175, 0, 165, -19, 58, -419, 
-39, 24, 63, 7, -51, 43, 175, -29, 165, -19, 58, -419, 
-39, 29, 68, 4, -53, 48, 175, -58, 165, -19, 58, -419, 
-48, 19, 68, 14, -58, 43, 175, -19, 156, -9, 68, -419, 
-48, 19, 68, 14, -58, 43, 175, 9, 156, -9, 68, -419, 
-48, 19, 68, 14, -58, 43, 175, 39, 156, -9, 68, -419, 
-48, 19, 68, 14, -58, 43, 175, 68, 156, -9, 68, -419, 
-48, 9, 58, 19, -53, 34, 185, 39, 165, -19, 68, -409, 
-48, 9, 58, 19, -53, 34, 185, 19, 165, -19, 68, -409, 
-48, 9, 58, 19, -53, 34, 185, 0, 165, -19, 68, -409, 
-48, 9, 58, 19, -53, 34, 185, -19, 165, -19, 68, -409, 
-39, 19, 58, 9, -48, 39, 185, -9, 156, -19, 68, -419, 
-39, 19, 58, 9, -48, 39, 185, 0, 156, -19, 68, -419, 
-39, 19, 58, 9, -48, 39, 185, 9, 156, -19, 68, -419, 
-39, 19, 58, 9, -48, 39, 185, 19, 156, -19, 68, -419, 
-48, 29, 78, 9, -63, 53, 175, 39, 156, -19, 58, -419, 
-48, 29, 78, 9, -63, 53, 175, 48, 156, -19, 58, -419, 
-48, 29, 78, 9, -63, 53, 175, 58, 156, -19, 58, -419, 
-48, 29, 78, 9, -63, 53, 175, 68, 156, -19, 58, -419, 
-48, 19, 68, 14, -58, 43, 185, 39, 156, -19, 68, -409, 
-48, 19, 68, 14, -58, 43, 185, 9, 156, -19, 68, -409, 
-48, 19, 68, 14, -58, 43, 185, -19, 156, -19, 68, -409, 
-48, 19, 68, 14, -58, 43, 185, -48, 156, -19, 68, -409, 
-48, 9, 58, 19, -53, 34, 175, -19, 156, -19, 68, -419, 
-48, 9, 58, 19, -53, 34, 175, 9, 156, -19, 68, -419, 
-48, 9, 58, 19, -53, 34, 175, 39, 156, -19, 68, -419, 
-48, 9, 58, 19, -53, 34, 175, 68, 156, -19, 68, -419, 
-39, 9, 48, 14, -43, 29, 185, 39, 156, -19, 68, -419, 
-39, 9, 48, 14, -43, 29, 185, 19, 156, -19, 68, -419, 
-39, 9, 48, 14, -43, 29, 185, 0, 156, -19, 68, -419, 
-39, 9, 48, 14, -43, 29, 185, -19, 156, -19, 68, -419, 
-48, 19, 68, 14, -58, 43, 175, -9, 156, -29, 58, -419, 
-48, 19, 68, 14, -58, 43, 175, 0, 156, -29, 58, -419, 
-48, 19, 68, 14, -58, 43, 175, 9, 156, -29, 58, -419, 
-48, 19, 68, 14, -58, 43, 175, 19, 156, -29, 58, -419, 
-39, 19, 58, 9, -48, 39, 185, 39, 156, -19, 68, -419, 
-39, 19, 58, 9, -48, 39, 185, 48, 156, -19, 68, -419, 
-39, 19, 58, 9, -48, 39, 185, 58, 156, -19, 68, -419, 
-39, 19, 58, 9, -48, 39, 185, 68, 156, -19, 68, -419, 
-48, 14, 63, 17, -56, 39, 185, 34, 156, -19, 78, -409, 
-48, 9, 58, 19, -53, 34, 185, 9, 156, -19, 78, -409, 
-48, 4, 53, 21, -51, 29, 185, -14, 156, -19, 78, -409, 
-48, 0, 48, 24, -48, 24, 185, -39, 156, -19, 78, -409, 
-48, 4, 53, 21, -51, 29, 175, -14, 146, -29, 73, -414, 
-48, 9, 58, 19, -53, 34, 175, 9, 146, -29, 68, -419, 
-48, 14, 63, 17, -56, 39, 175, 34, 146, -29, 63, -424, 
-48, 19, 68, 14, -58, 43, 175, 58, 146, -29, 58, -429, 
-48, 29, 78, 9, -63, 53, 175, 39, 156, -19, 68, -419, 
-48, 29, 78, 9, -63, 53, 175, 19, 156, -19, 68, -419, 
-48, 29, 78, 9, -63, 53, 175, 0, 156, -19, 68, -419, 
-48, 29, 78, 9, -63, 53, 175, -19, 156, -19, 68, -419, 
-39, 19, 58, 9, -48, 39, 175, -4, 156, -29, 68, -419, 
-39, 19, 58, 9, -48, 39, 175, 0, 156, -29, 68, -419, 
-39, 19, 58, 9, -48, 39, 175, 4, 156, -29, 68, -419, 
-39, 19, 58, 9, -48, 39, 175, 9, 156, -29, 68, -419, 
-48, 9, 58, 19, -53, 34, 175, 68, 156, -29, 68, -409, 
-48, 9, 58, 19, -53, 34, 175, 39, 156, -29, 68, -414, 
-48, 9, 58, 19, -53, 34, 175, 39, 156, -29, 68, -414, 
-48, 9, 58, 19, -53, 34, 175, 126, 156, -29, 68, -414, 
