I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, 117, 209, -12, -151, 163, 19, -9, -146, -126, -107, -87, 
-102, 102, 204, 0, -153, 153, 24, 4, -161, -141, -117, -92, 
-117, 92, 209, 12, -163, 151, 29, 4, -161, -141, -126, -107, 
-122, 82, 204, 19, -163, 143, 29, 4, -161, -146, -126, -117, 
-122, 73, 195, 24, -158, 134, 29, 9, -161, -146, -126, -122, 
-112, 82, 195, 14, -153, 139, 19, 0, -151, -146, -126, -112, 
-112, 82, 195, 14, -153, 139, 19, 0, -151, -146, -126, -112, 
-112, 82, 195, 14, -153, 139, 19, -9, -151, -146, -126, -112, 
-107, 82, 190, 12, -148, 136, 14, -9, -156, -151, -126, -112, 
-97, 87, 185, 4, -141, 136, 14, 0, -156, -141, -117, -102, 
-97, 92, 190, 2, -143, 141, 14, 0, -156, -141, -117, -102, 
-97, 97, 195, 0, -146, 146, 14, 0, -156, -141, -117, -102, 
-102, 102, 204, 0, -153, 153, 14, 0, -156, -136, -117, -102, 
-107, 97, 204, 4, -156, 151, 19, 9, -146, -136, -112, -102, 
-107, 92, 200, 7, -153, 146, 24, 14, -141, -136, -112, -97, 
-112, 87, 200, 12, -156, 143, 34, 14, -141, -131, -112, -97, 
-122, 82, 204, 19, -163, 143, 39, 14, -141, -131, -107, -97, 
-112, 92, 204, 9, -158, 148, 29, 4, -141, -131, -117, -97, 
-112, 97, 209, 7, -161, 153, 29, 4, -141, -131, -117, -97, 
-112, 97, 209, 7, -161, 153, 29, 9, -141, -131, -117, -97, 
-107, 97, 204, 4, -156, 151, 29, 9, -141, -131, -117, -97, 
-97, 97, 195, 0, -146, 146, 34, 9, -151, -126, -117, -97, 
-97, 97, 195, 0, -146, 146, 34, 9, -146, -126, -112, -97, 
-97, 97, 195, 0, -146, 146, 34, 9, -146, -126, -112, -97, 
-97, 97, 195, 0, -146, 146, 34, 9, -141, -126, -112, -97, 
-97, 97, 195, 0, -146, 146, 34, 9, -131, -126, -102, -87, 
-97, 87, 185, 4, -141, 136, 39, 19, -122, -117, -102, -82, 
-107, 87, 195, 9, -151, 141, 39, 19, -117, -102, -97, -78, 
-97, 87, 185, 4, -141, 136, 43, 19, -112, -87, -82, -73, 
-97, 97, 195, 0, -146, 146, 48, 34, -92, -73, -63, -53, 
-87, 112, 200, -12, -143, 156, 53, 43, -68, -43, -34, -24, 
-78, 102, 180, -12, -129, 141, 53, 58, -43, -19, -9, 4, 
-73, 92, 165, -9, -119, 129, 58, 73, -24, 0, 9, 19, 
-53, 78, 131, -12, -92, 104, 82, 102, 9, 34, 39, 43, 
-19, 78, 97, -29, -58, 87, 107, 161, 48, 68, 68, 78, 
53, 78, 24, -65, 14, 51, 122, 214, 78, 112, 112, 107, 
102, 87, -14, -95, 58, 36, 146, 268, 112, 161, 165, 151, 
161, 97, -63, -129, 112, 17, 165, 287, 170, 229, 234, 224, 
224, 131, -92, -178, 158, 19, 136, 248, 234, 302, 317, 302, 
292, 185, -107, -239, 200, 39, 78, 170, 268, 351, 385, 380, 
346, 239, -107, -292, 226, 65, 0, 68, 292, 405, 448, 444, 
414, 326, -87, -370, 251, 119, -102, -68, 302, 448, 512, 522, 
492, 409, -82, -451, 287, 163, -253, -253, 263, 439, 536, 566, 
522, 492, -29, -507, 275, 231, -400, -458, 185, 405, 527, 575, 
492, 580, 87, -536, 202, 334, -512, -634, 107, 370, 512, 585, 
429, 600, 170, -514, 129, 385, -595, -756, 14, 312, 473, 561, 
361, 551, 190, -456, 85, 370, -653, -839, -107, 219, 400, 492, 
297, 502, 204, -400, 46, 353, -717, -907, -224, 117, 297, 400, 
224, 444, 219, -334, 2, 331, -727, -941, -336, -19, 165, 268, 
112, 317, 204, -214, -46, 261, -692, -917, -488, -209, -24, 92, 
-39, 141, 180, -51, -109, 161, -644, -868, -653, -419, -244, -136, 
-161, 0, 161, 80, -161, 80, -595, -800, -785, -605, -444, -351, 
-234, -63, 170, 148, -202, 53, -531, -707, -834, -688, -546, -448, 
-258, -102, 156, 180, -207, 26, -488, -649, -824, -697, -580, -473, 
-253, -117, 136, 185, -195, 9, -473, -595, -805, -688, -585, -492, 
-244, -107, 136, 175, -190, 14, -434, -527, -761, -653, -556, -473, 
-209, -78, 131, 143, -170, 26, -351, -419, -663, -575, -492, -409, 
-180, -48, 131, 114, -156, 41, -248, -292, -570, -483, -419, -351, 
-156, -39, 117, 97, -136, 39, -170, -190, -488, -424, -361, -302, 
-151, -34, 117, 92, -134, 41, -107, -117, -424, -385, -312, -273, 
-146, -9, 136, 78, -141, 63, -63, -73, -375, -336, -278, -244, 
-131, 14, 146, 58, -139, 80, -34, -48, -326, -297, -253, -204, 
-131, 48, 180, 41, -156, 114, -19, -39, -283, -248, -214, -175, 
-126, 73, 200, 26, -163, 136, -14, -43, -234, -209, -185, -161, 
-117, 87, 204, 14, -161, 146, -14, -34, -204, -185, -170, -141, 
-112, 92, 204, 9, -158, 148, -4, -29, -190, -170, -161, -136, 
-107, 92, 200, 7, -153, 146, 0, -24, -175, -165, -151, -126, 
-97, 78, 175, 9, -136, 126, 0, -19, -165, -156, -141, -126, 
-97, 78, 175, 9, -136, 126, 14, 0, -161, -146, -131, -117, 
-97, 78, 175, 9, -136, 126, 39, 14, -151, -136, -122, -102, 
-97, 78, 175, 9, -136, 126, 43, 34, -151, -146, -122, -102, 
-97, 82, 180, 7, -139, 131, 58, 43, -146, -141, -112, -102, 
-97, 87, 185, 4, -141, 136, 58, 43, -141, -131, -112, -97, 
-97, 87, 185, 4, -141, 136, 58, 43, -136, -126, -112, -97, 
-97, 92, 190, 2, -143, 141, 43, 39, -126, -117, -107, -82, 
-97, 97, 195, 0, -146, 146, 43, 34, -126, -117, -102, -82, 
-97, 102, 200, -2, -148, 151, 39, 34, -126, -112, -102, -78, 
-97, 102, 200, -2, -148, 151, 39, 34, -122, -112, -97, -78, 
-102, 102, 204, 0, -153, 153, 48, 24, -131, -107, -97, -87, 
-102, 97, 200, 2, -151, 148, 53, 34, -126, -102, -92, -87, 
-102, 97, 200, 2, -151, 148, 63, 39, -126, -102, -92, -82, 
-102, 97, 200, 2, -151, 148, 68, 39, -122, -102, -92, -82, 
-92, 97, 190, -2, -141, 143, 68, 48, -107, -97, -87, -82, 
-92, 92, 185, 0, -139, 139, 68, 53, -107, -92, -87, -78, 
-92, 87, 180, 2, -136, 134, 68, 53, -102, -92, -82, -78, 
-87, 87, 175, 0, -131, 131, 68, 53, -102, -92, -78, -78, 
-78, 97, 175, -9, -126, 136, 58, 48, -102, -82, -78, -68, 
-78, 97, 175, -9, -126, 136, 58, 48, -107, -82, -78, -68, 
-78, 97, 175, -9, -126, 136, 58, 53, -107, -82, -82, -68, 
-78, 97, 175, -9, -126, 136, 58, 58, -102, -82, -82, -68, 
-82, 107, 190, -12, -136, 148, 68, 48, -102, -92, -82, -68, 
-82, 107, 190, -12, -136, 148, 68, 53, -102, -92, -82, -68, 
-82, 107, 190, -12, -136, 148, 68, 53, -102, -82, -78, -68, 
-82, 112, 195, -14, -139, 153, 68, 48, -102, -82, -78, -68, 
-82, 112, 195, -14, -139, 153, 68, 58, -112, -78, -87, -73, 
-82, 107, 190, -12, -136, 148, 68, 58, -112, -78, -82, -73, 
-82, 107, 190, -12, -136, 148, 68, 58, -112, -78, -82, -73, 
-82, 107, 190, -12, -136, 148, 68, 58, -107, -73, -82, -73, 
-87, 97, 185, -4, -136, 141, 68, 58, -107, -82, -73, -63, 
-87, 102, 190, -7, -139, 146, 68, 58, -107, -82, -73, -58, 
-82, 102, 185, -9, -134, 143, 68, 58, -107, -78, -73, -53, 
-82, 107, 190, -12, -136, 148, 68, 58, -102, -78, -73, -53, 
-73, 107, 180, -17, -126, 143, 78, 58, -102, -78, -63, -53, 
-73, 102, 175, -14, -124, 139, 78, 63, -102, -78, -63, -53, 
-68, 102, 170, -17, -119, 136, 73, 63, -102, -78, -63, -53, 
-68, 102, 170, -17, -119, 136, 73, 63, -102, -78, -63, -53, 
-68, 112, 180, -21, -124, 146, 63, 53, -92, -78, -68, -48, 
-68, 117, 185, -24, -126, 151, 63, 53, -92, -73, -68, -48, 
-68, 117, 185, -24, -126, 151, 63, 53, -87, -68, -68, -43, 
-63, 117, 180, -26, -122, 148, 63, 53, -87, -68, -68, -43, 
-63, 112, 175, -24, -119, 143, 63, 53, -87, -73, -68, -43, 
-63, 112, 175, -24, -119, 143, 63, 53, -82, -73, -68, -43, 
-63, 117, 180, -26, -122, 148, 63, 53, -82, -68, -68, -39, 
-63, 117, 180, -26, -122, 148, 63, 53, -82, -68, -63, -39, 
-63, 107, 170, -21, -117, 139, 63, 63, -78, -68, -63, -39, 
-63, 107, 170, -21, -117, 139, 63, 63, -78, -63, -63, -34, 
-58, 107, 165, -24, -112, 136, 63, 63, -78, -63, -58, -34, 
-58, 107, 165, -24, -112, 136, 63, 63, -78, -58, -53, -34, 
-53, 117, 170, -31, -112, 143, 63, 63, -82, -53, -53, -24, 
-53, 117, 170, -31, -112, 143, 63, 63, -82, -53, -53, -24, 
-53, 117, 170, -31, -112, 143, 63, 63, -82, -53, -53, -24, 
-53, 117, 170, -31, -112, 143, 58, 63, -82, -53, -48, -19, 
-53, 112, 165, -29, -109, 139, 58, 68, -73, -53, -48, -29, 
-53, 112, 165, -29, -109, 139, 58, 68, -73, -48, -48, -29, 
-48, 117, 165, -34, -107, 141, 58, 68, -73, -48, -43, -29, 
-48, 117, 165, -34, -107, 141, 53, 68, -73, -48, -43, -24, 
-48, 126, 175, -39, -112, 151, 43, 68, -73, -58, -43, -34, 
-39, 126, 165, -43, -102, 146, 48, 68, -73, -53, -39, -34, 
-34, 131, 165, -48, -100, 148, 48, 68, -73, -53, -34, -29, 
-34, 131, 165, -48, -100, 148, 48, 68, -68, -48, -34, -29, 
-29, 131, 161, -51, -95, 146, 48, 58, -73, -43, -24, -19, 
-29, 131, 161, -51, -95, 146, 43, 63, -73, -39, -19, -14, 
-29, 136, 165, -53, -97, 151, 43, 63, -78, -29, -19, -14, 
-29, 136, 165, -53, -97, 151, 43, 63, -78, -24, -19, -9, 
-24, 131, 156, -53, -90, 143, 43, 53, -82, -29, -19, -9, 
-24, 131, 156, -53, -90, 143, 43, 58, -78, -29, -19, -4, 
-19, 141, 161, -61, -90, 151, 43, 58, -78, -24, -14, 0, 
-19, 141, 161, -61, -90, 151, 34, 58, -78, -24, -4, 4, 
-4, 141, 146, -68, -75, 143, 24, 68, -63, -29, -9, 9, 
-4, 146, 151, -70, -78, 148, 24, 68, -63, -24, -4, 9, 
0, 151, 151, -75, -75, 151, 19, 68, -58, -19, -4, 9, 
4, 151, 146, -78, -70, 148, 19, 68, -58, -19, 0, 14, 
14, 156, 141, -85, -63, 148, 24, 58, -53, -19, 0, 4, 
19, 156, 136, -87, -58, 146, 24, 58, -53, -9, 4, 14, 
24, 156, 131, -90, -53, 143, 24, 63, -48, -4, 9, 19, 
24, 165, 141, -95, -58, 153, 24, 68, -48, -4, 14, 19, 
14, 170, 156, -92, -70, 163, 19, 68, -48, 9, 19, 34, 
19, 175, 156, -97, -68, 165, 19, 68, -43, 14, 24, 39, 
24, 180, 156, -102, -65, 168, 19, 68, -39, 19, 29, 48, 
29, 185, 156, -107, -63, 170, 14, 68, -34, 24, 34, 53, 
39, 180, 141, -109, -51, 161, 14, 78, -29, 24, 29, 48, 
48, 190, 141, -119, -46, 165, 14, 82, -24, 24, 39, 63, 
58, 195, 136, -126, -39, 165, 9, 82, -19, 29, 43, 73, 
68, 200, 131, -134, -31, 165, 9, 82, -14, 29, 48, 73, 
63, 204, 141, -134, -39, 173, 9, 87, -14, 43, 63, 87, 
68, 209, 141, -139, -36, 175, 0, 87, -9, 48, 68, 92, 
73, 214, 141, -143, -34, 178, 0, 87, -4, 53, 73, 97, 
78, 219, 141, -148, -31, 180, -4, 87, 0, 63, 73, 102, 
82, 229, 146, -156, -31, 187, -4, 78, -4, 58, 87, 117, 
87, 234, 146, -161, -29, 190, -9, 78, 0, 63, 92, 122, 
92, 239, 146, -165, -26, 192, -9, 82, 0, 68, 102, 126, 
97, 248, 151, -173, -26, 200, -14, 82, 4, 73, 102, 131, 
97, 263, 165, -180, -34, 214, -19, 82, 19, 73, 102, 136, 
97, 263, 165, -180, -34, 214, -24, 82, 24, 78, 107, 141, 
102, 268, 165, -185, -31, 217, -29, 87, 29, 82, 112, 141, 
102, 273, 170, -187, -34, 222, -34, 87, 34, 87, 117, 146, 
92, 278, 185, -185, -46, 231, -24, 87, 24, 87, 122, 141, 
92, 283, 190, -187, -48, 236, -29, 87, 24, 92, 122, 146, 
92, 283, 190, -187, -48, 236, -29, 87, 34, 97, 122, 151, 
92, 287, 195, -190, -51, 241, -29, 87, 34, 102, 122, 156, 
107, 283, 175, -195, -34, 229, -29, 87, 24, 92, 117, 156, 
107, 287, 180, -197, -36, 234, -29, 87, 24, 97, 117, 151, 
107, 292, 185, -200, -39, 239, -29, 87, 29, 97, 112, 146, 
112, 292, 180, -202, -34, 236, -34, 87, 29, 97, 107, 141, 
102, 283, 180, -192, -39, 231, -24, 97, 39, 102, 117, 151, 
97, 283, 185, -190, -43, 234, -24, 97, 39, 102, 122, 151, 
92, 283, 190, -187, -48, 236, -19, 97, 39, 107, 122, 151, 
92, 283, 190, -187, -48, 236, -19, 97, 39, 112, 117, 151, 
92, 283, 190, -187, -48, 236, -19, 82, 34, 97, 117, 156, 
92, 283, 190, -187, -48, 236, -19, 82, 34, 97, 112, 156, 
92, 283, 190, -187, -48, 236, -19, 82, 29, 97, 112, 151, 
87, 278, 190, -183, -51, 234, -14, 82, 29, 92, 107, 151, 
78, 278, 200, -178, -61, 239, -14, 92, 29, 92, 102, 151, 
68, 273, 204, -170, -68, 239, -14, 92, 29, 97, 102, 151, 
63, 263, 200, -163, -68, 231, -9, 92, 24, 92, 102, 141, 
53, 258, 204, -156, -75, 231, 0, 87, 19, 97, 102, 141, 
58, 263, 204, -161, -73, 234, 4, 78, 19, 92, 97, 126, 
53, 258, 204, -156, -75, 231, 4, 78, 14, 82, 87, 122, 
48, 253, 204, -151, -78, 229, 9, 78, 14, 78, 87, 112, 
43, 244, 200, -143, -78, 222, 14, 73, 9, 73, 78, 107, 
29, 239, 209, -134, -90, 224, 29, 78, 9, 48, 68, 87, 
24, 229, 204, -126, -90, 217, 34, 78, 4, 43, 58, 78, 
9, 224, 214, -117, -102, 219, 39, 78, 0, 39, 48, 68, 
4, 214, 209, -109, -102, 212, 39, 78, -4, 29, 39, 58, 
-9, 209, 219, -100, -114, 214, 43, 68, 0, 29, 48, 48, 
-14, 200, 214, -92, -114, 207, 43, 63, -9, 29, 43, 43, 
-19, 195, 214, -87, -117, 204, 43, 63, -14, 24, 34, 34, 
-24, 185, 209, -80, -117, 197, 48, 63, -14, 24, 29, 29, 
-24, 185, 209, -80, -117, 197, 48, 58, -19, 19, 19, 24, 
-24, 180, 204, -78, -114, 192, 53, 58, -24, 14, 9, 14, 
-29, 175, 204, -73, -117, 190, 53, 58, -29, 4, -4, 9, 
-34, 165, 200, -65, -117, 183, 53, 58, -34, 0, -14, 0, 
-39, 170, 209, -65, -124, 190, 58, 58, -39, -14, -19, 4, 
-43, 165, 209, -61, -126, 187, 58, 58, -43, -19, -19, 0, 
-48, 161, 209, -56, -129, 185, 58, 58, -48, -19, -19, -4, 
-58, 156, 214, -48, -136, 185, 63, 58, -53, -24, -14, -4, 
-68, 146, 214, -39, -141, 180, 63, 58, -48, -29, -14, -14, 
-68, 146, 214, -39, -141, 180, 63, 58, -48, -29, -14, -14, 
-73, 141, 214, -34, -143, 178, 58, 53, -53, -29, -19, -14, 
-78, 136, 214, -29, -146, 175, 58, 53, -58, -34, -29, -19, 
-78, 136, 214, -29, -146, 175, 63, 53, -48, -29, -29, -24, 
-78, 131, 209, -26, -143, 170, 68, 48, -48, -34, -29, -29, 
-78, 131, 209, -26, -143, 170, 68, 48, -58, -34, -34, -34, 
-78, 126, 204, -24, -141, 165, 73, 48, -58, -39, -39, -34, 
-73, 117, 190, -21, -131, 153, 73, 43, -73, -39, -48, -39, 
-73, 117, 190, -21, -131, 153, 73, 43, -73, -39, -48, -39, 
-78, 117, 195, -19, -136, 156, 73, 43, -73, -43, -48, -39, 
-78, 117, 195, -19, -136, 156, 73, 48, -73, -48, -53, -39, 
-78, 117, 195, -19, -136, 156, 68, 48, -73, -48, -43, -29, 
-78, 117, 195, -19, -136, 156, 68, 48, -73, -48, -43, -34, 
-78, 117, 195, -19, -136, 156, 68, 48, -78, -48, -43, -34, 
-78, 112, 190, -17, -134, 151, 68, 48, -78, -53, -43, -34, 
-87, 122, 209, -17, -148, 165, 68, 39, -78, -53, -53, -24, 
-82, 122, 204, -19, -143, 163, 68, 39, -78, -53, -53, -24, 
-82, 117, 200, -17, -141, 158, 68, 39, -78, -48, -53, -24, 
-87, 117, 204, -14, -146, 161, 68, 39, -78, -48, -53, -24, 
-97, 107, 204, -4, -151, 156, 78, 48, -78, -48, -53, -34, 
-97, 107, 204, -4, -151, 156, 78, 48, -78, -53, -58, -29, 
-97, 112, 209, -7, -153, 161, 78, 48, -82, -53, -58, -29, 
-97, 112, 209, -7, -153, 161, 78, 43, -82, -53, -53, -29, 
-92, 112, 204, -9, -148, 158, 73, 43, -78, -53, -53, -29, 
-87, 112, 200, -12, -143, 156, 73, 43, -78, -53, -53, -29, 
-82, 112, 195, -14, -139, 153, 73, 43, -78, -48, -53, -29, 
-73, 107, 180, -17, -126, 143, 68, 43, -82, -48, -53, -29, 
-73, 107, 180, -17, -126, 143, 68, 43, -82, -48, -53, -29, 
-73, 107, 180, -17, -126, 143, 68, 48, -82, -53, -53, -34, 
-73, 107, 180, -17, -126, 143, 68, 48, -82, -53, -63, -34, 
-73, 107, 180, -17, -126, 143, 68, 48, -87, -53, -63, -29, 
-73, 107, 180, -17, -126, 143, 68, 48, -87, -63, -63, -29, 
-73, 107, 180, -17, -126, 143, 68, 48, -82, -63, -58, -29, 
-73, 107, 180, -17, -126, 143, 68, 48, -82, -63, -58, -29, 
-82, 112, 195, -14, -139, 153, 68, 48, -82, -63, -68, -29, 
-73, 112, 185, -19, -129, 148, 68, 48, -92, -63, -68, -29, 
-73, 112, 185, -19, -129, 148, 68, 48, -92, -63, -63, -29, 
-73, 107, 180, -17, -126, 143, 68, 48, -92, -63, -63, -29, 
-73, 102, 175, -14, -124, 139, 68, 48, -92, -63, -63, -29, 
-82, 102, 185, -9, -134, 143, 68, 39, -92, -63, -63, -29, 
-82, 102, 185, -9, -134, 143, 68, 39, -92, -63, -63, -29, 
-82, 102, 185, -9, -134, 143, 68, 39, -87, -63, -68, -24, 
-82, 102, 185, -9, -134, 143, 68, 39, -87, -63, -68, -24, 
-82, 112, 195, -14, -139, 153, 58, 48, -87, -63, -58, -39, 
-82, 112, 195, -14, -139, 153, 58, 48, -87, -63, -58, -39, 
-82, 112, 195, -14, -139, 153, 58, 48, -87, -63, -63, -39, 
-82, 112, 195, -14, -139, 153, 58, 48, -87, -63, -63, -39, 
-73, 112, 185, -19, -129, 148, 68, 48, -87, -63, -63, -24, 
-73, 112, 185, -19, -129, 148, 68, 48, -87, -63, -63, -24, 
-68, 112, 180, -21, -124, 146, 68, 48, -87, -63, -63, -24, 
-68, 112, 180, -21, -124, 146, 68, 48, -87, -63, -63, -19, 
-78, 102, 180, -12, -129, 141, 68, 43, -87, -63, -63, -29, 
-78, 102, 180, -12, -129, 141, 68, 43, -87, -63, -63, -29, 
-78, 102, 180, -12, -129, 141, 68, 43, -87, -63, -58, -29, 
-78, 102, 180, -12, -129, 141, 68, 43, -87, -63, -58, -29, 
-68, 102, 170, -17, -119, 136, 58, 43, -97, -73, -63, -19, 
-68, 102, 170, -17, -119, 136, 58, 43, -97, -73, -63, -19, 
-68, 102, 170, -17, -119, 136, 58, 43, -102, -73, -63, -19, 
-68, 102, 170, -17, -119, 136, 58, 43, -102, -73, -58, -24, 
-68, 112, 180, -21, -124, 146, 58, 34, -102, -63, -68, -24, 
-68, 112, 180, -21, -124, 146, 58, 34, -102, -63, -68, -24, 
-68, 112, 180, -21, -124, 146, 58, 34, -102, -63, -68, -24, 
-68, 112, 180, -21, -124, 146, 58, 34, -102, -63, -68, -24, 
-68, 112, 180, -21, -124, 146, 58, 34, -92, -63, -68, -24, 
-68, 112, 180, -21, -124, 146, 58, 34, -92, -63, -68, -24, 
-68, 112, 180, -21, -124, 146, 58, 34, -92, -63, -68, -24, 
-68, 112, 180, -21, -124, 146, 58, 34, -97, -63, -68, -24, 
-78, 102, 180, -12, -129, 141, 58, 34, -97, -63, -58, -24, 
-78, 102, 180, -12, -129, 141, 58, 39, -97, -63, -58, -24, 
-78, 102, 180, -12, -129, 141, 58, 43, -97, -63, -58, -24, 
-78, 102, 180, -12, -129, 141, 58, 48, -97, -63, -58, -29, 
-78, 92, 170, -7, -124, 131, 58, 48, -97, -63, -68, -39, 
-78, 92, 170, -7, -124, 131, 58, 48, -97, -63, -68, -39, 
-78, 87, 165, -4, -122, 126, 58, 48, -102, -63, -68, -39, 
-78, 87, 165, -4, -122, 126, 58, 48, -102, -63, -68, -43, 
-78, 97, 175, -9, -126, 136, 68, 39, -92, -63, -78, -34, 
-82, 97, 180, -7, -131, 139, 68, 39, -92, -63, -78, -34, 
-82, 97, 180, -7, -131, 139, 68, 39, -92, -63, -78, -34, 
-78, 97, 175, -9, -126, 136, 68, 39, -92, -63, -78, -39, 
-68, 97, 165, -14, -117, 131, 68, 48, -92, -63, -68, -39, 
-68, 97, 165, -14, -117, 131, 68, 48, -92, -63, -68, -39, 
-68, 97, 165, -14, -117, 131, 68, 48, -92, -63, -68, -39, 
-73, 97, 170, -12, -122, 134, 68, 48, -92, -63, -68, -39, 
-82, 87, 170, -2, -126, 129, 68, 48, -92, -63, -68, -29, 
-82, 87, 170, -2, -126, 129, 68, 48, -92, -63, -68, -29, 
-82, 87, 170, -2, -126, 129, 68, 48, -92, -63, -68, -29, 
-82, 87, 170, -2, -126, 129, 68, 48, -92, -68, -68, -29, 
-73, 87, 161, -7, -117, 124, 68, 39, -102, -68, -78, -29, 
-73, 87, 161, -7, -117, 124, 68, 39, -102, -68, -78, -39, 
-78, 87, 165, -4, -122, 126, 68, 39, -97, -68, -82, -39, 
-78, 82, 161, -2, -119, 122, 68, 39, -97, -63, -82, -34, 
-87, 87, 175, 0, -131, 131, 78, 48, -87, -63, -68, -43, 
-87, 87, 175, 0, -131, 131, 78, 48, -87, -68, -68, -43, 
-87, 87, 175, 0, -131, 131, 78, 48, -87, -68, -73, -43, 
-87, 87, 175, 0, -131, 131, 78, 48, -87, -68, -73, -43, 
-87, 87, 175, 0, -131, 131, 68, 39, -102, -78, -73, -53, 
-87, 87, 175, 0, -131, 131, 68, 39, -102, -82, -73, -53, 
-87, 87, 175, 0, -131, 131, 68, 39, -102, -82, -73, -53, 
-82, 87, 170, -2, -126, 129, 68, 39, -102, -82, -82, -53, 
-82, 87, 170, -2, -126, 129, 78, 48, -102, -73, -82, -43, 
-82, 87, 170, -2, -126, 129, 78, 48, -102, -73, -78, -43, 
-82, 87, 170, -2, -126, 129, 78, 48, -102, -73, -78, -43, 
-82, 87, 170, -2, -126, 129, 78, 48, -107, -73, -78, -43, 
-78, 78, 156, 0, -117, 117, 78, 39, -97, -73, -73, -43, 
-82, 78, 161, 2, -122, 119, 78, 39, -97, -73, -73, -43, 
-82, 78, 161, 2, -122, 119, 78, 39, -102, -73, -73, -43, 
-78, 78, 156, 0, -117, 117, 78, 39, -102, -73, -73, -43, 
-87, 73, 161, 7, -124, 117, 78, 48, -92, -68, -73, -43, 
-92, 73, 165, 9, -129, 119, 78, 48, -92, -68, -73, -43, 
-92, 68, 161, 12, -126, 114, 78, 48, -92, -68, -73, -43, 
