I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -483, -317, 324, 75, -400, -122, 14, -175, -122, -14, -102, 
-165, -502, -336, 334, 85, -419, -112, 24, -170, -117, -9, -97, 
-165, -502, -336, 334, 85, -419, -112, 24, -175, -126, -14, -97, 
-165, -502, -336, 334, 85, -419, -112, 24, -180, -126, -14, -102, 
-165, -507, -341, 336, 87, -424, -112, 24, -180, -126, -19, -102, 
-161, -507, -346, 334, 92, -427, -112, 14, -185, -122, -29, -102, 
-161, -512, -351, 336, 95, -431, -117, 14, -190, -126, -34, -112, 
-161, -517, -356, 339, 97, -436, -117, 14, -190, -131, -39, -112, 
-161, -517, -356, 339, 97, -436, -117, 14, -190, -136, -39, -112, 
-161, -527, -366, 344, 102, -446, -117, 14, -190, -136, -29, -107, 
-161, -527, -366, 344, 102, -446, -117, 9, -200, -141, -34, -107, 
-161, -536, -375, 348, 107, -456, -117, 9, -200, -141, -34, -107, 
-165, -536, -370, 351, 102, -453, -117, 4, -200, -141, -34, -112, 
-165, -527, -361, 346, 97, -444, -117, 4, -190, -141, -24, -102, 
-165, -527, -361, 346, 97, -444, -117, 9, -190, -141, -19, -102, 
-165, -527, -361, 346, 97, -444, -122, 9, -190, -136, -19, -102, 
-161, -527, -366, 344, 102, -446, -122, 9, -190, -136, -19, -97, 
-170, -522, -351, 346, 90, -436, -117, 0, -185, -136, -19, -97, 
-170, -522, -351, 346, 90, -436, -117, 0, -185, -136, -19, -97, 
-170, -522, -351, 346, 90, -436, -117, 0, -185, -131, -19, -97, 
-175, -522, -346, 348, 85, -434, -117, 0, -185, -131, -19, -97, 
-165, -517, -351, 341, 92, -434, -117, -4, -195, -141, -29, -107, 
-161, -517, -356, 339, 97, -436, -117, -4, -195, -141, -29, -107, 
-161, -517, -356, 339, 97, -436, -117, -4, -195, -141, -29, -102, 
-161, -517, -356, 339, 97, -436, -117, 0, -195, -141, -29, -102, 
-165, -522, -356, 344, 95, -439, -117, 4, -185, -141, -24, -97, 
-156, -527, -370, 341, 107, -448, -107, 4, -190, -141, -39, -112, 
-165, -556, -390, 361, 112, -473, -87, 14, -204, -156, -53, -126, 
-165, -575, -409, 370, 122, -492, -82, 34, -219, -175, -68, -146, 
-161, -585, -424, 373, 131, -505, -58, 48, -224, -195, -97, -165, 
-165, -590, -424, 378, 129, -507, -19, 82, -229, -219, -122, -200, 
-175, -605, -429, 390, 126, -517, 19, 112, -234, -244, -146, -219, 
-185, -619, -434, 402, 124, -527, 39, 126, -239, -253, -161, -234, 
-190, -634, -444, 412, 126, -539, 63, 146, -248, -283, -185, -253, 
-190, -644, -453, 417, 131, -549, 107, 190, -229, -283, -195, -263, 
-195, -629, -434, 412, 119, -531, 156, 248, -161, -234, -161, -244, 
-190, -595, -405, 392, 107, -500, 190, 312, -29, -122, -68, -180, 
-156, -531, -375, 344, 109, -453, 190, 361, 112, 29, 43, -92, 
-107, -429, -322, 268, 107, -375, 122, 361, 253, 219, 204, 34, 
-34, -283, -248, 158, 107, -265, -9, 312, 385, 419, 405, 200, 
53, -97, -151, 21, 102, -124, -156, 234, 512, 634, 634, 380, 
131, 117, -14, -124, 73, 51, -346, 102, 634, 863, 873, 595, 
200, 356, 156, -278, 21, 256, -566, -63, 756, 1112, 1132, 824, 
263, 600, 336, -431, -36, 468, -775, -239, 897, 1381, 1395, 1049, 
297, 780, 483, -539, -92, 631, -941, -400, 1010, 1590, 1615, 1229, 
278, 897, 619, -588, -170, 758, -1024, -546, 1078, 1747, 1766, 1361, 
219, 995, 775, -607, -278, 885, -1073, -712, 1146, 1893, 1898, 1464, 
180, 1078, 897, -629, -358, 988, -1137, -863, 1205, 2005, 2000, 1542, 
170, 1073, 902, -622, -366, 988, -1176, -936, 1224, 2088, 2059, 1576, 
170, 1015, 844, -592, -336, 929, -1166, -912, 1268, 2137, 2078, 1556, 
151, 971, 819, -561, -334, 895, -1132, -893, 1283, 2156, 2069, 1517, 
122, 897, 775, -509, -326, 836, -1098, -868, 1244, 2142, 2039, 1454, 
102, 771, 668, -436, -283, 719, -1029, -805, 1190, 2093, 1971, 1366, 
87, 624, 536, -356, -224, 580, -946, -702, 1132, 1981, 1830, 1234, 
48, 439, 390, -244, -170, 414, -819, -561, 1000, 1751, 1610, 1049, 
-9, 195, 204, -92, -107, 200, -663, -405, 741, 1410, 1302, 824, 
-73, -39, 34, 56, -53, -2, -536, -312, 414, 990, 956, 590, 
-131, -248, -117, 190, -7, -183, -429, -234, 107, 585, 629, 361, 
-161, -424, -263, 292, 51, -344, -336, -136, -102, 273, 366, 175, 
-175, -556, -380, 366, 102, -468, -244, -43, -248, 29, 161, 24, 
-185, -634, -448, 409, 131, -541, -185, 4, -351, -141, 14, -82, 
-185, -688, -502, 436, 158, -595, -146, 48, -380, -204, -63, -141, 
-170, -707, -536, 439, 183, -622, -102, 97, -351, -204, -73, -151, 
-165, -697, -531, 431, 183, -614, -78, 122, -292, -156, -34, -131, 
-151, -668, -517, 409, 183, -592, -73, 146, -234, -107, -4, -112, 
-146, -639, -492, 392, 173, -566, -58, 161, -190, -73, 19, -82, 
-146, -629, -483, 387, 168, -556, -29, 175, -151, -43, 29, -73, 
-131, -610, -478, 370, 173, -544, -14, 185, -122, -34, 34, -58, 
-117, -590, -473, 353, 178, -531, -24, 165, -112, -24, 43, -53, 
-112, -561, -448, 336, 168, -505, -29, 131, -97, -24, 58, -43, 
-112, -522, -409, 317, 148, -466, -34, 102, -87, -19, 73, -29, 
-122, -497, -375, 309, 126, -436, -48, 92, -73, -9, 73, -14, 
-107, -488, -380, 297, 136, -434, -53, 78, -63, -9, 73, -14, 
-117, -492, -375, 305, 129, -434, -53, 82, -63, -9, 82, -19, 
-122, -507, -385, 314, 131, -446, -53, 78, -63, -9, 78, -24, 
-122, -522, -400, 322, 139, -461, -43, 78, -63, -9, 63, -29, 
-126, -536, -409, 331, 141, -473, -39, 78, -63, -14, 58, -34, 
-136, -551, -414, 344, 139, -483, -39, 78, -63, -14, 43, -39, 
-136, -551, -414, 344, 139, -483, -34, 78, -68, -24, 43, -39, 
-136, -551, -414, 344, 139, -483, -34, 78, -68, -24, 43, -43, 
-136, -546, -409, 341, 136, -478, -34, 78, -68, -24, 43, -43, 
-131, -531, -400, 331, 134, -466, -39, 73, -68, -24, 53, -39, 
-131, -527, -395, 329, 131, -461, -39, 68, -68, -24, 53, -39, 
-131, -527, -395, 329, 131, -461, -39, 68, -68, -24, 53, -39, 
-131, -527, -395, 329, 131, -461, -39, 63, -68, -24, 48, -39, 
-131, -527, -395, 329, 131, -461, -39, 63, -63, -24, 48, -39, 
-131, -522, -390, 326, 129, -456, -39, 63, -63, -24, 43, -39, 
-131, -522, -390, 326, 129, -456, -39, 63, -63, -24, 43, -39, 
-131, -522, -390, 326, 129, -456, -39, 63, -58, -24, 43, -39, 
-122, -527, -405, 324, 141, -466, -29, 63, -48, -14, 39, -39, 
-122, -527, -405, 324, 141, -466, -29, 63, -48, -14, 39, -39, 
-122, -527, -405, 324, 141, -466, -29, 63, -48, -14, 43, -34, 
-122, -527, -405, 324, 141, -466, -29, 63, -48, -9, 43, -34, 
-122, -527, -405, 324, 141, -466, -29, 58, -43, -9, 53, -34, 
-122, -527, -405, 324, 141, -466, -24, 58, -43, -9, 53, -34, 
-122, -527, -405, 324, 141, -466, -24, 63, -43, -9, 53, -34, 
-117, -527, -409, 322, 146, -468, -24, 63, -39, -4, 53, -34, 
-117, -536, -419, 326, 151, -478, -24, 73, -34, 0, 63, -24, 
-117, -536, -419, 326, 151, -478, -24, 73, -34, 0, 63, -24, 
-117, -536, -419, 326, 151, -478, -24, 73, -24, 0, 68, -24, 
-117, -536, -419, 326, 151, -478, -19, 78, -24, 4, 68, -24, 
-117, -541, -424, 329, 153, -483, -19, 78, -14, 14, 68, -14, 
-117, -546, -429, 331, 156, -488, -19, 87, -14, 19, 73, -14, 
-112, -551, -439, 331, 163, -495, -19, 87, -9, 19, 78, -9, 
-112, -556, -444, 334, 165, -500, -19, 87, -9, 24, 78, -4, 
-112, -566, -453, 339, 170, -509, -14, 82, 0, 34, 92, -4, 
-107, -566, -458, 336, 175, -512, -9, 82, 0, 34, 92, -9, 
-107, -566, -458, 336, 175, -512, -4, 82, 0, 39, 92, -9, 
-107, -561, -453, 334, 173, -507, 0, 82, 0, 39, 92, -9, 
-107, -566, -458, 336, 175, -512, -4, 92, 14, 39, 87, -9, 
-107, -566, -458, 336, 175, -512, -4, 92, 14, 43, 87, -9, 
-107, -570, -463, 339, 178, -517, 0, 92, 19, 43, 87, -4, 
-107, -570, -463, 339, 178, -517, 0, 97, 19, 53, 87, 0, 
-107, -566, -458, 336, 175, -512, 0, 92, 29, 53, 87, 0, 
-107, -566, -458, 336, 175, -512, 0, 97, 29, 53, 92, 0, 
-107, -566, -458, 336, 175, -512, 0, 97, 34, 58, 92, 0, 
-102, -566, -463, 334, 180, -514, -4, 97, 34, 58, 97, 0, 
-112, -546, -434, 329, 161, -490, -14, 92, 24, 63, 107, 0, 
-112, -541, -429, 326, 158, -485, -14, 92, 34, 63, 107, 0, 
-107, -531, -424, 319, 158, -478, -14, 92, 39, 63, 112, 0, 
-102, -527, -424, 314, 161, -475, -14, 92, 39, 63, 112, 4, 
-92, -512, -419, 302, 163, -466, -24, 87, 29, 53, 107, 4, 
-92, -502, -409, 297, 158, -456, -24, 87, 39, 63, 102, 0, 
-92, -483, -390, 287, 148, -436, -24, 87, 43, 68, 107, -4, 
-92, -473, -380, 283, 143, -427, -24, 87, 48, 73, 102, -9, 
-92, -463, -370, 278, 139, -417, -34, 87, 43, 73, 102, -19, 
-92, -453, -361, 273, 134, -407, -34, 87, 48, 73, 107, -14, 
-92, -434, -341, 263, 124, -387, -34, 87, 58, 73, 107, -14, 
-92, -424, -331, 258, 119, -378, -34, 82, 63, 73, 117, -9, 
-97, -405, -307, 251, 104, -356, -43, 87, 63, 68, 117, -19, 
-92, -395, -302, 244, 104, -348, -43, 92, 63, 73, 112, -19, 
-92, -385, -292, 239, 100, -339, -39, 97, 68, 78, 112, -19, 
-87, -380, -292, 234, 102, -336, -39, 102, 73, 87, 112, -14, 
-82, -370, -287, 226, 102, -329, -39, 97, 73, 97, 102, -14, 
-82, -361, -278, 222, 97, -319, -39, 102, 78, 97, 107, -4, 
-82, -351, -268, 217, 92, -309, -39, 112, 92, 102, 112, -4, 
-82, -341, -258, 212, 87, -300, -34, 112, 102, 112, 117, -4, 
-73, -331, -258, 202, 92, -295, -34, 117, 122, 131, 131, 0, 
-68, -326, -258, 197, 95, -292, -29, 122, 131, 136, 141, 0, 
-68, -312, -244, 190, 87, -278, -29, 131, 146, 151, 146, 9, 
-63, -307, -244, 185, 90, -275, -29, 141, 156, 161, 156, 14, 
-63, -302, -239, 183, 87, -270, -29, 151, 165, 170, 165, 24, 
-58, -297, -239, 178, 90, -268, -29, 151, 175, 180, 180, 29, 
-53, -292, -239, 173, 92, -265, -24, 165, 185, 195, 190, 34, 
-48, -283, -234, 165, 92, -258, -24, 175, 200, 204, 200, 43, 
-43, -283, -239, 163, 97, -261, -19, 185, 229, 224, 209, 53, 
-39, -283, -244, 161, 102, -263, -19, 195, 248, 234, 219, 63, 
-34, -278, -244, 156, 104, -261, -14, 204, 263, 248, 229, 68, 
-29, -268, -239, 148, 104, -253, -14, 214, 278, 263, 244, 82, 
-24, -244, -219, 134, 97, -231, 0, 224, 302, 292, 273, 102, 
-19, -234, -214, 126, 97, -224, 0, 229, 317, 307, 287, 112, 
-9, -224, -214, 117, 102, -219, -4, 244, 331, 331, 302, 122, 
-4, -214, -209, 109, 102, -212, -4, 253, 356, 356, 322, 136, 
0, -204, -204, 102, 102, -204, -4, 268, 370, 366, 326, 151, 
4, -190, -195, 92, 100, -192, -4, 273, 380, 385, 341, 156, 
14, -180, -195, 82, 104, -187, -4, 283, 405, 405, 356, 175, 
14, -165, -180, 75, 97, -173, -4, 283, 419, 424, 380, 195, 
24, -161, -185, 68, 104, -173, 4, 283, 429, 444, 400, 204, 
29, -146, -175, 58, 102, -161, 4, 292, 448, 463, 419, 214, 
29, -131, -161, 51, 95, -146, 4, 297, 473, 483, 434, 219, 
39, -112, -151, 36, 95, -131, 4, 302, 488, 502, 448, 229, 
48, -117, -165, 34, 107, -141, -4, 307, 497, 512, 463, 248, 
53, -97, -151, 21, 102, -124, -9, 317, 507, 531, 473, 263, 
58, -97, -156, 19, 107, -126, -9, 317, 517, 551, 488, 273, 
63, -82, -146, 9, 104, -114, -9, 322, 527, 561, 502, 287, 
68, -82, -151, 7, 109, -117, -9, 322, 531, 575, 512, 287, 
73, -73, -146, 0, 109, -109, -9, 322, 541, 585, 522, 307, 
73, -63, -136, -4, 104, -100, -14, 322, 551, 595, 536, 312, 
82, -53, -136, -14, 109, -95, -19, 322, 556, 605, 551, 322, 
73, -48, -122, -12, 97, -85, -19, 302, 566, 624, 566, 336, 
78, -39, -117, -19, 97, -78, -24, 302, 566, 624, 570, 346, 
82, -39, -122, -21, 102, -80, -29, 297, 566, 634, 575, 351, 
82, -43, -126, -19, 104, -85, -29, 287, 566, 639, 580, 361, 
78, -53, -131, -12, 104, -92, -24, 278, 556, 639, 590, 375, 
78, -48, -126, -14, 102, -87, -29, 263, 551, 634, 590, 380, 
73, -48, -122, -12, 97, -85, -34, 248, 546, 629, 590, 380, 
73, -48, -122, -12, 97, -85, -39, 234, 536, 619, 585, 380, 
78, -58, -136, -9, 107, -97, -48, 209, 502, 600, 566, 375, 
73, -68, -141, -2, 107, -104, -58, 195, 483, 580, 561, 366, 
73, -73, -146, 0, 109, -109, -58, 180, 463, 546, 541, 356, 
58, -87, -146, 14, 102, -117, -63, 161, 424, 517, 531, 331, 
43, -117, -161, 36, 102, -139, -53, 146, 395, 502, 488, 317, 
34, -141, -175, 53, 104, -158, -58, 131, 366, 473, 473, 297, 
29, -156, -185, 63, 107, -170, -58, 112, 336, 439, 444, 283, 
24, -180, -204, 78, 114, -192, -53, 102, 307, 419, 409, 268, 
4, -200, -204, 97, 104, -202, -48, 97, 292, 390, 400, 253, 
-4, -219, -214, 112, 104, -217, -43, 78, 268, 366, 370, 229, 
-9, -239, -229, 124, 109, -234, -43, 68, 239, 336, 351, 214, 
-19, -248, -229, 134, 104, -239, -43, 43, 204, 312, 326, 200, 
-24, -278, -253, 151, 114, -265, -43, 43, 175, 278, 312, 170, 
-34, -297, -263, 165, 114, -280, -48, 34, 146, 248, 287, 151, 
-39, -312, -273, 175, 117, -292, -48, 29, 117, 219, 268, 131, 
-48, -331, -283, 190, 117, -307, -48, 24, 97, 190, 244, 117, 
-58, -341, -283, 200, 112, -312, -39, 9, 82, 170, 229, 102, 
-68, -366, -297, 217, 114, -331, -39, 0, 68, 156, 204, 87, 
-68, -375, -307, 222, 119, -341, -39, -9, 63, 146, 190, 87, 
-73, -390, -317, 231, 122, -353, -39, -14, 53, 136, 180, 78, 
-78, -390, -312, 234, 117, -351, -48, -24, 39, 117, 170, 68, 
-78, -390, -312, 234, 117, -351, -48, -29, 19, 107, 161, 53, 
-78, -390, -312, 234, 117, -351, -48, -34, 0, 97, 151, 39, 
-78, -400, -322, 239, 122, -361, -53, -39, -9, 78, 146, 34, 
-73, -405, -331, 239, 129, -368, -43, -53, -24, 68, 131, 34, 
-78, -409, -331, 244, 126, -370, -43, -53, -34, 53, 117, 24, 
-87, -414, -326, 251, 119, -370, -43, -53, -43, 43, 102, 19, 
-92, -419, -326, 256, 117, -373, -43, -58, -48, 34, 102, 14, 
-92, -424, -331, 258, 119, -378, -43, -58, -39, 39, 102, 9, 
-87, -424, -336, 256, 124, -380, -43, -63, -48, 39, 97, 4, 
-87, -434, -346, 261, 129, -390, -43, -63, -53, 29, 97, 4, 
-97, -434, -336, 265, 119, -385, -43, -63, -63, 29, 92, 0, 
-97, -434, -336, 265, 119, -385, -43, -78, -78, 24, 87, -9, 
-97, -444, -346, 270, 124, -395, -43, -82, -82, 19, 87, -9, 
-97, -444, -346, 270, 124, -395, -43, -82, -82, 14, 82, -14, 
-97, -444, -346, 270, 124, -395, -39, -82, -87, 14, 78, -19, 
-97, -453, -356, 275, 129, -405, -39, -78, -78, 19, 73, -19, 
-97, -453, -356, 275, 129, -405, -39, -78, -78, 19, 73, -19, 
-97, -453, -356, 275, 129, -405, -39, -78, -78, 14, 68, -19, 
-102, -453, -351, 278, 124, -402, -39, -78, -78, 9, 63, -14, 
-102, -458, -356, 280, 126, -407, -39, -78, -82, 19, 63, -4, 
-102, -463, -361, 283, 129, -412, -39, -78, -82, 19, 68, -4, 
-102, -468, -366, 285, 131, -417, -39, -78, -82, 19, 73, -9, 
-107, -473, -366, 290, 129, -419, -39, -78, -87, 19, 78, -9, 
-107, -483, -375, 295, 134, -429, -29, -68, -78, 24, 82, -4, 
-102, -483, -380, 292, 139, -431, -29, -68, -78, 24, 82, -4, 
-102, -492, -390, 297, 143, -441, -29, -73, -78, 24, 82, -4, 
-102, -492, -390, 297, 143, -441, -29, -73, -78, 19, 87, -4, 
-102, -507, -405, 305, 151, -456, -19, -73, -78, 19, 78, 0, 
-102, -507, -405, 305, 151, -456, -19, -73, -78, 19, 78, 0, 
-102, -507, -405, 305, 151, -456, -19, -73, -82, 24, 78, 0, 
-112, -507, -395, 309, 141, -451, -19, -73, -82, 24, 78, 0, 
-112, -507, -395, 309, 141, -451, -19, -73, -73, 24, 87, 0, 
-112, -507, -395, 309, 141, -451, -19, -73, -73, 24, 87, 0, 
-107, -512, -405, 309, 148, -458, -14, -73, -73, 24, 92, -4, 
-107, -512, -405, 309, 148, -458, -14, -68, -73, 24, 92, -4, 
-107, -522, -414, 314, 153, -468, -14, -68, -73, 34, 82, 9, 
-107, -522, -414, 314, 153, -468, -14, -73, -73, 34, 82, 9, 
-107, -522, -414, 314, 153, -468, -14, -73, -73, 34, 82, 9, 
-102, -522, -419, 312, 158, -470, -14, -68, -73, 34, 82, 9, 
-102, -517, -414, 309, 156, -466, -19, -78, -68, 29, 92, 9, 
-102, -517, -414, 309, 156, -466, -19, -78, -68, 29, 92, 9, 
-102, -517, -414, 309, 156, -466, -24, -78, -68, 29, 87, 9, 
-102, -517, -414, 309, 156, -466, -24, -78, -68, 29, 87, 9, 
-92, -517, -424, 305, 165, -470, -14, -78, -68, 39, 92, 0, 
-92, -512, -419, 302, 163, -466, -14, -78, -68, 39, 92, 0, 
-92, -512, -419, 302, 163, -466, -14, -78, -68, 39, 92, 0, 
-92, -512, -419, 302, 163, -466, -14, -78, -68, 39, 92, 0, 
-92, -502, -409, 297, 158, -456, -14, -78, -68, 39, 92, 0, 
-92, -502, -409, 297, 158, -456, -14, -78, -68, 39, 92, 0, 
-92, -502, -409, 297, 158, -456, -14, -78, -63, 39, 92, 0, 
-92, -502, -409, 297, 158, -456, -14, -78, -63, 39, 92, 0, 
-92, -492, -400, 292, 153, -446, -14, -78, -63, 43, 92, 9, 
-92, -492, -400, 292, 153, -446, -14, -78, -63, 43, 92, 9, 
-92, -492, -400, 292, 153, -446, -14, -78, -63, 43, 92, 9, 
-92, -488, -395, 290, 151, -441, -14, -78, -58, 43, 92, 9, 
-92, -478, -385, 285, 146, -431, -14, -78, -63, 43, 92, 4, 
-92, -478, -385, 285, 146, -431, -14, -78, -63, 43, 92, 4, 
-92, -478, -385, 285, 146, -431, -14, -78, -63, 43, 92, 4, 
-92, -478, -385, 285, 146, -431, -14, -78, -58, 43, 92, 4, 
-82, -488, -405, 285, 161, -446, -14, -78, -58, 34, 97, 4, 
-82, -488, -405, 285, 161, -446, -14, -78, -58, 39, 97, 4, 
