I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -19, -78, -19, 68, -48, 165, -53, -204, 244, -9, 0, 
58, -19, -78, -19, 68, -48, 165, -39, -204, 244, -9, 0, 
68, -14, -82, -26, 75, -48, 165, -29, -204, 244, 0, 0, 
68, -9, -78, -29, 73, -43, 165, -29, -204, 244, 0, 0, 
68, -4, -73, -31, 70, -39, 165, -29, -204, 244, 0, 0, 
68, 0, -68, -34, 68, -34, 165, -29, -204, 244, 0, 0, 
68, -9, -78, -29, 73, -43, 175, -39, -204, 244, -9, 9, 
68, -9, -78, -29, 73, -43, 175, -39, -204, 244, -9, 9, 
68, -9, -78, -29, 73, -43, 175, -39, -204, 244, -9, 9, 
68, -9, -78, -29, 73, -43, 175, -39, -204, 244, -9, 9, 
63, -19, -82, -21, 73, -51, 175, -48, -204, 234, -9, 9, 
58, -19, -78, -19, 68, -48, 175, -58, -204, 234, -9, 9, 
53, -19, -73, -17, 63, -46, 175, -68, -204, 234, -9, 9, 
48, -19, -68, -14, 58, -43, 175, -78, -204, 234, -9, 9, 
58, -19, -78, -19, 68, -48, 185, -63, -195, 239, 0, 9, 
58, -19, -78, -19, 68, -48, 185, -58, -195, 244, 0, 9, 
58, -19, -78, -19, 68, -48, 185, -53, -195, 248, 0, 9, 
58, -19, -78, -19, 68, -48, 185, -48, -195, 253, 0, 9, 
68, -9, -78, -29, 73, -43, 195, -48, -185, 253, 9, 19, 
68, 0, -68, -34, 68, -34, 195, -48, -185, 253, 9, 19, 
68, 9, -58, -39, 63, -24, 195, -48, -185, 253, 9, 19, 
68, 19, -48, -43, 58, -14, 195, -48, -185, 253, 9, 19, 
68, 29, -39, -48, 53, -4, 209, -43, -170, 268, 14, 29, 
68, 39, -29, -53, 48, 4, 214, -39, -165, 273, 19, 29, 
68, 48, -19, -58, 43, 14, 219, -34, -161, 278, 24, 29, 
68, 58, -9, -63, 39, 24, 224, -29, -156, 283, 29, 29, 
68, 68, 0, -68, 34, 34, 229, -29, -151, 292, 29, 39, 
68, 68, 0, -68, 34, 34, 234, -29, -146, 292, 29, 39, 
68, 68, 0, -68, 34, 34, 239, -29, -141, 292, 29, 39, 
68, 68, 0, -68, 34, 34, 244, -29, -136, 292, 29, 39, 
68, 82, 14, -75, 26, 48, 248, -29, -126, 292, 29, 48, 
68, 87, 19, -78, 24, 53, 253, -29, -126, 292, 29, 48, 
68, 92, 24, -80, 21, 58, 258, -29, -126, 292, 29, 48, 
68, 97, 29, -82, 19, 63, 263, -29, -126, 292, 29, 48, 
78, 97, 19, -87, 29, 58, 248, -29, -136, 302, 39, 48, 
78, 97, 19, -87, 29, 58, 244, -29, -136, 302, 39, 48, 
78, 97, 19, -87, 29, 58, 239, -29, -136, 302, 39, 48, 
78, 97, 19, -87, 29, 58, 234, -29, -136, 302, 39, 48, 
68, 82, 14, -75, 26, 48, 214, -39, -151, 287, 34, 43, 
68, 68, 0, -68, 34, 34, 185, -53, -170, 278, 19, 39, 
68, 53, -14, -61, 41, 19, 151, -82, -190, 258, 4, 19, 
68, 43, -24, -56, 46, 9, 136, -92, -200, 248, -4, 14, 
68, 29, -39, -48, 53, -4, 131, -82, -209, 248, 4, 24, 
68, 14, -53, -41, 61, -19, 131, -87, -214, 244, 4, 24, 
68, 9, -58, -39, 63, -24, 131, -87, -219, 239, 4, 29, 
87, 9, -78, -48, 82, -34, 126, -92, -219, 239, 4, 29, 
78, 9, -68, -43, 73, -29, 126, -82, -229, 239, 4, 34, 
78, 9, -68, -43, 73, -29, 126, -82, -229, 239, 4, 34, 
82, 14, -68, -48, 75, -26, 126, -78, -219, 248, 14, 34, 
82, 14, -68, -48, 75, -26, 136, -73, -219, 248, 14, 39, 
78, 9, -68, -43, 73, -29, 126, -73, -214, 248, 4, 39, 
73, 0, -73, -36, 73, -36, 131, -73, -214, 248, 4, 39, 
73, 0, -73, -36, 73, -36, 131, -73, -214, 248, 4, 43, 
73, -9, -82, -31, 78, -46, 131, -73, -214, 248, 4, 43, 
82, -19, -102, -31, 92, -61, 131, -63, -219, 248, 14, 34, 
82, -24, -107, -29, 95, -65, 131, -63, -219, 248, 14, 34, 
87, -29, -117, -29, 102, -73, 131, -63, -224, 248, 14, 34, 
87, -29, -117, -29, 102, -73, 131, -58, -224, 248, 14, 39, 
82, -29, -112, -26, 97, -70, 141, -58, -224, 248, 19, 39, 
82, -19, -102, -31, 92, -61, 146, -48, -214, 253, 29, 39, 
78, -14, -92, -31, 85, -53, 151, -53, -200, 258, 29, 39, 
78, -4, -82, -36, 80, -43, 151, -58, -195, 268, 29, 39, 
78, 0, -78, -39, 78, -39, 156, -48, -195, 268, 29, 53, 
78, 0, -78, -39, 78, -39, 156, -53, -195, 268, 29, 53, 
78, -4, -82, -36, 80, -43, 156, -53, -200, 263, 24, 48, 
78, -9, -87, -34, 82, -48, 161, -53, -200, 258, 24, 48, 
78, -19, -97, -29, 87, -58, 156, -63, -204, 258, 19, 29, 
58, -29, -87, -14, 73, -58, 161, -63, -214, 244, 4, 19, 
53, -53, -107, 0, 80, -80, 165, -63, -219, 239, -4, 9, 
48, -68, -117, 9, 82, -92, 165, -68, -224, 224, -14, 0, 
48, -58, -107, 4, 78, -82, 175, -73, -239, 214, -29, -14, 
53, -58, -112, 2, 82, -85, 175, -73, -244, 209, -29, -14, 
53, -63, -117, 4, 85, -90, 175, -73, -248, 204, -34, -19, 
48, -63, -112, 7, 80, -87, 175, -78, -248, 204, -39, -19, 
58, -63, -122, 2, 90, -92, 165, -87, -248, 214, -39, -9, 
58, -58, -117, 0, 87, -87, 165, -87, -248, 214, -34, -4, 
58, -58, -117, 0, 87, -87, 161, -87, -248, 214, -34, -4, 
58, -58, -117, 0, 87, -87, 161, -87, -248, 214, -34, -4, 
48, -68, -117, 9, 82, -92, 170, -78, -234, 214, -19, -4, 
48, -68, -117, 9, 82, -92, 175, -73, -234, 214, -19, -4, 
48, -68, -117, 9, 82, -92, 175, -73, -239, 214, -29, -14, 
53, -73, -126, 9, 90, -100, 175, -73, -239, 209, -34, -19, 
53, -78, -131, 12, 92, -104, 175, -63, -248, 209, -43, -19, 
48, -78, -126, 14, 87, -102, 175, -63, -248, 209, -43, -14, 
48, -78, -126, 14, 87, -102, 180, -63, -244, 214, -39, -14, 
48, -73, -122, 12, 85, -97, 180, -63, -244, 214, -34, -14, 
48, -68, -117, 9, 82, -92, 165, -63, -244, 214, -24, -9, 
53, -63, -117, 4, 85, -90, 165, -63, -244, 214, -24, -9, 
53, -63, -117, 4, 85, -90, 165, -63, -244, 214, -24, -9, 
48, -58, -107, 4, 78, -82, 165, -63, -244, 214, -24, -9, 
48, -73, -122, 12, 85, -97, 175, -63, -239, 224, -29, 0, 
53, -73, -126, 9, 90, -100, 175, -63, -234, 224, -29, 0, 
53, -73, -126, 9, 90, -100, 175, -63, -229, 224, -29, 0, 
48, -73, -122, 12, 85, -97, 175, -63, -224, 224, -29, -9, 
43, -82, -126, 19, 85, -104, 175, -73, -229, 219, -39, -9, 
43, -82, -126, 19, 85, -104, 175, -73, -234, 214, -34, -9, 
43, -78, -122, 17, 82, -100, 175, -73, -239, 209, -34, -9, 
43, -78, -122, 17, 82, -100, 175, -73, -244, 204, -34, -9, 
58, -73, -131, 7, 95, -102, 175, -78, -239, 214, -34, -19, 
58, -68, -126, 4, 92, -97, 175, -78, -239, 214, -34, -19, 
58, -63, -122, 2, 90, -92, 175, -78, -244, 209, -39, -24, 
58, -58, -117, 0, 87, -87, 175, -78, -244, 209, -39, -24, 
58, -68, -126, 4, 92, -97, 185, -63, -239, 209, -39, -14, 
53, -68, -122, 7, 87, -95, 185, -63, -234, 209, -39, -14, 
53, -68, -122, 7, 87, -95, 185, -63, -229, 214, -39, -14, 
58, -68, -126, 4, 92, -97, 185, -63, -224, 214, -34, -9, 
58, -68, -126, 4, 92, -97, 175, -63, -234, 214, -34, -9, 
48, -68, -117, 9, 82, -92, 175, -63, -234, 214, -34, -9, 
48, -68, -117, 9, 82, -92, 180, -63, -234, 214, -34, -9, 
48, -68, -117, 9, 82, -92, 180, -63, -229, 214, -34, -9, 
39, -78, -117, 19, 78, -97, 180, -58, -229, 214, -34, -9, 
48, -78, -126, 14, 87, -102, 180, -58, -229, 214, -34, -9, 
48, -82, -131, 17, 90, -107, 180, -58, -229, 214, -34, -9, 
48, -82, -131, 17, 90, -107, 180, -63, -229, 214, -34, -9, 
48, -78, -126, 14, 87, -102, 180, -63, -219, 214, -34, -9, 
48, -78, -126, 14, 87, -102, 180, -63, -219, 224, -34, -4, 
48, -78, -126, 14, 87, -102, 180, -63, -219, 224, -34, -4, 
48, -78, -126, 14, 87, -102, 180, -63, -214, 224, -29, -4, 
48, -68, -117, 9, 82, -92, 190, -68, -214, 224, -19, -4, 
48, -63, -112, 7, 80, -87, 190, -68, -214, 224, -29, -4, 
48, -63, -112, 7, 80, -87, 190, -68, -214, 219, -29, -4, 
48, -63, -112, 7, 80, -87, 195, -73, -214, 219, -34, -9, 
43, -53, -97, 4, 70, -75, 200, -53, -224, 224, -29, -14, 
53, -34, -87, -9, 70, -61, 204, -48, -219, 219, -43, -24, 
43, -19, -63, -12, 53, -41, 219, -53, -204, 209, -43, -29, 
29, -39, -68, 4, 48, -53, 234, -48, -185, 219, -39, -29, 
39, -34, -73, -2, 56, -53, 263, -39, -165, 248, -19, -29, 
39, 0, -39, -19, 39, -19, 307, -19, -107, 312, 19, -9, 
48, 24, -24, -36, 36, 0, 331, 29, 9, 429, 102, 43, 
68, 39, -29, -53, 48, 4, 351, 126, 175, 570, 200, 122, 
68, 73, 4, -70, 31, 39, 331, 224, 341, 707, 278, 141, 
58, 122, 63, -90, -2, 92, 234, 258, 414, 849, 366, 170, 
117, 195, 78, -156, 19, 136, 78, 214, 400, 1054, 566, 312, 
180, 292, 112, -236, 34, 202, -82, 102, 287, 1298, 814, 517, 
229, 434, 204, -331, 12, 319, -253, -43, 82, 1571, 1117, 727, 
307, 605, 297, -456, 4, 451, -458, -190, -87, 1966, 1522, 1000, 
414, 766, 351, -590, 31, 558, -702, -297, -112, 2449, 1981, 1298, 
473, 912, 439, -692, 17, 675, -936, -385, -78, 2918, 2405, 1546, 
502, 1044, 541, -773, -19, 793, -1112, -434, -39, 3362, 2806, 1781, 
546, 1161, 614, -854, -34, 888, -1239, -473, -39, 3777, 3201, 2039, 
580, 1254, 673, -917, -46, 963, -1356, -556, -131, 4050, 3479, 2230, 
590, 1312, 722, -951, -65, 1017, -1400, -658, -302, 4006, 3498, 2278, 
566, 1244, 678, -905, -56, 961, -1381, -756, -512, 3596, 3176, 2166, 
483, 1044, 561, -763, -39, 802, -1283, -810, -717, 2874, 2488, 1839, 
385, 790, 405, -588, -9, 597, -1141, -819, -878, 2000, 1644, 1366, 
331, 483, 151, -407, 90, 317, -976, -790, -956, 1176, 907, 951, 
287, 219, -68, -253, 178, 75, -805, -722, -976, 522, 346, 605, 
165, 107, -58, -136, 112, 24, -653, -697, -995, 53, -24, 312, 
63, 131, 68, -97, -2, 100, -536, -707, -1039, -180, -146, 170, 
34, 141, 107, -87, -36, 124, -424, -673, -1010, -204, -156, 117, 
-4, 107, 112, -51, -58, 109, -326, -595, -897, -161, -200, 19, 
-4, 92, 97, -43, -51, 95, -244, -522, -756, -87, -209, -48, 
48, 68, 19, -58, 14, 43, -146, -395, -585, 43, -107, 9, 
68, 68, 0, -68, 34, 34, -78, -268, -434, 165, -29, 48, 
58, 82, 24, -70, 17, 53, -43, -195, -346, 229, -4, 34, 
68, 92, 24, -80, 21, 58, -4, -136, -273, 292, 39, 43, 
87, 78, -9, -82, 48, 34, 43, -87, -209, 351, 82, 82, 
68, 68, 0, -68, 34, 34, 78, -63, -180, 346, 53, 53, 
53, 34, -19, -43, 36, 7, 102, -58, -185, 326, 34, 34, 
63, 0, -63, -31, 63, -31, 131, -48, -175, 336, 43, 39, 
48, -4, -53, -21, 51, -29, 146, -48, -170, 317, 9, 9, 
29, -9, -39, -9, 34, -24, 146, -53, -165, 268, -24, -19, 
39, -24, -63, -7, 51, -43, 165, -48, -151, 283, -9, 0, 
58, -24, -82, -17, 70, -53, 185, -29, -131, 297, 0, 14, 
58, -4, -63, -26, 61, -34, 180, -34, -131, 278, -9, -14, 
78, -4, -82, -36, 80, -43, 190, -34, -117, 302, 4, -4, 
97, -9, -107, -43, 102, -58, 200, -4, -112, 341, 34, 34, 
87, -24, -112, -31, 100, -68, 200, 0, -107, 346, 24, 29, 
78, -34, -112, -21, 95, -73, 204, 4, -107, 341, 24, 24, 
68, -39, -107, -14, 87, -73, 209, 9, -117, 331, 19, 14, 
53, -39, -92, -7, 73, -65, 219, 9, -122, 317, 14, 4, 
53, -48, -102, -2, 78, -75, 224, 9, -112, 302, 0, -4, 
53, -43, -97, -4, 75, -70, 234, 9, -102, 292, 0, -4, 
53, -43, -97, -4, 75, -70, 234, 9, -97, 287, 0, -4, 
58, -43, -102, -7, 80, -73, 229, 9, -87, 287, 4, -4, 
58, -43, -102, -7, 80, -73, 224, 14, -87, 292, 9, -9, 
58, -43, -102, -7, 80, -73, 214, 14, -92, 292, 9, -9, 
58, -39, -97, -9, 78, -68, 204, 9, -102, 292, 9, -9, 
58, -29, -87, -14, 73, -58, 200, 0, -107, 292, 9, -9, 
58, -24, -82, -17, 70, -53, 214, 4, -102, 302, 4, -9, 
53, -14, -68, -19, 61, -41, 214, 4, -97, 297, 0, -19, 
53, -9, -63, -21, 58, -36, 224, 4, -92, 297, 0, -19, 
53, -4, -58, -24, 56, -31, 224, 4, -82, 297, 0, -19, 
58, -9, -68, -24, 63, -39, 224, 14, -68, 307, 4, -14, 
63, -14, -78, -24, 70, -46, 224, 19, -68, 307, 14, -9, 
73, -19, -92, -26, 82, -56, 224, 24, -63, 312, 24, 0, 
78, -24, -102, -26, 90, -63, 219, 24, -63, 312, 29, 14, 
73, -34, -107, -19, 90, -70, 229, 24, -73, 331, 24, 14, 
73, -34, -107, -19, 90, -70, 229, 29, -73, 331, 24, 14, 
68, -34, -102, -17, 85, -68, 229, 29, -73, 331, 24, 14, 
63, -39, -102, -12, 82, -70, 229, 24, -78, 326, 19, 9, 
63, -34, -97, -14, 80, -65, 219, 9, -78, 312, 14, 4, 
63, -29, -92, -17, 78, -61, 219, 4, -78, 302, 9, 0, 
63, -24, -87, -19, 75, -56, 219, 0, -73, 292, 4, -4, 
63, -14, -78, -24, 70, -46, 219, -4, -73, 283, 0, -9, 
63, -19, -82, -21, 73, -51, 229, 4, -68, 307, 9, 9, 
63, -24, -87, -19, 75, -56, 229, 19, -63, 312, 19, 9, 
68, -29, -97, -19, 82, -63, 229, 29, -58, 322, 24, 9, 
68, -34, -102, -17, 85, -68, 229, 39, -53, 326, 24, 9, 
58, -48, -107, -4, 82, -78, 229, 29, -48, 326, 14, 19, 
58, -53, -112, -2, 85, -82, 229, 24, -48, 322, 14, 14, 
58, -58, -117, 0, 87, -87, 229, 24, -48, 322, 14, 14, 
58, -63, -122, 2, 90, -92, 229, 24, -48, 322, 14, 14, 
63, -53, -117, -4, 90, -85, 224, 19, -48, 312, 14, 24, 
68, -53, -122, -7, 95, -87, 224, 19, -48, 312, 14, 24, 
78, -53, -131, -12, 104, -92, 224, 24, -53, 317, 24, 24, 
82, -53, -136, -14, 109, -95, 219, 24, -53, 317, 24, 24, 
78, -48, -126, -14, 102, -87, 219, 14, -53, 317, 14, 24, 
73, -43, -117, -14, 95, -80, 219, 14, -53, 326, 14, 24, 
68, -39, -107, -14, 87, -73, 219, 14, -53, 326, 14, 19, 
63, -34, -97, -14, 80, -65, 219, 9, -53, 322, 9, 4, 
53, -34, -87, -9, 70, -61, 229, 24, -43, 331, 19, 4, 
53, -29, -82, -12, 68, -56, 229, 29, -43, 331, 19, 4, 
53, -24, -78, -14, 65, -51, 229, 34, -43, 331, 19, 4, 
53, -24, -78, -14, 65, -51, 224, 39, -43, 331, 29, 4, 
58, -43, -102, -7, 80, -73, 234, 39, -24, 346, 34, 19, 
63, -48, -112, -7, 87, -80, 234, 43, -24, 351, 39, 24, 
68, -53, -122, -7, 95, -87, 234, 43, -24, 356, 43, 24, 
73, -58, -131, -7, 102, -95, 234, 43, -19, 366, 48, 19, 
63, -48, -112, -7, 87, -80, 229, 43, -29, 361, 39, 9, 
58, -43, -102, -7, 80, -73, 224, 43, -29, 351, 34, 9, 
58, -43, -102, -7, 80, -73, 219, 43, -29, 346, 29, 4, 
63, -48, -112, -7, 87, -80, 214, 43, -29, 351, 24, 4, 
63, -48, -112, -7, 87, -80, 224, 39, -29, 331, 24, 4, 
63, -48, -112, -7, 87, -80, 224, 39, -24, 331, 24, 4, 
63, -39, -102, -12, 82, -70, 224, 34, -24, 336, 34, 14, 
63, -39, -102, -12, 82, -70, 224, 34, -24, 341, 34, 14, 
63, -48, -112, -7, 87, -80, 224, 29, -14, 351, 39, 24, 
63, -48, -112, -7, 87, -80, 224, 29, -14, 356, 43, 24, 
63, -53, -117, -4, 90, -85, 219, 29, -9, 361, 48, 24, 
53, -53, -107, 0, 80, -80, 219, 34, 0, 366, 53, 19, 
63, -48, -112, -7, 87, -80, 219, 48, 0, 351, 43, 9, 
63, -43, -107, -9, 85, -75, 219, 48, 0, 346, 39, 9, 
63, -34, -97, -14, 80, -65, 219, 53, 0, 341, 34, 9, 
63, -29, -92, -17, 78, -61, 219, 63, 9, 341, 29, 9, 
78, -19, -97, -29, 87, -58, 224, 58, 24, 351, 43, 24, 
