I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 204, 19, -195, 82, 112, -34, 82, 165, 678, 595, 668, 
175, 204, 29, -190, 73, 117, -29, 87, 165, 673, 585, 663, 
165, 204, 39, -185, 63, 122, -24, 92, 165, 668, 575, 658, 
156, 204, 48, -180, 53, 126, -19, 97, 165, 663, 566, 653, 
156, 195, 39, -175, 58, 117, -9, 112, 165, 644, 541, 619, 
156, 185, 29, -170, 63, 107, 0, 117, 165, 624, 517, 595, 
156, 175, 19, -165, 68, 97, 9, 122, 165, 605, 492, 570, 
156, 165, 9, -161, 73, 87, 19, 126, 165, 585, 468, 546, 
136, 141, 4, -139, 65, 73, 34, 136, 156, 546, 444, 522, 
126, 126, 0, -126, 63, 63, 39, 146, 156, 517, 419, 497, 
117, 112, -4, -114, 61, 53, 43, 156, 156, 488, 395, 473, 
107, 97, -9, -102, 58, 43, 48, 165, 156, 458, 370, 448, 
97, 92, -4, -95, 51, 43, 63, 175, 175, 444, 341, 434, 
97, 87, -9, -92, 53, 39, 78, 185, 185, 429, 322, 419, 
97, 82, -14, -90, 56, 34, 92, 195, 195, 414, 302, 405, 
97, 78, -19, -87, 58, 29, 107, 204, 204, 400, 283, 390, 
92, 53, -39, -73, 65, 7, 122, 209, 204, 385, 268, 370, 
87, 39, -48, -63, 68, -4, 126, 214, 204, 370, 253, 351, 
82, 24, -58, -53, 70, -17, 131, 219, 204, 356, 239, 331, 
78, 9, -68, -43, 73, -29, 136, 224, 204, 341, 224, 312, 
63, -4, -68, -29, 65, -36, 156, 229, 224, 326, 214, 297, 
58, -9, -68, -24, 63, -39, 165, 234, 234, 322, 204, 283, 
53, -14, -68, -19, 61, -41, 175, 239, 244, 317, 195, 268, 
48, -19, -68, -14, 58, -43, 185, 244, 253, 312, 185, 253, 
34, -34, -68, 0, 51, -51, 200, 258, 268, 297, 161, 244, 
29, -39, -68, 4, 48, -53, 204, 263, 273, 283, 146, 234, 
24, -43, -68, 9, 46, -56, 209, 268, 278, 268, 131, 224, 
19, -48, -68, 14, 43, -58, 214, 273, 283, 253, 117, 214, 
4, -68, -73, 31, 39, -70, 224, 273, 292, 248, 112, 200, 
0, -78, -78, 39, 39, -78, 234, 273, 292, 244, 107, 195, 
-4, -87, -82, 46, 39, -85, 244, 273, 292, 239, 102, 190, 
-9, -97, -87, 53, 39, -92, 253, 273, 292, 234, 97, 185, 
-4, -107, -102, 56, 48, -104, 244, 283, 292, 229, 92, 175, 
0, -107, -107, 53, 53, -107, 244, 283, 292, 224, 87, 175, 
4, -107, -112, 51, 58, -109, 244, 283, 292, 219, 82, 175, 
9, -107, -117, 48, 63, -112, 244, 283, 292, 214, 78, 175, 
0, -117, -117, 58, 58, -117, 248, 283, 287, 200, 73, 165, 
-9, -126, -117, 68, 53, -122, 253, 283, 283, 195, 68, 156, 
-19, -136, -117, 78, 48, -126, 258, 283, 278, 190, 63, 146, 
-29, -146, -117, 87, 43, -131, 263, 283, 273, 185, 58, 136, 
-24, -136, -112, 80, 43, -124, 278, 292, 278, 195, 53, 131, 
-19, -136, -117, 78, 48, -126, 283, 292, 283, 195, 48, 126, 
-14, -136, -122, 75, 53, -129, 287, 292, 287, 195, 43, 122, 
-9, -136, -126, 73, 58, -131, 292, 292, 292, 195, 39, 117, 
-9, -141, -131, 75, 61, -136, 283, 292, 287, 175, 24, 102, 
-9, -146, -136, 78, 63, -141, 273, 292, 283, 165, 19, 97, 
-9, -151, -141, 80, 65, -146, 263, 292, 278, 156, 14, 92, 
-9, -156, -146, 82, 68, -151, 253, 292, 273, 146, 9, 87, 
-14, -165, -151, 90, 68, -158, 258, 302, 268, 151, 19, 92, 
-19, -165, -146, 92, 63, -156, 263, 302, 263, 156, 19, 97, 
-24, -165, -141, 95, 58, -153, 268, 302, 258, 161, 19, 102, 
-29, -165, -136, 97, 53, -151, 273, 302, 253, 165, 19, 107, 
-34, -180, -146, 107, 56, -163, 263, 292, 253, 156, 9, 92, 
-39, -185, -146, 112, 53, -165, 263, 292, 253, 156, 9, 87, 
-43, -190, -146, 117, 51, -168, 263, 292, 253, 156, 9, 82, 
-48, -195, -146, 122, 48, -170, 263, 292, 253, 156, 9, 78, 
-34, -190, -156, 112, 61, -173, 268, 302, 258, 156, 9, 73, 
-29, -185, -156, 107, 63, -170, 273, 302, 263, 156, 9, 68, 
-24, -180, -156, 102, 65, -168, 278, 302, 268, 156, 9, 63, 
-19, -175, -156, 97, 68, -165, 283, 302, 273, 156, 9, 58, 
-24, -185, -161, 104, 68, -173, 292, 302, 268, 161, 19, 73, 
-29, -185, -156, 107, 63, -170, 292, 302, 263, 165, 19, 78, 
-34, -185, -151, 109, 58, -168, 292, 302, 258, 170, 19, 82, 
-39, -185, -146, 112, 53, -165, 292, 302, 253, 175, 19, 87, 
-48, -185, -136, 117, 43, -161, 283, 302, 258, 165, 19, 78, 
-48, -185, -136, 117, 43, -161, 283, 302, 263, 165, 19, 78, 
-48, -185, -136, 117, 43, -161, 283, 302, 268, 165, 19, 78, 
-48, -185, -136, 117, 43, -161, 283, 302, 273, 165, 19, 78, 
-39, -185, -146, 112, 53, -165, 292, 302, 283, 175, 19, 68, 
-39, -185, -146, 112, 53, -165, 292, 302, 283, 175, 19, 68, 
-39, -185, -146, 112, 53, -165, 292, 302, 283, 175, 19, 68, 
-39, -185, -146, 112, 53, -165, 292, 302, 283, 175, 19, 68, 
-39, -185, -146, 112, 53, -165, 287, 302, 283, 185, 19, 58, 
-39, -185, -146, 112, 53, -165, 283, 302, 283, 185, 19, 58, 
-39, -185, -146, 112, 53, -165, 278, 302, 283, 185, 19, 58, 
-39, -185, -146, 112, 53, -165, 273, 302, 283, 185, 19, 58, 
-39, -175, -136, 107, 48, -156, 278, 292, 292, 200, 24, 58, 
-39, -175, -136, 107, 48, -156, 283, 292, 292, 204, 29, 58, 
-39, -175, -136, 107, 48, -156, 287, 292, 292, 209, 34, 58, 
-39, -175, -136, 107, 48, -156, 292, 292, 292, 214, 39, 58, 
-39, -161, -122, 100, 41, -141, 292, 283, 307, 229, 48, 78, 
-39, -156, -117, 97, 39, -136, 292, 283, 312, 234, 58, 87, 
-39, -151, -112, 95, 36, -131, 292, 283, 317, 239, 68, 97, 
-39, -146, -107, 92, 34, -126, 292, 283, 322, 244, 78, 107, 
-29, -131, -102, 80, 36, -117, 292, 278, 331, 258, 87, 117, 
-29, -117, -87, 73, 29, -102, 292, 273, 341, 263, 87, 117, 
-29, -102, -73, 65, 21, -87, 292, 268, 351, 268, 87, 117, 
-29, -87, -58, 58, 14, -73, 292, 263, 361, 273, 87, 117, 
-34, -78, -43, 56, 4, -61, 297, 263, 370, 283, 97, 122, 
-39, -78, -39, 58, 0, -58, 307, 263, 385, 292, 112, 126, 
-48, -73, -24, 61, -12, -48, 312, 263, 400, 302, 126, 131, 
-53, -68, -14, 61, -19, -41, 312, 263, 414, 317, 136, 141, 
-53, -63, -9, 58, -21, -36, 302, 244, 405, 312, 136, 131, 
-58, -58, 0, 58, -29, -29, 287, 239, 414, 322, 136, 131, 
-53, -48, 4, 51, -29, -21, 263, 224, 414, 331, 146, 131, 
-58, -53, 4, 56, -31, -24, 239, 219, 414, 336, 146, 131, 
-48, -39, 9, 43, -29, -14, 219, 214, 429, 331, 146, 136, 
-43, -29, 14, 36, -29, -7, 204, 200, 434, 331, 146, 136, 
-39, -19, 19, 29, -29, 0, 185, 190, 434, 326, 146, 131, 
-39, -14, 24, 26, -31, 4, 175, 180, 439, 322, 141, 131, 
-29, 9, 39, 9, -34, 24, 165, 170, 444, 322, 146, 131, 
-29, 14, 43, 7, -36, 29, 161, 165, 429, 317, 141, 126, 
-29, 14, 43, 7, -36, 29, 161, 165, 409, 307, 136, 122, 
-29, 14, 43, 7, -36, 29, 170, 170, 395, 307, 131, 117, 
-24, -4, 19, 14, -21, 7, 161, 170, 385, 307, 126, 122, 
-24, -19, 4, 21, -14, -7, 161, 175, 370, 297, 122, 117, 
-19, -24, -4, 21, -7, -14, 165, 180, 356, 292, 122, 117, 
-9, -39, -29, 24, 9, -34, 170, 190, 346, 292, 117, 117, 
-24, -53, -29, 39, 2, -41, 180, 204, 346, 292, 122, 126, 
-29, -68, -39, 48, 4, -53, 190, 224, 341, 292, 126, 122, 
-29, -82, -53, 56, 12, -68, 195, 234, 336, 297, 126, 122, 
-29, -97, -68, 63, 19, -82, 209, 244, 326, 297, 131, 117, 
-29, -107, -78, 68, 24, -92, 219, 263, 317, 287, 122, 107, 
-29, -107, -78, 68, 24, -92, 219, 263, 312, 287, 117, 107, 
-29, -107, -78, 68, 24, -92, 219, 258, 302, 287, 117, 107, 
-34, -107, -73, 70, 19, -90, 219, 253, 297, 283, 117, 102, 
-39, -107, -68, 73, 14, -87, 224, 239, 278, 287, 122, 112, 
-39, -117, -78, 78, 19, -97, 224, 234, 268, 283, 117, 107, 
-39, -126, -87, 82, 24, -107, 224, 234, 268, 278, 112, 102, 
-39, -131, -92, 85, 26, -112, 229, 239, 253, 273, 92, 97, 
-43, -151, -107, 97, 31, -129, 219, 234, 239, 263, 78, 78, 
-48, -165, -117, 107, 34, -141, 224, 234, 229, 248, 73, 68, 
-53, -175, -122, 114, 34, -148, 229, 244, 219, 239, 73, 58, 
-48, -185, -136, 117, 43, -161, 239, 263, 214, 234, 68, 58, 
-34, -180, -146, 107, 56, -163, 253, 278, 214, 229, 53, 48, 
-34, -185, -151, 109, 58, -168, 263, 297, 204, 224, 48, 43, 
-29, -190, -161, 109, 65, -175, 263, 307, 200, 219, 48, 34, 
-29, -185, -156, 107, 63, -170, 268, 322, 200, 214, 43, 34, 
-43, -200, -156, 122, 56, -178, 278, 322, 185, 204, 39, 29, 
-43, -200, -156, 122, 56, -178, 278, 322, 185, 204, 34, 24, 
-43, -195, -151, 119, 53, -173, 273, 322, 185, 204, 29, 19, 
-39, -195, -156, 117, 58, -175, 268, 322, 185, 204, 24, 14, 
-48, -204, -156, 126, 53, -180, 268, 317, 170, 190, 14, 4, 
-48, -214, -165, 131, 58, -190, 268, 317, 165, 190, 14, 4, 
-48, -219, -170, 134, 61, -195, 278, 322, 161, 180, 9, 0, 
-48, -224, -175, 136, 63, -200, 278, 331, 156, 180, 9, 0, 
-43, -214, -170, 129, 63, -192, 268, 322, 146, 185, 19, 0, 
-43, -214, -170, 129, 63, -192, 268, 322, 146, 185, 14, 0, 
-48, -219, -170, 134, 61, -195, 268, 322, 146, 185, 14, -4, 
-48, -219, -170, 134, 61, -195, 263, 322, 141, 185, 9, -4, 
-48, -229, -180, 139, 65, -204, 268, 331, 136, 200, 14, 0, 
-48, -229, -180, 139, 65, -204, 273, 331, 136, 200, 19, 4, 
-43, -229, -185, 136, 70, -207, 278, 331, 136, 200, 29, 9, 
-39, -224, -185, 131, 73, -204, 283, 336, 136, 200, 34, 14, 
-39, -234, -195, 136, 78, -214, 273, 326, 131, 195, 24, 14, 
-43, -234, -190, 139, 73, -212, 273, 326, 126, 190, 19, 9, 
-43, -239, -195, 141, 75, -217, 273, 326, 117, 180, 19, 9, 
-43, -239, -195, 141, 75, -217, 273, 331, 112, 175, 19, 9, 
-53, -239, -185, 146, 65, -212, 273, 331, 107, 165, 9, 19, 
-53, -239, -185, 146, 65, -212, 278, 331, 107, 165, 9, 19, 
-53, -248, -195, 151, 70, -222, 278, 331, 107, 165, 9, 19, 
-58, -248, -190, 153, 65, -219, 278, 331, 107, 165, 4, 19, 
-48, -244, -195, 146, 73, -219, 278, 341, 102, 175, 14, 9, 
-48, -244, -195, 146, 73, -219, 278, 341, 102, 175, 19, 4, 
-48, -244, -195, 146, 73, -219, 278, 341, 102, 175, 19, 4, 
-53, -248, -195, 151, 70, -222, 278, 346, 97, 170, 19, 4, 
-53, -248, -195, 151, 70, -222, 278, 341, 97, 161, 9, 4, 
-48, -248, -200, 148, 75, -224, 278, 336, 97, 161, 9, 4, 
-48, -248, -200, 148, 75, -224, 278, 331, 97, 161, 4, 4, 
-48, -248, -200, 148, 75, -224, 278, 326, 97, 156, 4, 0, 
-53, -234, -180, 143, 63, -207, 278, 336, 92, 165, 4, 0, 
-53, -234, -180, 143, 63, -207, 283, 331, 87, 170, 4, 0, 
-53, -234, -180, 143, 63, -207, 283, 331, 82, 170, 4, 0, 
-58, -234, -175, 146, 58, -204, 287, 331, 78, 170, 4, 0, 
-73, -248, -175, 161, 51, -212, 287, 331, 82, 156, 4, 0, 
-73, -253, -180, 163, 53, -217, 287, 331, 82, 156, 4, 0, 
-68, -258, -190, 163, 61, -224, 287, 331, 82, 156, 4, 0, 
-68, -263, -195, 165, 63, -229, 287, 331, 87, 161, 4, 4, 
-58, -248, -190, 153, 65, -219, 287, 331, 78, 161, 4, 14, 
-58, -244, -185, 151, 63, -214, 287, 331, 78, 161, 0, 4, 
-58, -244, -185, 151, 63, -214, 287, 331, 78, 156, -4, 4, 
-58, -244, -185, 151, 63, -214, 287, 331, 78, 156, -4, 4, 
-63, -258, -195, 161, 65, -226, 287, 341, 73, 156, -4, 4, 
-68, -263, -195, 165, 63, -229, 287, 346, 73, 156, -4, 4, 
-68, -268, -200, 168, 65, -234, 287, 346, 73, 156, -4, 0, 
-73, -278, -204, 175, 65, -241, 287, 346, 63, 156, 0, 0, 
-63, -278, -214, 170, 75, -246, 278, 336, 63, 146, -9, 0, 
-63, -258, -195, 161, 65, -226, 292, 336, 68, 146, -4, 9, 
-73, -253, -180, 163, 53, -217, 312, 346, 73, 146, -9, 4, 
-73, -253, -180, 163, 53, -217, 312, 356, 87, 136, -24, -19, 
-92, -253, -161, 173, 34, -207, 331, 346, 102, 107, -53, -43, 
-102, -253, -151, 178, 24, -202, 346, 361, 126, 102, -78, -63, 
-102, -248, -146, 175, 21, -197, 356, 385, 141, 92, -97, -82, 
-87, -239, -151, 163, 31, -195, 346, 400, 161, 112, -73, -73, 
-78, -204, -126, 141, 24, -165, 341, 419, 204, 185, -19, -29, 
-73, -165, -92, 119, 9, -129, 336, 434, 253, 283, 58, 24, 
-58, -92, -34, 75, -12, -63, 312, 444, 297, 414, 175, 102, 
-24, 29, 53, -2, -39, 41, 253, 385, 331, 600, 356, 234, 
0, 151, 151, -75, -75, 151, 185, 307, 361, 844, 566, 400, 
24, 268, 244, -146, -109, 256, 122, 234, 414, 1137, 824, 600, 
53, 395, 341, -224, -143, 368, 53, 165, 468, 1449, 1078, 795, 
102, 483, 380, -292, -139, 431, -9, 112, 497, 1654, 1273, 961, 
131, 473, 341, -302, -104, 407, -24, 97, 497, 1654, 1332, 1049, 
122, 361, 239, -241, -58, 300, 4, 87, 468, 1420, 1200, 985, 
117, 200, 82, -158, 17, 141, 19, 87, 390, 1019, 912, 829, 
87, 73, -14, -80, 51, 29, 48, 97, 287, 619, 614, 668, 
-4, -29, -24, 17, 9, -26, 107, 87, 146, 229, 322, 473, 
-117, -156, -39, 136, -39, -97, 204, 117, -39, -170, -14, 248, 
-165, -287, -122, 226, -21, -204, 297, 190, -190, -434, -253, 53, 
-165, -405, -239, 285, 36, -322, 361, 292, -219, -483, -361, -68, 
-161, -492, -331, 326, 85, -412, 375, 370, -190, -439, -414, -146, 
-156, -517, -361, 336, 102, -439, 370, 395, -161, -414, -429, -180, 
-146, -507, -361, 326, 107, -434, 380, 429, -122, -385, -409, -185, 
-156, -507, -351, 331, 97, -429, 405, 458, -78, -351, -400, -195, 
-165, -492, -326, 329, 80, -409, 434, 458, -19, -307, -380, -190, 
-175, -434, -258, 305, 41, -346, 429, 429, 48, -273, -356, -175, 
-185, -409, -224, 297, 19, -317, 434, 414, 102, -253, -346, -185, 
-200, -400, -200, 300, 0, -300, 463, 424, 92, -244, -341, -185, 
-229, -395, -165, 312, -31, -280, 492, 429, 82, -224, -326, -180, 
-263, -385, -122, 324, -70, -253, 512, 405, 82, -195, -307, -180, 
-287, -356, -68, 322, -109, -212, 541, 375, 73, -180, -307, -180, 
-307, -331, -24, 319, -141, -178, 580, 366, 68, -190, -302, -190, 
-322, -341, -19, 331, -151, -180, 614, 375, 82, -185, -292, -190, 
-341, -331, 9, 336, -175, -161, 619, 356, 92, -156, -278, -190, 
-331, -302, 29, 317, -180, -136, 619, 341, 117, -126, -263, -170, 
-331, -287, 43, 309, -187, -122, 614, 336, 141, -102, -253, -165, 
-341, -287, 53, 314, -197, -117, 614, 341, 156, -97, -244, -175, 
-341, -283, 58, 312, -200, -112, 619, 326, 170, -87, -253, -180, 
-346, -283, 63, 314, -204, -109, 634, 307, 170, -87, -244, -170, 
-346, -283, 63, 314, -204, -109, 658, 287, 165, -78, -234, -161, 
-336, -283, 53, 309, -195, -114, 673, 268, 151, -63, -214, -141, 
-346, -283, 63, 314, -204, -109, 649, 239, 141, -53, -195, -126, 
-346, -283, 63, 314, -204, -109, 624, 204, 126, -43, -190, -112, 
-336, -273, 63, 305, -200, -104, 605, 180, 122, -19, -180, -102, 
-312, -263, 48, 287, -180, -107, 585, 165, 122, 4, -156, -87, 
-283, -248, 34, 265, -158, -107, 551, 165, 107, 34, -141, -73, 
-248, -248, 0, 248, -124, -124, 527, 180, 82, 48, -131, -53, 
-239, -248, -9, 244, -114, -129, 497, 185, 78, 63, -107, -43, 
-244, -234, 9, 239, -126, -112, 448, 190, 73, 82, -78, -34, 
-229, -200, 29, 214, -129, -85, 414, 200, 73, 102, -48, -4, 
-195, -190, 4, 192, -100, -92, 370, 219, 53, 112, -39, 19, 
-156, -200, -43, 178, -56, -122, 351, 248, 29, 122, -34, 34, 
-141, -209, -68, 175, -36, -139, 331, 263, 4, 117, -34, 34, 
-136, -200, -63, 168, -36, -131, 307, 268, -14, 112, -39, 34, 
-122, -190, -68, 156, -26, -129, 287, 273, -14, 126, -29, 43, 
-97, -185, -87, 141, -4, -136, 273, 292, 4, 156, -9, 58, 
-87, -170, -82, 129, -2, -126, 253, 307, 14, 175, -9, 63, 
-97, -165, -68, 131, -14, -117, 244, 302, 24, 185, -4, 63, 
-87, -156, -68, 122, -9, -112, 224, 302, 14, 180, 0, 68, 
-82, -151, -68, 117, -7, -109, 219, 302, 14, 180, 9, 78, 
-82, -151, -68, 117, -7, -109, 219, 302, 14, 175, 9, 78, 
-87, -151, -63, 119, -12, -107, 219, 302, 9, 170, 14, 82, 
-97, -156, -58, 126, -19, -107, 224, 307, 14, 175, 14, 82, 
-97, -161, -63, 129, -17, -112, 224, 307, 4, 175, 14, 82, 
-92, -161, -68, 126, -12, -114, 224, 307, 4, 175, 14, 82, 
-87, -161, -73, 124, -7, -117, 219, 307, 4, 175, 14, 82, 
-87, -161, -73, 124, -7, -117, 209, 307, -4, 175, 9, 73, 
-87, -165, -78, 126, -4, -122, 209, 307, 0, 175, 9, 73, 
-87, -170, -82, 129, -2, -126, 200, 307, 0, 180, 14, 78, 
-82, -175, -92, 129, 4, -134, 200, 307, 0, 185, 14, 78, 
-82, -170, -87, 126, 2, -129, 200, 297, -4, 185, 9, 82, 
-87, -175, -87, 131, 0, -131, 200, 297, -4, 180, 9, 82, 
-92, -175, -82, 134, -4, -129, 195, 292, -4, 175, 9, 82, 
-92, -175, -82, 134, -4, -129, 195, 292, -14, 170, 14, 82, 
-92, -165, -73, 129, -9, -119, 204, 297, -4, 180, 14, 97, 
-92, -161, -68, 126, -12, -114, 204, 297, 0, 180, 14, 97, 
-87, -161, -73, 124, -7, -117, 200, 297, 0, 185, 14, 97, 
-87, -161, -73, 124, -7, -117, 200, 292, 0, 185, 9, 97, 
-87, -161, -73, 124, -7, -117, 185, 292, 0, 175, 9, 107, 
-82, -156, -73, 119, -4, -114, 180, 292, 0, 180, 19, 107, 
-82, -151, -68, 117, -7, -109, 180, 292, 0, 185, 24, 117, 
-82, -151, -68, 117, -7, -109, 185, 292, 0, 185, 29, 117, 
-78, -151, -73, 114, -2, -112, 175, 292, 0, 185, 39, 122, 
-73, -151, -78, 112, 2, -114, 175, 292, 0, 185, 34, 122, 
-68, -151, -82, 109, 7, -117, 175, 292, 0, 185, 34, 122, 
-63, -151, -87, 107, 12, -119, 175, 292, 0, 185, 34, 126, 
-73, -161, -87, 117, 7, -124, 175, 283, -9, 200, 24, 126, 
-73, -165, -92, 119, 9, -129, 175, 278, -9, 200, 24, 126, 
-73, -165, -92, 119, 9, -129, 170, 278, -9, 200, 29, 126, 
-73, -161, -87, 117, 7, -124, 161, 278, -9, 200, 29, 131, 
-78, -161, -82, 119, 2, -122, 161, 268, -9, 209, 43, 141, 
-78, -156, -78, 117, 0, -117, 165, 268, -9, 219, 48, 146, 
-82, -151, -68, 117, -7, -109, 170, 268, -4, 224, 53, 151, 
-87, -151, -63, 119, -12, -107, 175, 263, -4, 224, 53, 156, 
-78, -141, -63, 109, -7, -102, 170, 263, -19, 224, 58, 151, 
-78, -141, -63, 109, -7, -102, 165, 263, -19, 219, 63, 156, 
-78, -136, -58, 107, -9, -97, 156, 258, -19, 224, 63, 156, 
-73, -131, -58, 102, -7, -95, 141, 253, -14, 219, 63, 156, 
-82, -136, -53, 109, -14, -95, 146, 253, -14, 229, 73, 165, 
-82, -146, -63, 114, -9, -104, 151, 253, -14, 239, 78, 165, 
-82, -151, -68, 117, -7, -109, 151, 248, -14, 248, 82, 175, 
-82, -161, -78, 122, -2, -119, 151, 248, -4, 258, 92, 180, 
-68, -146, -78, 107, 4, -112, 141, 244, -4, 273, 97, 190, 
-63, -131, -68, 97, 2, -100, 136, 239, 0, 278, 107, 200, 
-53, -122, -68, 87, 7, -95, 131, 239, 9, 292, 122, 214, 
-43, -112, -68, 78, 12, -90, 126, 239, 14, 302, 126, 224, 
-53, -122, -68, 87, 7, -95, 131, 239, 9, 302, 126, 234, 
-53, -126, -73, 90, 9, -100, 126, 229, 9, 312, 136, 234, 
-58, -117, -58, 87, 0, -87, 131, 224, 4, 317, 151, 244, 
-63, -122, -58, 92, -2, -90, 126, 224, 0, 326, 161, 253, 
-53, -107, -53, 80, 0, -80, 117, 209, 0, 336, 165, 263, 
-43, -97, -53, 70, 4, -75, 117, 200, -4, 346, 175, 278, 
-39, -87, -48, 63, 4, -68, 107, 195, -4, 361, 195, 283, 
-34, -73, -39, 53, 2, -56, 102, 190, -4, 380, 209, 302, 
-34, -63, -29, 48, -2, -46, 82, 195, 0, 400, 239, 312, 
-34, -58, -24, 46, -4, -41, 78, 190, 14, 419, 253, 322, 
-29, -53, -24, 41, -2, -39, 73, 185, 29, 434, 268, 346, 
-19, -43, -24, 31, 2, -34, 63, 170, 43, 468, 283, 361, 
-19, -39, -19, 29, 0, -29, 48, 165, 34, 478, 297, 375, 
-14, -34, -19, 24, 2, -26, 39, 161, 29, 492, 326, 390, 
-9, -29, -19, 19, 4, -24, 34, 146, 34, 517, 351, 405, 
4, -19, -24, 7, 14, -21, 24, 146, 39, 536, 366, 424, 
9, 0, -9, -4, 9, -4, 14, 122, 34, 551, 375, 448, 
9, 0, -9, -4, 9, -4, 4, 122, 39, 570, 390, 458, 
9, 14, 4, -12, 2, 9, -4, 112, 39, 585, 400, 473, 
19, 29, 9, -24, 4, 19, -14, 102, 43, 600, 414, 488, 
9, 39, 29, -24, -9, 34, -24, 92, 39, 610, 429, 502, 
14, 39, 24, -26, -4, 31, -29, 82, 48, 634, 453, 517, 
19, 43, 24, -31, -2, 34, -39, 82, 48, 649, 468, 531, 
29, 48, 19, -39, 4, 34, -48, 68, 48, 663, 483, 546, 
39, 63, 24, -51, 7, 43, -58, 53, 43, 688, 507, 561, 
43, 73, 29, -58, 7, 51, -68, 43, 43, 692, 512, 575, 
43, 78, 34, -61, 4, 56, -78, 43, 53, 697, 527, 585, 
43, 92, 48, -68, -2, 70, -82, 39, 58, 707, 536, 595, 
48, 87, 39, -68, 4, 63, -82, 39, 48, 717, 541, 614, 
53, 92, 39, -73, 7, 65, -82, 34, 53, 722, 551, 624, 
53, 102, 48, -78, 2, 75, -97, 29, 53, 727, 561, 624, 
53, 107, 53, -80, 0, 80, -97, 19, 58, 736, 566, 634, 
53, 117, 63, -85, -4, 90, -102, 14, 53, 736, 566, 634, 
53, 122, 68, -87, -7, 95, -107, 9, 58, 736, 566, 624, 
53, 122, 68, -87, -7, 95, -117, 4, 53, 736, 566, 614, 
53, 122, 68, -87, -7, 95, -122, 0, 48, 732, 566, 605, 
48, 107, 58, -78, -4, 82, -112, 0, 39, 707, 551, 595, 
43, 97, 53, -70, -4, 75, -107, 4, 34, 697, 536, 590, 
39, 87, 48, -63, -4, 68, -107, 9, 34, 673, 527, 570, 
