I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 468, 322, -307, -87, 395, -331, -419, 4, -229, -151, -156, 
146, 468, 322, -307, -87, 395, -331, -419, 0, -234, -156, -156, 
146, 468, 322, -307, -87, 395, -331, -419, -4, -239, -161, -156, 
146, 468, 322, -307, -87, 395, -331, -419, -9, -244, -165, -156, 
141, 458, 317, -300, -87, 387, -331, -424, -19, -253, -165, -156, 
136, 458, 322, -297, -92, 390, -331, -429, -19, -253, -165, -156, 
131, 458, 326, -295, -97, 392, -331, -434, -19, -253, -165, -156, 
126, 458, 331, -292, -102, 395, -331, -439, -19, -253, -165, -156, 
126, 468, 341, -297, -107, 405, -341, -448, -24, -263, -175, -165, 
126, 468, 341, -297, -107, 405, -341, -458, -29, -263, -175, -165, 
126, 468, 341, -297, -107, 405, -341, -468, -34, -263, -175, -165, 
126, 468, 341, -297, -107, 405, -341, -478, -39, -263, -175, -165, 
131, 468, 336, -300, -102, 402, -351, -468, -39, -263, -165, -156, 
136, 468, 331, -302, -97, 400, -351, -468, -39, -263, -165, -156, 
141, 468, 326, -305, -92, 397, -351, -468, -39, -263, -165, -156, 
146, 468, 322, -307, -87, 395, -351, -468, -39, -263, -165, -156, 
146, 463, 317, -305, -85, 390, -351, -478, -39, -263, -156, -156, 
146, 458, 312, -302, -82, 385, -351, -488, -39, -263, -156, -156, 
146, 453, 307, -300, -80, 380, -351, -497, -39, -263, -156, -156, 
146, 448, 302, -297, -78, 375, -351, -507, -39, -263, -156, -156, 
136, 448, 312, -292, -87, 380, -351, -492, -48, -263, -156, -156, 
136, 448, 312, -292, -87, 380, -351, -488, -48, -263, -156, -156, 
136, 448, 312, -292, -87, 380, -351, -483, -48, -263, -156, -156, 
136, 448, 312, -292, -87, 380, -351, -478, -48, -263, -156, -156, 
146, 448, 302, -297, -78, 375, -361, -483, -58, -273, -156, -156, 
146, 448, 302, -297, -78, 375, -361, -488, -58, -273, -156, -156, 
146, 448, 302, -297, -78, 375, -361, -492, -58, -273, -156, -156, 
146, 448, 302, -297, -78, 375, -361, -497, -58, -273, -156, -156, 
136, 458, 322, -297, -92, 390, -361, -517, -48, -263, -146, -146, 
136, 458, 322, -297, -92, 390, -361, -527, -48, -263, -146, -146, 
136, 458, 322, -297, -92, 390, -361, -536, -48, -263, -146, -146, 
136, 458, 322, -297, -92, 390, -361, -546, -48, -263, -146, -146, 
136, 458, 322, -297, -92, 390, -370, -536, -48, -273, -146, -146, 
136, 458, 322, -297, -92, 390, -370, -536, -48, -273, -146, -146, 
136, 458, 322, -297, -92, 390, -370, -536, -48, -273, -146, -146, 
136, 458, 322, -297, -92, 390, -370, -536, -48, -273, -146, -146, 
146, 458, 312, -302, -82, 385, -380, -561, -58, -273, -146, -146, 
146, 458, 312, -302, -82, 385, -380, -575, -58, -273, -146, -146, 
146, 458, 312, -302, -82, 385, -380, -590, -58, -273, -146, -146, 
146, 458, 312, -302, -82, 385, -380, -605, -58, -273, -146, -146, 
151, 458, 307, -305, -78, 383, -385, -595, -68, -278, -146, -156, 
156, 458, 302, -307, -73, 380, -390, -595, -68, -283, -146, -156, 
161, 458, 297, -309, -68, 378, -395, -595, -68, -287, -146, -156, 
165, 458, 292, -312, -63, 375, -400, -595, -68, -292, -146, -156, 
161, 458, 297, -309, -68, 378, -390, -595, -68, -292, -146, -156, 
156, 458, 302, -307, -73, 380, -390, -595, -68, -292, -146, -156, 
151, 458, 307, -305, -78, 383, -390, -595, -68, -292, -146, -156, 
146, 458, 312, -302, -82, 385, -390, -595, -68, -292, -146, -156, 
156, 458, 302, -307, -73, 380, -390, -605, -78, -297, -156, -161, 
156, 458, 302, -307, -73, 380, -390, -614, -78, -302, -156, -165, 
156, 458, 302, -307, -73, 380, -390, -624, -78, -307, -156, -170, 
156, 458, 302, -307, -73, 380, -390, -634, -78, -312, -156, -175, 
156, 448, 292, -302, -68, 370, -390, -624, -87, -322, -165, -165, 
156, 448, 292, -302, -68, 370, -390, -624, -87, -322, -165, -165, 
156, 448, 292, -302, -68, 370, -390, -624, -87, -322, -165, -165, 
156, 448, 292, -302, -68, 370, -390, -624, -87, -322, -165, -165, 
165, 448, 283, -307, -58, 366, -400, -639, -97, -331, -156, -175, 
165, 448, 283, -307, -58, 366, -400, -653, -97, -331, -156, -175, 
165, 448, 283, -307, -58, 366, -400, -668, -97, -331, -156, -175, 
165, 448, 283, -307, -58, 366, -400, -683, -97, -331, -156, -175, 
156, 439, 283, -297, -63, 361, -400, -683, -107, -341, -165, -175, 
156, 439, 283, -297, -63, 361, -400, -683, -107, -341, -165, -175, 
156, 439, 283, -297, -63, 361, -400, -683, -107, -341, -165, -175, 
156, 439, 283, -297, -63, 361, -400, -683, -107, -341, -165, -175, 
146, 429, 283, -287, -68, 356, -400, -692, -107, -346, -165, -185, 
146, 429, 283, -287, -68, 356, -400, -692, -107, -351, -165, -185, 
146, 429, 283, -287, -68, 356, -400, -692, -107, -356, -165, -185, 
146, 429, 283, -287, -68, 356, -400, -692, -107, -361, -165, -185, 
156, 429, 273, -292, -58, 351, -409, -702, -112, -370, -175, -195, 
156, 429, 273, -292, -58, 351, -409, -712, -117, -370, -175, -195, 
156, 429, 273, -292, -58, 351, -409, -722, -122, -370, -175, -195, 
156, 429, 273, -292, -58, 351, -409, -732, -126, -370, -175, -195, 
156, 419, 263, -287, -53, 341, -419, -717, -136, -370, -175, -195, 
156, 419, 263, -287, -53, 341, -419, -712, -136, -370, -175, -195, 
156, 419, 263, -287, -53, 341, -419, -707, -136, -370, -175, -195, 
156, 419, 263, -287, -53, 341, -419, -702, -136, -370, -175, -195, 
156, 409, 253, -283, -48, 331, -409, -732, -141, -375, -185, -204, 
156, 409, 253, -283, -48, 331, -409, -751, -146, -380, -185, -204, 
156, 409, 253, -283, -48, 331, -409, -771, -151, -385, -185, -204, 
156, 409, 253, -283, -48, 331, -409, -790, -156, -390, -185, -204, 
151, 405, 253, -278, -51, 329, -400, -785, -156, -400, -195, -214, 
146, 400, 253, -273, -53, 326, -400, -780, -156, -400, -195, -214, 
141, 395, 253, -268, -56, 324, -400, -775, -156, -400, -195, -214, 
136, 390, 253, -263, -58, 322, -400, -771, -156, -400, -195, -214, 
146, 390, 244, -268, -48, 317, -409, -785, -161, -405, -204, -224, 
146, 390, 244, -268, -48, 317, -409, -790, -165, -409, -204, -224, 
146, 390, 244, -268, -48, 317, -409, -795, -170, -414, -204, -224, 
146, 390, 244, -268, -48, 317, -409, -800, -175, -419, -204, -224, 
156, 380, 224, -268, -34, 302, -409, -819, -180, -429, -214, -234, 
156, 380, 224, -268, -34, 302, -409, -829, -185, -429, -214, -234, 
156, 380, 224, -268, -34, 302, -409, -839, -190, -429, -214, -234, 
156, 380, 224, -268, -34, 302, -409, -849, -195, -429, -214, -234, 
156, 380, 224, -268, -34, 302, -419, -839, -204, -439, -214, -234, 
156, 380, 224, -268, -34, 302, -419, -829, -204, -439, -214, -234, 
156, 380, 224, -268, -34, 302, -419, -819, -204, -439, -214, -234, 
156, 380, 224, -268, -34, 302, -419, -810, -204, -439, -214, -234, 
141, 380, 239, -261, -48, 309, -409, -829, -204, -448, -214, -234, 
136, 380, 244, -258, -53, 312, -409, -849, -204, -448, -214, -234, 
131, 380, 248, -256, -58, 314, -409, -868, -204, -448, -214, -234, 
126, 380, 253, -253, -63, 317, -409, -888, -204, -448, -214, -234, 
131, 370, 239, -251, -53, 305, -409, -897, -214, -453, -224, -244, 
136, 370, 234, -253, -48, 302, -409, -897, -214, -458, -224, -244, 
141, 370, 229, -256, -43, 300, -409, -897, -214, -463, -224, -244, 
146, 370, 224, -258, -39, 297, -409, -897, -214, -468, -224, -244, 
156, 380, 224, -268, -34, 302, -414, -888, -214, -458, -224, -234, 
156, 380, 224, -268, -34, 302, -419, -888, -214, -458, -224, -234, 
156, 380, 224, -268, -34, 302, -424, -888, -214, -458, -224, -234, 
156, 380, 224, -268, -34, 302, -429, -888, -214, -458, -224, -234, 
161, 385, 224, -273, -31, 305, -439, -893, -204, -448, -209, -224, 
165, 390, 224, -278, -29, 307, -439, -897, -204, -448, -204, -224, 
170, 395, 224, -283, -26, 309, -439, -902, -204, -448, -200, -224, 
175, 400, 224, -287, -24, 312, -439, -907, -204, -448, -195, -224, 
165, 414, 248, -290, -41, 331, -448, -897, -190, -444, -190, -214, 
165, 419, 253, -292, -43, 336, -448, -888, -185, -439, -185, -214, 
165, 424, 258, -295, -46, 341, -448, -878, -180, -434, -180, -214, 
165, 429, 263, -297, -48, 346, -448, -868, -175, -429, -175, -214, 
175, 429, 253, -302, -39, 341, -448, -888, -185, -429, -185, -204, 
180, 434, 253, -307, -36, 344, -458, -922, -180, -429, -180, -204, 
180, 439, 258, -309, -39, 348, -458, -927, -175, -429, -180, -200, 
180, 444, 263, -312, -41, 353, -458, -932, -170, -424, -175, -200, 
175, 439, 263, -307, -43, 351, -468, -917, -165, -429, -175, -209, 
175, 439, 263, -307, -43, 351, -468, -907, -161, -429, -170, -209, 
180, 439, 258, -309, -39, 348, -468, -897, -161, -429, -170, -209, 
185, 439, 253, -312, -34, 346, -473, -897, -165, -424, -170, -209, 
195, 448, 253, -322, -29, 351, -473, -922, -175, -434, -170, -209, 
195, 453, 258, -324, -31, 356, -473, -927, -175, -434, -170, -204, 
195, 453, 258, -324, -31, 356, -473, -941, -175, -434, -170, -204, 
190, 453, 263, -322, -36, 358, -473, -956, -175, -434, -170, -204, 
190, 439, 248, -314, -29, 344, -483, -976, -190, -439, -170, -214, 
190, 439, 248, -314, -29, 344, -488, -980, -200, -439, -175, -209, 
190, 439, 248, -314, -29, 344, -488, -980, -209, -439, -175, -209, 
195, 439, 244, -317, -24, 341, -492, -980, -214, -439, -175, -209, 
195, 444, 248, -319, -26, 346, -507, -980, -224, -448, -185, -219, 
195, 444, 248, -319, -26, 346, -512, -980, -224, -448, -185, -219, 
190, 439, 248, -314, -29, 344, -512, -980, -234, -453, -185, -219, 
190, 439, 248, -314, -29, 344, -512, -985, -239, -453, -185, -219, 
204, 429, 224, -317, -9, 326, -502, -1015, -234, -463, -175, -219, 
209, 429, 219, -319, -4, 324, -502, -1029, -234, -463, -170, -214, 
209, 429, 219, -319, -4, 324, -502, -1034, -239, -468, -170, -214, 
209, 429, 219, -319, -4, 324, -502, -1034, -244, -473, -175, -219, 
219, 429, 209, -324, 4, 319, -512, -1024, -268, -492, -190, -209, 
219, 424, 204, -322, 7, 314, -507, -1010, -273, -492, -195, -219, 
219, 409, 190, -314, 14, 300, -507, -1010, -278, -502, -204, -224, 
214, 395, 180, -305, 17, 287, -502, -1015, -283, -512, -209, -224, 
204, 385, 180, -295, 12, 283, -502, -1034, -297, -527, -209, -239, 
214, 380, 165, -297, 24, 273, -507, -1039, -307, -531, -214, -239, 
214, 375, 161, -295, 26, 268, -507, -1054, -317, -536, -219, -239, 
214, 370, 156, -292, 29, 263, -507, -1063, -326, -536, -219, -244, 
209, 380, 170, -295, 19, 275, -507, -1078, -317, -536, -219, -244, 
204, 375, 170, -290, 17, 273, -507, -1073, -317, -541, -219, -244, 
200, 370, 170, -285, 14, 270, -507, -1073, -317, -546, -229, -248, 
195, 366, 170, -280, 12, 268, -502, -1078, -322, -551, -229, -253, 
195, 361, 165, -278, 14, 263, -502, -1054, -336, -556, -234, -263, 
200, 351, 151, -275, 24, 251, -497, -1054, -341, -566, -244, -268, 
195, 346, 151, -270, 21, 248, -492, -1054, -336, -570, -248, -273, 
190, 341, 151, -265, 19, 246, -478, -1054, -336, -570, -253, -273, 
180, 322, 141, -251, 19, 231, -468, -1049, -336, -561, -248, -278, 
170, 307, 136, -239, 17, 222, -458, -1039, -336, -566, -248, -283, 
165, 307, 141, -236, 12, 224, -453, -1034, -336, -566, -253, -287, 
156, 307, 151, -231, 2, 229, -453, -1015, -331, -566, -253, -287, 
165, 292, 126, -229, 19, 209, -458, -990, -336, -570, -253, -287, 
156, 292, 136, -224, 9, 214, -458, -971, -336, -575, -258, -287, 
156, 292, 136, -224, 9, 214, -453, -956, -336, -580, -258, -287, 
156, 292, 136, -224, 9, 214, -453, -941, -341, -585, -258, -287, 
146, 287, 141, -217, 2, 214, -453, -951, -351, -585, -258, -292, 
146, 287, 141, -217, 2, 214, -453, -956, -351, -585, -268, -297, 
146, 287, 141, -217, 2, 214, -453, -971, -356, -595, -273, -302, 
141, 278, 136, -209, 2, 207, -448, -980, -356, -600, -273, -307, 
151, 273, 122, -212, 14, 197, -448, -995, -356, -605, -287, -307, 
146, 273, 126, -209, 9, 200, -444, -990, -366, -610, -292, -312, 
146, 273, 126, -209, 9, 200, -444, -995, -366, -610, -297, -317, 
146, 273, 126, -209, 9, 200, -444, -995, -361, -610, -297, -317, 
146, 283, 136, -214, 4, 209, -444, -980, -366, -614, -297, -326, 
146, 283, 136, -214, 4, 209, -439, -976, -366, -619, -297, -326, 
141, 278, 136, -209, 2, 207, -439, -985, -370, -624, -297, -326, 
141, 278, 136, -209, 2, 207, -439, -980, -375, -629, -297, -326, 
146, 263, 117, -204, 14, 190, -439, -1005, -375, -629, -287, -326, 
151, 263, 112, -207, 19, 187, -439, -1019, -370, -629, -287, -326, 
151, 263, 112, -207, 19, 187, -439, -1029, -370, -629, -287, -326, 
151, 263, 112, -207, 19, 187, -439, -1029, -370, -624, -287, -326, 
151, 258, 107, -204, 21, 183, -429, -1034, -366, -634, -297, -336, 
146, 258, 112, -202, 17, 185, -429, -1029, -366, -634, -297, -336, 
146, 263, 117, -204, 14, 190, -429, -1029, -366, -634, -297, -336, 
146, 263, 117, -204, 14, 190, -429, -1039, -366, -634, -292, -336, 
146, 263, 117, -204, 14, 190, -424, -1063, -366, -644, -292, -346, 
141, 263, 122, -202, 9, 192, -424, -1054, -361, -639, -292, -346, 
141, 263, 122, -202, 9, 192, -424, -1054, -361, -639, -297, -346, 
141, 263, 122, -202, 9, 192, -424, -1063, -366, -644, -297, -346, 
131, 263, 131, -197, 0, 197, -424, -1078, -366, -634, -302, -346, 
131, 248, 117, -190, 7, 183, -419, -1068, -366, -634, -302, -346, 
131, 248, 117, -190, 7, 183, -419, -1073, -366, -634, -297, -346, 
131, 253, 122, -192, 4, 187, -419, -1078, -366, -634, -292, -341, 
141, 248, 107, -195, 17, 178, -429, -1063, -370, -644, -292, -341, 
136, 244, 107, -190, 14, 175, -424, -1058, -370, -639, -292, -341, 
136, 244, 107, -190, 14, 175, -424, -1054, -375, -634, -292, -341, 
141, 239, 97, -190, 21, 168, -429, -1049, -385, -634, -292, -341, 
141, 229, 87, -185, 26, 158, -424, -1073, -395, -644, -292, -341, 
141, 234, 92, -187, 24, 163, -424, -1102, -390, -644, -292, -341, 
141, 234, 92, -187, 24, 163, -424, -1107, -390, -644, -287, -341, 
141, 234, 92, -187, 24, 163, -424, -1122, -385, -644, -287, -341, 
141, 229, 87, -185, 26, 158, -424, -1107, -385, -653, -302, -351, 
141, 229, 87, -185, 26, 158, -414, -1098, -375, -649, -302, -356, 
141, 224, 82, -183, 29, 153, -409, -1088, -375, -644, -302, -366, 
136, 219, 82, -178, 26, 151, -405, -1088, -370, -639, -302, -366, 
131, 224, 92, -178, 19, 158, -405, -1049, -356, -624, -287, -361, 
141, 224, 82, -183, 29, 153, -405, -1088, -346, -600, -268, -351, 
141, 229, 87, -185, 26, 158, -409, -1117, -341, -580, -229, -331, 
165, 229, 63, -197, 51, 146, -424, -1098, -336, -527, -180, -287, 
214, 244, 29, -229, 92, 136, -453, -1117, -326, -478, -112, -229, 
253, 263, 9, -258, 122, 136, -478, -1132, -297, -395, -39, -161, 
292, 312, 19, -302, 136, 165, -507, -1088, -244, -292, 68, -68, 
331, 366, 34, -348, 148, 200, -546, -1073, -190, -175, 195, 43, 
395, 453, 58, -424, 168, 256, -614, -1102, -131, -43, 346, 190, 
483, 536, 53, -509, 214, 295, -683, -1093, -87, 82, 502, 317, 
580, 629, 48, -605, 265, 339, -746, -1107, -87, 190, 629, 434, 
653, 717, 63, -685, 295, 390, -810, -1220, -122, 263, 732, 556, 
722, 790, 68, -756, 326, 429, -883, -1327, -170, 317, 829, 668, 
805, 868, 63, -836, 370, 466, -956, -1376, -234, 341, 912, 771, 
888, 941, 53, -915, 417, 497, -1039, -1478, -322, 351, 985, 878, 
946, 1005, 58, -976, 444, 531, -1107, -1581, -434, 331, 1010, 951, 
971, 1005, 34, -988, 468, 519, -1137, -1595, -561, 244, 971, 946, 
990, 932, -58, -961, 524, 436, -1127, -1600, -717, 68, 810, 854, 
956, 766, -190, -861, 573, 287, -1068, -1644, -936, -214, 556, 663, 
868, 566, -302, -717, 585, 131, -966, -1668, -1141, -531, 258, 424, 
717, 400, -317, -558, 517, 41, -844, -1698, -1312, -834, -43, 170, 
527, 263, -263, -395, 395, 0, -736, -1844, -1468, -1112, -317, -58, 
346, 170, -175, -258, 261, -2, -629, -2005, -1600, -1356, -556, -263, 
190, 112, -78, -151, 134, 17, -541, -2069, -1654, -1507, -712, -409, 
87, 53, -34, -70, 61, 9, -473, -2064, -1620, -1566, -795, -502, 
39, 0, -39, -19, 39, -19, -414, -1991, -1532, -1537, -814, -556, 
9, -29, -39, 9, 24, -34, -361, -1854, -1410, -1464, -805, -580, 
0, -48, -48, 24, 24, -48, -336, -1747, -1302, -1381, -761, -580, 
14, -58, -73, 21, 43, -65, -336, -1693, -1210, -1317, -727, -575, 
