I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 53, -141, -124, 168, -43, 87, 297, 341, 444, 341, 341, 
200, 53, -146, -126, 173, -46, 82, 292, 331, 444, 351, 351, 
200, 48, -151, -124, 175, -51, 82, 287, 331, 448, 356, 356, 
204, 43, -161, -124, 183, -58, 78, 287, 326, 448, 361, 356, 
204, 34, -170, -119, 187, -68, 68, 283, 326, 448, 361, 356, 
209, 34, -175, -122, 192, -70, 53, 273, 297, 434, 341, 346, 
209, 43, -165, -126, 187, -61, 48, 263, 283, 424, 341, 346, 
219, 58, -161, -139, 190, -51, 34, 258, 268, 424, 341, 351, 
229, 68, -161, -148, 195, -46, 19, 253, 268, 424, 341, 351, 
239, 63, -175, -151, 207, -56, 29, 263, 278, 429, 351, 361, 
239, 53, -185, -146, 212, -65, 29, 263, 278, 434, 351, 361, 
239, 43, -195, -141, 217, -75, 29, 263, 278, 439, 351, 356, 
239, 34, -204, -136, 222, -85, 39, 268, 278, 444, 351, 356, 
234, 19, -214, -126, 224, -97, 43, 278, 278, 434, 341, 346, 
234, 29, -204, -131, 219, -87, 43, 278, 278, 434, 341, 346, 
234, 29, -204, -131, 219, -87, 43, 278, 278, 434, 341, 346, 
229, 29, -200, -129, 214, -85, 43, 278, 278, 434, 341, 346, 
219, 29, -190, -124, 204, -80, 43, 268, 268, 429, 336, 346, 
224, 34, -190, -129, 207, -78, 43, 268, 263, 419, 331, 341, 
224, 34, -190, -129, 207, -78, 43, 268, 258, 414, 331, 341, 
224, 29, -195, -126, 209, -82, 43, 268, 258, 409, 331, 336, 
229, 34, -195, -131, 212, -80, 34, 263, 244, 405, 322, 322, 
234, 34, -200, -134, 217, -82, 34, 258, 244, 405, 322, 322, 
239, 29, -209, -134, 224, -90, 34, 258, 244, 405, 326, 326, 
244, 29, -214, -136, 229, -92, 34, 253, 248, 414, 331, 331, 
229, 24, -204, -126, 217, -90, 43, 253, 258, 419, 341, 336, 
214, 24, -190, -119, 202, -82, 43, 258, 258, 419, 336, 336, 
209, 19, -190, -114, 200, -85, 48, 258, 258, 419, 326, 331, 
200, 9, -190, -104, 195, -90, 53, 263, 258, 419, 326, 336, 
180, 14, -165, -97, 173, -75, 63, 273, 263, 409, 312, 336, 
165, 14, -151, -90, 158, -68, 68, 273, 263, 405, 307, 326, 
156, 14, -141, -85, 148, -63, 73, 273, 263, 400, 307, 322, 
146, 14, -131, -80, 139, -58, 78, 273, 263, 395, 302, 317, 
156, 9, -146, -82, 151, -68, 78, 263, 273, 395, 307, 312, 
156, 4, -151, -80, 153, -73, 73, 263, 253, 385, 287, 302, 
156, -4, -161, -75, 158, -82, 73, 263, 253, 380, 283, 297, 
151, -14, -165, -68, 158, -90, 78, 263, 253, 380, 283, 297, 
151, -19, -170, -65, 161, -95, 82, 263, 244, 375, 283, 278, 
146, -29, -175, -58, 161, -102, 82, 268, 244, 375, 278, 278, 
146, -39, -185, -53, 165, -112, 78, 268, 244, 375, 278, 283, 
146, -29, -175, -58, 161, -102, 73, 263, 239, 370, 278, 283, 
146, -19, -165, -63, 156, -92, 73, 253, 239, 356, 273, 273, 
146, -14, -161, -65, 153, -87, 73, 253, 239, 356, 273, 273, 
146, -9, -156, -68, 151, -82, 73, 253, 239, 356, 273, 273, 
146, -4, -151, -70, 148, -78, 73, 258, 239, 356, 278, 273, 
151, 4, -146, -78, 148, -70, 73, 258, 239, 356, 268, 268, 
146, 4, -141, -75, 143, -68, 73, 258, 239, 356, 268, 268, 
146, 4, -141, -75, 143, -68, 73, 258, 239, 356, 268, 268, 
146, 4, -141, -75, 143, -68, 82, 263, 244, 361, 268, 273, 
136, -14, -151, -61, 143, -82, 82, 273, 244, 361, 278, 283, 
136, -4, -141, -65, 139, -73, 82, 268, 244, 361, 278, 283, 
131, -4, -136, -63, 134, -70, 82, 268, 244, 361, 278, 283, 
131, -4, -136, -63, 134, -70, 82, 268, 248, 361, 278, 278, 
141, 9, -131, -75, 136, -61, 82, 273, 248, 361, 268, 278, 
146, 9, -136, -78, 141, -63, 82, 273, 248, 361, 273, 278, 
146, 9, -136, -78, 141, -63, 82, 273, 248, 361, 273, 278, 
146, 9, -136, -78, 141, -63, 82, 273, 248, 361, 263, 278, 
146, 24, -122, -85, 134, -48, 87, 283, 258, 351, 273, 268, 
126, 14, -112, -70, 119, -48, 92, 283, 278, 361, 273, 268, 
112, 9, -102, -61, 107, -46, 107, 292, 307, 370, 273, 268, 
97, 0, -97, -48, 97, -48, 131, 307, 336, 370, 273, 258, 
78, -9, -87, -34, 82, -48, 175, 346, 370, 380, 258, 248, 
63, -43, -107, -9, 85, -75, 214, 385, 400, 380, 253, 239, 
63, -58, -122, -2, 92, -90, 229, 414, 409, 385, 253, 229, 
92, -68, -161, -12, 126, -114, 234, 419, 400, 390, 263, 219, 
117, -82, -200, -17, 158, -141, 248, 453, 405, 400, 268, 229, 
151, -82, -234, -34, 192, -158, 268, 492, 414, 419, 287, 253, 
204, -53, -258, -75, 231, -156, 248, 507, 414, 444, 346, 307, 
292, -39, -331, -126, 312, -185, 214, 497, 429, 517, 434, 390, 
414, 0, -414, -207, 414, -207, 165, 468, 473, 614, 566, 512, 
536, 82, -453, -309, 495, -185, 97, 419, 512, 736, 707, 653, 
658, 165, -492, -412, 575, -163, 19, 361, 522, 844, 829, 780, 
751, 229, -522, -490, 636, -146, -48, 307, 497, 922, 932, 878, 
824, 278, -546, -551, 685, -134, -102, 268, 448, 985, 1010, 961, 
888, 331, -556, -610, 722, -112, -161, 214, 405, 1029, 1073, 1024, 
922, 409, -512, -666, 717, -51, -229, 175, 341, 1029, 1073, 1039, 
912, 429, -483, -671, 697, -26, -258, 131, 258, 976, 1019, 1000, 
849, 380, -468, -614, 658, -43, -258, 112, 131, 883, 927, 922, 
780, 302, -478, -541, 629, -87, -239, 87, 0, 756, 814, 829, 
707, 229, -478, -468, 592, -124, -229, 53, -117, 619, 678, 717, 
624, 112, -512, -368, 568, -200, -195, 53, -219, 473, 507, 561, 
512, 4, -507, -258, 509, -251, -151, 78, -273, 346, 356, 419, 
395, -34, -429, -180, 412, -231, -97, 107, -283, 239, 244, 336, 
341, -53, -395, -143, 368, -224, -58, 151, -248, 180, 175, 273, 
287, -87, -375, -100, 331, -231, 0, 204, -209, 136, 131, 224, 
224, -97, -322, -63, 273, -209, 43, 248, -161, 107, 87, 195, 
170, -87, -258, -41, 214, -173, 73, 278, -97, 117, 87, 180, 
165, -68, -234, -48, 200, -151, 92, 292, -39, 141, 107, 190, 
165, -34, -200, -65, 183, -117, 82, 283, 4, 165, 131, 200, 
175, -24, -200, -75, 187, -112, 73, 268, 29, 190, 156, 219, 
180, -24, -204, -78, 192, -114, 82, 273, 58, 224, 190, 234, 
175, -14, -190, -80, 183, -102, 82, 273, 87, 244, 204, 244, 
175, 9, -165, -92, 170, -78, 78, 273, 117, 268, 209, 244, 
170, 34, -136, -102, 153, -51, 78, 268, 146, 283, 209, 239, 
161, 29, -131, -95, 146, -51, 68, 268, 165, 287, 214, 239, 
151, 29, -122, -90, 136, -46, 63, 263, 185, 297, 224, 239, 
146, 29, -117, -87, 131, -43, 63, 263, 204, 307, 229, 244, 
136, 29, -107, -82, 122, -39, 68, 263, 204, 312, 229, 244, 
136, 29, -107, -82, 122, -39, 68, 263, 195, 312, 239, 248, 
141, 24, -117, -82, 129, -46, 73, 268, 200, 312, 244, 253, 
146, 24, -122, -85, 134, -48, 73, 268, 204, 312, 244, 258, 
151, 29, -122, -90, 136, -46, 78, 268, 204, 312, 244, 258, 
151, 19, -131, -85, 141, -56, 82, 273, 219, 312, 244, 258, 
141, 19, -122, -80, 131, -51, 82, 273, 224, 307, 244, 258, 
141, 29, -112, -85, 126, -41, 78, 268, 224, 307, 239, 258, 
141, 29, -112, -85, 126, -41, 78, 268, 224, 307, 239, 258, 
136, 19, -117, -78, 126, -48, 87, 278, 229, 307, 244, 253, 
136, 19, -117, -78, 126, -48, 87, 278, 229, 307, 244, 253, 
141, 29, -112, -85, 126, -41, 87, 273, 229, 307, 244, 253, 
141, 19, -122, -80, 131, -51, 87, 273, 234, 307, 244, 253, 
131, 19, -112, -75, 122, -46, 87, 273, 234, 312, 253, 263, 
131, 24, -107, -78, 119, -41, 87, 273, 234, 312, 253, 263, 
131, 24, -107, -78, 119, -41, 92, 273, 234, 312, 253, 263, 
131, 24, -107, -78, 119, -41, 92, 273, 239, 307, 253, 263, 
141, 34, -107, -87, 124, -36, 78, 268, 229, 307, 248, 263, 
141, 43, -97, -92, 119, -26, 78, 268, 229, 312, 248, 263, 
141, 48, -92, -95, 117, -21, 78, 263, 229, 312, 248, 263, 
141, 48, -92, -95, 117, -21, 82, 258, 229, 307, 248, 263, 
151, 34, -117, -92, 134, -41, 82, 268, 229, 317, 248, 263, 
146, 29, -117, -87, 131, -43, 82, 268, 224, 317, 248, 263, 
146, 29, -117, -87, 131, -43, 82, 268, 224, 317, 253, 263, 
146, 29, -117, -87, 131, -43, 82, 268, 224, 317, 253, 263, 
146, 34, -112, -90, 129, -39, 73, 258, 224, 307, 244, 263, 
146, 43, -102, -95, 124, -29, 73, 258, 229, 307, 244, 263, 
146, 48, -97, -97, 122, -24, 73, 258, 229, 307, 244, 263, 
146, 53, -92, -100, 119, -19, 73, 258, 229, 307, 244, 263, 
136, 43, -92, -90, 114, -24, 82, 263, 239, 317, 253, 273, 
136, 34, -102, -85, 119, -34, 82, 268, 244, 317, 253, 273, 
141, 29, -112, -85, 126, -41, 82, 273, 244, 317, 253, 273, 
141, 29, -112, -85, 126, -41, 82, 278, 239, 317, 253, 273, 
151, 39, -112, -95, 131, -36, 82, 268, 229, 317, 244, 263, 
151, 39, -112, -95, 131, -36, 82, 268, 229, 317, 244, 268, 
151, 39, -112, -95, 131, -36, 82, 268, 229, 317, 244, 268, 
151, 43, -107, -97, 129, -31, 78, 268, 229, 317, 244, 263, 
146, 39, -107, -92, 126, -34, 78, 268, 239, 317, 244, 263, 
146, 39, -107, -92, 126, -34, 82, 268, 239, 322, 244, 263, 
141, 39, -102, -90, 122, -31, 82, 268, 239, 322, 248, 268, 
136, 39, -97, -87, 117, -29, 82, 268, 239, 322, 248, 268, 
146, 58, -87, -102, 117, -14, 73, 258, 229, 312, 248, 268, 
141, 58, -82, -100, 112, -12, 73, 258, 229, 312, 248, 268, 
141, 63, -78, -102, 109, -7, 73, 253, 229, 312, 248, 268, 
146, 63, -82, -104, 114, -9, 73, 253, 229, 312, 248, 268, 
156, 68, -87, -112, 122, -9, 73, 258, 234, 312, 248, 268, 
156, 63, -92, -109, 124, -14, 73, 258, 234, 312, 248, 268, 
156, 63, -92, -109, 124, -14, 73, 258, 234, 312, 248, 268, 
156, 63, -92, -109, 124, -14, 73, 258, 239, 312, 248, 273, 
156, 58, -97, -107, 126, -19, 82, 258, 239, 302, 248, 273, 
156, 58, -97, -107, 126, -19, 82, 258, 239, 312, 253, 273, 
156, 58, -97, -107, 126, -19, 82, 258, 239, 312, 253, 273, 
156, 63, -92, -109, 124, -14, 78, 258, 239, 312, 253, 278, 
165, 73, -92, -119, 129, -9, 68, 263, 239, 312, 258, 278, 
170, 73, -97, -122, 134, -12, 68, 263, 239, 312, 258, 283, 
175, 73, -102, -124, 139, -14, 68, 263, 239, 312, 258, 283, 
180, 73, -107, -126, 143, -17, 63, 263, 244, 317, 258, 283, 
170, 73, -97, -122, 134, -12, 63, 263, 234, 317, 258, 278, 
170, 78, -92, -124, 131, -7, 63, 263, 234, 322, 258, 278, 
175, 92, -82, -134, 129, 4, 63, 263, 234, 322, 263, 278, 
180, 102, -78, -141, 129, 12, 63, 263, 239, 322, 263, 283, 
190, 97, -92, -143, 141, 2, 68, 263, 248, 341, 283, 302, 
190, 92, -97, -141, 143, -2, 68, 263, 248, 346, 287, 302, 
190, 97, -92, -143, 141, 2, 68, 263, 253, 351, 292, 307, 
190, 97, -92, -143, 141, 2, 63, 263, 253, 356, 292, 312, 
195, 102, -92, -148, 143, 4, 53, 263, 244, 356, 292, 307, 
200, 107, -92, -153, 146, 7, 53, 263, 248, 351, 297, 312, 
204, 126, -78, -165, 141, 24, 48, 263, 248, 356, 297, 317, 
209, 141, -68, -175, 139, 36, 48, 263, 248, 351, 302, 322, 
214, 136, -78, -175, 146, 29, 48, 263, 263, 366, 322, 326, 
219, 136, -82, -178, 151, 26, 48, 263, 263, 370, 326, 336, 
224, 136, -87, -180, 156, 24, 48, 263, 263, 375, 336, 346, 
229, 136, -92, -183, 161, 21, 53, 263, 263, 380, 346, 361, 
244, 156, -87, -200, 165, 34, 39, 253, 263, 375, 341, 361, 
248, 165, -82, -207, 165, 41, 39, 253, 268, 390, 351, 366, 
258, 170, -87, -214, 173, 41, 39, 253, 268, 395, 361, 375, 
268, 190, -78, -229, 173, 56, 29, 248, 268, 409, 366, 370, 
273, 190, -82, -231, 178, 53, 29, 248, 258, 424, 366, 375, 
278, 190, -87, -234, 183, 51, 24, 248, 258, 429, 375, 390, 
283, 190, -92, -236, 187, 48, 24, 248, 258, 434, 390, 405, 
287, 195, -92, -241, 190, 51, 19, 244, 268, 439, 395, 405, 
283, 195, -87, -239, 185, 53, 14, 253, 273, 448, 409, 414, 
292, 195, -97, -244, 195, 48, 14, 253, 273, 453, 414, 419, 
302, 200, -102, -251, 202, 48, 9, 253, 273, 453, 419, 419, 
307, 200, -107, -253, 207, 46, 4, 253, 278, 458, 424, 429, 
307, 204, -102, -256, 204, 51, -4, 248, 273, 463, 424, 434, 
312, 209, -102, -261, 207, 53, -4, 244, 273, 463, 429, 444, 
317, 219, -97, -268, 207, 61, -4, 239, 273, 458, 429, 448, 
317, 229, -87, -273, 202, 70, -4, 229, 273, 458, 424, 448, 
307, 234, -73, -270, 190, 80, -4, 234, 273, 463, 434, 458, 
307, 234, -73, -270, 190, 80, -4, 229, 273, 468, 439, 463, 
307, 234, -73, -270, 190, 80, -4, 229, 273, 468, 448, 468, 
312, 239, -73, -275, 192, 82, -9, 229, 273, 473, 453, 473, 
322, 258, -63, -290, 192, 97, -14, 229, 273, 473, 444, 468, 
322, 263, -58, -292, 190, 102, -14, 224, 263, 468, 444, 458, 
322, 263, -58, -292, 190, 102, -14, 214, 263, 468, 444, 453, 
322, 258, -63, -290, 192, 97, -14, 214, 263, 468, 444, 448, 
331, 244, -87, -287, 209, 78, -9, 219, 273, 473, 448, 448, 
331, 234, -97, -283, 214, 68, -4, 229, 273, 473, 448, 453, 
326, 224, -102, -275, 214, 61, 0, 234, 273, 468, 453, 458, 
317, 214, -102, -265, 209, 56, 4, 234, 273, 463, 448, 458, 
307, 219, -87, -263, 197, 65, 0, 229, 263, 463, 439, 444, 
302, 224, -78, -263, 190, 73, 0, 224, 268, 458, 429, 434, 
302, 224, -78, -263, 190, 73, 4, 224, 268, 453, 429, 434, 
292, 214, -78, -253, 185, 68, 14, 219, 273, 453, 429, 429, 
278, 209, -68, -244, 173, 70, 19, 224, 283, 448, 419, 424, 
273, 204, -68, -239, 170, 68, 19, 224, 287, 439, 405, 414, 
268, 200, -68, -234, 168, 65, 24, 229, 287, 429, 400, 409, 
268, 185, -82, -226, 175, 51, 24, 229, 287, 424, 400, 405, 
263, 190, -73, -226, 168, 58, 14, 229, 287, 419, 370, 395, 
253, 190, -63, -222, 158, 63, 19, 229, 287, 409, 361, 395, 
244, 180, -63, -212, 153, 58, 29, 229, 292, 405, 361, 390, 
239, 180, -58, -209, 148, 61, 29, 224, 292, 405, 356, 380, 
244, 180, -63, -212, 153, 58, 43, 224, 283, 385, 351, 366, 
244, 180, -63, -212, 153, 58, 43, 224, 283, 375, 336, 351, 
229, 180, -48, -204, 139, 65, 43, 224, 278, 370, 326, 346, 
219, 180, -39, -200, 129, 70, 48, 224, 278, 370, 322, 336, 
219, 165, -53, -192, 136, 56, 48, 224, 283, 366, 326, 341, 
214, 165, -48, -190, 131, 58, 48, 229, 283, 361, 326, 336, 
214, 161, -53, -187, 134, 53, 58, 229, 283, 356, 312, 326, 
209, 156, -53, -183, 131, 51, 58, 229, 283, 356, 312, 326, 
195, 165, -29, -180, 112, 68, 48, 219, 273, 346, 307, 322, 
190, 165, -24, -178, 107, 70, 48, 219, 273, 336, 302, 317, 
190, 165, -24, -178, 107, 70, 53, 219, 273, 331, 302, 312, 
185, 156, -29, -170, 107, 63, 58, 219, 273, 331, 302, 312, 
185, 136, -48, -161, 117, 43, 68, 229, 283, 331, 297, 322, 
185, 131, -53, -158, 119, 39, 63, 229, 283, 331, 297, 317, 
180, 126, -53, -153, 117, 36, 63, 229, 283, 331, 292, 317, 
175, 117, -58, -146, 117, 29, 63, 229, 283, 336, 292, 317, 
175, 126, -48, -151, 112, 39, 68, 239, 278, 336, 283, 297, 
180, 131, -48, -156, 114, 41, 68, 239, 278, 336, 278, 297, 
180, 136, -43, -158, 112, 46, 63, 239, 278, 331, 278, 292, 
180, 141, -39, -161, 109, 51, 63, 239, 278, 331, 278, 292, 
190, 151, -39, -170, 114, 56, 63, 229, 273, 322, 273, 292, 
185, 151, -34, -168, 109, 58, 63, 229, 268, 317, 268, 292, 
185, 151, -34, -168, 109, 58, 63, 229, 268, 317, 268, 287, 
180, 151, -29, -165, 104, 61, 63, 229, 268, 317, 268, 287, 
175, 161, -14, -168, 95, 73, 63, 229, 258, 317, 278, 287, 
175, 161, -14, -168, 95, 73, 68, 229, 258, 317, 278, 287, 
180, 161, -19, -170, 100, 70, 68, 229, 258, 317, 278, 292, 
180, 161, -19, -170, 100, 70, 68, 229, 258, 317, 273, 292, 
170, 156, -14, -163, 92, 70, 68, 229, 268, 312, 263, 297, 
175, 146, -29, -161, 102, 58, 68, 229, 268, 312, 263, 297, 
175, 141, -34, -158, 104, 53, 68, 229, 268, 312, 263, 297, 
180, 136, -43, -158, 112, 46, 68, 229, 268, 312, 263, 297, 
180, 136, -43, -158, 112, 46, 68, 229, 268, 312, 278, 297, 
180, 136, -43, -158, 112, 46, 68, 229, 268, 312, 278, 297, 
180, 131, -48, -156, 114, 41, 63, 229, 263, 312, 273, 297, 
175, 131, -43, -153, 109, 43, 63, 229, 263, 312, 273, 297, 
180, 141, -39, -161, 109, 51, 73, 239, 263, 312, 283, 297, 
180, 141, -39, -161, 109, 51, 73, 234, 258, 307, 283, 297, 
180, 141, -39, -161, 109, 51, 73, 234, 258, 307, 278, 297, 
180, 141, -39, -161, 109, 51, 73, 239, 258, 312, 278, 297, 
170, 131, -39, -151, 104, 46, 73, 229, 258, 312, 268, 297, 
170, 126, -43, -148, 107, 41, 73, 229, 258, 307, 268, 297, 
170, 126, -43, -148, 107, 41, 73, 229, 258, 307, 268, 292, 
170, 126, -43, -148, 107, 41, 73, 229, 258, 312, 268, 292, 
175, 131, -43, -153, 109, 43, 73, 239, 268, 312, 278, 297, 
175, 136, -39, -156, 107, 48, 73, 239, 268, 307, 278, 297, 
180, 136, -43, -158, 112, 46, 68, 239, 263, 307, 278, 292, 
180, 136, -43, -158, 112, 46, 68, 234, 263, 302, 278, 292, 
190, 146, -43, -168, 117, 51, 63, 229, 253, 292, 273, 292, 
185, 146, -39, -165, 112, 53, 63, 229, 258, 297, 273, 287, 
185, 146, -39, -165, 112, 53, 63, 224, 258, 297, 273, 283, 
185, 141, -43, -163, 114, 48, 63, 219, 258, 297, 273, 278, 
175, 151, -24, -163, 100, 63, 73, 219, 258, 307, 258, 287, 
180, 156, -24, -168, 102, 65, 73, 214, 253, 302, 258, 283, 
180, 156, -24, -168, 102, 65, 73, 214, 253, 302, 263, 283, 
175, 161, -14, -168, 95, 73, 78, 219, 258, 302, 263, 287, 
175, 151, -24, -163, 100, 63, 68, 229, 258, 307, 273, 287, 
180, 151, -29, -165, 104, 61, 68, 229, 258, 307, 273, 287, 
180, 151, -29, -165, 104, 61, 68, 229, 253, 307, 273, 287, 
180, 146, -34, -163, 107, 56, 68, 229, 253, 307, 273, 287, 
190, 136, -53, -163, 122, 41, 68, 229, 253, 307, 273, 297, 
190, 136, -53, -163, 122, 41, 68, 229, 258, 307, 278, 297, 
190, 136, -53, -163, 122, 41, 68, 229, 258, 307, 278, 297, 
190, 136, -53, -163, 122, 41, 63, 229, 258, 307, 278, 297, 
190, 146, -43, -168, 117, 51, 63, 229, 268, 307, 287, 307, 
190, 146, -43, -168, 117, 51, 63, 229, 268, 307, 287, 307, 
190, 141, -48, -165, 119, 46, 63, 229, 268, 307, 283, 307, 
190, 141, -48, -165, 119, 46, 63, 229, 268, 307, 283, 307, 
190, 151, -39, -170, 114, 56, 53, 224, 258, 297, 283, 302, 
195, 165, -29, -180, 112, 68, 48, 214, 258, 302, 278, 297, 
195, 180, -14, -187, 104, 82, 48, 209, 253, 302, 273, 292, 
190, 190, 0, -190, 95, 95, 53, 204, 253, 302, 268, 287, 
190, 170, -19, -180, 104, 75, 63, 209, 268, 307, 278, 292, 
190, 156, -34, -173, 112, 61, 63, 214, 268, 312, 278, 297, 
190, 146, -43, -168, 117, 51, 63, 219, 268, 317, 278, 302, 
190, 141, -48, -165, 119, 46, 63, 224, 268, 322, 278, 307, 
190, 151, -39, -170, 114, 56, 63, 224, 268, 312, 292, 302, 
190, 151, -39, -170, 114, 56, 63, 224, 268, 317, 292, 302, 
190, 151, -39, -170, 114, 56, 63, 224, 268, 317, 292, 302, 
190, 146, -43, -168, 117, 51, 63, 224, 268, 317, 292, 302, 
190, 146, -43, -168, 117, 51, 63, 224, 268, 317, 287, 312, 
195, 151, -43, -173, 119, 53, 58, 224, 268, 317, 287, 307, 
195, 151, -43, -173, 119, 53, 58, 224, 268, 317, 287, 307, 
195, 146, -48, -170, 122, 48, 58, 224, 268, 317, 287, 307, 
204, 151, -53, -178, 129, 48, 48, 224, 258, 317, 283, 297, 
204, 161, -43, -183, 124, 58, 48, 224, 258, 317, 283, 297, 
204, 165, -39, -185, 122, 63, 48, 224, 258, 317, 283, 297, 
209, 170, -39, -190, 124, 65, 48, 224, 258, 317, 283, 297, 
200, 161, -39, -180, 119, 61, 58, 224, 268, 317, 292, 302, 
204, 170, -34, -187, 119, 68, 58, 224, 263, 317, 292, 302, 
204, 170, -34, -187, 119, 68, 58, 219, 263, 317, 292, 302, 
204, 161, -43, -183, 124, 58, 63, 219, 268, 317, 292, 302, 
195, 170, -24, -183, 109, 73, 63, 214, 258, 317, 292, 302, 
195, 175, -19, -185, 107, 78, 58, 214, 258, 317, 292, 302, 
195, 180, -14, -187, 104, 82, 58, 214, 258, 317, 292, 302, 
195, 180, -14, -187, 104, 82, 58, 214, 258, 317, 292, 302, 
190, 175, -14, -183, 102, 80, 58, 224, 258, 307, 283, 312, 
190, 175, -14, -183, 102, 80, 58, 224, 258, 307, 283, 312, 
190, 175, -14, -183, 102, 80, 58, 224, 258, 307, 283, 312, 
190, 170, -19, -180, 104, 75, 58, 224, 258, 307, 283, 312, 
190, 161, -29, -175, 109, 65, 68, 214, 258, 317, 292, 302, 
190, 156, -34, -173, 112, 61, 68, 214, 258, 317, 292, 302, 
190, 151, -39, -170, 114, 56, 68, 214, 263, 317, 292, 307, 
190, 151, -39, -170, 114, 56, 68, 219, 263, 317, 292, 307, 
200, 156, -43, -178, 122, 56, 58, 219, 248, 307, 283, 297, 
200, 156, -43, -178, 122, 56, 58, 214, 248, 302, 283, 287, 
195, 156, -39, -175, 117, 58, 58, 214, 248, 302, 283, 287, 
195, 156, -39, -175, 117, 58, 58, 214, 248, 307, 283, 292, 
190, 165, -24, -178, 107, 70, 58, 214, 258, 307, 283, 302, 
190, 170, -19, -180, 104, 75, 58, 214, 258, 302, 283, 297, 
190, 170, -19, -180, 104, 75, 53, 214, 258, 302, 283, 297, 
190, 170, -19, -180, 104, 75, 53, 214, 253, 302, 287, 297, 
200, 161, -39, -180, 119, 61, 63, 224, 263, 307, 287, 302, 
200, 161, -39, -180, 119, 61, 63, 224, 263, 307, 287, 302, 
200, 161, -39, -180, 119, 61, 63, 224, 263, 307, 287, 302, 
200, 161, -39, -180, 119, 61, 63, 224, 263, 307, 278, 297, 
200, 161, -39, -180, 119, 61, 63, 224, 253, 302, 278, 297, 
200, 161, -39, -180, 119, 61, 63, 224, 253, 302, 278, 297, 
200, 161, -39, -180, 119, 61, 63, 224, 253, 302, 278, 297, 
200, 161, -39, -180, 119, 61, 63, 214, 253, 302, 278, 292, 
200, 165, -34, -183, 117, 65, 58, 219, 253, 297, 268, 283, 
200, 170, -29, -185, 114, 70, 58, 214, 253, 292, 268, 283, 
195, 165, -29, -180, 112, 68, 58, 209, 253, 287, 268, 283, 
