I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 48, 48, -24, -24, 48, -68, -73, -34, -19, -14, -19, 
0, 43, 43, -21, -21, 43, -63, -87, -29, -19, -14, -19, 
-4, 39, 43, -17, -24, 41, -63, -87, -29, -14, -9, -9, 
-4, 43, 48, -19, -26, 46, -58, -78, -34, -24, -14, -4, 
4, 48, 43, -26, -19, 46, -43, -68, -29, -24, -9, -9, 
9, 48, 39, -29, -14, 43, -43, -63, -29, -14, -14, -9, 
9, 43, 34, -26, -12, 39, -34, -53, -19, -4, -4, 0, 
14, 48, 34, -31, -9, 41, -29, -53, -24, -14, -4, 0, 
24, 48, 24, -36, 0, 36, -39, -58, -29, -14, -4, -4, 
14, 34, 19, -24, -2, 26, -34, -43, -24, -9, 4, 4, 
9, 34, 24, -21, -7, 29, -39, -58, -39, -24, -9, -9, 
14, 24, 9, -19, 2, 17, -39, -58, -43, -29, -19, -9, 
14, 9, -4, -12, 9, 2, -24, -68, -53, -34, -29, -19, 
9, 0, -9, -4, 9, -4, -29, -63, -48, -39, -29, -14, 
4, 0, -4, -2, 4, -2, -24, -82, -58, -53, -34, -24, 
4, -9, -14, 2, 9, -12, -24, -92, -82, -58, -48, -29, 
4, -14, -19, 4, 12, -17, -24, -92, -92, -73, -53, -34, 
-4, -24, -19, 14, 7, -21, -4, -92, -82, -68, -48, -39, 
-24, -24, 0, 24, -12, -12, 4, -87, -82, -68, -53, -43, 
-34, -39, -4, 36, -14, -21, 19, -87, -73, -63, -48, -43, 
-43, -39, 4, 41, -24, -17, 4, -97, -92, -73, -73, -53, 
-43, -48, -4, 46, -19, -26, 9, -97, -87, -82, -73, -58, 
-43, -48, -4, 46, -19, -26, 14, -97, -82, -78, -73, -58, 
-48, -53, -4, 51, -21, -29, 14, -87, -82, -73, -73, -63, 
-53, -63, -9, 58, -21, -36, 24, -87, -73, -78, -63, -63, 
-53, -68, -14, 61, -19, -41, 29, -87, -78, -82, -73, -63, 
-48, -68, -19, 58, -14, -43, 29, -97, -87, -92, -73, -68, 
-53, -78, -24, 65, -14, -51, 29, -97, -92, -87, -73, -68, 
-53, -87, -34, 70, -9, -61, 24, -102, -97, -92, -78, -73, 
-53, -78, -24, 65, -14, -51, 19, -97, -97, -87, -78, -68, 
-48, -78, -29, 63, -9, -53, 14, -97, -107, -97, -92, -78, 
-43, -78, -34, 61, -4, -56, 24, -97, -102, -92, -87, -73, 
-48, -78, -29, 63, -9, -53, 19, -92, -102, -92, -87, -73, 
-43, -87, -43, 65, 0, -65, 24, -92, -92, -92, -82, -68, 
-48, -78, -29, 63, -9, -53, 19, -97, -102, -97, -92, -87, 
-43, -82, -39, 63, -2, -61, 19, -92, -107, -102, -97, -87, 
-39, -78, -39, 58, 0, -58, 24, -87, -97, -97, -82, -82, 
-48, -78, -29, 63, -9, -53, 24, -92, -102, -97, -87, -82, 
-43, -87, -43, 65, 0, -65, 34, -97, -102, -87, -87, -73, 
-43, -87, -43, 65, 0, -65, 29, -92, -92, -97, -82, -73, 
-43, -82, -39, 63, -2, -61, 14, -92, -97, -97, -92, -73, 
-43, -73, -29, 58, -7, -51, 24, -92, -92, -92, -82, -68, 
-43, -63, -19, 53, -12, -41, 14, -92, -97, -97, -87, -73, 
-39, -68, -29, 53, -4, -48, 19, -97, -97, -92, -87, -73, 
-48, -68, -19, 58, -14, -43, 24, -78, -97, -87, -87, -82, 
-48, -73, -24, 61, -12, -48, 24, -82, -107, -87, -87, -82, 
-39, -73, -34, 56, -2, -53, 24, -87, -102, -92, -87, -92, 
-43, -78, -34, 61, -4, -56, 19, -87, -97, -92, -78, -87, 
-39, -73, -34, 56, -2, -53, 19, -97, -107, -107, -87, -82, 
-48, -73, -24, 61, -12, -48, 24, -82, -92, -87, -78, -73, 
-43, -73, -29, 58, -7, -51, 19, -78, -92, -87, -82, -73, 
-48, -73, -24, 61, -12, -48, 29, -82, -87, -87, -82, -73, 
-48, -78, -29, 63, -9, -53, 29, -78, -87, -87, -87, -73, 
-43, -78, -34, 61, -4, -56, 34, -68, -78, -87, -82, -78, 
-48, -82, -34, 65, -7, -58, 48, -43, -68, -92, -97, -92, 
-63, -102, -39, 82, -12, -70, 82, 0, -53, -102, -117, -117, 
-68, -117, -48, 92, -9, -82, 122, 78, 14, -82, -131, -141, 
-87, -136, -48, 112, -19, -92, 200, 175, 63, -112, -190, -204, 
-112, -190, -78, 151, -17, -134, 268, 273, 117, -141, -244, -263, 
-112, -219, -107, 165, -2, -163, 326, 351, 141, -185, -317, -331, 
-107, -234, -126, 170, 9, -180, 361, 439, 165, -214, -361, -370, 
-92, -214, -122, 153, 14, -168, 390, 527, 244, -180, -341, -366, 
-58, -165, -107, 112, 24, -136, 395, 595, 297, -131, -302, -341, 
-14, -122, -107, 68, 46, -114, 366, 658, 356, -53, -239, -278, 
43, -63, -107, 9, 75, -85, 331, 692, 400, 19, -156, -209, 
117, -14, -131, -51, 124, -73, 253, 697, 409, 87, -58, -126, 
195, 43, -151, -119, 173, -53, 180, 707, 434, 185, 63, -19, 
307, 156, -151, -231, 229, 2, 73, 702, 444, 307, 229, 131, 
409, 341, -68, -375, 239, 136, -97, 639, 483, 488, 478, 370, 
478, 546, 68, -512, 204, 307, -239, 561, 541, 688, 746, 614, 
517, 732, 214, -624, 151, 473, -366, 409, 570, 873, 985, 839, 
527, 917, 390, -722, 68, 653, -478, 248, 595, 1019, 1205, 1039, 
522, 1054, 531, -788, -4, 793, -561, 136, 639, 1161, 1366, 1185, 
483, 1195, 712, -839, -114, 954, -634, 39, 761, 1351, 1546, 1332, 
453, 1366, 912, -910, -229, 1139, -717, -131, 795, 1503, 1703, 1464, 
439, 1473, 1034, -956, -297, 1254, -790, -263, 795, 1605, 1825, 1576, 
448, 1288, 839, -868, -195, 1063, -756, -170, 800, 1590, 1761, 1473, 
448, 932, 483, -690, -17, 707, -649, -29, 727, 1410, 1522, 1210, 
400, 727, 326, -563, 36, 527, -580, -4, 644, 1249, 1337, 1058, 
331, 566, 234, -448, 48, 400, -473, 34, 590, 1039, 1073, 858, 
253, 414, 161, -334, 46, 287, -351, 117, 570, 819, 771, 619, 
156, 312, 156, -234, 0, 234, -224, 200, 595, 639, 502, 395, 
53, 204, 151, -129, -48, 178, -82, 234, 556, 414, 219, 175, 
-9, 117, 126, -53, -68, 122, 9, 253, 536, 273, 43, 34, 
-53, 87, 141, -17, -97, 114, 102, 278, 541, 234, 4, -34, 
-87, 73, 161, 7, -124, 117, 165, 331, 590, 234, 9, -39, 
-112, 68, 180, 21, -146, 124, 244, 414, 653, 253, 24, -58, 
-126, 82, 209, 21, -168, 146, 322, 522, 727, 273, 19, -78, 
-141, 73, 214, 34, -178, 143, 380, 653, 819, 312, 43, -78, 
-151, 73, 224, 39, -187, 148, 448, 717, 854, 312, 34, -112, 
-151, 68, 219, 41, -185, 143, 502, 732, 829, 283, 14, -117, 
-156, 73, 229, 41, -192, 151, 536, 732, 829, 273, 9, -122, 
-161, 63, 224, 48, -192, 143, 580, 658, 814, 268, 0, -131, 
-180, 58, 239, 61, -209, 148, 629, 595, 800, 258, -24, -136, 
-195, 68, 263, 63, -229, 165, 663, 531, 766, 214, -43, -151, 
-219, 73, 292, 73, -256, 183, 697, 453, 751, 214, -24, -126, 
-244, 58, 302, 92, -273, 180, 746, 400, 707, 200, -39, -141, 
-263, 4, 268, 129, -265, 136, 814, 356, 590, 92, -102, -175, 
-278, -48, 229, 163, -253, 90, 873, 361, 522, 48, -126, -190, 
-283, -53, 229, 168, -256, 87, 912, 346, 507, 34, -136, -209, 
-278, -48, 229, 163, -253, 90, 927, 312, 483, 0, -146, -209, 
-278, -63, 214, 170, -246, 75, 912, 268, 448, -19, -151, -204, 
-268, -63, 204, 165, -236, 70, 863, 204, 366, -34, -151, -204, 
-244, -63, 180, 153, -212, 58, 805, 185, 317, -53, -146, -190, 
-219, -68, 151, 143, -185, 41, 771, 165, 278, -58, -151, -190, 
-219, -73, 146, 146, -183, 36, 736, 122, 258, -58, -131, -161, 
-204, -78, 126, 141, -165, 24, 692, 68, 180, -92, -156, -170, 
-214, -87, 126, 151, -170, 19, 668, 29, 112, -126, -165, -175, 
-204, -112, 92, 158, -148, -9, 619, -4, 39, -141, -175, -170, 
-204, -136, 68, 170, -136, -34, 522, -43, -19, -151, -165, -165, 
-170, -131, 39, 151, -104, -46, 380, -102, -92, -165, -175, -161, 
-146, -131, 14, 139, -80, -58, 283, -122, -122, -161, -161, -131, 
-131, -146, -14, 139, -58, -80, 239, -102, -131, -161, -141, -122, 
-102, -146, -43, 124, -29, -95, 219, -97, -151, -175, -161, -131, 
-92, -151, -58, 122, -17, -104, 190, -78, -146, -165, -146, -117, 
-73, -131, -58, 102, -7, -95, 170, -68, -126, -165, -136, -112, 
-53, -131, -78, 92, 12, -104, 136, -73, -122, -156, -131, -117, 
-58, -117, -58, 87, 0, -87, 122, -63, -102, -126, -117, -102, 
-48, -107, -58, 78, 4, -82, 92, -48, -82, -107, -97, -87, 
-58, -92, -34, 75, -12, -63, 82, -29, -58, -87, -87, -78, 
-48, -82, -34, 65, -7, -58, 78, -19, -58, -82, -92, -82, 
-48, -92, -43, 70, -2, -68, 68, -14, -53, -63, -78, -63, 
-39, -87, -48, 63, 4, -68, 58, -4, -58, -73, -68, -58, 
-24, -92, -68, 58, 21, -80, 58, 4, -68, -82, -78, -63, 
-19, -97, -78, 58, 29, -87, 63, 4, -63, -78, -78, -68, 
-14, -92, -78, 53, 31, -85, 53, -9, -82, -82, -73, -58, 
-19, -92, -73, 56, 26, -82, 43, -9, -78, -82, -78, -63, 
-14, -87, -73, 51, 29, -80, 39, -19, -73, -87, -78, -73, 
-9, -82, -73, 46, 31, -78, 29, -19, -68, -78, -68, -68, 
-19, -78, -58, 48, 19, -68, 14, -19, -63, -73, -68, -68, 
-19, -78, -58, 48, 19, -68, 14, -14, -68, -73, -78, -63, 
-19, -82, -63, 51, 21, -73, 19, -4, -68, -58, -68, -53, 
-19, -87, -68, 53, 24, -78, 14, -4, -78, -63, -53, -53, 
-9, -87, -78, 48, 34, -82, 14, -9, -78, -68, -68, -58, 
-9, -87, -78, 48, 34, -82, 14, 4, -78, -68, -63, -53, 
0, -78, -78, 39, 39, -78, 0, -9, -87, -78, -58, -48, 
0, -82, -82, 41, 41, -82, 9, -4, -73, -68, -58, -58, 
4, -82, -87, 39, 46, -85, 9, -4, -68, -78, -58, -58, 
9, -78, -87, 34, 48, -82, 4, -9, -68, -73, -53, -48, 
0, -78, -78, 39, 39, -78, 0, 0, -53, -63, -48, -48, 
-4, -68, -63, 36, 29, -65, 0, 0, -58, -68, -53, -48, 
-4, -73, -68, 39, 31, -70, -4, 0, -58, -58, -53, -48, 
-9, -73, -63, 41, 26, -68, -4, 4, -68, -53, -43, -43, 
0, -73, -73, 36, 36, -73, -4, 14, -63, -53, -48, -43, 
4, -63, -68, 29, 36, -65, -4, 0, -73, -63, -48, -48, 
9, -68, -78, 29, 43, -73, -4, 0, -78, -58, -48, -43, 
9, -73, -82, 31, 46, -78, 0, 19, -68, -53, -39, -39, 
14, -68, -82, 26, 48, -75, -4, 4, -68, -63, -53, -43, 
19, -63, -82, 21, 51, -73, -9, 9, -68, -58, -39, -34, 
14, -68, -82, 26, 48, -75, -9, 4, -58, -53, -34, -43, 
14, -68, -82, 26, 48, -75, 0, 9, -58, -48, -39, -43, 
14, -68, -82, 26, 48, -75, -9, 9, -43, -48, -29, -34, 
14, -63, -78, 24, 46, -70, -9, 9, -48, -48, -29, -34, 
14, -68, -82, 26, 48, -75, -14, 19, -58, -43, -34, -29, 
14, -63, -78, 24, 46, -70, -9, 19, -53, -39, -34, -29, 
19, -63, -82, 21, 51, -73, -14, 19, -68, -43, -29, -29, 
39, -68, -107, 14, 73, -87, -9, 19, -73, -48, -34, -34, 
24, -58, -82, 17, 53, -70, -14, 14, -63, -43, -39, -29, 
19, -58, -78, 19, 48, -68, -24, 9, -58, -39, -19, -29, 
9, -53, -63, 21, 36, -58, -29, 9, -48, -24, -24, -34, 
19, -53, -73, 17, 46, -63, -29, 14, -53, -39, -24, -29, 
