I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
200, -87, -287, -56, 244, -187, -107, 58, 287, -9, -234, -68, 
195, -82, -278, -56, 236, -180, -102, 68, 312, -9, -244, -68, 
214, -82, -297, -65, 256, -190, -102, 68, 302, -14, -248, -68, 
234, -73, -307, -80, 270, -190, -112, 78, 312, -19, -244, -78, 
224, -68, -292, -78, 258, -180, -107, 78, 326, 0, -234, -73, 
219, -78, -297, -70, 258, -187, -102, 78, 336, -4, -244, -68, 
224, -78, -302, -73, 263, -190, -107, 82, 341, -4, -244, -73, 
224, -78, -302, -73, 263, -190, -107, 82, 331, 4, -229, -58, 
234, -68, -302, -82, 268, -185, -107, 82, 351, 4, -234, -63, 
224, -73, -297, -75, 261, -185, -97, 87, 356, 14, -229, -63, 
224, -78, -302, -73, 263, -190, -107, 92, 361, 24, -209, -53, 
219, -78, -297, -70, 258, -187, -92, 102, 380, 24, -209, -53, 
219, -73, -292, -73, 256, -183, -97, 87, 375, 24, -219, -58, 
229, -58, -287, -85, 258, -173, -87, 102, 395, 34, -209, -53, 
229, -63, -292, -82, 261, -178, -92, 107, 385, 34, -209, -43, 
229, -68, -297, -80, 263, -183, -92, 102, 395, 34, -209, -53, 
239, -68, -307, -85, 273, -187, -107, 107, 390, 39, -214, -58, 
239, -58, -297, -90, 268, -178, -107, 92, 385, 48, -214, -63, 
239, -58, -297, -90, 268, -178, -107, 87, 400, 43, -209, -58, 
244, -58, -302, -92, 273, -180, -107, 92, 395, 48, -209, -53, 
234, -53, -287, -90, 261, -170, -102, 92, 409, 48, -209, -58, 
234, -48, -283, -92, 258, -165, -107, 102, 429, 63, -195, -43, 
244, -34, -278, -104, 261, -156, -107, 107, 444, 68, -200, -43, 
239, -43, -283, -97, 261, -163, -107, 112, 453, 68, -180, -39, 
239, -43, -283, -97, 261, -163, -102, 112, 453, 73, -185, -34, 
239, -34, -273, -102, 256, -153, -102, 107, 473, 73, -190, -43, 
248, -39, -287, -104, 268, -163, -107, 117, 463, 87, -185, -34, 
239, -39, -278, -100, 258, -158, -92, 117, 473, 97, -180, -34, 
248, -29, -278, -109, 263, -153, -107, 117, 497, 97, -170, -24, 
248, -24, -273, -112, 261, -148, -107, 122, 507, 112, -175, -29, 
253, -19, -273, -117, 263, -146, -102, 117, 517, 107, -175, -43, 
253, -14, -268, -119, 261, -141, -97, 122, 536, 107, -161, -24, 
258, -4, -263, -126, 261, -134, -102, 117, 556, 126, -156, -29, 
248, -4, -253, -122, 251, -129, -102, 131, 566, 131, -141, -19, 
248, 0, -248, -124, 248, -124, -102, 131, 566, 131, -146, -14, 
253, -4, -258, -124, 256, -131, -102, 126, 580, 136, -146, -9, 
253, -4, -258, -124, 256, -131, -92, 131, 585, 146, -141, -4, 
248, -4, -253, -122, 251, -129, -92, 141, 600, 165, -141, -14, 
239, -9, -248, -114, 244, -129, -87, 146, 619, 165, -126, -14, 
253, 0, -253, -126, 253, -126, -102, 146, 634, 165, -126, -14, 
278, 34, -244, -156, 261, -104, -122, 151, 649, 185, -126, -4, 
253, 34, -219, -143, 236, -92, -107, 156, 673, 195, -107, 4, 
263, 29, -234, -146, 248, -102, -117, 146, 678, 195, -117, -9, 
253, 29, -224, -141, 239, -97, -107, 165, 688, 209, -107, 4, 
248, 34, -214, -141, 231, -90, -102, 165, 712, 219, -87, 19, 
263, 39, -224, -151, 244, -92, -102, 165, 727, 229, -92, 24, 
283, 58, -224, -170, 253, -82, -112, 170, 741, 239, -78, 34, 
292, 73, -219, -183, 256, -73, -122, 180, 756, 253, -73, 39, 
287, 68, -219, -178, 253, -75, -112, 185, 771, 248, -73, 39, 
283, 63, -219, -173, 251, -78, -107, 195, 795, 268, -58, 39, 
283, 78, -204, -180, 244, -63, -107, 204, 810, 287, -48, 43, 
283, 78, -204, -180, 244, -63, -107, 209, 839, 297, -29, 63, 
292, 87, -204, -190, 248, -58, -112, 209, 849, 307, -39, 63, 
297, 82, -214, -190, 256, -65, -107, 219, 868, 317, -19, 78, 
312, 107, -204, -209, 258, -48, -122, 229, 888, 336, -4, 82, 
307, 112, -195, -209, 251, -41, -117, 234, 922, 356, 0, 102, 
302, 117, -185, -209, 244, -34, -112, 234, 927, 356, 19, 102, 
322, 146, -175, -234, 248, -14, -122, 244, 936, 366, 19, 112, 
326, 156, -170, -241, 248, -7, -122, 253, 946, 366, 34, 122, 
336, 165, -170, -251, 253, -2, -126, 248, 966, 385, 43, 136, 
341, 180, -161, -261, 251, 9, -131, 263, 990, 409, 53, 146, 
331, 180, -151, -256, 241, 14, -126, 263, 1000, 409, 73, 161, 
356, 204, -151, -280, 253, 26, -151, 273, 1010, 414, 82, 175, 
356, 214, -141, -285, 248, 36, -161, 268, 1015, 419, 102, 180, 
361, 219, -141, -290, 251, 39, -146, 268, 1019, 429, 112, 185, 
370, 248, -122, -309, 246, 63, -156, 268, 1019, 444, 131, 200, 
370, 258, -112, -314, 241, 73, -156, 263, 1005, 444, 136, 209, 
361, 268, -92, -314, 226, 87, -165, 263, 1010, 463, 141, 219, 
366, 278, -87, -322, 226, 95, -170, 263, 1000, 453, 146, 224, 
375, 287, -87, -331, 231, 100, -180, 268, 1005, 453, 146, 239, 
385, 312, -73, -348, 229, 119, -200, 263, 995, 453, 161, 248, 
380, 322, -58, -351, 219, 131, -214, 244, 985, 448, 165, 248, 
385, 317, -68, -351, 226, 124, -209, 244, 976, 439, 161, 253, 
375, 317, -58, -346, 217, 129, -204, 239, 951, 434, 165, 253, 
390, 336, -53, -363, 222, 141, -219, 214, 936, 429, 161, 248, 
380, 341, -39, -361, 209, 151, -214, 214, 927, 434, 175, 258, 
366, 326, -39, -346, 202, 143, -214, 209, 902, 424, 161, 253, 
361, 322, -39, -341, 200, 141, -209, 209, 873, 409, 170, 253, 
370, 336, -34, -353, 202, 151, -224, 195, 868, 414, 170, 268, 
370, 336, -34, -353, 202, 151, -224, 195, 854, 400, 161, 258, 
370, 336, -34, -353, 202, 151, -229, 185, 824, 385, 151, 268, 
380, 346, -34, -363, 207, 156, -239, 165, 795, 356, 131, 253, 
370, 336, -34, -353, 202, 151, -239, 156, 761, 341, 117, 239, 
356, 317, -39, -336, 197, 139, -244, 141, 732, 322, 97, 219, 
346, 322, -24, -334, 185, 148, -244, 131, 702, 307, 82, 200, 
356, 312, -43, -334, 200, 134, -239, 126, 678, 292, 73, 195, 
346, 292, -53, -319, 200, 119, -234, 126, 649, 283, 48, 180, 
331, 273, -58, -302, 195, 107, -219, 122, 619, 273, 43, 180, 
326, 258, -68, -292, 197, 95, -219, 107, 590, 244, 29, 161, 
302, 229, -73, -265, 187, 78, -204, 107, 575, 239, 9, 141, 
297, 214, -82, -256, 190, 65, -214, 92, 536, 219, 0, 126, 
287, 195, -92, -241, 190, 51, -209, 92, 522, 209, -14, 117, 
292, 180, -112, -236, 202, 34, -204, 78, 502, 180, -39, 102, 
283, 161, -122, -222, 202, 19, -204, 63, 468, 161, -63, 87, 
263, 141, -122, -202, 192, 9, -195, 58, 444, 146, -73, 78, 
268, 122, -146, -195, 207, -12, -190, 58, 424, 131, -87, 73, 
253, 107, -146, -180, 200, -19, -180, 58, 390, 117, -87, 53, 
244, 97, -146, -170, 195, -24, -175, 48, 370, 102, -107, 39, 
239, 78, -161, -158, 200, -41, -175, 53, 356, 97, -117, 34, 
234, 63, -170, -148, 202, -53, -175, 48, 341, 73, -136, 9, 
229, 68, -161, -148, 195, -46, -170, 34, 322, 58, -141, 4, 
219, 53, -165, -136, 192, -56, -165, 24, 302, 58, -156, -4, 
224, 34, -190, -129, 207, -78, -170, 24, 292, 34, -165, -4, 
224, 34, -190, -129, 207, -78, -165, 19, 283, 29, -170, -9, 
214, 43, -170, -129, 192, -63, -165, 9, 263, 14, -190, -24, 
209, 34, -175, -122, 192, -70, -170, 14, 248, 4, -190, -29, 
209, 14, -195, -112, 202, -90, -165, 14, 239, 4, -195, -43, 
214, 9, -204, -112, 209, -97, -165, 4, 214, -9, -204, -48, 
200, -4, -204, -97, 202, -104, -151, 4, 209, -9, -209, -48, 
209, -4, -214, -102, 212, -109, -161, 9, 204, -24, -224, -58, 
209, -9, -219, -100, 214, -114, -161, 14, 200, -24, -214, -48, 
190, -29, -219, -80, 204, -124, -151, 9, 195, -29, -229, -53, 
195, -29, -224, -82, 209, -126, -151, 9, 190, -39, -224, -58, 
195, -29, -224, -82, 209, -126, -151, 9, 190, -43, -234, -63, 
200, -14, -214, -92, 207, -114, -151, -4, 170, -43, -239, -68, 
195, -24, -219, -85, 207, -122, -146, 4, 165, -43, -244, -68, 
195, -29, -224, -82, 209, -126, -151, 0, 156, -43, -248, -73, 
195, -43, -239, -75, 217, -141, -141, 0, 146, -48, -244, -78, 
190, -43, -234, -73, 212, -139, -146, -9, 151, -58, -248, -78, 
200, -39, -239, -80, 219, -139, -156, -9, 146, -63, -263, -87, 
200, -43, -244, -78, 222, -143, -151, 4, 146, -63, -253, -78, 
195, -39, -234, -78, 214, -136, -146, 4, 156, -58, -253, -73, 
190, -43, -234, -73, 212, -139, -151, -4, 151, -73, -263, -87, 
195, -39, -234, -78, 214, -136, -161, -4, 156, -68, -268, -78, 
190, -48, -239, -70, 214, -143, -156, -4, 151, -53, -253, -78, 
185, -63, -248, -61, 217, -156, -146, -4, 156, -58, -253, -78, 
175, -58, -234, -58, 204, -146, -141, -9, 151, -58, -263, -78, 
190, -53, -244, -68, 217, -148, -146, 0, 151, -48, -253, -73, 
195, -48, -244, -73, 219, -146, -146, 0, 151, -53, -244, -68, 
200, -53, -253, -73, 226, -153, -151, -4, 146, -58, -248, -78, 
190, -58, -248, -65, 219, -153, -151, 0, 141, -63, -253, -82, 
185, -68, -253, -58, 219, -161, -146, -4, 141, -63, -258, -82, 
195, -63, -258, -65, 226, -161, -146, 0, 151, -58, -253, -82, 
180, -63, -244, -58, 212, -153, -146, 4, 156, -58, -244, -82, 
180, -58, -239, -61, 209, -148, -146, 0, 146, -53, -263, -87, 
180, -58, -239, -61, 209, -148, -136, 0, 156, -48, -258, -82, 
185, -63, -248, -61, 217, -156, -136, -4, 146, -48, -258, -78, 
195, -63, -258, -65, 226, -161, -146, -4, 141, -68, -268, -87, 
185, -58, -244, -63, 214, -151, -136, 4, 151, -48, -248, -82, 
185, -48, -234, -68, 209, -141, -141, 0, 156, -53, -258, -87, 
195, -39, -234, -78, 214, -136, -151, 4, 146, -63, -253, -92, 
180, -43, -224, -68, 202, -134, -151, 0, 161, -58, -248, -87, 
185, -48, -234, -68, 209, -141, -146, 0, 165, -58, -253, -97, 
190, -48, -239, -70, 214, -143, -146, 9, 161, -48, -248, -87, 
185, -39, -224, -73, 204, -131, -156, -4, 156, -58, -248, -82, 
185, -53, -239, -65, 212, -146, -146, 9, 165, -58, -258, -87, 
185, -48, -234, -68, 209, -141, -146, 9, 156, -53, -248, -82, 
195, -48, -244, -73, 219, -146, -151, 9, 156, -53, -244, -68, 
195, -39, -234, -78, 214, -136, -151, 4, 151, -53, -244, -68, 
200, -48, -248, -75, 224, -148, -146, 0, 156, -58, -248, -78, 
195, -39, -234, -78, 214, -136, -146, 14, 151, -63, -258, -78, 
195, -39, -234, -78, 214, -136, -151, 4, 151, -58, -258, -82, 
195, -34, -229, -80, 212, -131, -156, 0, 151, -63, -258, -87, 
200, -34, -234, -82, 217, -134, -161, 9, 165, -58, -253, -78, 
200, -34, -234, -82, 217, -134, -156, 0, 161, -58, -248, -73, 
195, -39, -234, -78, 214, -136, -141, 4, 180, -53, -253, -78, 
190, -43, -234, -73, 212, -139, -146, 9, 165, -53, -253, -78, 
195, -19, -214, -87, 204, -117, -156, 4, 170, -58, -248, -78, 
195, -14, -209, -90, 202, -112, -161, 4, 170, -53, -248, -78, 
190, -29, -219, -80, 204, -124, -156, 4, 165, -63, -258, -82, 
190, -24, -214, -82, 202, -119, -156, 9, 165, -63, -253, -68, 
195, -19, -214, -87, 204, -117, -161, 14, 180, -53, -244, -68, 
200, -29, -229, -85, 214, -129, -151, 24, 175, -58, -244, -73, 
195, -19, -214, -87, 204, -117, -161, 14, 170, -58, -253, -68, 
190, -14, -204, -87, 197, -109, -151, 0, 170, -68, -253, -73, 
185, -19, -204, -82, 195, -112, -161, 0, 165, -58, -263, -82, 
195, -19, -214, -87, 204, -117, -156, -4, 151, -73, -278, -97, 
195, -19, -214, -87, 204, -117, -156, 0, 156, -63, -263, -87, 
190, -14, -204, -87, 197, -109, -161, 0, 146, -73, -258, -82, 
195, -19, -214, -87, 204, -117, -156, 0, 156, -78, -263, -87, 
195, -4, -200, -95, 197, -102, -165, -4, 151, -78, -253, -78, 
195, -14, -209, -90, 202, -112, -161, 4, 161, -73, -253, -68, 
195, -19, -214, -87, 204, -117, -156, 4, 165, -73, -253, -63, 
195, -9, -204, -92, 200, -107, -151, 4, 161, -68, -263, -68, 
190, -9, -200, -90, 195, -104, -165, 0, 165, -63, -253, -73, 
185, -19, -204, -82, 195, -112, -161, 0, 156, -68, -263, -73, 
195, -9, -204, -92, 200, -107, -165, 0, 156, -82, -273, -73, 
200, -4, -204, -97, 202, -104, -170, 0, 156, -73, -263, -73, 
185, -9, -195, -87, 190, -102, -161, -14, 131, -92, -263, -78, 
195, -24, -219, -85, 207, -122, -161, -4, 136, -87, -268, -78, 
190, -14, -204, -87, 197, -109, -170, -4, 131, -82, -258, -68, 
185, -9, -195, -87, 190, -102, -170, -4, 141, -82, -268, -73, 
185, -19, -204, -82, 195, -112, -161, -4, 146, -87, -258, -68, 
180, -19, -200, -80, 190, -109, -161, -9, 141, -87, -268, -73, 
195, 0, -195, -97, 195, -97, -170, -4, 136, -87, -273, -73, 
204, 4, -200, -104, 202, -97, -170, 0, 146, -87, -273, -63, 
204, -9, -214, -97, 209, -112, -165, -14, 136, -87, -268, -68, 
200, -9, -209, -95, 204, -109, -170, -9, 131, -97, -273, -78, 
190, -14, -204, -87, 197, -109, -161, -4, 126, -97, -268, -78, 
200, -29, -229, -85, 214, -129, -156, 9, 131, -92, -268, -73, 
190, -29, -219, -80, 204, -124, -156, 0, 122, -102, -273, -78, 
180, -24, -204, -78, 192, -114, -161, -4, 126, -102, -268, -82, 
190, -14, -204, -87, 197, -109, -170, -4, 126, -97, -268, -82, 
195, -14, -209, -90, 202, -112, -165, 0, 131, -97, -268, -87, 
185, -14, -200, -85, 192, -107, -165, 4, 126, -97, -273, -82, 
185, -14, -200, -85, 192, -107, -170, 0, 126, -97, -283, -73, 
195, -9, -204, -92, 200, -107, -165, -4, 112, -112, -278, -73, 
185, -19, -204, -82, 195, -112, -165, 0, 112, -102, -273, -73, 
185, -19, -204, -82, 195, -112, -165, -9, 112, -112, -273, -78, 
180, -29, -209, -75, 195, -119, -156, -4, 112, -102, -273, -78, 
180, -24, -204, -78, 192, -114, -151, 0, 102, -107, -273, -87, 
185, -19, -204, -82, 195, -112, -165, -9, 107, -117, -283, -92, 
180, -34, -214, -73, 197, -124, -156, -4, 117, -117, -283, -82, 
185, -39, -224, -73, 204, -131, -151, 0, 107, -107, -292, -92, 
180, -24, -204, -78, 192, -114, -156, 0, 97, -112, -287, -92, 
185, -29, -214, -78, 200, -122, -156, 9, 112, -112, -287, -82, 
190, -19, -209, -85, 200, -114, -170, 0, 97, -112, -287, -97, 
180, -29, -209, -75, 195, -119, -161, 0, 97, -107, -283, -92, 
195, -14, -209, -90, 202, -112, -165, -9, 92, -122, -287, -97, 
190, -14, -204, -87, 197, -109, -165, -4, 92, -122, -292, -92, 
180, -29, -209, -75, 195, -119, -156, -9, 97, -117, -292, -92, 
185, -24, -209, -80, 197, -117, -161, -4, 87, -126, -292, -97, 
185, -34, -219, -75, 202, -126, -156, 19, 102, -117, -283, -87, 
190, -29, -219, -80, 204, -124, -170, -9, 92, -126, -297, -102, 
185, -43, -229, -70, 207, -136, -156, 4, 97, -126, -292, -97, 
190, -29, -219, -80, 204, -124, -165, 0, 87, -122, -292, -92, 
190, -34, -224, -78, 207, -129, -161, 0, 92, -117, -292, -92, 
185, -39, -224, -73, 204, -131, -161, -4, 78, -126, -302, -112, 
190, -39, -229, -75, 209, -134, -161, 0, 78, -122, -287, -102, 
180, -34, -214, -73, 197, -124, -161, 4, 97, -122, -287, -102, 
180, -29, -209, -75, 195, -119, -165, -4, 87, -131, -292, -112, 
175, -34, -209, -70, 192, -122, -165, 4, 97, -131, -283, -92, 
190, -39, -229, -75, 209, -134, -161, 9, 92, -141, -292, -92, 
185, -29, -214, -78, 200, -122, -165, 0, 82, -136, -297, -97, 
175, -29, -204, -73, 190, -117, -161, -9, 87, -131, -292, -102, 
175, -34, -209, -70, 192, -122, -165, -4, 87, -131, -292, -107, 
175, -48, -224, -63, 200, -136, -161, 0, 92, -126, -292, -97, 
190, -29, -219, -80, 204, -124, -161, 4, 78, -136, -297, -107, 
195, -29, -224, -82, 209, -126, -170, -9, 73, -141, -297, -107, 
180, -48, -229, -65, 204, -139, -156, 0, 82, -136, -297, -112, 
185, -34, -219, -75, 202, -126, -165, 0, 78, -141, -287, -107, 
190, -29, -219, -80, 204, -124, -165, 0, 78, -141, -287, -102, 
185, -29, -214, -78, 200, -122, -161, 0, 82, -141, -292, -107, 
190, -24, -214, -82, 202, -119, -165, -9, 82, -136, -292, -107, 
195, -24, -219, -85, 207, -122, -161, 0, 82, -136, -302, -107, 
195, -24, -219, -85, 207, -122, -170, -9, 78, -141, -307, -117, 
180, -34, -214, -73, 197, -124, -165, -4, 78, -141, -307, -112, 
185, -34, -219, -75, 202, -126, -165, -4, 73, -136, -307, -112, 
180, -24, -204, -78, 192, -114, -161, -9, 82, -131, -297, -112, 
185, -34, -219, -75, 202, -126, -151, 4, 87, -136, -287, -107, 
200, -24, -224, -87, 212, -124, -170, -14, 78, -151, -297, -122, 
185, -29, -214, -78, 200, -122, -175, -4, 78, -141, -292, -107, 
185, -29, -214, -78, 200, -122, -170, -4, 78, -141, -297, -107, 
180, -48, -229, -65, 204, -139, -161, -4, 87, -131, -302, -107, 
185, -48, -234, -68, 209, -141, -165, 4, 87, -131, -307, -102, 
185, -39, -224, -73, 204, -131, -175, -4, 78, -141, -317, -107, 
175, -53, -229, -61, 202, -141, -156, 9, 87, -141, -307, -107, 
185, -34, -219, -75, 202, -126, -161, 9, 82, -131, -302, -107, 
185, -43, -229, -70, 207, -136, -161, 0, 92, -126, -297, -107, 
180, -48, -229, -65, 204, -139, -165, 0, 92, -136, -302, -122, 
185, -39, -224, -73, 204, -131, -180, -14, 78, -131, -307, -122, 
185, -34, -219, -75, 202, -126, -170, 4, 87, -136, -307, -112, 
185, -34, -219, -75, 202, -126, -165, 4, 82, -141, -317, -122, 
190, -29, -219, -80, 204, -124, -175, -9, 78, -146, -331, -122, 
195, -24, -219, -85, 207, -122, -180, 0, 73, -141, -317, -117, 
195, -19, -214, -87, 204, -117, -185, -14, 73, -141, -326, -117, 
185, -29, -214, -78, 200, -122, -165, 0, 92, -136, -317, -122, 
195, -19, -214, -87, 204, -117, -170, -9, 73, -136, -322, -126, 
195, -24, -219, -85, 207, -122, -170, -4, 87, -126, -312, -112, 
180, -39, -219, -70, 200, -129, -156, 4, 102, -126, -307, -112, 
190, -39, -229, -75, 209, -134, -156, 0, 92, -141, -317, -122, 
195, -39, -234, -78, 214, -136, -161, 4, 92, -136, -312, -117, 
200, -43, -244, -78, 222, -143, -165, 4, 87, -136, -322, -117, 
195, -53, -248, -70, 222, -151, -161, 4, 92, -141, -312, -122, 
190, -53, -244, -68, 217, -148, -161, 0, 78, -131, -317, -117, 
195, -39, -234, -78, 214, -136, -161, 0, 78, -141, -317, -112, 
180, -34, -214, -73, 197, -124, -170, 0, 73, -136, -312, -126, 
180, -43, -224, -68, 202, -134, -161, -9, 78, -136, -297, -117, 
190, -43, -234, -73, 212, -139, -165, -4, 73, -151, -312, -122, 
195, -39, -234, -78, 214, -136, -170, -14, 73, -151, -326, -126, 
185, -39, -224, -73, 204, -131, -170, -9, 78, -151, -312, -122, 
190, -39, -229, -75, 209, -134, -175, 4, 82, -151, -322, -122, 
190, -48, -239, -70, 214, -143, -170, -4, 82, -156, -317, -117, 
190, -34, -224, -78, 207, -129, -165, -4, 78, -156, -317, -126, 
180, -34, -214, -73, 197, -124, -165, -9, 78, -141, -317, -117, 
180, -29, -209, -75, 195, -119, -165, -9, 82, -146, -322, -122, 
175, -34, -209, -70, 192, -122, -165, -4, 73, -146, -331, -126, 
175, -48, -224, -63, 200, -136, -161, -4, 78, -146, -317, -122, 
180, -39, -219, -70, 200, -129, -161, 0, 73, -151, -326, -136, 
175, -39, -214, -68, 195, -126, -165, 0, 73, -146, -326, -126, 
180, -34, -214, -73, 197, -124, -175, 0, 78, -161, -312, -136, 
185, -43, -229, -70, 207, -136, -165, 0, 87, -151, -312, -136, 
185, -48, -234, -68, 209, -141, -170, -14, 92, -146, -322, -131, 
185, -43, -229, -70, 207, -136, -165, -4, 92, -146, -326, -126, 
185, -43, -229, -70, 207, -136, -175, 0, 92, -136, -331, -112, 
195, -34, -229, -80, 212, -131, -175, 0, 78, -151, -341, -126, 
195, -29, -224, -82, 209, -126, -165, 4, 92, -141, -341, -131, 
190, -19, -209, -85, 200, -114, -170, 9, 92, -131, -317, -117, 
185, -4, -190, -90, 187, -97, -165, 9, 92, -141, -322, -122, 
185, -14, -200, -85, 192, -107, -156, 9, 117, -122, -307, -112, 
185, -14, -200, -85, 192, -107, -156, 9, 112, -122, -297, -117, 
195, -14, -209, -90, 202, -112, -161, 9, 107, -131, -317, -122, 
190, -9, -200, -90, 195, -104, -170, 9, 126, -122, -297, -102, 
200, 19, -180, -109, 190, -80, -170, 9, 141, -97, -292, -112, 
214, 14, -200, -114, 207, -92, -161, 29, 156, -87, -287, -92, 
209, 24, -185, -117, 197, -80, -156, 34, 161, -87, -287, -92, 
209, 34, -175, -122, 192, -70, -156, 19, 161, -78, -283, -102, 
209, 34, -175, -122, 192, -70, -161, 24, 165, -78, -283, -97, 
209, 48, -161, -129, 185, -56, -156, 29, 165, -82, -283, -102, 
209, 43, -165, -126, 187, -61, -161, 29, 175, -68, -278, -92, 
214, 68, -146, -141, 180, -39, -180, 14, 165, -68, -268, -92, 
219, 73, -146, -146, 183, -36, -185, 9, 156, -73, -273, -97, 
209, 82, -126, -146, 168, -21, -195, 4, 170, -73, -268, -87, 
214, 107, -107, -161, 161, 0, -209, -9, 165, -78, -273, -87, 
214, 112, -102, -163, 158, 4, -214, -9, 175, -58, -248, -58, 
214, 126, -87, -170, 151, 19, -224, -19, 165, -58, -244, -53, 
214, 117, -97, -165, 156, 9, -239, -19, 161, -58, -248, -58, 
214, 122, -92, -168, 153, 14, -248, -29, 156, -68, -253, -58, 
219, 126, -92, -173, 156, 17, -244, -34, 156, -58, -253, -58, 
229, 141, -87, -185, 158, 26, -248, -34, 175, -43, -239, -48, 
248, 156, -92, -202, 170, 31, -253, -9, 180, -43, -234, -53, 
239, 136, -102, -187, 170, 17, -239, -4, 180, -53, -244, -63, 
219, 112, -107, -165, 163, 2, -234, -9, 170, -63, -244, -63, 
224, 102, -122, -163, 173, -9, -219, -4, 170, -63, -263, -73, 
229, 92, -136, -161, 183, -21, -214, -4, 151, -73, -253, -68, 
234, 97, -136, -165, 185, -19, -209, -4, 156, -73, -268, -63, 
239, 78, -161, -158, 200, -41, -195, -4, 131, -82, -253, -58, 
239, 58, -180, -148, 209, -61, -209, 0, 122, -107, -273, -63, 
229, 63, -165, -146, 197, -51, -214, 4, 122, -97, -283, -63, 
229, 58, -170, -143, 200, -56, -219, 0, 122, -97, -263, -73, 
214, 53, -161, -134, 187, -53, -214, 9, 126, -102, -268, -78, 
214, 24, -190, -119, 202, -82, -195, 14, 126, -107, -273, -78, 
209, 24, -185, -117, 197, -80, -200, 0, 112, -122, -287, -92, 
200, 14, -185, -107, 192, -85, -180, 9, 107, -112, -292, -87, 
200, 4, -195, -102, 197, -95, -185, 0, 97, -126, -297, -92, 
