I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
712, 448, -263, -580, 488, 92, -692, -283, 58, 380, 644, 712, 
595, 356, -239, -475, 417, 58, -644, -273, -19, 263, 507, 595, 
488, 263, -224, -375, 356, 19, -605, -263, -87, 156, 380, 478, 
380, 170, -209, -275, 295, -19, -566, -253, -156, 48, 253, 361, 
273, 78, -195, -175, 234, -58, -527, -244, -224, -58, 126, 244, 
258, 19, -239, -139, 248, -109, -483, -200, -248, -102, 82, 224, 
244, -29, -273, -107, 258, -151, -439, -165, -263, -136, 48, 204, 
229, -78, -307, -75, 268, -192, -395, -131, -278, -170, 14, 185, 
214, -126, -341, -43, 278, -234, -351, -97, -292, -204, -19, 165, 
224, -107, -331, -58, 278, -219, -336, -53, -302, -209, -24, 161, 
234, -87, -322, -73, 278, -204, -322, -19, -302, -214, -29, 156, 
244, -68, -312, -87, 278, -190, -307, 14, -302, -219, -34, 151, 
253, -48, -302, -102, 278, -175, -292, 48, -302, -224, -39, 146, 
268, -78, -346, -95, 307, -212, -263, 68, -283, -209, -34, 146, 
273, -107, -380, -82, 326, -244, -244, 78, -263, -204, -29, 146, 
278, -136, -414, -70, 346, -275, -224, 87, -244, -200, -24, 146, 
283, -165, -448, -58, 366, -307, -204, 97, -224, -195, -19, 146, 
292, -151, -444, -70, 368, -297, -219, 112, -224, -195, -19, 136, 
292, -136, -429, -78, 361, -283, -224, 117, -224, -195, -19, 136, 
292, -122, -414, -85, 353, -268, -229, 122, -224, -195, -19, 136, 
292, -107, -400, -92, 346, -253, -234, 126, -224, -195, -19, 136, 
292, -92, -385, -100, 339, -239, -244, 107, -229, -200, -24, 131, 
292, -87, -380, -102, 336, -234, -244, 97, -234, -204, -29, 126, 
292, -82, -375, -104, 334, -229, -244, 87, -239, -209, -34, 122, 
292, -78, -370, -107, 331, -224, -244, 78, -244, -214, -39, 117, 
297, -112, -409, -92, 353, -261, -224, 87, -224, -195, -29, 126, 
302, -136, -439, -82, 370, -287, -214, 87, -214, -185, -19, 136, 
307, -161, -468, -73, 387, -314, -204, 87, -204, -175, -9, 146, 
312, -185, -497, -63, 405, -341, -195, 87, -195, -165, 0, 156, 
312, -161, -473, -75, 392, -317, -204, 92, -204, -170, -4, 146, 
312, -146, -458, -82, 385, -302, -214, 97, -204, -175, -9, 146, 
312, -131, -444, -90, 378, -287, -224, 102, -204, -180, -14, 146, 
312, -117, -429, -97, 370, -273, -234, 107, -204, -185, -19, 146, 
326, -122, -448, -102, 387, -285, -244, 141, -209, -185, -9, 146, 
331, -126, -458, -102, 395, -292, -253, 165, -214, -185, -9, 146, 
336, -131, -468, -102, 402, -300, -263, 190, -219, -185, -9, 146, 
341, -136, -478, -102, 409, -307, -273, 214, -224, -185, -9, 146, 
326, -131, -458, -97, 392, -295, -258, 195, -214, -185, -9, 146, 
312, -126, -439, -92, 375, -283, -253, 175, -214, -185, -9, 146, 
297, -122, -419, -87, 358, -270, -248, 156, -214, -185, -9, 146, 
283, -117, -400, -82, 341, -258, -244, 136, -214, -185, -9, 146, 
287, -126, -414, -80, 351, -270, -239, 126, -204, -175, -9, 156, 
292, -126, -419, -82, 356, -273, -234, 126, -204, -175, -9, 156, 
297, -126, -424, -85, 361, -275, -229, 126, -204, -175, -9, 156, 
302, -126, -429, -87, 366, -278, -224, 126, -204, -175, -9, 156, 
312, -122, -434, -95, 373, -278, -239, 117, -204, -185, -9, 146, 
322, -117, -439, -102, 380, -278, -244, 117, -204, -185, -9, 146, 
331, -112, -444, -109, 387, -278, -248, 117, -204, -185, -9, 146, 
341, -107, -448, -117, 395, -278, -253, 117, -204, -185, -9, 146, 
331, -117, -448, -107, 390, -283, -244, 102, -195, -180, -4, 156, 
331, -126, -458, -102, 395, -292, -234, 97, -195, -175, 0, 156, 
331, -136, -468, -97, 400, -302, -224, 92, -195, -170, 4, 156, 
331, -146, -478, -92, 405, -312, -214, 87, -195, -165, 9, 156, 
341, -131, -473, -104, 407, -302, -229, 97, -200, -180, -4, 151, 
341, -117, -458, -112, 400, -287, -234, 97, -204, -185, -9, 146, 
341, -102, -444, -119, 392, -273, -239, 97, -209, -190, -14, 141, 
341, -87, -429, -126, 385, -258, -244, 97, -214, -195, -19, 136, 
351, -92, -444, -129, 397, -268, -239, 92, -204, -190, -14, 141, 
351, -97, -448, -126, 400, -273, -234, 87, -204, -185, -9, 146, 
351, -102, -453, -124, 402, -278, -229, 82, -204, -180, -4, 151, 
351, -107, -458, -122, 405, -283, -224, 78, -204, -175, 0, 156, 
351, -117, -468, -117, 409, -292, -214, 73, -204, -185, 0, 146, 
351, -117, -468, -117, 409, -292, -214, 68, -204, -185, 0, 146, 
351, -117, -468, -117, 409, -292, -214, 63, -204, -185, 0, 146, 
351, -117, -468, -117, 409, -292, -214, 58, -204, -185, 0, 146, 
361, -112, -473, -124, 417, -292, -239, 112, -200, -170, 9, 156, 
361, -107, -468, -126, 414, -287, -253, 156, -195, -165, 9, 156, 
361, -102, -463, -129, 412, -283, -268, 200, -190, -161, 9, 156, 
361, -97, -458, -131, 409, -278, -283, 244, -185, -156, 9, 156, 
356, -107, -463, -124, 409, -285, -263, 214, -190, -165, 19, 165, 
351, -107, -458, -122, 405, -283, -253, 185, -195, -165, 19, 165, 
346, -107, -453, -119, 400, -280, -244, 156, -200, -165, 19, 165, 
341, -107, -448, -117, 395, -278, -234, 126, -204, -165, 19, 165, 
341, -107, -448, -117, 395, -278, -244, 146, -195, -151, 24, 180, 
341, -107, -448, -117, 395, -278, -244, 156, -185, -146, 29, 185, 
341, -107, -448, -117, 395, -278, -244, 165, -175, -141, 34, 190, 
341, -107, -448, -117, 395, -278, -244, 175, -165, -136, 39, 195, 
346, -117, -463, -114, 405, -290, -239, 156, -165, -136, 29, 190, 
351, -117, -468, -117, 409, -292, -234, 136, -165, -136, 29, 185, 
356, -117, -473, -119, 414, -295, -229, 117, -165, -136, 29, 180, 
361, -117, -478, -122, 419, -297, -224, 97, -165, -136, 29, 175, 
375, -107, -483, -134, 429, -295, -239, 122, -175, -136, 29, 165, 
380, -97, -478, -141, 429, -287, -244, 136, -175, -136, 29, 165, 
385, -87, -473, -148, 429, -280, -248, 151, -175, -136, 29, 165, 
390, -78, -468, -156, 429, -273, -253, 165, -175, -136, 29, 165, 
395, -87, -483, -153, 439, -285, -248, 156, -170, -131, 43, 180, 
400, -87, -488, -156, 444, -287, -244, 156, -165, -126, 48, 185, 
405, -87, -492, -158, 448, -290, -239, 156, -161, -122, 53, 190, 
409, -87, -497, -161, 453, -292, -234, 156, -156, -117, 58, 195, 
400, -73, -473, -163, 436, -273, -248, 161, -146, -107, 63, 204, 
400, -58, -458, -170, 429, -258, -253, 165, -146, -107, 68, 214, 
400, -43, -444, -178, 422, -244, -258, 170, -146, -107, 73, 224, 
400, -29, -429, -185, 414, -229, -263, 175, -146, -107, 78, 234, 
414, -14, -429, -200, 422, -222, -263, 165, -136, -97, 78, 219, 
419, -9, -429, -204, 424, -219, -263, 156, -136, -97, 78, 214, 
424, -4, -429, -209, 427, -217, -263, 146, -136, -97, 78, 209, 
429, 0, -429, -214, 429, -214, -263, 136, -136, -97, 78, 204, 
439, 9, -429, -224, 434, -209, -273, 161, -126, -82, 92, 219, 
439, 9, -429, -224, 434, -209, -273, 175, -126, -78, 97, 224, 
439, 9, -429, -224, 434, -209, -273, 190, -126, -73, 102, 229, 
439, 9, -429, -224, 434, -209, -273, 204, -126, -68, 107, 234, 
448, 14, -434, -231, 441, -209, -278, 204, -117, -53, 112, 248, 
458, 19, -439, -239, 448, -209, -283, 204, -107, -48, 117, 253, 
468, 24, -444, -246, 456, -209, -287, 204, -97, -43, 122, 258, 
478, 29, -448, -253, 463, -209, -292, 204, -87, -39, 126, 263, 
463, 43, -419, -253, 441, -187, -283, 204, -78, -34, 136, 278, 
458, 48, -409, -253, 434, -180, -283, 204, -78, -29, 146, 283, 
453, 53, -400, -253, 427, -173, -283, 204, -78, -24, 156, 287, 
448, 58, -390, -253, 419, -165, -283, 204, -78, -19, 165, 292, 
458, 48, -409, -253, 434, -180, -278, 185, -73, -9, 165, 302, 
468, 48, -419, -258, 444, -185, -273, 165, -68, -9, 165, 302, 
478, 48, -429, -263, 453, -190, -268, 146, -63, -9, 165, 302, 
488, 48, -439, -268, 463, -195, -263, 126, -58, -9, 165, 302, 
488, 68, -419, -278, 453, -175, -278, 146, -68, -9, 170, 302, 
488, 78, -409, -283, 448, -165, -292, 156, -68, -9, 175, 302, 
488, 87, -400, -287, 444, -156, -307, 165, -68, -9, 180, 302, 
488, 97, -390, -292, 439, -146, -322, 175, -68, -9, 185, 302, 
502, 112, -390, -307, 446, -139, -322, 161, -78, -9, 175, 292, 
507, 117, -390, -312, 448, -136, -322, 156, -78, -9, 175, 292, 
512, 122, -390, -317, 451, -134, -322, 151, -78, -9, 175, 292, 
517, 126, -390, -322, 453, -131, -322, 146, -78, -9, 175, 292, 
512, 126, -385, -319, 448, -129, -322, 156, -68, 0, 180, 297, 
507, 126, -380, -317, 444, -126, -322, 165, -68, 0, 185, 302, 
502, 126, -375, -314, 439, -124, -322, 175, -68, 0, 190, 307, 
497, 126, -370, -312, 434, -122, -322, 185, -68, 0, 195, 312, 
483, 102, -380, -292, 431, -139, -307, 175, -63, 4, 195, 312, 
478, 87, -390, -283, 434, -151, -302, 165, -58, 9, 195, 312, 
473, 73, -400, -273, 436, -163, -297, 156, -53, 14, 195, 312, 
468, 58, -409, -263, 439, -175, -292, 146, -48, 19, 195, 312, 
463, 43, -419, -253, 441, -187, -283, 156, -58, 0, 185, 297, 
458, 39, -419, -248, 439, -190, -283, 165, -68, -9, 175, 292, 
453, 34, -419, -244, 436, -192, -283, 175, -78, -19, 165, 287, 
448, 29, -419, -239, 434, -195, -283, 185, -87, -29, 156, 283, 
439, 14, -424, -226, 431, -204, -268, 146, -87, -34, 141, 273, 
439, 9, -429, -224, 434, -209, -263, 117, -87, -39, 136, 263, 
439, 4, -434, -222, 436, -214, -258, 87, -87, -43, 131, 253, 
439, 0, -439, -219, 439, -219, -253, 58, -87, -48, 126, 244, 
434, -9, -444, -212, 439, -226, -244, 73, -107, -63, 112, 224, 
429, -19, -448, -204, 439, -234, -244, 78, -117, -78, 97, 214, 
424, -29, -453, -197, 439, -241, -244, 82, -126, -92, 82, 204, 
419, -39, -458, -190, 439, -248, -244, 87, -136, -107, 68, 195, 
400, -39, -439, -180, 419, -239, -234, 82, -141, -122, 53, 180, 
390, -39, -429, -175, 409, -234, -234, 78, -146, -126, 48, 175, 
380, -39, -419, -170, 400, -229, -234, 73, -151, -131, 43, 170, 
370, -39, -409, -165, 390, -224, -234, 68, -156, -136, 39, 165, 
361, -53, -414, -153, 387, -234, -244, 48, -170, -146, 29, 156, 
361, -58, -419, -151, 390, -239, -244, 29, -175, -156, 19, 146, 
361, -63, -424, -148, 392, -244, -244, 9, -180, -165, 9, 136, 
361, -68, -429, -146, 395, -248, -244, -9, -185, -175, 0, 126, 
351, -58, -409, -146, 380, -234, -244, 14, -190, -185, -4, 122, 
351, -48, -400, -151, 375, -224, -244, 39, -195, -185, -9, 117, 
351, -39, -390, -156, 370, -214, -244, 63, -200, -185, -14, 112, 
351, -29, -380, -161, 366, -204, -244, 87, -204, -185, -19, 107, 
361, -39, -400, -161, 380, -219, -239, 53, -209, -200, -29, 97, 
361, -48, -409, -156, 385, -229, -234, 29, -214, -204, -29, 97, 
361, -58, -419, -151, 390, -239, -229, 4, -219, -209, -29, 97, 
361, -68, -429, -146, 395, -248, -224, -19, -224, -214, -29, 97, 
351, -24, -375, -163, 363, -200, -244, 0, -234, -224, -43, 78, 
351, 9, -341, -180, 346, -165, -263, 19, -244, -234, -58, 68, 
351, 43, -307, -197, 329, -131, -283, 39, -253, -244, -73, 58, 
351, 78, -273, -214, 312, -97, -302, 58, -263, -253, -87, 48, 
351, 43, -307, -197, 329, -131, -283, 39, -248, -244, -87, 48, 
351, 19, -331, -185, 341, -156, -273, 19, -244, -244, -87, 48, 
351, -4, -356, -173, 353, -180, -263, 0, -239, -244, -87, 48, 
351, -29, -380, -161, 366, -204, -253, -19, -234, -244, -87, 48, 
361, -92, -453, -134, 407, -273, -229, 14, -214, -224, -63, 78, 
361, -146, -507, -107, 434, -326, -214, 48, -204, -204, -39, 97, 
361, -200, -561, -80, 461, -380, -200, 82, -195, -185, -14, 117, 
361, -253, -614, -53, 488, -434, -185, 117, -185, -165, 9, 136, 
346, -209, -556, -68, 451, -383, -200, 82, -195, -180, -14, 112, 
341, -165, -507, -87, 424, -336, -204, 58, -204, -195, -29, 97, 
336, -122, -458, -107, 397, -290, -209, 34, -214, -209, -43, 82, 
331, -78, -409, -126, 370, -244, -214, 9, -224, -224, -58, 68, 
322, -9, -331, -156, 326, -170, -244, -14, -248, -253, -87, 39, 
322, 58, -263, -190, 292, -102, -263, -29, -273, -273, -107, 19, 
322, 126, -195, -224, 258, -34, -283, -43, -297, -292, -126, 0, 
322, 195, -126, -258, 224, 34, -302, -58, -322, -312, -146, -19, 
326, 58, -268, -192, 297, -104, -258, -24, -283, -273, -107, 19, 
331, -68, -400, -131, 366, -234, -214, 9, -244, -234, -68, 58, 
336, -195, -531, -70, 434, -363, -170, 43, -204, -195, -29, 97, 
341, -322, -663, -9, 502, -492, -126, 78, -165, -156, 9, 136, 
331, -278, -610, -26, 470, -444, -146, 34, -180, -175, -19, 107, 
331, -234, -566, -48, 448, -400, -156, 0, -195, -195, -39, 87, 
331, -190, -522, -70, 427, -356, -165, -34, -209, -214, -58, 68, 
331, -146, -478, -92, 405, -312, -175, -68, -224, -234, -78, 48, 
331, -97, -429, -117, 380, -263, -200, -14, -239, -244, -92, 34, 
331, -48, -380, -141, 356, -214, -224, 29, -253, -253, -97, 29, 
331, 0, -331, -165, 331, -165, -248, 73, -268, -263, -102, 24, 
331, 48, -283, -190, 307, -117, -273, 117, -283, -273, -107, 19, 
341, 4, -336, -173, 339, -165, -244, 97, -268, -253, -87, 34, 
341, -39, -380, -151, 361, -209, -224, 78, -253, -244, -78, 48, 
341, -82, -424, -129, 383, -253, -204, 58, -239, -234, -68, 63, 
341, -126, -468, -107, 405, -297, -185, 39, -224, -224, -58, 78, 
351, -141, -492, -104, 422, -317, -180, 58, -219, -209, -53, 87, 
351, -156, -507, -97, 429, -331, -175, 68, -214, -204, -48, 87, 
351, -170, -522, -90, 436, -346, -170, 78, -209, -200, -43, 87, 
351, -185, -536, -82, 444, -361, -165, 87, -204, -195, -39, 87, 
361, -156, -517, -102, 439, -336, -175, 43, -224, -214, -58, 68, 
361, -126, -488, -117, 424, -307, -185, 9, -234, -234, -78, 48, 
361, -97, -458, -131, 409, -278, -195, -24, -244, -253, -97, 29, 
361, -68, -429, -146, 395, -248, -204, -58, -253, -273, -117, 9, 
351, -53, -405, -148, 378, -229, -214, -24, -253, -263, -112, 14, 
351, -48, -400, -151, 375, -224, -214, 0, -253, -263, -107, 19, 
351, -43, -395, -153, 373, -219, -214, 24, -253, -263, -102, 24, 
351, -39, -390, -156, 370, -214, -214, 48, -253, -263, -97, 29, 
346, -68, -414, -139, 380, -241, -209, 53, -248, -248, -87, 39, 
341, -87, -429, -126, 385, -258, -204, 58, -244, -244, -78, 48, 
336, -107, -444, -114, 390, -275, -200, 63, -239, -239, -68, 58, 
331, -126, -458, -102, 395, -292, -195, 68, -234, -234, -58, 68, 
341, -117, -458, -112, 400, -287, -190, 24, -234, -244, -63, 63, 
341, -117, -458, -112, 400, -287, -185, -9, -234, -244, -68, 58, 
341, -117, -458, -112, 400, -287, -180, -43, -234, -244, -73, 53, 
341, -117, -458, -112, 400, -287, -175, -78, -234, -244, -78, 48, 
346, -122, -468, -112, 407, -295, -165, -58, -244, -253, -87, 48, 
351, -126, -478, -112, 414, -302, -165, -39, -244, -253, -87, 48, 
356, -131, -488, -112, 422, -309, -165, -19, -244, -253, -87, 48, 
361, -136, -497, -112, 429, -317, -165, 0, -244, -253, -87, 48, 
361, -112, -473, -124, 417, -292, -185, 24, -248, -263, -97, 43, 
361, -97, -458, -131, 409, -278, -195, 39, -253, -263, -97, 39, 
361, -82, -444, -139, 402, -263, -204, 53, -258, -263, -97, 34, 
361, -68, -429, -146, 395, -248, -214, 68, -263, -263, -97, 29, 
351, -73, -424, -139, 387, -248, -224, 87, -258, -258, -92, 34, 
341, -78, -419, -131, 380, -248, -224, 97, -253, -253, -87, 39, 
331, -82, -414, -124, 373, -248, -224, 107, -248, -248, -82, 43, 
322, -87, -409, -117, 366, -248, -224, 117, -244, -244, -78, 48, 
341, -82, -424, -129, 383, -253, -219, 73, -253, -248, -92, 39, 
351, -78, -429, -136, 390, -253, -214, 29, -253, -253, -97, 29, 
361, -73, -434, -143, 397, -253, -209, -14, -253, -258, -102, 19, 
370, -68, -439, -151, 405, -253, -204, -58, -253, -263, -107, 9, 
361, -78, -439, -141, 400, -258, -195, -39, -248, -258, -102, 24, 
351, -87, -439, -131, 395, -263, -185, -29, -244, -253, -97, 29, 
341, -97, -439, -122, 390, -268, -175, -19, -239, -248, -92, 34, 
331, -107, -439, -112, 385, -273, -165, -9, -234, -244, -87, 39, 
336, -107, -444, -114, 390, -275, -175, -4, -244, -258, -92, 34, 
341, -107, -448, -117, 395, -278, -185, 0, -253, -263, -97, 29, 
346, -107, -453, -119, 400, -280, -195, 4, -263, -268, -102, 24, 
351, -107, -458, -122, 405, -283, -204, 9, -273, -273, -107, 19, 
361, -117, -478, -122, 419, -297, -200, 4, -268, -263, -97, 19, 
361, -117, -478, -122, 419, -297, -195, 0, -263, -263, -97, 19, 
361, -117, -478, -122, 419, -297, -190, -4, -258, -263, -97, 19, 
361, -117, -478, -122, 419, -297, -185, -9, -253, -263, -97, 19, 
356, -107, -463, -124, 409, -285, -185, 4, -253, -263, -97, 29, 
351, -107, -458, -122, 405, -283, -185, 19, -253, -263, -97, 29, 
346, -107, -453, -119, 400, -280, -185, 34, -253, -263, -97, 29, 
341, -107, -448, -117, 395, -278, -185, 48, -253, -263, -97, 29, 
331, -112, -444, -109, 387, -278, -175, 19, -248, -253, -87, 29, 
331, -117, -448, -107, 390, -283, -175, 0, -244, -253, -87, 29, 
331, -122, -453, -104, 392, -287, -175, -19, -239, -253, -87, 29, 
331, -126, -458, -102, 395, -292, -175, -39, -234, -253, -87, 29, 
346, -126, -473, -109, 409, -300, -175, -29, -239, -263, -92, 19, 
361, -126, -488, -117, 424, -307, -175, -19, -244, -263, -97, 19, 
375, -126, -502, -124, 439, -314, -175, -9, -248, -263, -102, 19, 
390, -126, -517, -131, 453, -322, -175, 0, -253, -263, -107, 19, 
370, -117, -488, -126, 429, -302, -175, 9, -263, -273, -107, 19, 
361, -117, -478, -122, 419, -297, -175, 9, -263, -273, -107, 19, 
351, -117, -468, -117, 409, -292, -175, 9, -263, -273, -107, 19, 
341, -117, -458, -112, 400, -287, -175, 9, -263, -273, -107, 19, 
336, -122, -458, -107, 397, -290, -175, 19, -258, -263, -97, 29, 
331, -126, -458, -102, 395, -292, -175, 19, -253, -263, -97, 29, 
326, -131, -458, -97, 392, -295, -175, 19, -248, -263, -97, 29, 
322, -136, -458, -92, 390, -297, -175, 19, -244, -263, -97, 29, 
331, -146, -478, -92, 405, -312, -175, 29, -248, -273, -102, 24, 
341, -146, -488, -97, 414, -317, -175, 29, -253, -273, -107, 19, 
351, -146, -497, -102, 424, -322, -175, 29, -258, -273, -112, 14, 
361, -146, -507, -107, 434, -326, -175, 29, -263, -273, -117, 9, 
356, -141, -497, -107, 427, -319, -165, 9, -263, -283, -126, 9, 
351, -136, -488, -107, 419, -312, -165, 0, -263, -283, -126, 9, 
346, -131, -478, -107, 412, -305, -165, -9, -263, -283, -126, 9, 
341, -126, -468, -107, 405, -297, -165, -19, -263, -283, -126, 9, 
356, -136, -492, -109, 424, -314, -175, -39, -268, -297, -141, 4, 
361, -136, -497, -112, 429, -317, -175, -48, -273, -302, -146, 0, 
366, -136, -502, -114, 434, -319, -175, -58, -278, -307, -151, -4, 
370, -136, -507, -117, 439, -322, -175, -68, -283, -312, -156, -9, 
351, -122, -473, -114, 412, -297, -175, -19, -278, -302, -136, -4, 
341, -117, -458, -112, 400, -287, -175, 19, -273, -292, -126, 0, 
331, -112, -444, -109, 387, -278, -175, 58, -268, -283, -117, 4, 
322, -107, -429, -107, 375, -268, -175, 97, -263, -273, -107, 9, 
331, -92, -424, -119, 378, -258, -175, 68, -258, -283, -112, 9, 
331, -87, -419, -122, 375, -253, -175, 39, -253, -283, -117, 9, 
331, -82, -414, -124, 373, -248, -175, 9, -248, -283, -122, 9, 
331, -78, -409, -126, 370, -244, -175, -19, -244, -283, -126, 9, 
341, -92, -434, -124, 387, -263, -165, -19, -253, -297, -126, 0, 
351, -107, -458, -122, 405, -283, -165, -19, -263, -302, -126, 0, 
361, -122, -483, -119, 422, -302, -151, -19, -258, -297, -122, 0, 
370, -136, -507, -117, 439, -322, -151, -53, -258, -302, -122, 0, 
366, -122, -488, -122, 427, -305, -156, -48, -263, -302, -117, 4, 
375, -117, -492, -129, 434, -305, -156, -34, -263, -302, -117, 0, 
380, -112, -492, -134, 436, -302, -161, -19, -268, -297, -117, 0, 
366, -107, -473, -129, 419, -290, -161, 14, -268, -287, -117, 4, 
361, -92, -453, -134, 407, -273, -170, 14, -244, -278, -97, 14, 
361, -73, -434, -143, 397, -253, -175, 0, -239, -268, -97, 19, 
356, -73, -429, -141, 392, -251, -175, -24, -224, -258, -97, 19, 
351, -73, -424, -139, 387, -248, -175, -53, -214, -244, -82, 34, 
366, -63, -429, -151, 397, -246, -161, -34, -214, -244, -82, 34, 
375, -58, -434, -158, 405, -246, -161, 0, -219, -248, -82, 34, 
395, -58, -453, -168, 424, -256, -165, 9, -224, -253, -87, 39, 
390, -63, -453, -163, 422, -258, -165, 19, -224, -248, -92, 39, 
375, -68, -444, -153, 409, -256, -161, -4, -224, -248, -92, 39, 
390, -68, -458, -161, 424, -263, -175, -14, -224, -253, -97, 34, 
385, -63, -448, -161, 417, -256, -180, -14, -229, -258, -97, 34, 
385, -68, -453, -158, 419, -261, -180, 14, -229, -258, -92, 39, 
405, -53, -458, -175, 431, -256, -195, 0, -209, -248, -82, 48, 
405, -39, -444, -183, 424, -241, -200, -29, -204, -234, -73, 58, 
405, -14, -419, -195, 412, -217, -204, -63, -190, -224, -68, 63, 
405, -14, -419, -195, 412, -217, -204, -73, -185, -219, -58, 68, 
409, -29, -439, -190, 424, -234, -204, -78, -190, -229, -58, 58, 
419, -53, -473, -183, 446, -263, -209, -63, -195, -229, -63, 68, 
439, -63, -502, -187, 470, -283, -204, -48, -204, -234, -73, 53, 
429, -82, -512, -173, 470, -297, -200, -43, -209, -234, -78, 53, 
414, -73, -488, -170, 451, -280, -209, -9, -219, -244, -78, 43, 
424, -58, -483, -183, 453, -270, -214, 9, -234, -258, -87, 39, 
439, -43, -483, -197, 461, -263, -224, 29, -239, -268, -102, 29, 
424, -34, -458, -195, 441, -246, -239, 39, -248, -273, -112, 24, 
429, -58, -488, -185, 458, -273, -224, 14, -253, -268, -112, 19, 
429, -78, -507, -175, 468, -292, -204, -9, -248, -268, -112, 14, 
429, -82, -512, -173, 470, -297, -190, 0, -248, -278, -112, 14, 
434, -78, -512, -178, 473, -295, -180, -34, -258, -283, -122, 9, 
429, -82, -512, -173, 470, -297, -190, -24, -273, -292, -122, 4, 
414, -102, -517, -156, 466, -309, -185, -19, -273, -292, -122, 4, 
400, -117, -517, -141, 458, -317, -165, -39, -268, -292, -122, 4, 
385, -126, -512, -129, 448, -319, -156, -39, -263, -292, -122, 4, 
375, -126, -502, -124, 439, -314, -161, -29, -263, -297, -131, 4, 
370, -131, -502, -119, 436, -317, -161, -19, -263, -297, -136, 0, 
370, -136, -507, -117, 439, -322, -161, 19, -268, -302, -141, -9, 
380, -136, -517, -122, 448, -326, -165, 29, -278, -307, -151, -14, 
366, -131, -497, -117, 431, -314, -161, 0, -273, -302, -136, -14, 
346, -136, -483, -104, 414, -309, -141, 4, -263, -292, -131, -9, 
346, -146, -492, -100, 419, -319, -136, 19, -258, -287, -126, -4, 
346, -161, -507, -92, 427, -334, -126, 4, -253, -287, -126, 0, 
341, -175, -517, -82, 429, -346, -117, -19, -248, -302, -136, -9, 
336, -195, -531, -70, 434, -363, -112, -58, -253, -312, -146, -14, 
336, -200, -536, -68, 436, -368, -112, -82, -263, -312, -151, -19, 
336, -195, -531, -70, 434, -363, -112, -122, -263, -317, -156, -29, 
351, -175, -527, -87, 439, -351, -126, -102, -287, -341, -161, -43, 
341, -180, -522, -80, 431, -351, -131, -68, -292, -331, -165, -43, 
346, -170, -517, -87, 431, -344, -136, -24, -297, -331, -175, -43, 
351, -146, -497, -102, 424, -322, -146, -4, -302, -331, -180, -43, 
336, -126, -463, -104, 400, -295, -146, -24, -292, -326, -170, -53, 
331, -126, -458, -102, 395, -292, -141, -53, -283, -326, -165, -43, 
331, -141, -473, -95, 402, -307, -141, -63, -283, -317, -161, -43, 
322, -141, -463, -90, 392, -302, -141, -14, -283, -317, -161, -39, 
346, -117, -463, -114, 405, -290, -170, 9, -302, -336, -165, -43, 
351, -92, -444, -129, 397, -268, -180, -4, -312, -346, -185, -53, 
351, -68, -419, -141, 385, -244, -185, -29, -326, -361, -190, -68, 
351, -48, -400, -151, 375, -224, -190, -19, -336, -370, -195, -73, 
351, -82, -434, -134, 392, -258, -170, -19, -326, -356, -185, -68, 
346, -68, -414, -139, 380, -241, -161, -19, -312, -351, -180, -63, 
322, -73, -395, -124, 358, -234, -146, -24, -302, -341, -180, -58, 
322, -73, -395, -124, 358, -234, -141, -24, -292, -336, -180, -58, 
