I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, 4, 453, 222, -451, 229, -29, -19, -53, -170, -180, -29, 
-458, -29, 429, 244, -444, 200, -29, -24, -73, -170, -200, -48, 
-434, -14, 419, 224, -427, 202, -19, -9, -68, -151, -185, -34, 
-366, 24, 390, 170, -378, 207, 19, 29, -53, -131, -161, -24, 
-361, 14, 375, 173, -368, 195, 29, 34, -68, -156, -185, -39, 
-400, -39, 361, 219, -380, 161, 9, 24, -112, -195, -224, -68, 
-424, -82, 341, 253, -383, 129, 24, 34, -131, -209, -219, -78, 
-424, -117, 307, 270, -366, 95, 43, 48, -136, -209, -209, -102, 
-429, -151, 278, 290, -353, 63, 34, 39, -141, -214, -200, -117, 
-429, -151, 278, 290, -353, 63, 24, 19, -156, -219, -214, -122, 
-444, -141, 302, 292, -373, 80, 29, 24, -146, -209, -195, -112, 
-463, -122, 341, 292, -402, 109, 39, 34, -136, -195, -165, -92, 
-473, -107, 366, 290, -419, 129, 39, 24, -141, -195, -180, -87, 
-468, -136, 331, 302, -400, 97, 39, 19, -156, -219, -209, -102, 
-473, -180, 292, 326, -383, 56, 43, 19, -170, -229, -209, -112, 
-458, -190, 268, 324, -363, 39, 34, 14, -170, -234, -180, -122, 
-419, -151, 268, 285, -344, 58, 34, 19, -165, -224, -170, -112, 
-424, -141, 283, 283, -353, 70, 53, 34, -175, -214, -175, -122, 
-444, -175, 268, 309, -356, 46, 53, 24, -185, -209, -185, -131, 
-448, -185, 263, 317, -356, 39, 53, 24, -185, -195, -175, -131, 
-434, -170, 263, 302, -348, 46, 48, 24, -170, -185, -170, -131, 
-414, -156, 258, 285, -336, 51, 43, 14, -170, -185, -170, -141, 
-405, -146, 258, 275, -331, 56, 43, 14, -175, -195, -170, -141, 
-419, -141, 278, 280, -348, 68, 43, 19, -175, -195, -180, -122, 
-439, -146, 292, 292, -366, 73, 34, 14, -190, -209, -195, -126, 
-434, -161, 273, 297, -353, 56, 34, 9, -185, -214, -185, -141, 
-414, -156, 258, 285, -336, 51, 63, 34, -170, -195, -161, -126, 
-405, -136, 268, 270, -336, 65, 73, 39, -161, -209, -151, -122, 
-434, -146, 287, 290, -361, 70, 68, 39, -151, -234, -151, -112, 
-434, -156, 278, 295, -356, 61, 48, 24, -131, -287, -161, -117, 
-405, -161, 244, 283, -324, 41, 39, 19, -141, -322, -170, -122, 
-395, -170, 224, 283, -309, 26, 39, 9, -200, -278, -156, -131, 
-385, -175, 209, 280, -297, 17, 39, 9, -258, -209, -165, -146, 
-380, -190, 190, 285, -285, 0, 53, 43, -253, -161, -214, -156, 
-385, -234, 151, 309, -268, -41, 78, 87, -224, -156, -268, -175, 
-395, -297, 97, 346, -246, -100, 92, 131, -219, -195, -297, -224, 
-395, -351, 43, 373, -219, -153, 117, 209, -214, -248, -287, -283, 
-366, -370, -4, 368, -180, -187, 165, 307, -175, -268, -253, -331, 
-287, -341, -53, 314, -117, -197, 224, 414, -102, -253, -214, -341, 
-234, -297, -63, 265, -85, -180, 253, 497, 0, -239, -200, -326, 
-234, -268, -34, 251, -100, -151, 278, 566, 126, -209, -180, -292, 
-224, -234, -9, 229, -107, -122, 283, 614, 263, -146, -165, -253, 
-185, -175, 9, 180, -97, -82, 273, 649, 409, -43, -122, -195, 
-151, -78, 73, 114, -112, -2, 239, 649, 624, 136, 4, -78, 
-122, 102, 224, 9, -173, 163, 175, 595, 888, 375, 175, 102, 
-92, 297, 390, -102, -241, 344, 97, 546, 1180, 624, 356, 341, 
-78, 512, 590, -217, -334, 551, 14, 512, 1493, 873, 561, 619, 
-78, 824, 902, -373, -490, 863, -107, 419, 1815, 1132, 785, 927, 
-78, 1205, 1283, -563, -680, 1244, -268, 209, 2064, 1400, 1034, 1288, 
-102, 1581, 1683, -739, -893, 1632, -414, -68, 2132, 1610, 1244, 1629, 
-180, 1873, 2054, -846, -1117, 1964, -502, -361, 2005, 1751, 1400, 1927, 
-312, 2078, 2391, -883, -1351, 2235, -556, -683, 1708, 1830, 1503, 2161, 
-439, 2200, 2640, -880, -1539, 2420, -595, -956, 1381, 1898, 1561, 2357, 
-492, 2205, 2698, -856, -1595, 2452, -595, -1122, 1098, 1937, 1556, 2469, 
-536, 2083, 2620, -773, -1578, 2352, -536, -1141, 766, 1869, 1464, 2459, 
-595, 1869, 2464, -636, -1529, 2166, -439, -1107, 268, 1556, 1185, 2283, 
-663, 1590, 2254, -463, -1459, 1922, -331, -1102, -317, 1068, 780, 1947, 
-673, 1293, 1966, -309, -1320, 1629, -322, -1146, -888, 536, 366, 1546, 
-678, 995, 1673, -158, -1176, 1334, -351, -1127, -1376, 122, 68, 1190, 
-663, 712, 1376, -24, -1019, 1044, -287, -907, -1668, -224, -180, 863, 
-619, 375, 995, 122, -807, 685, -126, -551, -1703, -512, -448, 492, 
-590, -53, 536, 322, -563, 241, 39, -209, -1576, -775, -771, 9, 
-570, -458, 112, 514, -341, -173, 175, 58, -1468, -1010, -1049, -453, 
-531, -600, -68, 566, -231, -334, 229, 126, -1356, -1024, -995, -590, 
-468, -522, -53, 495, -207, -287, 185, 112, -1190, -819, -732, -478, 
-419, -414, 4, 417, -212, -204, 151, 165, -941, -595, -512, -356, 
-370, -273, 97, 322, -234, -87, 117, 185, -663, -400, -356, -253, 
-317, -122, 195, 219, -256, 36, 73, 156, -336, -175, -185, -92, 
-273, -29, 244, 151, -258, 107, 39, 141, -97, -19, -68, 24, 
-273, 0, 273, 136, -273, 136, 9, 107, 9, 19, -34, 48, 
-278, 34, 312, 122, -295, 173, -14, 39, 29, -14, -34, 39, 
-253, 82, 336, 85, -295, 209, -24, 0, 43, -24, -34, 24, 
-239, 73, 312, 82, -275, 192, -19, 14, 48, -53, -68, 9, 
-268, 9, 278, 129, -273, 143, -9, 39, 43, -92, -112, 0, 
-278, -29, 248, 153, -263, 109, 0, 48, 34, -97, -136, -19, 
-253, -9, 244, 131, -248, 117, 0, 53, 34, -92, -165, -24, 
-244, 0, 244, 122, -244, 122, -9, 58, 14, -107, -190, -29, 
-278, -34, 244, 156, -261, 104, -9, 53, 9, -107, -175, -48, 
-297, -68, 229, 183, -263, 80, 9, 63, 34, -78, -126, -58, 
-297, -97, 200, 197, -248, 51, 19, 78, 48, -68, -107, -68, 
-278, -107, 170, 192, -224, 31, 29, 82, 48, -78, -107, -68, 
-244, -63, 180, 153, -212, 58, 34, 78, 68, -82, -97, -68, 
-214, -19, 195, 117, -204, 87, 43, 82, 73, -73, -107, -73, 
-229, -19, 209, 124, -219, 95, 29, 73, 68, -82, -112, -78, 
-253, -34, 219, 143, -236, 92, 24, 68, 68, -78, -97, -58, 
-258, -29, 229, 143, -244, 100, 29, 78, 87, -58, -68, -43, 
-248, -19, 229, 134, -239, 104, 29, 78, 78, -63, -73, -43, 
-253, -39, 214, 146, -234, 87, 24, 73, 78, -68, -73, -58, 
-253, -53, 200, 153, -226, 73, 14, 58, 63, -78, -73, -68, 
-239, -48, 190, 143, -214, 70, 24, 68, 73, -73, -68, -68, 
-219, -39, 180, 129, -200, 70, 39, 78, 97, -63, -78, -68, 
-229, -43, 185, 136, -207, 70, 39, 82, 112, -39, -63, -82, 
-239, -29, 209, 134, -224, 90, 29, 78, 102, -34, -48, -82, 
-229, -24, 204, 126, -217, 90, 24, 73, 112, -34, -48, -73, 
-214, -29, 185, 122, -200, 78, 24, 68, 117, -39, -63, -68, 
-219, -29, 190, 124, -204, 80, 14, 63, 102, -39, -78, -78, 
-239, -24, 214, 131, -226, 95, 14, 63, 97, -39, -73, -68, 
-244, -34, 209, 139, -226, 87, 19, 63, 112, -29, -63, -53, 
-244, -29, 214, 136, -229, 92, 19, 68, 117, -14, -58, -53, 
-239, -24, 214, 131, -226, 95, 9, 68, 122, -9, -48, -48, 
-224, -24, 200, 124, -212, 87, 14, 73, 126, -14, -39, -39, 
-214, -29, 185, 122, -200, 78, 9, 73, 131, -19, -43, -53, 
-190, -29, 161, 109, -175, 65, 19, 73, 136, -14, -34, -53, 
-161, -19, 141, 90, -151, 61, 19, 73, 156, -14, -24, -34, 
-146, 0, 146, 73, -146, 73, 14, 73, 156, -19, -19, -24, 
-156, 14, 170, 70, -163, 92, 9, 68, 146, -34, -29, -29, 
-170, 0, 170, 85, -170, 85, 4, 68, 126, -43, -34, -19, 
-170, -14, 156, 92, -163, 70, 4, 58, 122, -58, -53, -19, 
-190, 0, 190, 95, -190, 95, 0, 63, 131, -34, -58, -29, 
-195, 0, 195, 97, -195, 97, -9, 63, 146, 0, -68, -39, 
-180, 4, 185, 87, -183, 95, 0, 68, 156, 14, -73, -39, 
-165, 19, 185, 73, -175, 102, 0, 63, 175, 14, -58, -39, 
-165, 14, 180, 75, -173, 97, -9, 58, 185, 24, -43, -24, 
-156, -19, 136, 87, -146, 58, -14, 53, 204, 19, -29, -14, 
-151, -29, 122, 90, -136, 46, -24, 48, 185, 14, -14, -29, 
-165, -19, 146, 92, -156, 63, -24, 48, 180, 24, 14, -24, 
-190, -14, 175, 102, -183, 80, -24, 48, 175, 39, 9, 4, 
-195, -34, 161, 114, -178, 63, -29, 43, 190, 39, 4, 19, 
-195, -24, 170, 109, -183, 73, -29, 43, 195, 39, 0, 9, 
-156, 29, 185, 63, -170, 107, -19, 48, 209, 34, 0, 9, 
-122, 39, 161, 41, -141, 100, -19, 48, 219, 24, -9, 9, 
-122, 9, 131, 56, -126, 70, -29, 43, 224, 14, -14, 4, 
-122, 19, 141, 51, -131, 80, -19, 58, 253, 24, -9, 24, 
-122, 39, 161, 41, -141, 100, -19, 58, 278, 14, -19, 39, 
-131, 34, 165, 48, -148, 100, -29, 43, 258, -9, -29, 29, 
-131, 39, 170, 46, -151, 104, -43, 39, 229, 0, -19, 9, 
-136, 48, 185, 43, -161, 117, -34, 48, 234, 24, 4, 29, 
-131, 34, 165, 48, -148, 100, -29, 53, 253, 53, 14, 43, 
-122, 29, 151, 46, -136, 90, -48, 39, 248, 63, -19, 24, 
-117, 29, 146, 43, -131, 87, -58, 39, 244, 73, -43, 24, 
-126, 29, 156, 48, -141, 92, -53, 39, 263, 73, -43, 34, 
-126, 39, 165, 43, -146, 102, -48, 39, 278, 68, -19, 29, 
-126, 43, 170, 41, -148, 107, -39, 48, 292, 78, 0, 29, 
-126, 9, 136, 58, -131, 73, -34, 58, 302, 78, -9, 29, 
-117, -9, 107, 63, -112, 48, -24, 68, 317, 87, 4, 29, 
-107, 48, 156, 29, -131, 102, -43, 53, 307, 78, 34, 24, 
-117, 102, 219, 7, -168, 161, -58, 43, 297, 63, 39, 39, 
-102, 97, 200, 2, -151, 148, -63, 39, 292, 48, 14, 48, 
-87, 53, 141, 17, -114, 97, -58, 39, 297, 63, -19, 43, 
-97, 29, 126, 34, -112, 78, -58, 43, 302, 82, -19, 48, 
-112, 48, 161, 31, -136, 104, -58, 48, 307, 82, -9, 58, 
-102, 53, 156, 24, -129, 104, -63, 43, 307, 78, 14, 53, 
-92, 63, 156, 14, -124, 109, -73, 43, 312, 78, 24, 48, 
-82, 68, 151, 7, -117, 109, -87, 34, 312, 68, 19, 48, 
-82, 63, 146, 9, -114, 104, -97, 14, 302, 53, 0, 43, 
-78, 48, 126, 14, -102, 87, -107, 14, 297, 48, -14, 43, 
-58, 68, 126, -4, -92, 97, -92, 29, 312, 53, -29, 63, 
-43, 73, 117, -14, -80, 95, -78, 53, 317, 58, -29, 82, 
-43, 68, 112, -12, -78, 90, -78, 48, 307, 53, -39, 73, 
-53, 82, 136, -14, -95, 109, -87, 43, 297, 43, -29, 53, 
-82, 102, 185, -9, -134, 143, -92, 43, 302, 48, -9, 43, 
-78, 78, 156, 0, -117, 117, -102, 34, 292, 43, -9, 39, 
-63, 34, 97, 14, -80, 65, -97, 43, 292, 43, -19, 53, 
-48, 24, 73, 12, -61, 48, -92, 48, 297, 29, -29, 68, 
-58, 34, 92, 12, -75, 63, -92, 39, 292, 19, -29, 68, 
-58, 19, 78, 19, -68, 48, -107, 29, 273, 24, -19, 34, 
-48, 24, 73, 12, -61, 48, -117, 19, 258, 29, -14, 24, 
-34, 29, 63, 2, -48, 46, -112, 19, 253, 24, -9, 39, 
-29, 39, 68, -4, -48, 53, -112, 19, 224, 14, -24, 48, 
-39, 29, 68, 4, -53, 48, -117, 14, 195, 0, -39, 43, 
-43, 24, 68, 9, -56, 46, -136, -9, 180, -29, -68, 24, 
-34, 9, 43, 12, -39, 26, -146, -19, 180, -34, -68, 19, 
-24, 19, 43, 2, -34, 31, -136, -19, 170, -29, -53, 29, 
-19, 34, 53, -7, -36, 43, -146, -19, 151, -43, -48, 24, 
-39, 39, 78, 0, -58, 58, -141, -24, 146, -48, -43, 24, 
-53, 34, 87, 9, -70, 61, -131, -19, 141, -48, -43, 34, 
-39, 34, 73, 2, -56, 53, -122, -14, 126, -58, -48, 43, 
9, 53, 43, -31, -17, 48, -112, -14, 102, -63, -48, 48, 
19, 63, 43, -41, -12, 53, -117, -24, 68, -78, -73, 34, 
9, 58, 48, -34, -19, 53, -141, -48, 48, -87, -102, 9, 
9, 58, 48, -34, -19, 53, -131, -48, 58, -78, -97, 9, 
9, 43, 34, -26, -12, 39, -122, -43, 53, -78, -78, 14, 
0, 34, 34, -17, -17, 34, -131, -53, 34, -87, -82, 4, 
-9, 29, 39, -9, -24, 34, -151, -68, 19, -102, -82, -24, 
-29, 19, 48, 4, -39, 34, -161, -87, 0, -102, -92, -39, 
-53, -9, 43, 31, -48, 17, -165, -87, -19, -97, -102, -29, 
-58, 4, 63, 26, -61, 34, -151, -82, -24, -87, -87, -14, 
-63, 24, 87, 19, -75, 56, -131, -78, -19, -68, -58, 9, 
-73, 39, 112, 17, -92, 75, -136, -78, -14, -68, -48, 19, 
-73, 43, 117, 14, -95, 80, -136, -82, -24, -78, -58, 19, 
-43, 53, 97, -4, -70, 75, -136, -78, -29, -92, -58, 19, 
-39, 68, 107, -14, -73, 87, -122, -73, -19, -87, -39, 29, 
-78, 63, 141, 7, -109, 102, -126, -82, -19, -82, -39, 29, 
-112, 43, 156, 34, -134, 100, -117, -82, -29, -73, -58, 29, 
-92, 48, 141, 21, -117, 95, -97, -73, -29, -53, -53, 34, 
-78, 58, 136, 9, -107, 97, -78, -58, -24, -34, -34, 43, 
-107, 53, 161, 26, -134, 107, -73, -48, -34, -43, -34, 48, 
-126, 53, 180, 36, -153, 117, -63, -53, -39, -68, -43, 39, 
-126, 53, 180, 36, -153, 117, -43, -39, -19, -82, -48, 39, 
-131, 43, 175, 43, -153, 109, -43, -29, -29, -92, -58, 19, 
-151, 24, 175, 63, -163, 100, -43, -34, -58, -73, -58, 0, 
-156, 19, 175, 68, -165, 97, -48, -39, -73, -68, -58, -14, 
-161, 14, 175, 73, -168, 95, -43, -34, -68, -58, -78, -9, 
-180, 9, 190, 85, -185, 100, -48, -39, -73, -58, -102, -24, 
-185, 14, 200, 85, -192, 107, -58, -53, -87, -78, -131, -53, 
-161, 19, 180, 70, -170, 100, -53, -53, -97, -82, -151, -73, 
-156, -14, 141, 85, -148, 63, -34, -34, -87, -87, -131, -73, 
-146, -39, 107, 92, -126, 34, -19, -24, -82, -107, -78, -73, 
-165, -48, 117, 107, -141, 34, -24, -19, -87, -131, -43, -78, 
-219, -78, 141, 148, -180, 31, -14, -19, -97, -141, -53, -87, 
-248, -92, 156, 170, -202, 31, 0, -9, -107, -117, -63, -82, 
-244, -87, 156, 165, -200, 34, 14, 0, -112, -78, -53, -78, 
-248, -82, 165, 165, -207, 41, 14, 0, -107, -58, -48, -73, 
-224, -58, 165, 141, -195, 53, 19, 0, -92, -58, -53, -68, 
-170, -24, 146, 97, -158, 61, 14, 4, -92, -63, -58, -58, 
-175, -39, 136, 107, -156, 48, 9, 4, -102, -73, -68, -68, 
-229, -63, 165, 146, -197, 51, 4, 0, -107, -78, -87, -78, 
-200, -43, 156, 122, -178, 56, 14, 14, -92, -63, -92, -78, 
-161, -19, 141, 90, -151, 61, 34, 34, -82, -53, -87, -63, 
-170, -19, 151, 95, -161, 65, 24, 19, -87, -78, -82, -68, 
-185, -39, 146, 112, -165, 53, 9, 9, -92, -97, -87, -82, 
-185, -63, 122, 124, -153, 29, 19, 14, -97, -92, -73, -82, 
-185, -73, 112, 129, -148, 19, 34, 24, -92, -97, -68, -73, 
-180, -68, 112, 124, -146, 21, 34, 19, -82, -97, -78, -73, 
-170, -63, 107, 117, -139, 21, 29, 14, -78, -82, -87, -73, 
-180, -68, 112, 124, -146, 21, 14, 9, -92, -78, -78, -87, 
-214, -58, 156, 136, -185, 48, 14, 4, -97, -78, -73, -87, 
-209, -43, 165, 126, -187, 61, 19, 9, -87, -68, -73, -73, 
-180, -34, 146, 107, -163, 56, 29, 19, -92, -63, -73, -68, 
-161, -24, 136, 92, -148, 56, 24, 19, -87, -63, -68, -73, 
-165, -53, 112, 109, -139, 29, 34, 29, -78, -63, -58, -68, 
-165, -97, 68, 131, -117, -14, 39, 29, -68, -63, -48, -73, 
-161, -97, 63, 129, -112, -17, 29, 19, -78, -73, -58, -82, 
-156, -78, 78, 117, -117, 0, 24, 9, -73, -87, -58, -73, 
-165, -63, 102, 114, -134, 19, 24, 14, -68, -87, -63, -58, 
-161, -39, 122, 100, -141, 41, 19, 4, -78, -92, -73, -63, 
-170, -34, 136, 102, -153, 51, 9, 4, -87, -92, -73, -73, 
-190, -63, 126, 126, -158, 31, 14, 14, -82, -73, -53, -73, 
-175, -63, 112, 119, -143, 24, 14, 14, -92, -73, -34, -73, 
-156, -39, 117, 97, -136, 39, 9, 14, -92, -78, -34, -58, 
-161, -34, 126, 97, -143, 46, 4, 14, -82, -82, -68, -43, 
-156, -43, 112, 100, -134, 34, 24, 19, -68, -73, -82, -34, 
-156, -53, 102, 104, -129, 24, 19, 19, -78, -73, -78, -43, 
-165, -63, 102, 114, -134, 19, 14, 9, -87, -68, -78, -58, 
-170, -53, 117, 112, -143, 31, 9, 4, -82, -73, -92, -68, 
-156, -39, 117, 97, -136, 39, 4, 4, -82, -68, -107, -87, 
-156, -39, 117, 97, -136, 39, 4, 4, -92, -73, -97, -97, 
-156, -58, 97, 107, -126, 19, 9, 4, -87, -73, -73, -92, 
-170, -82, 87, 126, -129, 2, 9, 4, -82, -73, -58, -82, 
-156, -63, 92, 109, -124, 14, -9, 0, -97, -87, -68, -82, 
-117, -24, 92, 70, -104, 34, -29, -9, -117, -102, -73, -82, 
-136, -43, 92, 90, -114, 24, -24, -14, -112, -102, -73, -73, 
-170, -68, 102, 119, -136, 17, -29, -14, -102, -102, -68, -63, 
-136, -48, 87, 92, -112, 19, -19, -19, -102, -117, -87, -63, 
-97, -29, 68, 63, -82, 19, -14, -19, -107, -131, -117, -73, 
-117, -29, 87, 73, -102, 29, 0, -9, -107, -122, -136, -78, 
-165, -39, 126, 102, -146, 43, 0, 4, -102, -107, -141, -78, 
-190, -48, 141, 119, -165, 46, -9, -9, -102, -97, -141, -78, 
-209, -58, 151, 134, -180, 46, -9, 0, -97, -87, -112, -82, 
-195, -63, 131, 129, -163, 34, 0, 0, -92, -82, -92, -92, 
-190, -73, 117, 131, -153, 21, 4, 4, -102, -87, -87, -92, 
-209, -97, 112, 153, -161, 7, 4, 9, -97, -78, -87, -73, 
-200, -78, 122, 139, -161, 21, -9, 4, -97, -87, -92, -68, 
-170, -58, 112, 114, -141, 26, -14, -9, -97, -107, -102, -73, 
-175, -63, 112, 119, -143, 24, -19, -9, -102, -122, -112, -73, 
-156, -43, 112, 100, -134, 34, -9, 9, -92, -102, -102, -48, 
-126, -9, 117, 68, -122, 53, 0, 14, -82, -107, -102, -39, 
-141, -24, 117, 82, -129, 46, -9, 14, -87, -122, -112, -43, 
-156, -43, 112, 100, -134, 34, 0, 19, -97, -122, -117, -58, 
-141, -43, 97, 92, -119, 26, 4, 14, -117, -126, -126, -73, 
-156, -58, 97, 107, -126, 19, -9, 4, -122, -126, -131, -73, 
-170, -73, 97, 122, -134, 12, -24, -9, -117, -122, -126, -73, 
-156, -68, 87, 112, -122, 9, -24, -9, -117, -131, -102, -73, 
-161, -82, 78, 122, -119, -2, -34, -19, -122, -156, -102, -78, 
-185, -107, 78, 146, -131, -14, -39, -29, -141, -180, -131, -87, 
-175, -97, 78, 136, -126, -9, -19, -9, -136, -156, -151, -82, 
-170, -82, 87, 126, -129, 2, 4, 14, -112, -126, -156, -68, 
-180, -87, 92, 134, -136, 2, 4, 19, -97, -126, -165, -58, 
-156, -58, 97, 107, -126, 19, 0, 24, -126, -141, -175, -58, 
-126, -29, 97, 78, -112, 34, 4, 29, -131, -141, -175, -73, 
-141, -34, 107, 87, -124, 36, 4, 24, -122, -126, -151, -97, 
-170, -39, 131, 104, -151, 46, 4, 19, -117, -102, -117, -92, 
-185, -19, 165, 102, -175, 73, 9, 19, -112, -97, -92, -73, 
-175, -39, 136, 107, -156, 48, 14, 24, -97, -102, -107, -58, 
-175, -78, 97, 126, -136, 9, 19, 29, -97, -112, -131, -58, 
-165, -68, 97, 117, -131, 14, 24, 24, -112, -126, -136, -63, 
-141, -29, 112, 85, -126, 41, 14, 19, -122, -151, -122, -73, 
-151, -53, 97, 102, -124, 21, 9, 14, -126, -180, -122, -87, 
-165, -82, 82, 124, -124, 0, 9, 14, -151, -185, -131, -92, 
-156, -73, 82, 114, -119, 4, 14, 14, -156, -161, -156, -102, 
-146, -78, 68, 112, -107, -4, 19, 19, -141, -146, -161, -112, 
-161, -92, 68, 126, -114, -12, 19, 14, -136, -146, -151, -107, 
-175, -107, 68, 141, -122, -19, 29, 14, -146, -136, -126, -87, 
-190, -102, 87, 146, -139, -7, 39, 19, -151, -126, -126, -73, 
-209, -107, 102, 158, -156, -2, 34, 14, -151, -122, -136, -73, 
-224, -87, 136, 156, -180, 24, 29, 14, -156, -126, -122, -73, 
-219, -68, 151, 143, -185, 41, 29, 14, -156, -141, -102, -73, 
-209, -82, 126, 146, -168, 21, 39, 19, -146, -146, -117, -82, 
-185, -102, 82, 143, -134, -9, 39, 19, -156, -151, -141, -102, 
-170, -107, 63, 139, -117, -21, 39, 19, -175, -156, -161, -131, 
-151, -102, 48, 126, -100, -26, 24, 4, -190, -161, -165, -146, 
-151, -97, 53, 124, -102, -21, 24, -9, -180, -151, -146, -146, 
-180, -102, 78, 141, -129, -12, 29, 0, -175, -141, -131, -136, 
-214, -112, 102, 163, -158, -4, 34, 9, -170, -136, -122, -122, 
-209, -107, 102, 158, -156, -2, 29, 0, -175, -136, -122, -122, 
-209, -117, 92, 163, -151, -12, 39, 0, -180, -131, -122, -122, 
-229, -131, 97, 180, -163, -17, 48, 9, -185, -136, -126, -117, 
-234, -146, 87, 190, -161, -29, 53, 14, -180, -136, -126, -117, 
-219, -156, 63, 187, -141, -46, 58, 19, -185, -136, -126, -117, 
-209, -165, 43, 187, -126, -61, 63, 19, -185, -136, -126, -112, 
-190, -165, 24, 178, -107, -70, 63, 24, -180, -136, -122, -107, 
-200, -170, 29, 185, -114, -70, 43, 0, -190, -170, -141, -131, 
-219, -180, 39, 200, -129, -70, 29, -19, -219, -200, -141, -141, 
-200, -141, 58, 170, -129, -41, 39, -14, -214, -209, -146, -136, 
-180, -112, 68, 146, -124, -21, 53, 9, -190, -185, -146, -122, 
-170, -126, 43, 148, -107, -41, 58, 9, -190, -185, -151, -126, 
-170, -136, 34, 153, -102, -51, 53, 4, -209, -170, -156, -126, 
-190, -141, 48, 165, -119, -46, 48, 4, -214, -156, -161, -136, 
-219, -141, 78, 180, -148, -31, 53, 9, -209, -141, -156, -131, 
-224, -146, 78, 185, -151, -34, 53, 14, -200, -146, -165, -126, 
-224, -161, 63, 192, -143, -48, 48, 9, -195, -161, -156, -122, 
-214, -165, 48, 190, -131, -58, 53, 4, -195, -165, -141, -122, 
-180, -141, 39, 161, -109, -51, 58, 19, -190, -156, -151, -107, 
-151, -117, 34, 134, -92, -41, 63, 19, -185, -156, -165, -107, 
-136, -92, 43, 114, -90, -24, 68, 29, -175, -151, -146, -107, 
-126, -82, 43, 104, -85, -19, 78, 39, -170, -141, -117, -107, 
-161, -112, 48, 136, -104, -31, 87, 48, -170, -141, -117, -102, 
-195, -146, 48, 170, -122, -48, 97, 48, -156, -136, -136, -107, 
-185, -131, 53, 158, -119, -39, 102, 48, -161, -141, -161, -102, 
-141, -97, 43, 119, -92, -26, 92, 39, -175, -156, -165, -107, 
-141, -82, 58, 112, -100, -12, 78, 24, -190, -170, -161, -122, 
-141, -112, 29, 126, -85, -41, 68, 14, -185, -170, -156, -136, 
-126, -136, -9, 131, -58, -73, 63, 14, -195, -170, -170, -141, 
-112, -136, -24, 124, -43, -80, 43, -9, -214, -195, -190, -165, 
-102, -141, -39, 122, -31, -90, 24, -24, -224, -224, -200, -185, 
-107, -151, -43, 129, -31, -97, 34, 0, -200, -209, -180, -161, 
-107, -141, -34, 124, -36, -87, 53, 9, -190, -209, -190, -141, 
-107, -146, -39, 126, -34, -92, 53, 14, -195, -229, -190, -126, 
-117, -151, -34, 134, -41, -92, 53, 19, -219, -244, -180, -122, 
-146, -156, -9, 151, -68, -82, 63, 34, -224, -229, -175, -122, 
-190, -156, 34, 173, -112, -61, 78, 43, -200, -180, -170, -107, 
-214, -146, 68, 180, -141, -39, 82, 43, -161, -141, -156, -92, 
-244, -117, 126, 180, -185, 4, 97, 58, -141, -126, -141, -87, 
-268, -112, 156, 190, -212, 21, 102, 68, -151, -146, -141, -87, 
-253, -141, 112, 197, -183, -14, 87, 53, -195, -161, -165, -107, 
-224, -151, 73, 187, -148, -39, 73, 39, -195, -156, -175, -131, 
