I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -9, 0, 9, -4, -4, 39, 29, 34, -14, -53, -29, 
-9, -4, 4, 7, -7, 0, 34, 34, 34, -24, -48, -39, 
-9, -4, 4, 7, -7, 0, 34, 19, 29, -29, -53, -43, 
-14, -9, 4, 12, -9, -2, 29, 19, 24, -24, -58, -43, 
-14, -9, 4, 12, -9, -2, 24, 19, 24, -29, -58, -43, 
-24, -9, 14, 17, -19, 2, 29, 29, 34, -24, -53, -29, 
-19, -9, 9, 14, -14, 0, 29, 19, 24, -24, -53, -39, 
-14, -9, 4, 12, -9, -2, 34, 19, 14, -34, -63, -43, 
-9, -9, 0, 9, -4, -4, 29, 24, 19, -34, -53, -39, 
-4, -4, 0, 4, -2, -2, 29, 19, 14, -43, -53, -43, 
-9, 0, 9, 4, -9, 4, 24, 19, 19, -34, -58, -43, 
-14, 4, 19, 4, -17, 12, 29, 24, 24, -34, -48, -39, 
-19, -4, 14, 12, -17, 4, 34, 14, 19, -29, -48, -34, 
-19, -19, 0, 19, -9, -9, 39, 24, 24, -29, -48, -34, 
-19, -9, 9, 14, -14, 0, 29, 19, 24, -24, -53, -34, 
-14, -9, 4, 12, -9, -2, 34, 19, 14, -34, -53, -34, 
-9, -19, -9, 14, 0, -14, 39, 14, 19, -39, -43, -34, 
-14, -19, -4, 17, -4, -12, 24, 14, 19, -34, -63, -39, 
-14, -9, 4, 12, -9, -2, 19, 14, 4, -39, -68, -48, 
-9, -14, -4, 12, -2, -9, 24, -4, 4, -39, -58, -48, 
-19, -19, 0, 19, -9, -9, 29, 9, 14, -39, -53, -39, 
-19, -19, 0, 19, -9, -9, 29, 4, 14, -39, -48, -39, 
-24, -14, 9, 19, -17, -2, 24, 0, 9, -34, -48, -34, 
-19, -24, -4, 21, -7, -14, 29, 9, 9, -29, -53, -29, 
-19, -14, 4, 17, -12, -4, 29, 9, 0, -39, -53, -34, 
-14, -14, 0, 14, -7, -7, 34, 9, 9, -34, -48, -34, 
-14, -14, 0, 14, -7, -7, 43, 9, 4, -43, -58, -34, 
-9, -14, -4, 12, -2, -9, 29, 9, 0, -48, -63, -43, 
-24, -24, 0, 24, -12, -12, 34, 14, 9, -34, -53, -34, 
-19, -14, 4, 17, -12, -4, 39, 9, 9, -34, -53, -34, 
-19, -14, 4, 17, -12, -4, 29, -4, 14, -39, -58, -34, 
-29, -24, 4, 26, -17, -9, 29, 0, 9, -43, -53, -39, 
-19, -9, 9, 14, -14, 0, 19, -4, -4, -43, -58, -34, 
-19, -19, 0, 19, -9, -9, 24, 0, -14, -43, -53, -39, 
-19, -19, 0, 19, -9, -9, 34, -9, -4, -43, -58, -43, 
-14, -19, -4, 17, -4, -12, 24, -9, -9, -48, -68, -43, 
-4, -24, -19, 14, 7, -21, 34, 0, -9, -58, -63, -39, 
-14, -14, 0, 14, -7, -7, 34, 0, -4, -48, -53, -39, 
-19, -19, 0, 19, -9, -9, 29, 0, -4, -53, -58, -43, 
-14, -19, -4, 17, -4, -12, 34, -4, 0, -63, -58, -39, 
-24, -29, -4, 26, -9, -17, 39, -4, 4, -48, -63, -43, 
-29, -24, 4, 26, -17, -9, 39, 0, 4, -48, -58, -39, 
-29, -19, 9, 24, -19, -4, 29, -9, -14, -53, -63, -39, 
-19, -19, 0, 19, -9, -9, 24, -9, -19, -53, -63, -39, 
-14, -19, -4, 17, -4, -12, 29, -9, -14, -48, -63, -48, 
-24, -29, -4, 26, -9, -17, 34, -9, -14, -48, -63, -48, 
-14, -19, -4, 17, -4, -12, 29, -9, -14, -53, -63, -43, 
-19, -24, -4, 21, -7, -14, 29, 4, -9, -48, -53, -43, 
-19, -24, -4, 21, -7, -14, 34, 0, -9, -58, -58, -48, 
-14, -24, -9, 19, -2, -17, 24, -9, -19, -68, -68, -53, 
-19, -34, -14, 26, -2, -24, 34, -14, -4, -48, -63, -39, 
-19, -19, 0, 19, -9, -9, 29, -14, -9, -48, -58, -34, 
-24, -24, 0, 24, -12, -12, 29, -14, -9, -53, -53, -43, 
-19, -19, 0, 19, -9, -9, 29, -29, -14, -53, -68, -48, 
-14, -19, -4, 17, -4, -12, 24, -24, -24, -53, -68, -43, 
-19, -24, -4, 21, -7, -14, 29, -14, -19, -48, -63, -53, 
-14, -24, -9, 19, -2, -17, 24, -24, -24, -63, -68, -53, 
-19, -24, -4, 21, -7, -14, 29, -14, -14, -58, -58, -39, 
-14, -19, -4, 17, -4, -12, 29, -14, -9, -58, -68, -48, 
-19, -24, -4, 21, -7, -14, 24, -9, -14, -63, -63, -48, 
-24, -24, 0, 24, -12, -12, 24, -19, -14, -58, -53, -43, 
-29, -19, 9, 24, -19, -4, 19, -24, -9, -53, -63, -43, 
-19, -14, 4, 17, -12, -4, 24, -24, -24, -53, -63, -48, 
-19, -19, 0, 19, -9, -9, 19, -24, -24, -58, -68, -39, 
-24, -19, 4, 21, -14, -7, 19, -19, -19, -53, -58, -29, 
-19, -14, 4, 17, -12, -4, 19, -24, -24, -58, -68, -43, 
-19, -19, 0, 19, -9, -9, 24, -24, -29, -58, -58, -34, 
-24, -24, 0, 24, -12, -12, 24, -14, -24, -53, -58, -34, 
-19, -29, -9, 24, -4, -19, 34, -19, -9, -58, -58, -34, 
-14, -29, -14, 21, 0, -21, 29, -14, -19, -58, -58, -34, 
-19, -34, -14, 26, -2, -24, 24, -14, -14, -48, -53, -34, 
-19, -34, -14, 26, -2, -24, 29, -19, -19, -48, -58, -29, 
-14, -29, -14, 21, 0, -21, 29, -24, -24, -58, -63, -48, 
-19, -24, -4, 21, -7, -14, 24, -24, -29, -63, -63, -48, 
-19, -24, -4, 21, -7, -14, 29, -19, -19, -53, -53, -39, 
-29, -29, 0, 29, -14, -14, 14, -14, -24, -58, -58, -39, 
-29, -34, -4, 31, -12, -19, 19, -14, -24, -63, -63, -43, 
-19, -34, -14, 26, -2, -24, 29, -19, -19, -63, -58, -43, 
-14, -19, -4, 17, -4, -12, 19, -29, -19, -58, -63, -43, 
-14, -29, -14, 21, 0, -21, 34, -14, -9, -58, -63, -43, 
-19, -24, -4, 21, -7, -14, 29, -24, -9, -63, -58, -39, 
-19, -24, -4, 21, -7, -14, 34, -19, -9, -58, -63, -43, 
-14, -24, -9, 19, -2, -17, 24, -24, -19, -63, -68, -39, 
-24, -14, 9, 19, -17, -2, 24, -24, -24, -63, -73, -34, 
-24, -24, 0, 24, -12, -12, 19, -29, -19, -58, -63, -39, 
-29, -19, 9, 24, -19, -4, 24, -24, -34, -68, -63, -43, 
-24, -34, -9, 29, -7, -21, 29, -19, -24, -63, -63, -34, 
-24, -24, 0, 24, -12, -12, 29, -29, -24, -63, -68, -39, 
-14, -29, -14, 21, 0, -21, 24, -24, -29, -68, -63, -39, 
-14, -29, -14, 21, 0, -21, 19, -19, -19, -63, -63, -39, 
-24, -19, 4, 21, -14, -7, 24, -24, -14, -63, -58, -43, 
-24, -29, -4, 26, -9, -17, 24, -29, -14, -58, -63, -43, 
-24, -24, 0, 24, -12, -12, 29, -29, -24, -68, -68, -39, 
-19, -29, -9, 24, -4, -19, 19, -29, -19, -53, -48, -34, 
-29, -29, 0, 29, -14, -14, 24, -24, -14, -48, -48, -34, 
-34, -29, 4, 31, -19, -12, 29, -29, -24, -63, -53, -48, 
-19, -24, -4, 21, -7, -14, 29, -29, -24, -53, -53, -39, 
-24, -19, 4, 21, -14, -7, 19, -24, -29, -58, -58, -39, 
-19, -24, -4, 21, -7, -14, 24, -34, -24, -58, -58, -39, 
-14, -19, -4, 17, -4, -12, 24, -24, -34, -68, -58, -39, 
-24, -19, 4, 21, -14, -7, 29, -24, -29, -63, -53, -34, 
-19, -34, -14, 26, -2, -24, 24, -34, -24, -58, -53, -29, 
-29, -24, 4, 26, -17, -9, 24, -34, -34, -73, -63, -39, 
-29, -29, 0, 29, -14, -14, 19, -34, -29, -63, -48, -29, 
-14, -29, -14, 21, 0, -21, 19, -39, -34, -63, -63, -34, 
-19, -19, 0, 19, -9, -9, 24, -34, -29, -68, -53, -39, 
-29, -29, 0, 29, -14, -14, 19, -24, -14, -58, -43, -19, 
-29, -29, 0, 29, -14, -14, 29, -19, -24, -53, -58, -34, 
-19, -29, -9, 24, -4, -19, 24, -29, -34, -58, -53, -43, 
-19, -24, -4, 21, -7, -14, 19, -29, -29, -68, -63, -43, 
-24, -24, 0, 24, -12, -12, 19, -29, -34, -58, -58, -34, 
-19, -19, 0, 19, -9, -9, 19, -29, -34, -58, -63, -29, 
-24, -19, 4, 21, -14, -7, 19, -29, -19, -63, -53, -29, 
-14, -29, -14, 21, 0, -21, 29, -39, -24, -68, -48, -29, 
-29, -24, 4, 26, -17, -9, 19, -43, -34, -63, -63, -34, 
-29, -24, 4, 26, -17, -9, 24, -39, -29, -63, -53, -34, 
-24, -19, 4, 21, -14, -7, 29, -34, -19, -63, -63, -34, 
-34, -24, 9, 29, -21, -7, 29, -29, -19, -63, -53, -34, 
-29, -29, 0, 29, -14, -14, 19, -34, -24, -63, -58, -34, 
-24, -24, 0, 24, -12, -12, 19, -34, -34, -68, -63, -34, 
-24, -24, 0, 24, -12, -12, 24, -29, -34, -68, -58, -39, 
-19, -19, 0, 19, -9, -9, 19, -34, -39, -73, -68, -34, 
-24, -19, 4, 21, -14, -7, 19, -39, -39, -68, -63, -29, 
-19, -19, 0, 19, -9, -9, 9, -39, -48, -73, -58, -39, 
-24, -19, 4, 21, -14, -7, 24, -34, -34, -68, -53, -24, 
-29, -19, 9, 24, -19, -4, 29, -34, -34, -68, -53, -19, 
-19, -34, -14, 26, -2, -24, 24, -29, -39, -58, -53, -34, 
-24, -29, -4, 26, -9, -17, 29, -34, -29, -63, -53, -24, 
-24, -19, 4, 21, -14, -7, 19, -29, -29, -58, -53, -24, 
-29, -24, 4, 26, -17, -9, 24, -29, -24, -63, -63, -34, 
-29, -24, 4, 26, -17, -9, 19, -39, -39, -63, -58, -29, 
-19, -19, 0, 19, -9, -9, 14, -43, -43, -63, -58, -39, 
-29, -14, 14, 21, -21, 0, 14, -39, -34, -58, -58, -29, 
-29, -14, 14, 21, -21, 0, 19, -39, -39, -63, -53, -34, 
-29, -24, 4, 26, -17, -9, 24, -43, -34, -58, -58, -24, 
-19, -19, 0, 19, -9, -9, 19, -34, -39, -63, -53, -29, 
-14, -14, 0, 14, -7, -7, 29, -24, -39, -63, -53, -29, 
-24, -19, 4, 21, -14, -7, 24, -29, -24, -53, -48, -14, 
-24, -14, 9, 19, -17, -2, 29, -19, -19, -48, -39, -14, 
-19, -4, 14, 12, -17, 4, 24, -29, -19, -43, -43, -14, 
-24, 9, 34, 7, -29, 21, 24, -29, -19, -43, -48, -9, 
-14, 4, 19, 4, -17, 12, 34, -24, -19, -48, -48, -19, 
-14, 19, 34, -2, -24, 26, 43, -19, -4, -43, -34, -4, 
-9, 29, 39, -9, -24, 34, 39, -14, -4, -34, -29, -4, 
-19, 24, 43, -2, -31, 34, 48, -9, 4, -24, -19, 0, 
-14, 34, 48, -9, -31, 41, 43, -4, 4, -19, -14, 4, 
-4, 43, 48, -19, -26, 46, 53, 0, 9, -29, -24, 0, 
-9, 39, 48, -14, -29, 43, 48, -4, 0, -34, -24, 0, 
-9, 39, 48, -14, -29, 43, 48, 4, 9, -34, -24, -4, 
-14, 48, 63, -17, -39, 56, 63, 0, 24, -29, -24, -4, 
-14, 48, 63, -17, -39, 56, 53, -9, 4, -29, -24, 0, 
-14, 48, 63, -17, -39, 56, 63, 0, 9, -29, -19, 4, 
-9, 53, 63, -21, -36, 58, 53, 0, 14, -34, -24, 0, 
-14, 48, 63, -17, -39, 56, 63, 9, 19, -24, -19, 0, 
-9, 58, 68, -24, -39, 63, 63, 9, 24, -24, -9, 4, 
0, 63, 63, -31, -31, 63, 48, 9, 19, -19, -9, 4, 
0, 58, 58, -29, -29, 58, 48, 14, 24, -19, -4, 14, 
0, 68, 68, -34, -34, 68, 48, 14, 24, -9, 0, 24, 
0, 68, 68, -34, -34, 68, 58, 24, 39, 0, 0, 24, 
9, 73, 63, -41, -26, 68, 58, 29, 43, 4, 9, 29, 
14, 87, 73, -51, -29, 80, 43, 19, 43, 9, 14, 39, 
19, 92, 73, -56, -26, 82, 48, 19, 58, 14, 19, 39, 
14, 92, 78, -53, -31, 85, 48, 14, 48, 14, 19, 43, 
24, 107, 82, -65, -29, 95, 19, 0, 39, 14, 19, 39, 
24, 102, 78, -63, -26, 90, 19, 0, 53, 19, 24, 43, 
19, 102, 82, -61, -31, 92, 9, -19, 34, 14, 14, 39, 
19, 107, 87, -63, -34, 97, 9, -14, 43, 19, 14, 43, 
14, 122, 107, -68, -46, 114, -4, -14, 48, 24, 34, 53, 
19, 131, 112, -75, -46, 122, -19, -24, 48, 14, 29, 48, 
19, 117, 97, -68, -39, 107, -19, -24, 43, 14, 34, 53, 
14, 117, 102, -65, -43, 109, -24, -34, 34, 19, 29, 58, 
4, 117, 112, -61, -53, 114, -19, -24, 34, 24, 29, 53, 
14, 122, 107, -68, -46, 114, -24, -29, 34, 19, 29, 63, 
19, 117, 97, -68, -39, 107, -29, -29, 24, 19, 29, 63, 
29, 117, 87, -73, -29, 102, -39, -24, 24, 24, 34, 58, 
43, 97, 53, -70, -4, 75, -29, -14, 24, 19, 43, 73, 
34, 92, 58, -63, -12, 75, -29, -19, 14, 19, 34, 63, 
34, 73, 39, -53, -2, 56, -29, -19, 9, 14, 29, 63, 
34, 58, 24, -46, 4, 41, -34, -19, -4, 0, 24, 53, 
34, 48, 14, -41, 9, 31, -29, -19, -4, -4, 14, 39, 
34, 43, 9, -39, 12, 26, -34, -29, -9, 0, 9, 39, 
19, 43, 24, -31, -2, 34, -24, -34, -19, 0, 9, 29, 
14, 43, 29, -29, -7, 36, -19, -34, -14, -9, 4, 29, 
4, 34, 29, -19, -12, 31, -14, -29, -19, 0, 14, 43, 
4, 34, 29, -19, -12, 31, -19, -34, -24, -9, -4, 19, 
14, 19, 4, -17, 4, 12, -24, -29, -39, -29, -14, 14, 
0, 24, 24, -12, -12, 24, -9, -24, -24, -24, 0, 19, 
9, 19, 9, -14, 0, 14, -4, -34, -24, -43, -19, 14, 
-9, 0, 9, 4, -9, 4, 0, -34, -34, -43, -19, 4, 
-14, -9, 4, 12, -9, -2, -4, -29, -34, -63, -39, -9, 
-14, -9, 4, 12, -9, -2, 0, -39, -43, -63, -39, -14, 
-24, -24, 0, 24, -12, -12, 4, -29, -39, -48, -34, -9, 
-19, -29, -9, 24, -4, -19, 9, -34, -43, -53, -48, -24, 
-29, -39, -9, 34, -9, -24, 0, -39, -58, -58, -53, -29, 
-24, -39, -14, 31, -4, -26, 0, -48, -63, -68, -58, -43, 
-24, -53, -29, 39, 2, -41, 9, -39, -68, -73, -53, -34, 
-39, -53, -14, 46, -12, -34, 9, -43, -63, -73, -53, -34, 
-24, -53, -29, 39, 2, -41, 4, -53, -63, -82, -58, -34, 
-29, -48, -19, 39, -4, -34, 9, -48, -63, -78, -43, -24, 
-24, -48, -24, 36, 0, -36, 4, -43, -58, -87, -53, -34, 
-29, -53, -24, 41, -2, -39, 0, -53, -68, -92, -58, -34, 
-24, -53, -29, 39, 2, -41, 0, -48, -68, -92, -68, -39, 
-24, -63, -39, 43, 7, -51, 9, -48, -68, -87, -73, -43, 
-34, -63, -29, 48, -2, -46, 0, -63, -73, -92, -73, -39, 
-34, -58, -24, 46, -4, -41, 0, -58, -68, -92, -68, -43, 
-29, -53, -24, 41, -2, -39, -9, -58, -78, -87, -73, -48, 
-43, -63, -19, 53, -12, -41, 4, -53, -68, -92, -73, -43, 
-24, -63, -39, 43, 7, -51, 4, -58, -73, -87, -73, -48, 
-29, -63, -34, 46, 2, -48, 4, -53, -68, -87, -63, -39, 
-29, -68, -39, 48, 4, -53, 0, -58, -68, -92, -63, -39, 
-34, -68, -34, 51, 0, -51, 4, -53, -68, -87, -63, -39, 
-34, -68, -34, 51, 0, -51, 4, -48, -63, -82, -63, -34, 
-29, -68, -39, 48, 4, -53, 4, -53, -78, -92, -73, -48, 
-24, -78, -53, 51, 14, -65, 0, -53, -73, -82, -68, -34, 
-34, -73, -39, 53, 2, -56, 0, -53, -73, -82, -68, -43, 
-43, -73, -29, 58, -7, -51, -4, -53, -73, -82, -63, -39, 
-34, -78, -43, 56, 4, -61, 0, -53, -73, -87, -73, -48, 
-24, -68, -43, 46, 9, -56, 0, -53, -73, -92, -78, -39, 
-39, -68, -29, 53, -4, -48, 0, -48, -73, -92, -63, -39, 
-29, -68, -39, 48, 4, -53, -4, -58, -73, -107, -68, -48, 
-39, -68, -29, 53, -4, -48, 0, -58, -73, -92, -63, -43, 
-29, -73, -43, 51, 7, -58, 0, -53, -63, -92, -68, -39, 
-29, -63, -34, 46, 2, -48, 0, -53, -58, -78, -53, -29, 
-29, -73, -43, 51, 7, -58, 4, -43, -63, -78, -58, -29, 
-34, -73, -39, 53, 2, -56, -4, -48, -68, -78, -68, -43, 
-39, -82, -43, 61, 2, -63, 0, -58, -73, -92, -78, -43, 
-29, -82, -53, 56, 12, -68, -9, -48, -78, -102, -87, -63, 
-29, -82, -53, 56, 12, -68, 0, -58, -82, -97, -73, -53, 
-34, -82, -48, 58, 7, -65, 9, -48, -82, -107, -73, -53, 
-29, -73, -43, 51, 7, -58, 4, -48, -78, -97, -68, -43, 
-24, -63, -39, 43, 7, -51, 0, -58, -68, -82, -53, -34, 
-34, -34, 0, 34, -17, -17, 0, -68, -68, -82, -43, -34, 
-43, -14, 29, 29, -36, 7, -4, -53, -29, -53, -24, 0, 
-29, 0, 29, 14, -29, 14, 9, -14, 0, -39, -24, 9, 
-34, 24, 58, 4, -46, 41, 24, 9, 39, -24, -19, 9, 
-29, 34, 63, -2, -46, 48, 19, 58, 92, 9, 4, 39, 
-24, 48, 73, -12, -48, 61, 43, 122, 122, 53, 34, 43, 
0, 43, 43, -21, -21, 43, 58, 180, 161, 122, 87, 58, 
39, 53, 14, -46, 12, 34, 78, 258, 200, 224, 175, 107, 
82, 87, 4, -85, 39, 46, 73, 258, 219, 341, 278, 175, 
136, 102, -34, -119, 85, 34, 24, 214, 224, 458, 390, 234, 
175, 141, -34, -158, 104, 53, -43, 107, 204, 570, 492, 292, 
209, 224, 14, -217, 97, 119, -165, -97, 180, 712, 629, 395, 
268, 331, 63, -300, 102, 197, -312, -278, 122, 839, 766, 497, 
331, 424, 92, -378, 119, 258, -414, -400, 92, 956, 888, 590, 
375, 473, 97, -424, 139, 285, -473, -463, 78, 1063, 971, 649, 
409, 483, 73, -446, 168, 278, -512, -536, 19, 1117, 1010, 639, 
419, 463, 43, -441, 187, 253, -551, -590, -39, 1161, 1029, 629, 
424, 409, -14, -417, 219, 197, -575, -619, -141, 1107, 961, 566, 
390, 326, -63, -358, 226, 131, -590, -653, -219, 976, 819, 448, 
326, 185, -141, -256, 234, 21, -561, -634, -273, 771, 614, 297, 
263, 63, -200, -163, 231, -68, -502, -580, -317, 585, 409, 161, 
204, -14, -219, -95, 212, -117, -478, -551, -351, 478, 278, 63, 
165, -63, -229, -51, 197, -146, -473, -566, -424, 356, 175, -4, 
102, -87, -190, -7, 146, -139, -453, -590, -473, 229, 92, -34, 
24, -122, -146, 48, 85, -134, -424, -570, -492, 87, -14, -87, 
-34, -156, -122, 95, 43, -139, -375, -561, -531, -102, -131, -146, 
-73, -151, -78, 112, 2, -114, -351, -561, -556, -234, -209, -156, 
-68, -112, -43, 90, -12, -78, -312, -512, -541, -263, -219, -141, 
-58, -68, -9, 63, -24, -39, -287, -448, -492, -253, -204, -122, 
-58, -48, 9, 53, -34, -19, -239, -375, -429, -248, -185, -92, 
-58, -43, 14, 51, -36, -14, -180, -312, -380, -244, -170, -87, 
-48, -48, 0, 48, -24, -24, -151, -258, -307, -200, -161, -82, 
-43, -78, -34, 61, -4, -56, -97, -180, -253, -180, -151, -73, 
-34, -92, -58, 63, 12, -75, -53, -117, -195, -175, -151, -87, 
-29, -97, -68, 63, 19, -82, -34, -82, -165, -161, -136, -82, 
-29, -87, -58, 58, 14, -73, -14, -68, -131, -141, -122, -78, 
-29, -78, -48, 53, 9, -63, -14, -58, -107, -117, -107, -68, 
-29, -63, -34, 46, 2, -48, 0, -48, -92, -112, -97, -68, 
-29, -58, -29, 43, 0, -43, 4, -43, -63, -97, -92, -63, 
-39, -63, -24, 51, -7, -43, 9, -29, -53, -73, -68, -48, 
-24, -53, -29, 39, 2, -41, 24, -24, -53, -78, -78, -63, 
-29, -58, -29, 43, 0, -43, 24, -19, -53, -92, -92, -63, 
-34, -63, -29, 48, -2, -46, 19, -19, -63, -82, -87, -58, 
-39, -68, -29, 53, -4, -48, 29, -14, -48, -87, -82, -63, 
-34, -73, -39, 53, 2, -56, 39, -4, -53, -97, -87, -58, 
-43, -78, -34, 61, -4, -56, 43, 0, -43, -97, -78, -48, 
-39, -78, -39, 58, 0, -58, 48, 0, -39, -107, -78, -48, 
-39, -68, -29, 53, -4, -48, 34, 0, -43, -107, -82, -53, 
-39, -73, -34, 56, -2, -53, 43, -4, -34, -112, -87, -58, 
-48, -68, -19, 58, -14, -43, 43, 4, -39, -102, -78, -48, 
-34, -68, -34, 51, 0, -51, 39, 4, -29, -97, -82, -58, 
-34, -63, -29, 48, -2, -46, 34, -4, -39, -97, -87, -63, 
-43, -73, -29, 58, -7, -51, 48, 4, -34, -78, -82, -48, 
-39, -68, -29, 53, -4, -48, 48, 9, -34, -92, -82, -58, 
-43, -68, -24, 56, -9, -46, 43, 9, -39, -97, -78, -63, 
-39, -78, -39, 58, 0, -58, 53, 14, -29, -92, -78, -63, 
-39, -73, -34, 56, -2, -53, 53, 9, -24, -102, -73, -63, 
-39, -68, -29, 53, -4, -48, 53, 9, -24, -97, -73, -53, 
-29, -68, -39, 48, 4, -53, 43, 19, -29, -112, -78, -58, 
-34, -63, -29, 48, -2, -46, 43, 14, -24, -97, -68, -58, 
-29, -68, -39, 48, 4, -53, 53, 14, -14, -92, -82, -63, 
-34, -63, -29, 48, -2, -46, 48, 14, -24, -97, -92, -63, 
-39, -68, -29, 53, -4, -48, 53, 14, -29, -87, -82, -48, 
-34, -68, -34, 51, 0, -51, 53, 24, -19, -87, -78, -48, 
-29, -58, -29, 43, 0, -43, 53, 14, -34, -97, -87, -48, 
-43, -73, -29, 58, -7, -51, 63, 24, -14, -87, -73, -48, 
-39, -68, -29, 53, -4, -48, 58, 24, -19, -92, -78, -48, 
-39, -68, -29, 53, -4, -48, 63, 24, -24, -87, -68, -48, 
-34, -78, -43, 56, 4, -61, 68, 24, -9, -102, -78, -43, 
-34, -73, -39, 53, 2, -56, 58, 19, -14, -92, -73, -48, 
-34, -68, -34, 51, 0, -51, 48, 34, -4, -87, -63, -48, 
-29, -63, -34, 46, 2, -48, 53, 29, -19, -87, -68, -43, 
-29, -68, -39, 48, 4, -53, 58, 24, -14, -78, -68, -43, 
-24, -63, -39, 43, 7, -51, 58, 34, -4, -82, -68, -39, 
-29, -48, -19, 39, -4, -34, 48, 29, -14, -82, -63, -48, 
-34, -68, -34, 51, 0, -51, 68, 39, -14, -78, -63, -39, 
-34, -63, -29, 48, -2, -46, 68, 34, -14, -82, -68, -29, 
-24, -58, -34, 41, 4, -46, 63, 39, -14, -78, -63, -34, 
-19, -58, -39, 39, 9, -48, 63, 39, -9, -82, -63, -39, 
-24, -58, -34, 41, 4, -46, 63, 34, -9, -82, -68, -43, 
-24, -58, -34, 41, 4, -46, 58, 39, -4, -82, -58, -43, 
-29, -53, -24, 41, -2, -39, 58, 34, 4, -78, -63, -43, 
-24, -58, -34, 41, 4, -46, 68, 39, 0, -73, -53, -34, 
-24, -58, -34, 41, 4, -46, 63, 43, 4, -78, -53, -43, 
-29, -48, -19, 39, -4, -34, 58, 39, 0, -68, -53, -43, 
-24, -58, -34, 41, 4, -46, 68, 43, 0, -73, -58, -43, 
-19, -53, -34, 36, 7, -43, 63, 53, 0, -63, -53, -39, 
-29, -53, -24, 41, -2, -39, 58, 48, 4, -68, -48, -43, 
-24, -53, -29, 39, 2, -41, 63, 48, 9, -63, -48, -39, 
-14, -43, -29, 29, 7, -36, 68, 48, 9, -63, -43, -29, 
-19, -48, -29, 34, 4, -39, 63, 58, 9, -63, -43, -34, 
-19, -39, -19, 29, 0, -29, 63, 53, 14, -58, -53, -34, 
-9, -48, -39, 29, 14, -43, 63, 63, 14, -48, -48, -34, 
-19, -43, -24, 31, 2, -34, 68, 63, 9, -58, -43, -34, 
-14, -43, -29, 29, 7, -36, 68, 68, 14, -53, -39, -24, 
-9, -43, -34, 26, 12, -39, 63, 68, 9, -58, -43, -29, 
