I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -34, -14, 26, -2, -24, 29, 4, -19, -34, -39, -34, 
-29, -43, -14, 36, -7, -29, 34, -4, -9, -29, -29, -39, 
-29, -43, -14, 36, -7, -29, 39, 9, -19, -39, -39, -39, 
-14, -34, -19, 24, 2, -26, 29, 9, -24, -48, -43, -48, 
-24, -39, -14, 31, -4, -26, 39, 4, -19, -43, -43, -39, 
-24, -43, -19, 34, -2, -31, 39, 4, -14, -39, -34, -39, 
-29, -43, -14, 36, -7, -29, 39, 14, 0, -29, -29, -34, 
-29, -48, -19, 39, -4, -34, 34, 0, -19, -43, -43, -48, 
-19, -53, -34, 36, 7, -43, 39, 4, -14, -39, -29, -34, 
-14, -48, -34, 31, 9, -41, 39, 4, -19, -43, -34, -34, 
-9, -48, -39, 29, 14, -43, 29, -4, -29, -48, -39, -39, 
-14, -43, -29, 29, 7, -36, 34, -9, -24, -43, -43, -48, 
-9, -39, -29, 24, 9, -34, 34, -4, -39, -53, -53, -53, 
-14, -39, -24, 26, 4, -31, 24, 4, -24, -43, -39, -48, 
-4, -34, -29, 19, 12, -31, 29, -9, -29, -53, -48, -53, 
-9, -53, -43, 31, 17, -48, 43, 9, -29, -48, -43, -48, 
-24, -58, -34, 41, 4, -46, 39, 9, -34, -58, -48, -43, 
-14, -53, -39, 34, 12, -46, 34, -4, -39, -48, -43, -43, 
-19, -58, -39, 39, 9, -48, 29, 0, -24, -34, -34, -34, 
-19, -63, -43, 41, 12, -53, 24, -9, -39, -48, -48, -48, 
-19, -68, -48, 43, 14, -58, 34, -9, -43, -48, -43, -39, 
-19, -48, -29, 34, 4, -39, 24, -19, -34, -58, -48, -43, 
-9, -43, -34, 26, 12, -39, 19, -24, -48, -68, -58, -53, 
-19, -48, -29, 34, 4, -39, 24, -14, -34, -58, -48, -43, 
-19, -48, -29, 34, 4, -39, 29, -14, -29, -53, -48, -53, 
-29, -53, -24, 41, -2, -39, 34, -14, -29, -53, -39, -39, 
-48, -53, -4, 51, -21, -29, 29, 0, -9, -29, -29, -29, 
-39, -63, -24, 51, -7, -43, 24, -14, -19, -34, -39, -48, 
-24, -63, -39, 43, 7, -51, 29, -4, -29, -39, -39, -39, 
-4, -48, -43, 26, 19, -46, 9, -19, -53, -63, -53, -43, 
-14, -53, -39, 34, 12, -46, 19, -29, -48, -48, -43, -48, 
-19, -58, -39, 39, 9, -48, 14, -24, -39, -48, -53, -48, 
-14, -48, -34, 31, 9, -41, 19, -24, -39, -53, -53, -43, 
-34, -63, -29, 48, -2, -46, 24, -19, -34, -43, -43, -48, 
-24, -63, -39, 43, 7, -51, 19, -19, -39, -53, -53, -63, 
-29, -48, -19, 39, -4, -34, 24, -24, -24, -43, -39, -48, 
-29, -43, -14, 36, -7, -29, 29, -14, -19, -34, -34, -43, 
-24, -53, -29, 39, 2, -41, 19, -24, -29, -43, -43, -48, 
-34, -63, -29, 48, -2, -46, 14, -24, -34, -58, -43, -53, 
-29, -58, -29, 43, 0, -43, 24, -19, -58, -73, -53, -53, 
-34, -58, -24, 46, -4, -41, 29, -24, -58, -58, -43, -43, 
-19, -58, -39, 39, 9, -48, 19, -34, -48, -63, -53, -48, 
-19, -63, -43, 41, 12, -53, 19, -39, -48, -68, -63, -63, 
-29, -63, -34, 46, 2, -48, 19, -29, -43, -68, -58, -58, 
-24, -53, -29, 39, 2, -41, 19, -29, -48, -73, -58, -63, 
-29, -63, -34, 46, 2, -48, 34, -24, -34, -53, -48, -53, 
-29, -68, -39, 48, 4, -53, 24, -19, -39, -53, -53, -58, 
-29, -63, -34, 46, 2, -48, 19, -34, -39, -58, -48, -53, 
-14, -58, -43, 36, 14, -51, 19, -19, -34, -48, -39, -48, 
-14, -58, -43, 36, 14, -51, 19, -24, -43, -53, -58, -43, 
-24, -63, -39, 43, 7, -51, 24, -29, -29, -48, -43, -39, 
-24, -58, -34, 41, 4, -46, 14, -29, -34, -48, -34, -43, 
-24, -53, -29, 39, 2, -41, 19, -29, -43, -58, -48, -43, 
-19, -68, -48, 43, 14, -58, 14, -29, -58, -63, -53, -53, 
-19, -73, -53, 46, 17, -63, 19, -34, -73, -82, -73, -63, 
-29, -58, -29, 43, 0, -43, 34, -24, -53, -68, -58, -48, 
-24, -63, -39, 43, 7, -51, 19, -34, -48, -63, -58, -58, 
-34, -78, -43, 56, 4, -61, 14, -34, -53, -73, -68, -63, 
-34, -68, -34, 51, 0, -51, 24, -24, -58, -63, -53, -58, 
-29, -73, -43, 51, 7, -58, 19, -19, -39, -53, -53, -53, 
-14, -68, -53, 41, 19, -61, 14, -34, -43, -63, -53, -58, 
-4, -58, -53, 31, 24, -56, 9, -34, -48, -63, -53, -53, 
-29, -63, -34, 46, 2, -48, 24, -24, -39, -53, -53, -48, 
-29, -63, -34, 46, 2, -48, 19, -34, -53, -63, -53, -63, 
-24, -73, -48, 48, 12, -61, 19, -39, -53, -73, -63, -53, 
-24, -63, -39, 43, 7, -51, 24, -34, -43, -58, -48, -48, 
-24, -63, -39, 43, 7, -51, 19, -34, -43, -58, -53, -58, 
-29, -73, -43, 51, 7, -58, 14, -34, -43, -63, -63, -53, 
-24, -63, -39, 43, 7, -51, 19, -39, -58, -68, -63, -63, 
-24, -63, -39, 43, 7, -51, 14, -39, -53, -58, -63, -53, 
-24, -53, -29, 39, 2, -41, 14, -34, -43, -48, -53, -53, 
-19, -58, -39, 39, 9, -48, 14, -39, -53, -63, -68, -58, 
-34, -63, -29, 48, -2, -46, 19, -29, -48, -58, -58, -48, 
-34, -63, -29, 48, -2, -46, 14, -34, -53, -63, -53, -58, 
-43, -68, -24, 56, -9, -46, 19, -29, -39, -63, -53, -53, 
-34, -63, -29, 48, -2, -46, 24, -29, -39, -53, -53, -58, 
-29, -73, -43, 51, 7, -58, 29, -34, -34, -53, -48, -43, 
-39, -82, -43, 61, 2, -63, 29, -39, -39, -58, -53, -53, 
-24, -78, -53, 51, 14, -65, 29, -39, -53, -73, -63, -68, 
-29, -78, -48, 53, 9, -63, 14, -39, -58, -68, -63, -58, 
-24, -78, -53, 51, 14, -65, 9, -48, -53, -63, -58, -63, 
-29, -82, -53, 56, 12, -68, 14, -43, -58, -78, -63, -68, 
-34, -73, -39, 53, 2, -56, 14, -34, -58, -63, -58, -58, 
-29, -68, -39, 48, 4, -53, 14, -43, -58, -68, -68, -63, 
-29, -82, -53, 56, 12, -68, 19, -39, -43, -68, -58, -63, 
-34, -73, -39, 53, 2, -56, 14, -43, -53, -63, -58, -63, 
-34, -73, -39, 53, 2, -56, 19, -43, -39, -53, -48, -53, 
-24, -63, -39, 43, 7, -51, 14, -39, -43, -53, -48, -58, 
-29, -63, -34, 46, 2, -48, 19, -43, -48, -73, -63, -63, 
-39, -68, -29, 53, -4, -48, 19, -39, -43, -68, -63, -63, 
-24, -63, -39, 43, 7, -51, 19, -48, -43, -68, -63, -73, 
-19, -73, -53, 46, 17, -63, 9, -48, -58, -73, -73, -73, 
-29, -78, -48, 53, 9, -63, 4, -39, -63, -73, -68, -73, 
-29, -68, -39, 48, 4, -53, 14, -43, -68, -73, -68, -73, 
-29, -73, -43, 51, 7, -58, 24, -39, -48, -63, -53, -63, 
-24, -78, -53, 51, 14, -65, 14, -39, -43, -63, -58, -68, 
-34, -82, -48, 58, 7, -65, 14, -34, -48, -68, -63, -68, 
-39, -87, -48, 63, 4, -68, 4, -43, -53, -82, -63, -63, 
-34, -78, -43, 56, 4, -61, 24, -39, -58, -78, -73, -63, 
-24, -78, -53, 51, 14, -65, 29, -34, -53, -63, -63, -53, 
-34, -73, -39, 53, 2, -56, 14, -39, -53, -73, -78, -68, 
-39, -87, -48, 63, 4, -68, 9, -48, -68, -87, -87, -68, 
-19, -78, -58, 48, 19, -68, 9, -43, -63, -78, -78, -68, 
-29, -73, -43, 51, 7, -58, 9, -39, -39, -53, -58, -58, 
-29, -68, -39, 48, 4, -53, 19, -34, -34, -53, -53, -63, 
-24, -48, -24, 36, 0, -36, 34, -29, -19, -39, -43, -39, 
-19, -39, -19, 29, 0, -29, 24, -19, -34, -48, -43, -39, 
-14, -34, -19, 24, 2, -26, 34, -19, -29, -43, -43, -39, 
-19, -34, -14, 26, -2, -24, 34, -14, -39, -43, -48, -43, 
-14, -29, -14, 21, 0, -21, 34, -4, -29, -43, -43, -29, 
-9, -34, -24, 21, 7, -29, 43, -9, -34, -43, -43, -34, 
-4, -14, -9, 9, 2, -12, 43, -9, -24, -39, -34, -19, 
-4, -4, 0, 4, -2, -2, 53, -9, -19, -19, -24, -24, 
-4, -9, -4, 7, 0, -7, 58, 0, -19, -29, -24, -24, 
-9, 0, 9, 4, -9, 4, 63, 0, -9, -29, -19, -19, 
-14, -4, 9, 9, -12, 2, 63, -9, -4, -14, -9, -19, 
-19, -4, 14, 12, -17, 4, 58, 0, 4, -19, -9, -14, 
-14, 4, 19, 4, -17, 12, 58, -9, 9, -19, -19, -19, 
-4, 0, 4, 2, -4, 2, 48, 4, 4, -19, -14, -14, 
-9, 19, 29, -4, -19, 24, 39, 0, 4, -9, -4, 0, 
-4, 43, 48, -19, -26, 46, 19, -9, 24, 0, 9, 9, 
0, 39, 39, -19, -19, 39, 19, -14, 29, 0, 9, 24, 
0, 58, 58, -29, -29, 58, 19, -24, 24, 14, 9, 4, 
9, 63, 53, -36, -21, 58, 0, -19, 19, 9, 14, 14, 
19, 78, 58, -48, -19, 68, -4, -19, 24, 9, 24, 19, 
14, 73, 58, -43, -21, 65, -9, -29, 29, 14, 29, 14, 
14, 58, 43, -36, -14, 51, -4, -24, 39, 19, 24, 24, 
24, 68, 43, -46, -9, 56, 0, -29, 34, 19, 29, 14, 
24, 68, 43, -46, -9, 56, -4, -14, 39, 24, 24, 24, 
39, 78, 39, -58, 0, 58, -9, -24, 39, 24, 19, 29, 
24, 48, 24, -36, 0, 36, -9, -9, 39, 24, 19, 9, 
14, 34, 19, -24, -2, 26, 0, -4, 29, 19, 14, 19, 
14, 43, 29, -29, -7, 36, 4, -9, 29, 19, 9, 0, 
9, 24, 14, -17, -2, 19, 4, -4, 19, 4, 0, 0, 
4, 19, 14, -12, -4, 17, 4, -19, 9, 0, 4, -4, 
-4, 19, 24, -7, -14, 21, -4, -24, 0, -4, -4, -9, 
0, 4, 4, -2, -2, 4, 0, -19, 0, -14, -4, -4, 
0, -4, -4, 2, 2, -4, -4, -39, -9, -24, -24, -19, 
-4, -19, -14, 12, 4, -17, -9, -43, -24, -39, -34, -19, 
-4, -19, -14, 12, 4, -17, -14, -43, -24, -34, -24, -24, 
-4, -34, -29, 19, 12, -31, -14, -53, -29, -48, -43, -39, 
-9, -58, -48, 34, 19, -53, -4, -39, -48, -58, -43, -34, 
-24, -63, -39, 43, 7, -51, 9, -43, -43, -48, -58, -43, 
-24, -68, -43, 46, 9, -56, 0, -43, -53, -73, -63, -43, 
-19, -58, -39, 39, 9, -48, 4, -39, -53, -63, -63, -53, 
-39, -87, -48, 63, 4, -68, 4, -53, -63, -78, -82, -68, 
-48, -107, -58, 78, 4, -82, 9, -43, -63, -87, -82, -73, 
-43, -97, -53, 70, 4, -75, 4, -48, -63, -87, -82, -78, 
-39, -107, -68, 73, 14, -87, 19, -43, -63, -97, -78, -73, 
-39, -107, -68, 73, 14, -87, 19, -39, -63, -82, -73, -68, 
-39, -122, -82, 80, 21, -102, 9, -58, -78, -92, -92, -78, 
-53, -136, -82, 95, 14, -109, 9, -63, -87, -102, -87, -78, 
-43, -126, -82, 85, 19, -104, -14, -68, -78, -102, -92, -82, 
-43, -126, -82, 85, 19, -104, -9, -78, -87, -107, -102, -87, 
-43, -117, -73, 80, 14, -95, 0, -63, -78, -97, -87, -82, 
-48, -122, -73, 85, 12, -97, -4, -73, -82, -102, -97, -82, 
-58, -131, -73, 95, 7, -102, 0, -78, -87, -107, -92, -73, 
-68, -136, -68, 102, 0, -102, 4, -63, -97, -117, -102, -82, 
-63, -141, -78, 102, 7, -109, 9, -58, -92, -107, -87, -78, 
-58, -141, -82, 100, 12, -112, 4, -53, -73, -97, -87, -82, 
-48, -126, -78, 87, 14, -102, 0, -53, -68, -97, -78, -78, 
-48, -136, -87, 92, 19, -112, -4, -63, -78, -97, -92, -92, 
-58, -136, -78, 97, 9, -107, -9, -63, -82, -112, -107, -102, 
-53, -122, -68, 87, 7, -95, 0, -68, -87, -107, -97, -97, 
-48, -122, -73, 85, 12, -97, 4, -63, -82, -102, -102, -97, 
-48, -126, -78, 87, 14, -102, 9, -68, -82, -92, -92, -87, 
-58, -136, -78, 97, 9, -107, 14, -63, -87, -97, -87, -87, 
-58, -141, -82, 100, 12, -112, 4, -68, -102, -112, -102, -92, 
-63, -146, -82, 104, 9, -114, 14, -63, -78, -87, -82, -78, 
-53, -131, -78, 92, 12, -104, 9, -53, -78, -92, -97, -92, 
-53, -136, -82, 95, 14, -109, 14, -48, -78, -102, -92, -92, 
-48, -136, -87, 92, 19, -112, 0, -58, -82, -102, -107, -97, 
-53, -122, -68, 87, 7, -95, 0, -58, -78, -112, -97, -97, 
-53, -126, -73, 90, 9, -100, 4, -63, -68, -102, -97, -92, 
-58, -126, -68, 92, 4, -97, 4, -58, -78, -102, -97, -92, 
-58, -126, -68, 92, 4, -97, 4, -58, -92, -107, -102, -82, 
-53, -131, -78, 92, 12, -104, 4, -73, -87, -122, -97, -87, 
-48, -126, -78, 87, 14, -102, 4, -58, -97, -117, -102, -82, 
-53, -131, -78, 92, 12, -104, 9, -63, -92, -107, -97, -82, 
-43, -131, -87, 87, 21, -109, 14, -53, -87, -107, -107, -82, 
-53, -146, -92, 100, 19, -119, 14, -43, -92, -107, -97, -92, 
-48, -141, -92, 95, 21, -117, 29, -24, -73, -97, -97, -97, 
-53, -136, -82, 95, 14, -109, 48, -14, -53, -97, -102, -102, 
-63, -117, -53, 90, -4, -85, 78, 9, -39, -87, -92, -102, 
-82, -136, -53, 109, -14, -95, 112, 48, -29, -92, -102, -122, 
-97, -170, -73, 134, -12, -122, 165, 117, -39, -102, -122, -141, 
-78, -180, -102, 129, 12, -141, 219, 190, -29, -102, -131, -161, 
-78, -185, -107, 131, 14, -146, 268, 278, -4, -87, -126, -151, 
-82, -161, -78, 122, -2, -119, 312, 331, 39, -48, -97, -136, 
-73, -126, -53, 100, -9, -90, 361, 409, 92, -4, -68, -117, 
-39, -48, -9, 43, -14, -29, 361, 429, 161, 73, 9, -48, 
4, 58, 53, -31, -24, 56, 312, 409, 224, 161, 82, 9, 
63, 185, 122, -124, -29, 153, 278, 424, 292, 248, 175, 97, 
126, 336, 209, -231, -41, 273, 209, 395, 385, 375, 297, 229, 
185, 527, 341, -356, -78, 434, 82, 287, 478, 517, 444, 370, 
244, 736, 492, -490, -124, 614, -53, 156, 575, 673, 614, 551, 
268, 927, 658, -597, -195, 793, -180, 34, 678, 834, 771, 717, 
336, 1073, 736, -705, -200, 905, -361, -161, 736, 961, 907, 858, 
405, 1180, 775, -793, -185, 978, -590, -361, 775, 1073, 1029, 980, 
439, 1200, 761, -819, -161, 980, -727, -468, 785, 1132, 1078, 1034, 
444, 1185, 741, -814, -148, 963, -829, -590, 771, 1156, 1102, 1063, 
434, 1151, 717, -793, -141, 934, -912, -653, 771, 1171, 1093, 1058, 
439, 1083, 644, -761, -102, 863, -956, -683, 712, 1098, 1024, 1010, 
400, 912, 512, -656, -56, 712, -922, -663, 575, 917, 868, 883, 
346, 751, 405, -549, -29, 578, -854, -624, 453, 722, 683, 727, 
312, 658, 346, -485, -17, 502, -800, -570, 424, 634, 590, 629, 
292, 585, 292, -439, 0, 439, -756, -512, 356, 541, 502, 556, 
253, 488, 234, -370, 9, 361, -644, -463, 283, 429, 400, 458, 
185, 356, 170, -270, 7, 263, -531, -424, 180, 278, 287, 331, 
107, 244, 136, -175, -14, 190, -439, -434, 39, 107, 161, 219, 
73, 146, 73, -109, 0, 109, -331, -385, -53, 0, 58, 136, 
53, 87, 34, -70, 9, 61, -248, -283, -78, -34, 34, 102, 
43, 43, 0, -43, 21, 21, -209, -234, -107, -63, -14, 53, 
39, 9, -29, -24, 34, -9, -165, -185, -107, -78, -29, 34, 
14, 14, 0, -14, 7, 7, -131, -151, -63, -48, -19, 29, 
9, 4, -4, -7, 7, 0, -102, -117, -43, -43, -24, 9, 
4, -4, -9, 0, 7, -7, -73, -92, -43, -48, -29, 4, 
4, -24, -29, 9, 17, -26, -39, -68, -34, -39, -29, 0, 
0, -39, -39, 19, 19, -39, -24, -48, -43, -58, -39, -19, 
-14, -43, -29, 29, 7, -36, -4, -39, -39, -43, -29, -14, 
-24, -58, -34, 41, 4, -46, -4, -24, -34, -43, -34, -19, 
-29, -68, -39, 48, 4, -53, 4, -29, -48, -63, -48, -29, 
-43, -87, -43, 65, 0, -65, 19, -14, -48, -58, -53, -39, 
-39, -87, -48, 63, 4, -68, 9, -19, -43, -63, -63, -53, 
-48, -82, -34, 65, -7, -58, 9, -19, -43, -68, -68, -58, 
-43, -97, -53, 70, 4, -75, 19, -14, -48, -78, -87, -68, 
-39, -97, -58, 68, 9, -78, 24, -14, -48, -82, -82, -68, 
-34, -102, -68, 68, 17, -85, 34, -9, -58, -87, -82, -73, 
-34, -107, -73, 70, 19, -90, 48, 0, -68, -87, -82, -68, 
-34, -112, -78, 73, 21, -95, 39, -4, -73, -82, -78, -73, 
-39, -112, -73, 75, 17, -92, 43, 0, -58, -82, -73, -68, 
-39, -102, -63, 70, 12, -82, 48, 0, -63, -82, -78, -68, 
-48, -107, -58, 78, 4, -82, 43, 4, -53, -73, -78, -73, 
-53, -112, -58, 82, 2, -85, 53, 9, -43, -73, -68, -68, 
-63, -117, -53, 90, -4, -85, 48, 0, -39, -68, -78, -73, 
-53, -117, -63, 85, 4, -90, 48, 4, -53, -82, -97, -82, 
-48, -107, -58, 78, 4, -82, 39, 4, -73, -92, -92, -82, 
-58, -112, -53, 85, -2, -82, 43, 4, -68, -87, -92, -82, 
-43, -102, -58, 73, 7, -80, 48, 4, -73, -82, -92, -82, 
-39, -112, -73, 75, 17, -92, 48, 4, -78, -87, -82, -82, 
-48, -117, -68, 82, 9, -92, 48, 19, -73, -82, -82, -68, 
-48, -107, -58, 78, 4, -82, 53, 9, -73, -87, -82, -68, 
-53, -112, -58, 82, 2, -85, 53, 19, -53, -73, -87, -68, 
-48, -107, -58, 78, 4, -82, 58, 14, -63, -82, -82, -73, 
-53, -102, -48, 78, -2, -75, 48, 9, -63, -82, -82, -73, 
-63, -107, -43, 85, -9, -75, 39, 4, -48, -68, -87, -78, 
-48, -107, -58, 78, 4, -82, 39, 0, -53, -78, -82, -82, 
-43, -102, -58, 73, 7, -80, 53, 14, -53, -78, -82, -73, 
-48, -97, -48, 73, 0, -73, 43, 4, -58, -78, -92, -78, 
-48, -112, -63, 80, 7, -87, 39, 4, -48, -63, -73, -73, 
-29, -97, -68, 63, 19, -82, 43, 14, -58, -78, -82, -78, 
-39, -92, -53, 65, 7, -73, 53, 9, -63, -73, -78, -68, 
-53, -97, -43, 75, -4, -70, 39, 4, -53, -68, -78, -68, 
-53, -87, -34, 70, -9, -61, 43, 4, -53, -68, -82, -78, 
-53, -87, -34, 70, -9, -61, 48, 19, -43, -68, -78, -73, 
-53, -92, -39, 73, -7, -65, 48, 14, -48, -68, -78, -68, 
-53, -97, -43, 75, -4, -70, 53, 19, -53, -63, -78, -68, 
-58, -107, -48, 82, -4, -78, 58, 24, -48, -58, -63, -63, 
-43, -92, -48, 68, 2, -70, 53, 14, -63, -58, -68, -68, 
-34, -97, -63, 65, 14, -80, 53, 19, -63, -68, -73, -73, 
