I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 0, -68, -34, 68, -34, 19, -185, 575, -97, -644, -283, 
63, 0, -63, -31, 63, -31, 24, -180, 595, -87, -634, -273, 
58, 0, -58, -29, 58, -29, 29, -175, 605, -78, -624, -263, 
53, 0, -53, -26, 53, -26, 34, -170, 614, -68, -614, -253, 
48, 0, -48, -24, 48, -24, 39, -165, 624, -58, -605, -244, 
58, 4, -53, -31, 56, -24, 39, -156, 614, -68, -614, -234, 
58, 9, -48, -34, 53, -19, 39, -156, 614, -68, -614, -234, 
58, 14, -43, -36, 51, -14, 39, -156, 614, -68, -614, -234, 
58, 19, -39, -39, 48, -9, 39, -156, 614, -68, -614, -234, 
58, 19, -39, -39, 48, -9, 39, -146, 619, -53, -600, -224, 
58, 19, -39, -39, 48, -9, 39, -146, 624, -48, -595, -224, 
58, 19, -39, -39, 48, -9, 39, -146, 629, -43, -590, -224, 
58, 19, -39, -39, 48, -9, 39, -146, 634, -39, -585, -224, 
68, 29, -39, -48, 53, -4, 34, -156, 639, -29, -585, -234, 
68, 29, -39, -48, 53, -4, 29, -156, 644, -29, -585, -234, 
68, 29, -39, -48, 53, -4, 24, -156, 649, -29, -585, -234, 
68, 29, -39, -48, 53, -4, 19, -156, 653, -29, -585, -234, 
78, 43, -34, -61, 56, 4, 19, -151, 653, -19, -585, -234, 
78, 48, -29, -63, 53, 9, 19, -146, 653, -19, -585, -234, 
78, 53, -24, -65, 51, 14, 19, -141, 653, -19, -585, -234, 
78, 58, -19, -68, 48, 19, 19, -136, 653, -19, -585, -234, 
78, 58, -19, -68, 48, 19, 19, -126, 668, -4, -580, -229, 
78, 58, -19, -68, 48, 19, 19, -126, 673, 0, -575, -224, 
78, 58, -19, -68, 48, 19, 19, -126, 678, 4, -570, -219, 
78, 58, -19, -68, 48, 19, 19, -126, 683, 9, -566, -214, 
92, 73, -19, -82, 56, 26, 19, -122, 692, 24, -551, -209, 
97, 78, -19, -87, 58, 29, 19, -117, 702, 29, -546, -204, 
102, 82, -19, -92, 61, 31, 19, -112, 712, 34, -541, -200, 
107, 87, -19, -97, 63, 34, 19, -107, 722, 39, -536, -195, 
97, 97, 0, -97, 48, 48, 9, -102, 727, 43, -527, -185, 
97, 97, 0, -97, 48, 48, 9, -97, 732, 48, -527, -185, 
97, 97, 0, -97, 48, 48, 9, -92, 736, 53, -527, -185, 
97, 97, 0, -97, 48, 48, 9, -87, 741, 58, -527, -185, 
102, 107, 4, -104, 48, 56, 19, -82, 761, 78, -507, -165, 
107, 107, 0, -107, 53, 53, 19, -78, 771, 87, -497, -156, 
112, 107, -4, -109, 58, 51, 19, -73, 780, 97, -488, -146, 
117, 107, -9, -112, 63, 48, 19, -68, 790, 107, -478, -136, 
107, 117, 9, -112, 48, 63, 14, -58, 800, 126, -463, -126, 
107, 126, 19, -117, 43, 73, 9, -58, 810, 136, -448, -117, 
107, 136, 29, -122, 39, 82, 4, -58, 819, 146, -434, -107, 
107, 146, 39, -126, 34, 92, 0, -58, 829, 156, -419, -97, 
112, 161, 48, -136, 31, 104, -9, -53, 844, 180, -400, -87, 
117, 165, 48, -141, 34, 107, -9, -48, 858, 195, -390, -78, 
122, 170, 48, -146, 36, 109, -9, -43, 873, 209, -380, -68, 
126, 175, 48, -151, 39, 112, -9, -39, 888, 224, -370, -58, 
141, 185, 43, -163, 48, 114, -14, -29, 897, 244, -356, -39, 
146, 195, 48, -170, 48, 122, -19, -29, 907, 253, -341, -29, 
151, 204, 53, -178, 48, 129, -24, -29, 917, 263, -326, -19, 
156, 214, 58, -185, 48, 136, -29, -29, 927, 273, -312, -9, 
156, 219, 63, -187, 46, 141, -29, -19, 932, 283, -307, 0, 
156, 224, 68, -190, 43, 146, -29, -19, 936, 283, -302, 0, 
156, 229, 73, -192, 41, 151, -29, -19, 941, 283, -297, 0, 
156, 234, 78, -195, 39, 156, -29, -19, 946, 283, -292, 0, 
156, 234, 78, -195, 39, 156, -29, -19, 956, 297, -283, 0, 
156, 234, 78, -195, 39, 156, -29, -19, 956, 302, -283, 0, 
156, 234, 78, -195, 39, 156, -29, -19, 956, 307, -283, 0, 
156, 234, 78, -195, 39, 156, -29, -19, 956, 312, -283, 0, 
161, 244, 82, -202, 39, 163, -39, -29, 946, 307, -292, 0, 
165, 244, 78, -204, 43, 161, -39, -29, 946, 302, -292, 0, 
170, 244, 73, -207, 48, 158, -39, -29, 946, 297, -292, 0, 
175, 244, 68, -209, 53, 156, -39, -29, 946, 292, -292, 0, 
175, 234, 58, -204, 58, 146, -39, -29, 927, 273, -302, -4, 
175, 234, 58, -204, 58, 146, -39, -29, 917, 263, -312, -9, 
175, 234, 58, -204, 58, 146, -39, -29, 907, 253, -322, -14, 
175, 234, 58, -204, 58, 146, -39, -29, 897, 244, -331, -19, 
165, 219, 53, -192, 56, 136, -48, -43, 893, 234, -341, -19, 
165, 214, 48, -190, 58, 131, -48, -48, 888, 234, -341, -19, 
165, 209, 43, -187, 61, 126, -48, -53, 883, 234, -341, -19, 
165, 204, 39, -185, 63, 122, -48, -58, 878, 234, -341, -19, 
165, 195, 29, -180, 68, 112, -43, -68, 858, 209, -361, -39, 
165, 195, 29, -180, 68, 112, -39, -68, 849, 195, -370, -48, 
165, 195, 29, -180, 68, 112, -34, -68, 839, 180, -380, -58, 
165, 195, 29, -180, 68, 112, -29, -68, 829, 165, -390, -68, 
151, 185, 34, -168, 58, 109, -24, -78, 819, 151, -405, -82, 
146, 175, 29, -161, 58, 102, -19, -78, 810, 146, -409, -87, 
141, 165, 24, -153, 58, 95, -14, -78, 800, 141, -414, -92, 
136, 156, 19, -146, 58, 87, -9, -78, 790, 136, -419, -97, 
146, 151, 4, -148, 70, 78, -19, -92, 780, 126, -434, -107, 
146, 146, 0, -146, 73, 73, -19, -97, 771, 117, -448, -117, 
146, 141, -4, -143, 75, 68, -19, -102, 761, 107, -463, -126, 
146, 136, -9, -141, 78, 63, -19, -107, 751, 97, -478, -136, 
131, 126, -4, -129, 68, 61, -9, -112, 732, 82, -497, -156, 
126, 117, -9, -122, 68, 53, -9, -117, 722, 68, -507, -165, 
122, 107, -14, -114, 68, 46, -9, -122, 712, 53, -517, -175, 
117, 97, -19, -107, 68, 39, -9, -126, 702, 39, -527, -185, 
107, 73, -34, -90, 70, 19, -9, -131, 683, 19, -541, -200, 
97, 58, -39, -78, 68, 9, -9, -136, 673, 9, -556, -214, 
87, 43, -43, -65, 65, 0, -9, -141, 663, 0, -570, -229, 
78, 29, -48, -53, 63, -9, -9, -146, 653, -9, -585, -244, 
68, 14, -53, -41, 61, -19, -9, -151, 639, -24, -600, -258, 
68, 9, -58, -39, 63, -24, -9, -156, 634, -29, -605, -263, 
68, 4, -63, -36, 65, -29, -9, -161, 629, -34, -610, -268, 
68, 0, -68, -34, 68, -34, -9, -165, 624, -39, -614, -273, 
68, 0, -68, -34, 68, -34, 0, -170, 610, -53, -629, -287, 
68, 0, -68, -34, 68, -34, 0, -175, 605, -58, -634, -292, 
68, 0, -68, -34, 68, -34, 0, -180, 600, -63, -639, -297, 
68, 0, -68, -34, 68, -34, 0, -185, 595, -68, -644, -302, 
68, 9, -58, -39, 63, -24, -9, -195, 595, -58, -634, -302, 
68, 9, -58, -39, 63, -24, -9, -195, 595, -58, -634, -302, 
68, 9, -58, -39, 63, -24, -9, -195, 595, -58, -634, -302, 
68, 9, -58, -39, 63, -24, -9, -195, 595, -58, -634, -302, 
58, -4, -63, -26, 61, -34, 0, -195, 590, -78, -644, -307, 
58, -9, -68, -24, 63, -39, 0, -195, 585, -87, -653, -312, 
58, -14, -73, -21, 65, -43, 0, -195, 580, -97, -663, -317, 
58, -19, -78, -19, 68, -48, 0, -195, 575, -107, -673, -322, 
58, -24, -82, -17, 70, -53, 0, -204, 561, -112, -683, -336, 
58, -29, -87, -14, 73, -58, 0, -204, 556, -117, -692, -341, 
58, -34, -92, -12, 75, -63, 0, -204, 551, -122, -702, -346, 
58, -39, -97, -9, 78, -68, 0, -204, 546, -126, -712, -351, 
58, -29, -87, -14, 73, -58, -9, -195, 536, -126, -712, -341, 
58, -29, -87, -14, 73, -58, -9, -195, 536, -126, -712, -341, 
58, -29, -87, -14, 73, -58, -9, -195, 536, -126, -712, -341, 
58, -29, -87, -14, 73, -58, -9, -195, 536, -126, -712, -341, 
48, -43, -92, -2, 70, -68, 0, -204, 546, -126, -712, -351, 
48, -48, -97, 0, 73, -73, 0, -204, 546, -126, -712, -351, 
48, -53, -102, 2, 75, -78, 0, -204, 546, -126, -712, -351, 
48, -58, -107, 4, 78, -82, 0, -204, 546, -126, -712, -351, 
48, -58, -107, 4, 78, -82, 0, -214, 531, -136, -722, -366, 
48, -58, -107, 4, 78, -82, 0, -214, 527, -146, -732, -370, 
48, -58, -107, 4, 78, -82, 0, -214, 522, -156, -741, -375, 
48, -58, -107, 4, 78, -82, 0, -214, 517, -165, -751, -380, 
48, -48, -97, 0, 73, -73, 9, -204, 527, -161, -746, -370, 
48, -48, -97, 0, 73, -73, 9, -204, 527, -156, -741, -370, 
48, -48, -97, 0, 73, -73, 9, -204, 527, -151, -736, -370, 
48, -48, -97, 0, 73, -73, 9, -204, 527, -146, -732, -370, 
48, -39, -87, -4, 68, -63, 9, -204, 536, -136, -741, -380, 
48, -39, -87, -4, 68, -63, 9, -204, 536, -136, -741, -380, 
48, -39, -87, -4, 68, -63, 9, -204, 536, -136, -741, -380, 
48, -39, -87, -4, 68, -63, 9, -204, 536, -136, -741, -380, 
58, -39, -97, -9, 78, -68, 9, -195, 536, -146, -741, -380, 
58, -39, -97, -9, 78, -68, 9, -195, 536, -146, -741, -380, 
58, -39, -97, -9, 78, -68, 9, -195, 536, -146, -741, -380, 
58, -39, -97, -9, 78, -68, 9, -195, 536, -146, -741, -380, 
48, -29, -78, -9, 63, -53, 0, -200, 551, -136, -727, -366, 
48, -29, -78, -9, 63, -53, 0, -204, 556, -126, -722, -361, 
48, -29, -78, -9, 63, -53, 0, -209, 561, -117, -717, -356, 
48, -29, -78, -9, 63, -53, 0, -214, 566, -107, -712, -351, 
48, -24, -73, -12, 61, -48, 0, -204, 566, -107, -712, -341, 
48, -19, -68, -14, 58, -43, 0, -204, 566, -107, -712, -341, 
48, -14, -63, -17, 56, -39, 0, -204, 566, -107, -712, -341, 
48, -9, -58, -19, 53, -34, 0, -204, 566, -107, -712, -341, 
53, -4, -58, -24, 56, -31, 0, -195, 580, -102, -697, -336, 
58, 0, -58, -29, 58, -29, 0, -195, 585, -97, -692, -331, 
63, 4, -58, -34, 61, -26, 0, -195, 590, -92, -688, -326, 
68, 9, -58, -39, 63, -24, 0, -195, 595, -87, -683, -322, 
78, 9, -68, -43, 73, -29, 0, -195, 585, -97, -692, -312, 
78, 9, -68, -43, 73, -29, 0, -195, 585, -97, -692, -312, 
78, 9, -68, -43, 73, -29, 0, -195, 585, -97, -692, -312, 
78, 9, -68, -43, 73, -29, 0, -195, 585, -97, -692, -312, 
63, 0, -63, -31, 63, -31, 0, -195, 585, -87, -683, -312, 
58, -9, -68, -24, 63, -39, 0, -195, 585, -87, -683, -312, 
53, -19, -73, -17, 63, -46, 0, -195, 585, -87, -683, -312, 
48, -29, -78, -9, 63, -53, 0, -195, 585, -87, -683, -312, 
53, -14, -68, -19, 61, -41, -9, -204, 595, -73, -678, -302, 
58, -9, -68, -24, 63, -39, -9, -204, 595, -68, -673, -302, 
63, -4, -68, -29, 65, -36, -9, -204, 595, -63, -668, -302, 
68, 0, -68, -34, 68, -34, -9, -204, 595, -58, -663, -302, 
82, 14, -68, -48, 75, -26, -19, -204, 600, -48, -653, -302, 
87, 29, -58, -58, 73, -14, -19, -204, 605, -48, -653, -302, 
92, 43, -48, -68, 70, -2, -19, -204, 610, -48, -653, -302, 
97, 58, -39, -78, 68, 9, -19, -204, 614, -48, -653, -302, 
97, 58, -39, -78, 68, 9, -9, -195, 624, -39, -649, -292, 
97, 58, -39, -78, 68, 9, -9, -195, 624, -39, -644, -292, 
97, 58, -39, -78, 68, 9, -9, -195, 624, -39, -639, -292, 
97, 58, -39, -78, 68, 9, -9, -195, 624, -39, -634, -292, 
92, 43, -48, -68, 70, -2, -24, -200, 614, -29, -634, -283, 
87, 39, -48, -63, 68, -4, -29, -204, 614, -29, -634, -283, 
82, 34, -48, -58, 65, -7, -34, -209, 614, -29, -634, -283, 
78, 29, -48, -53, 63, -9, -39, -214, 614, -29, -634, -283, 
87, 34, -53, -61, 70, -9, -24, -209, 610, -39, -644, -292, 
87, 34, -53, -61, 70, -9, -19, -204, 605, -43, -644, -292, 
87, 29, -58, -58, 73, -14, -14, -200, 600, -48, -644, -302, 
87, 24, -63, -56, 75, -19, -9, -190, 595, -53, -644, -302, 
87, 19, -68, -53, 78, -24, -24, -200, 590, -58, -653, -312, 
82, 14, -68, -48, 75, -26, -29, -214, 590, -63, -653, -317, 
82, 9, -73, -46, 78, -31, -29, -214, 590, -63, -653, -317, 
87, 0, -87, -43, 87, -43, -24, -209, 600, -63, -649, -312, 
87, 9, -78, -48, 82, -34, -24, -195, 590, -68, -663, -317, 
82, 9, -73, -46, 78, -31, -24, -195, 575, -82, -678, -317, 
63, 14, -48, -39, 56, -17, -24, -195, 590, -78, -673, -322, 
78, 19, -58, -48, 68, -19, -24, -200, 595, -82, -678, -326, 
87, 19, -68, -53, 78, -24, -24, -200, 590, -78, -668, -331, 
87, 29, -58, -58, 73, -14, -24, -200, 590, -73, -663, -331, 
87, 39, -48, -63, 68, -4, -24, -200, 585, -63, -658, -331, 
87, 43, -43, -65, 65, 0, -24, -200, 580, -58, -653, -331, 
92, 53, -39, -73, 65, 7, -24, -200, 595, -63, -658, -322, 
92, 68, -24, -80, 58, 21, -24, -200, 600, -58, -649, -312, 
102, 97, -4, -100, 53, 46, -24, -200, 610, -58, -644, -307, 
107, 112, 4, -109, 51, 58, -19, -200, 614, -58, -644, -307, 
102, 112, 9, -107, 46, 61, -14, -195, 614, -39, -629, -302, 
92, 102, 9, -97, 41, 56, -14, -190, 614, -39, -629, -302, 
78, 82, 4, -80, 36, 43, -14, -204, 605, -39, -634, -312, 
63, 73, 9, -68, 26, 41, -14, -209, 614, -34, -634, -312, 
68, 82, 14, -75, 26, 48, -4, -200, 619, -29, -605, -287, 
87, 102, 14, -95, 36, 58, -9, -200, 634, -14, -600, -283, 
97, 122, 24, -109, 36, 73, -14, -200, 649, -14, -595, -278, 
102, 117, 14, -109, 43, 65, -24, -200, 653, -14, -595, -278, 
102, 102, 0, -102, 51, 51, -48, -219, 634, -39, -614, -292, 
102, 82, -19, -92, 61, 31, -63, -234, 610, -48, -629, -307, 
97, 73, -24, -85, 61, 24, -68, -239, 600, -63, -639, -317, 
102, 73, -29, -87, 65, 21, -78, -248, 590, -63, -644, -317, 
107, 82, -24, -95, 65, 29, -92, -258, 580, -53, -634, -307, 
107, 87, -19, -97, 63, 34, -97, -258, 580, -48, -619, -307, 
97, 87, -9, -92, 53, 39, -97, -263, 575, -43, -610, -307, 
112, 92, -19, -102, 65, 36, -107, -268, 570, -48, -610, -312, 
117, 92, -24, -104, 70, 34, -107, -258, 561, -58, -629, -307, 
122, 78, -43, -100, 82, 17, -102, -253, 566, -68, -629, -307, 
136, 92, -43, -114, 90, 24, -107, -253, 566, -78, -634, -307, 
146, 102, -43, -124, 95, 29, -102, -248, 561, -78, -634, -312, 
146, 102, -43, -124, 95, 29, -102, -258, 551, -82, -639, -326, 
136, 92, -43, -114, 90, 24, -102, -253, 551, -87, -644, -331, 
136, 78, -58, -107, 97, 9, -102, -248, 546, -102, -658, -341, 
156, 68, -87, -112, 122, -9, -92, -244, 546, -107, -663, -346, 
156, 58, -97, -107, 126, -19, -92, -239, 536, -97, -649, -341, 
156, 48, -107, -102, 131, -29, -87, -234, 527, -107, -653, -341, 
156, 43, -112, -100, 134, -34, -82, -234, 517, -112, -658, -351, 
146, 34, -112, -90, 129, -39, -82, -234, 512, -117, -653, -351, 
136, 29, -107, -82, 122, -39, -92, -253, 497, -131, -663, -351, 
141, 24, -117, -82, 129, -46, -92, -253, 492, -131, -668, -361, 
141, 24, -117, -82, 129, -46, -92, -253, 507, -126, -649, -346, 
151, 39, -112, -95, 131, -36, -92, -253, 512, -122, -644, -346, 
161, 29, -131, -95, 146, -51, -92, -253, 497, -131, -658, -370, 
146, 14, -131, -80, 139, -58, -92, -253, 492, -141, -663, -375, 
131, 9, -122, -70, 126, -56, -78, -253, 488, -146, -673, -385, 
131, -4, -136, -63, 134, -70, -78, -253, 468, -170, -692, -405, 
97, -34, -131, -31, 114, -82, -63, -248, 448, -170, -688, -400, 
82, -48, -131, -17, 107, -90, -43, -248, 463, -161, -688, -400, 
73, -58, -131, -7, 102, -95, -34, -248, 463, -161, -678, -400, 
48, -73, -122, 12, 85, -97, -29, -248, 463, -161, -678, -400, 
53, -63, -117, 4, 85, -90, -19, -239, 478, -161, -668, -400, 
58, -63, -122, 2, 90, -92, -19, -239, 478, -161, -668, -405, 
68, -63, -131, -2, 100, -97, -19, -239, 478, -161, -673, -414, 
68, -73, -141, 2, 104, -107, -14, -234, 478, -161, -683, -414, 
78, -53, -131, -12, 104, -92, -4, -214, 492, -146, -673, -409, 
82, -43, -126, -19, 104, -85, 4, -209, 492, -141, -658, -405, 
87, -34, -122, -26, 104, -78, 14, -200, 497, -136, -649, -400, 
92, -14, -107, -39, 100, -61, 24, -195, 502, -131, -639, -395, 
87, -48, -136, -19, 112, -92, 9, -209, 488, -161, -663, -414, 
78, -63, -141, -7, 109, -102, 0, -219, 473, -170, -673, -424, 
63, -78, -141, 7, 102, -109, -4, -224, 463, -175, -678, -429, 
58, -87, -146, 14, 102, -117, -9, -229, 453, -180, -688, -439, 
53, -87, -141, 17, 97, -114, 0, -219, 453, -180, -678, -448, 
48, -87, -136, 19, 92, -112, 0, -219, 453, -180, -673, -439, 
43, -87, -131, 21, 87, -109, 4, -214, 458, -175, -673, -434, 
39, -82, -122, 21, 80, -102, 4, -214, 458, -175, -673, -434, 
53, -73, -126, 9, 90, -100, 4, -209, 463, -156, -658, -429, 
53, -58, -112, 2, 82, -85, 4, -209, 468, -151, -649, -424, 
58, -48, -107, -4, 82, -78, 9, -209, 473, -146, -639, -419, 
63, -39, -102, -12, 82, -70, 9, -209, 478, -141, -629, -414, 
63, -48, -112, -7, 87, -80, 9, -209, 468, -146, -639, -424, 
63, -53, -117, -4, 90, -85, 4, -209, 468, -151, -639, -424, 
63, -63, -126, 0, 95, -95, 4, -209, 468, -156, -639, -424, 
63, -68, -131, 2, 97, -100, 4, -209, 473, -161, -639, -424, 
82, -63, -146, -9, 114, -104, 0, -209, 468, -156, -639, -424, 
97, -39, -136, -29, 117, -87, 9, -195, 478, -156, -634, -429, 
73, -29, -102, -21, 87, -65, 34, -180, 497, -151, -634, -439, 
39, -24, -63, -7, 51, -43, 63, -151, 546, -126, -614, -439, 
24, 9, -14, -17, 19, -2, 102, -122, 614, -68, -595, -429, 
14, 43, 29, -29, -7, 36, 122, -82, 712, 4, -546, -400, 
29, 53, 24, -41, 2, 39, 126, -48, 800, 97, -468, -336, 
58, 87, 29, -73, 14, 58, 126, 14, 902, 214, -361, -244, 
117, 146, 29, -131, 43, 87, 117, 63, 1029, 361, -209, -126, 
190, 214, 24, -202, 82, 119, 92, 92, 1156, 527, -34, 19, 
268, 287, 19, -278, 124, 153, 63, 97, 1259, 673, 146, 170, 
331, 356, 24, -344, 153, 190, 14, 102, 1337, 829, 336, 346, 
405, 444, 39, -424, 183, 241, -63, 82, 1444, 1029, 580, 575, 
492, 551, 58, -522, 217, 305, -165, 29, 1551, 1259, 863, 824, 
575, 649, 73, -612, 251, 361, -283, -43, 1629, 1454, 1117, 1058, 
658, 761, 102, -710, 278, 431, -424, -136, 1668, 1610, 1332, 1263, 
732, 844, 112, -788, 309, 478, -570, -239, 1654, 1698, 1488, 1424, 
771, 854, 82, -812, 344, 468, -707, -346, 1532, 1678, 1537, 1498, 
775, 805, 29, -790, 373, 417, -800, -458, 1351, 1566, 1468, 1483, 
795, 746, -48, -771, 422, 348, -849, -541, 1146, 1385, 1327, 1385, 
795, 580, -214, -688, 505, 183, -834, -585, 893, 1112, 1073, 1176, 
732, 312, -419, -522, 575, -53, -800, -600, 610, 780, 746, 907, 
683, 112, -570, -397, 627, -229, -751, -590, 390, 483, 414, 629, 
634, 4, -629, -319, 631, -312, -678, -600, 234, 229, 102, 366, 
527, -136, -663, -195, 595, -400, -570, -600, 58, -58, -219, 92, 
409, -317, -727, -46, 568, -522, -448, -561, -141, -370, -541, -185, 
341, -448, -790, 53, 566, -619, -356, -517, -312, -668, -858, -453, 
297, -492, -790, 97, 544, -641, -302, -488, -414, -849, -1054, -619, 
283, -463, -746, 90, 514, -605, -287, -448, -390, -858, -1088, -668, 
278, -419, -697, 70, 488, -558, -283, -419, -287, -771, -1034, -639, 
268, -409, -678, 70, 473, -544, -248, -400, -224, -727, -1005, -653, 
258, -405, -663, 73, 461, -534, -209, -370, -195, -712, -1010, -673, 
268, -380, -649, 56, 458, -514, -165, -331, -151, -683, -985, -663, 
268, -346, -614, 39, 441, -480, -131, -278, -92, -624, -941, -634, 
