I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 117, 34, -100, 24, 75, -24, 43, -53, 97, -424, -151, 
78, 117, 39, -97, 19, 78, -29, 48, -53, 97, -419, -151, 
78, 117, 39, -97, 19, 78, -29, 53, -48, 102, -419, -151, 
97, 131, 34, -114, 31, 82, -14, 48, -34, 122, -414, -146, 
107, 151, 43, -129, 31, 97, -14, 53, -29, 126, -405, -136, 
112, 170, 58, -141, 26, 114, -14, 53, -24, 126, -405, -136, 
117, 185, 68, -151, 24, 126, -14, 53, -24, 131, -400, -136, 
112, 185, 73, -148, 19, 129, -19, 58, -19, 136, -395, -136, 
117, 175, 58, -146, 29, 117, -24, 63, -19, 136, -395, -131, 
112, 165, 53, -139, 29, 109, -29, 68, -19, 131, -395, -131, 
107, 165, 58, -136, 24, 112, -34, 68, -24, 126, -390, -131, 
126, 180, 53, -153, 36, 117, -34, 68, -19, 141, -385, -122, 
141, 190, 48, -165, 46, 119, -34, 73, -14, 146, -375, -117, 
151, 200, 48, -175, 51, 124, -39, 73, -9, 151, -370, -117, 
161, 209, 48, -185, 56, 129, -39, 78, -4, 161, -366, -112, 
161, 200, 39, -180, 61, 119, -39, 78, 9, 165, -361, -97, 
165, 200, 34, -183, 65, 117, -39, 82, 14, 170, -351, -92, 
170, 204, 34, -187, 68, 119, -39, 87, 19, 180, -336, -87, 
170, 209, 39, -190, 65, 124, -39, 102, 29, 195, -326, -73, 
180, 214, 34, -197, 73, 124, -39, 107, 19, 185, -331, -73, 
190, 224, 34, -207, 78, 129, -48, 107, 24, 185, -331, -73, 
204, 224, 19, -214, 92, 122, -48, 112, 34, 195, -322, -53, 
214, 244, 29, -229, 92, 136, -48, 112, 39, 200, -307, -48, 
229, 258, 29, -244, 100, 143, -63, 107, 34, 219, -302, -48, 
248, 278, 29, -263, 109, 153, -73, 117, 43, 234, -292, -43, 
248, 292, 43, -270, 102, 168, -73, 117, 58, 244, -283, -39, 
258, 307, 48, -283, 104, 178, -73, 122, 58, 253, -273, -24, 
268, 322, 53, -295, 107, 187, -68, 126, 73, 263, -263, -9, 
273, 336, 63, -305, 104, 200, -73, 131, 73, 268, -258, 0, 
287, 346, 58, -317, 114, 202, -73, 136, 87, 278, -239, 14, 
297, 366, 68, -331, 114, 217, -73, 141, 97, 287, -229, 29, 
292, 366, 73, -329, 109, 219, -87, 141, 107, 297, -219, 43, 
287, 370, 82, -329, 102, 226, -92, 141, 117, 307, -214, 48, 
297, 375, 78, -336, 109, 226, -97, 141, 122, 317, -204, 58, 
297, 385, 87, -341, 104, 236, -102, 146, 122, 326, -190, 68, 
317, 400, 82, -358, 117, 241, -117, 136, 117, 326, -185, 63, 
322, 414, 92, -368, 114, 253, -122, 136, 122, 336, -175, 73, 
336, 414, 78, -375, 129, 246, -126, 136, 126, 341, -165, 82, 
341, 419, 78, -380, 131, 248, -131, 131, 126, 341, -156, 87, 
356, 434, 78, -395, 139, 256, -136, 131, 131, 346, -151, 97, 
361, 439, 78, -400, 141, 258, -136, 131, 136, 356, -141, 107, 
370, 444, 73, -407, 148, 258, -141, 131, 141, 356, -141, 117, 
385, 463, 78, -424, 153, 270, -146, 131, 141, 361, -131, 117, 
370, 458, 87, -414, 141, 273, -161, 126, 151, 375, -112, 136, 
366, 458, 92, -412, 136, 275, -161, 126, 151, 380, -112, 136, 
366, 453, 87, -409, 139, 270, -165, 126, 151, 380, -112, 136, 
366, 448, 82, -407, 141, 265, -170, 126, 151, 380, -107, 136, 
370, 473, 102, -422, 134, 287, -165, 131, 151, 380, -117, 136, 
375, 483, 107, -429, 134, 295, -161, 126, 151, 375, -117, 136, 
375, 488, 112, -431, 131, 300, -151, 122, 151, 370, -117, 136, 
375, 488, 112, -431, 131, 300, -141, 117, 146, 370, -122, 136, 
366, 473, 107, -419, 129, 290, -141, 117, 146, 370, -131, 122, 
361, 463, 102, -412, 129, 283, -136, 117, 146, 366, -136, 122, 
351, 453, 102, -402, 124, 278, -136, 112, 146, 356, -146, 107, 
341, 434, 92, -387, 124, 263, -136, 107, 136, 346, -156, 92, 
336, 419, 82, -378, 126, 251, -126, 107, 126, 331, -175, 87, 
322, 419, 97, -370, 112, 258, -122, 107, 117, 317, -180, 82, 
307, 409, 102, -358, 102, 256, -107, 97, 117, 302, -190, 73, 
292, 390, 97, -341, 97, 244, -102, 87, 102, 287, -204, 63, 
268, 370, 102, -319, 82, 236, -97, 87, 107, 273, -224, 39, 
248, 361, 112, -305, 68, 236, -92, 73, 97, 268, -234, 24, 
229, 341, 112, -285, 58, 226, -87, 73, 87, 258, -244, 14, 
209, 317, 107, -263, 51, 212, -82, 63, 82, 248, -258, 9, 
209, 297, 87, -253, 61, 192, -78, 53, 73, 239, -278, -14, 
204, 283, 78, -244, 63, 180, -73, 53, 63, 219, -287, -24, 
185, 268, 82, -226, 51, 175, -68, 43, 48, 209, -302, -34, 
165, 248, 82, -207, 41, 165, -68, 29, 43, 195, -317, -53, 
151, 258, 107, -204, 21, 183, -68, 24, 19, 175, -341, -78, 
146, 248, 102, -197, 21, 175, -68, 14, 9, 161, -356, -82, 
126, 239, 112, -183, 7, 175, -63, 9, 4, 146, -370, -92, 
117, 234, 117, -175, 0, 175, -63, 4, -4, 131, -375, -102, 
112, 209, 97, -161, 7, 153, -58, 0, -4, 122, -390, -107, 
97, 200, 102, -148, -2, 151, -53, 0, -14, 117, -390, -112, 
97, 195, 97, -146, 0, 146, -43, -4, -19, 107, -395, -122, 
87, 180, 92, -134, -2, 136, -39, -19, -24, 97, -409, -131, 
78, 165, 87, -122, -4, 126, -39, -19, -34, 102, -405, -131, 
78, 156, 78, -117, 0, 117, -34, -24, -43, 97, -414, -131, 
68, 146, 78, -107, -4, 112, -34, -24, -48, 87, -419, -131, 
58, 146, 87, -102, -14, 117, -43, -39, -53, 78, -429, -141, 
68, 151, 82, -109, -7, 117, -43, -43, -53, 53, -439, -151, 
63, 146, 82, -104, -9, 114, -43, -43, -63, 53, -439, -156, 
53, 136, 82, -95, -14, 109, -43, -43, -63, 53, -439, -156, 
53, 141, 87, -97, -17, 114, -43, -43, -68, 43, -444, -161, 
48, 136, 87, -92, -19, 112, -48, -53, -82, 39, -453, -165, 
43, 136, 92, -90, -24, 114, -53, -58, -82, 39, -463, -170, 
34, 131, 97, -82, -31, 114, -58, -63, -87, 29, -463, -175, 
24, 126, 102, -75, -39, 114, -63, -68, -92, 24, -468, -175, 
24, 122, 97, -73, -36, 109, -63, -68, -87, 24, -473, -165, 
24, 122, 97, -73, -36, 109, -58, -68, -87, 29, -473, -165, 
29, 126, 97, -78, -34, 112, -58, -73, -87, 29, -473, -165, 
29, 126, 97, -78, -34, 112, -58, -73, -92, 24, -473, -165, 
29, 117, 87, -73, -29, 102, -53, -73, -92, 14, -468, -175, 
29, 112, 82, -70, -26, 97, -53, -73, -92, 14, -468, -175, 
24, 102, 78, -63, -26, 90, -48, -73, -92, 14, -468, -175, 
19, 87, 68, -53, -24, 78, -48, -73, -92, 14, -468, -175, 
29, 102, 73, -65, -21, 87, -58, -82, -97, 19, -468, -165, 
29, 107, 78, -68, -24, 92, -58, -82, -97, 19, -478, -170, 
24, 117, 92, -70, -34, 104, -58, -82, -102, 14, -478, -170, 
24, 122, 97, -73, -36, 109, -58, -87, -102, 14, -478, -170, 
34, 117, 82, -75, -24, 100, -63, -78, -92, 14, -468, -170, 
34, 112, 78, -73, -21, 95, -58, -78, -87, 14, -468, -170, 
34, 112, 78, -73, -21, 95, -53, -78, -87, 19, -463, -170, 
34, 117, 82, -75, -24, 100, -48, -78, -87, 24, -458, -165, 
43, 107, 63, -75, -9, 85, -48, -68, -82, 34, -458, -165, 
43, 107, 63, -75, -9, 85, -48, -68, -82, 29, -458, -165, 
43, 107, 63, -75, -9, 85, -48, -78, -82, 29, -458, -165, 
43, 102, 58, -73, -7, 80, -43, -78, -82, 29, -458, -165, 
43, 112, 68, -78, -12, 90, -48, -87, -92, 19, -463, -165, 
43, 117, 73, -80, -14, 95, -53, -87, -97, 14, -468, -165, 
43, 122, 78, -82, -17, 100, -58, -87, -102, 9, -473, -165, 
43, 122, 78, -82, -17, 100, -63, -82, -107, 9, -483, -170, 
34, 112, 78, -73, -21, 95, -58, -82, -102, 19, -478, -180, 
39, 112, 73, -75, -17, 92, -58, -87, -97, 19, -478, -175, 
39, 112, 73, -75, -17, 92, -53, -87, -92, 19, -473, -175, 
39, 107, 68, -73, -14, 87, -48, -87, -87, 19, -468, -175, 
29, 97, 68, -63, -19, 82, -58, -82, -87, 19, -473, -175, 
29, 102, 73, -65, -21, 87, -53, -82, -87, 19, -468, -175, 
29, 102, 73, -65, -21, 87, -53, -82, -87, 19, -468, -170, 
29, 102, 73, -65, -21, 87, -53, -82, -87, 19, -473, -165, 
34, 117, 82, -75, -24, 100, -43, -82, -87, 19, -463, -165, 
34, 117, 82, -75, -24, 100, -43, -82, -87, 19, -463, -165, 
34, 117, 82, -75, -24, 100, -43, -82, -87, 14, -458, -165, 
29, 117, 87, -73, -29, 102, -43, -82, -87, 14, -458, -165, 
34, 131, 97, -82, -31, 114, -53, -73, -97, 14, -463, -175, 
39, 136, 97, -87, -29, 117, -53, -73, -97, 14, -463, -175, 
43, 136, 92, -90, -24, 114, -58, -73, -97, 14, -463, -175, 
48, 141, 92, -95, -21, 117, -58, -73, -92, 14, -463, -175, 
48, 131, 82, -90, -17, 107, -58, -73, -92, 14, -463, -165, 
43, 122, 78, -82, -17, 100, -58, -68, -92, 14, -463, -165, 
39, 112, 73, -75, -17, 92, -58, -68, -92, 14, -463, -165, 
34, 102, 68, -68, -17, 85, -58, -68, -92, 9, -463, -165, 
34, 107, 73, -70, -19, 90, -68, -78, -92, 9, -463, -175, 
34, 107, 73, -70, -19, 90, -68, -82, -92, 14, -463, -175, 
39, 112, 73, -75, -17, 92, -63, -87, -92, 14, -463, -175, 
39, 117, 78, -78, -19, 97, -63, -87, -92, 14, -463, -175, 
43, 112, 68, -78, -12, 90, -53, -82, -92, 14, -463, -175, 
48, 112, 63, -80, -7, 87, -53, -78, -92, 14, -463, -175, 
53, 117, 63, -85, -4, 90, -53, -73, -92, 14, -463, -175, 
58, 117, 58, -87, 0, 87, -53, -68, -92, 19, -463, -175, 
43, 122, 78, -82, -17, 100, -53, -73, -92, 19, -463, -175, 
43, 122, 78, -82, -17, 100, -53, -73, -92, 14, -463, -175, 
48, 126, 78, -87, -14, 102, -53, -78, -97, 14, -468, -175, 
48, 131, 82, -90, -17, 107, -53, -78, -97, 14, -468, -175, 
48, 122, 73, -85, -12, 97, -53, -78, -97, 14, -458, -165, 
53, 117, 63, -85, -4, 90, -53, -78, -92, 14, -458, -165, 
58, 117, 58, -87, 0, 87, -48, -73, -92, 14, -453, -165, 
63, 117, 53, -90, 4, 85, -48, -73, -92, 14, -448, -165, 
53, 117, 63, -85, -4, 90, -53, -73, -92, 14, -453, -165, 
