I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 727, 444, -505, -80, 585, -570, -941, -214, 834, 1351, 1410, 
204, 478, 273, -341, -34, 375, -478, -932, -492, 390, 941, 1117, 
97, 312, 214, -204, -58, 263, -395, -946, -644, 39, 634, 878, 
-4, 175, 180, -85, -92, 178, -331, -985, -761, -234, 385, 688, 
-73, 29, 102, 21, -87, 65, -287, -971, -844, -453, 136, 478, 
-107, -97, 9, 102, -58, -43, -239, -873, -883, -580, -63, 268, 
-107, -122, -14, 114, -46, -68, -248, -824, -849, -595, -146, 175, 
-92, -87, 4, 90, -48, -41, -253, -751, -751, -546, -146, 131, 
-92, -48, 43, 70, -68, -2, -234, -668, -639, -468, -107, 122, 
-78, 14, 92, 31, -85, 53, -219, -585, -522, -375, -63, 126, 
-53, 53, 107, 0, -80, 80, -224, -497, -429, -307, -24, 136, 
-19, 53, 73, -17, -46, 63, -248, -414, -346, -234, -4, 131, 
0, 34, 34, -17, -17, 34, -229, -317, -278, -204, -4, 107, 
-4, 9, 14, -2, -9, 12, -180, -244, -219, -170, 4, 87, 
-14, -9, 4, 12, -9, -2, -136, -204, -170, -170, -19, 63, 
-9, -19, -9, 14, 0, -14, -112, -156, -146, -156, -14, 39, 
-19, -29, -9, 24, -4, -19, -87, -146, -136, -151, -34, 19, 
-34, -48, -14, 41, -9, -31, -43, -112, -102, -146, -53, -9, 
-39, -53, -14, 46, -12, -34, -19, -68, -82, -131, -43, -19, 
-34, -68, -34, 51, 0, -51, -14, -48, -78, -122, -43, -34, 
-29, -73, -43, 51, 7, -58, -4, -19, -63, -117, -48, -34, 
-19, -78, -58, 48, 19, -68, 0, -9, -53, -112, -48, -39, 
-9, -82, -73, 46, 31, -78, 4, 9, -58, -131, -58, -58, 
-24, -87, -63, 56, 19, -75, 9, 34, -58, -126, -58, -53, 
-24, -102, -78, 63, 26, -90, 4, 19, -53, -151, -87, -68, 
-29, -97, -68, 63, 19, -82, 9, 24, -53, -141, -78, -82, 
-24, -92, -68, 58, 21, -80, 19, 29, -43, -136, -78, -78, 
-19, -92, -73, 56, 26, -82, 9, 39, -53, -151, -102, -92, 
-34, -87, -53, 61, 9, -70, 14, 43, -53, -146, -92, -92, 
-29, -87, -58, 58, 14, -73, 19, 43, -53, -141, -92, -97, 
-24, -78, -53, 51, 14, -65, 19, 53, -48, -136, -92, -97, 
-24, -78, -53, 51, 14, -65, 19, 63, -34, -131, -97, -92, 
-4, -73, -68, 39, 31, -70, 9, 78, -34, -131, -97, -97, 
-9, -78, -68, 43, 29, -73, 19, 82, -19, -117, -82, -78, 
-14, -87, -73, 51, 29, -80, 19, 82, -14, -131, -92, -87, 
-9, -73, -63, 41, 26, -68, 24, 68, -39, -146, -107, -97, 
-9, -68, -58, 39, 24, -63, 24, 58, -4, -136, -97, -92, 
-24, -68, -43, 46, 9, -56, 34, 78, 9, -112, -82, -78, 
-19, -78, -58, 48, 19, -68, 19, 82, -14, -117, -97, -87, 
-14, -87, -73, 51, 29, -80, 9, 82, 0, -117, -78, -87, 
-19, -82, -63, 51, 21, -73, 24, 102, -4, -117, -82, -78, 
-19, -102, -82, 61, 31, -92, 29, 117, 0, -112, -73, -73, 
-19, -107, -87, 63, 34, -97, 29, 117, -4, -112, -68, -78, 
-4, -97, -92, 51, 43, -95, 29, 117, -9, -122, -82, -73, 
-9, -82, -73, 46, 31, -78, 39, 117, 4, -117, -78, -73, 
9, -73, -82, 31, 46, -78, 34, 102, 14, -107, -78, -82, 
9, -68, -78, 29, 43, -73, 29, 107, 19, -107, -78, -82, 
-4, -73, -68, 39, 31, -70, 34, 112, 14, -97, -73, -82, 
14, -63, -78, 24, 46, -70, 34, 117, 14, -112, -78, -82, 
4, -58, -63, 26, 34, -61, 24, 122, 39, -82, -63, -87, 
-9, -68, -58, 39, 24, -63, 24, 117, 24, -87, -63, -87, 
-9, -73, -63, 41, 26, -68, 19, 126, 24, -97, -73, -82, 
4, -68, -73, 31, 39, -70, 34, 146, 29, -87, -63, -73, 
9, -63, -73, 26, 41, -68, 29, 141, 19, -92, -68, -68, 
0, -73, -73, 36, 36, -73, 34, 146, 34, -82, -53, -58, 
4, -78, -82, 36, 43, -80, 34, 141, 34, -87, -48, -53, 
4, -78, -82, 36, 43, -80, 34, 136, 43, -78, -53, -58, 
4, -78, -82, 36, 43, -80, 39, 146, 43, -73, -58, -58, 
19, -53, -73, 17, 46, -63, 19, 146, 34, -87, -63, -73, 
14, -63, -78, 24, 46, -70, 9, 151, 53, -78, -43, -58, 
4, -58, -63, 26, 34, -61, 19, 151, 58, -78, -53, -58, 
14, -58, -73, 21, 43, -65, 19, 170, 63, -63, -43, -58, 
19, -53, -73, 17, 46, -63, 19, 170, 58, -63, -39, -58, 
14, -48, -63, 17, 39, -56, 29, 170, 63, -68, -39, -43, 
19, -53, -73, 17, 46, -63, 29, 175, 73, -53, -34, -39, 
43, -43, -87, 0, 65, -65, 24, 165, 73, -53, -24, -48, 
29, -48, -78, 9, 53, -63, 24, 180, 82, -39, -19, -39, 
19, -58, -78, 19, 48, -68, 39, 185, 78, -34, -24, -34, 
39, -34, -73, -2, 56, -53, 19, 185, 73, -43, -24, -39, 
34, -39, -73, 2, 53, -56, 24, 185, 78, -29, -14, -34, 
29, -29, -58, 0, 43, -43, 19, 180, 82, -43, -24, -39, 
34, -19, -53, -7, 43, -36, 9, 200, 92, -39, -24, -34, 
34, -24, -58, -4, 46, -41, 14, 200, 92, -29, -24, -34, 
34, -9, -43, -12, 39, -26, 4, 190, 82, -48, -29, -34, 
43, -14, -58, -14, 51, -36, 0, 200, 92, -34, -29, -24, 
53, 0, -53, -26, 53, -26, 4, 195, 112, -24, -19, -34, 
43, 0, -43, -21, 43, -21, 9, 209, 126, -19, -19, -29, 
48, -4, -53, -21, 51, -29, 14, 209, 117, -4, -14, -19, 
48, -4, -53, -21, 51, -29, 14, 209, 117, -4, -4, -19, 
48, -9, -58, -19, 53, -34, 19, 234, 141, 19, 14, -4, 
53, 9, -43, -31, 48, -17, 14, 229, 126, 14, 9, -4, 
43, 0, -43, -21, 43, -21, 4, 239, 136, 19, 14, 0, 
43, -4, -48, -19, 46, -26, 19, 253, 136, 34, 29, -4, 
58, 4, -53, -31, 56, -24, 9, 248, 146, 34, 14, -4, 
58, 9, -48, -34, 53, -19, 19, 258, 165, 53, 24, 9, 
68, 0, -68, -34, 68, -34, 14, 263, 165, 53, 39, 4, 
78, 19, -58, -48, 68, -19, 4, 268, 180, 63, 43, 9, 
78, 24, -53, -51, 65, -14, 4, 263, 190, 68, 53, 24, 
73, 29, -43, -51, 58, -7, 0, 283, 185, 73, 48, 14, 
73, 39, -34, -56, 53, 2, 0, 287, 200, 97, 73, 34, 
73, 39, -34, -56, 53, 2, 0, 307, 204, 107, 73, 39, 
78, 48, -29, -63, 53, 9, 0, 322, 209, 112, 68, 39, 
73, 43, -29, -58, 51, 7, 4, 326, 209, 107, 73, 43, 
78, 48, -29, -63, 53, 9, 0, 341, 209, 122, 87, 48, 
87, 68, -19, -78, 53, 24, 4, 341, 229, 126, 87, 53, 
107, 78, -29, -92, 68, 24, -4, 346, 229, 131, 82, 43, 
107, 92, -14, -100, 61, 39, -9, 351, 244, 141, 87, 48, 
97, 92, -4, -95, 51, 43, -4, 361, 263, 151, 102, 58, 
112, 97, -14, -104, 63, 41, -14, 375, 268, 156, 102, 53, 
107, 97, -9, -102, 58, 43, -4, 385, 283, 180, 112, 73, 
107, 102, -4, -104, 56, 48, -9, 400, 287, 200, 131, 97, 
117, 107, -9, -112, 63, 48, -9, 419, 302, 214, 146, 107, 
122, 102, -19, -112, 70, 41, -4, 429, 302, 229, 161, 112, 
112, 92, -19, -102, 65, 36, -9, 439, 297, 234, 156, 117, 
131, 112, -19, -122, 75, 46, -9, 448, 317, 234, 161, 112, 
151, 141, -9, -146, 80, 65, -24, 453, 322, 244, 170, 112, 
151, 156, 4, -153, 73, 80, -24, 463, 341, 263, 185, 122, 
151, 165, 14, -158, 68, 90, -24, 478, 370, 283, 195, 136, 
156, 175, 19, -165, 68, 97, -29, 492, 390, 292, 209, 136, 
165, 185, 19, -175, 73, 102, -29, 492, 385, 307, 209, 141, 
175, 195, 19, -185, 78, 107, -34, 502, 380, 317, 224, 156, 
165, 209, 43, -187, 61, 126, -24, 522, 405, 341, 248, 170, 
185, 214, 29, -200, 78, 122, -34, 531, 409, 356, 253, 180, 
185, 219, 34, -202, 75, 126, -39, 541, 409, 370, 273, 200, 
190, 229, 39, -209, 75, 134, -39, 546, 424, 370, 283, 214, 
200, 244, 43, -222, 78, 143, -53, 531, 429, 385, 292, 209, 
204, 258, 53, -231, 75, 156, -48, 551, 448, 409, 312, 234, 
209, 268, 58, -239, 75, 163, -63, 566, 463, 419, 331, 248, 
195, 273, 78, -234, 58, 175, -68, 561, 483, 439, 331, 253, 
204, 287, 82, -246, 61, 185, -68, 570, 492, 468, 351, 273, 
214, 302, 87, -258, 63, 195, -68, 580, 497, 478, 370, 292, 
214, 312, 97, -263, 58, 204, -68, 575, 512, 483, 375, 297, 
224, 322, 97, -273, 63, 209, -82, 585, 512, 502, 385, 302, 
234, 336, 102, -285, 65, 219, -82, 580, 522, 527, 405, 317, 
253, 351, 97, -302, 78, 224, -82, 580, 541, 522, 414, 326, 
248, 346, 97, -297, 75, 222, -82, 575, 536, 536, 434, 341, 
258, 366, 107, -312, 75, 236, -92, 580, 536, 551, 448, 356, 
268, 375, 107, -322, 80, 241, -107, 590, 556, 566, 468, 370, 
253, 375, 122, -314, 65, 248, -102, 590, 561, 566, 478, 375, 
248, 385, 136, -317, 56, 261, -102, 580, 556, 580, 483, 380, 
258, 409, 151, -334, 53, 280, -117, 566, 551, 585, 483, 380, 
253, 409, 156, -331, 48, 283, -117, 575, 566, 595, 483, 395, 
258, 409, 151, -334, 53, 280, -122, 575, 561, 590, 492, 395, 
268, 409, 141, -339, 63, 275, -107, 561, 561, 605, 502, 409, 
278, 424, 146, -351, 65, 285, -131, 551, 551, 605, 507, 414, 
273, 424, 151, -348, 61, 287, -131, 531, 551, 600, 512, 409, 
268, 434, 165, -351, 51, 300, -146, 512, 556, 614, 522, 434, 
273, 453, 180, -363, 46, 317, -156, 497, 546, 605, 522, 434, 
258, 448, 190, -353, 34, 319, -136, 488, 546, 605, 536, 444, 
253, 453, 200, -353, 26, 326, -151, 463, 536, 619, 536, 458, 
244, 453, 209, -348, 17, 331, -146, 453, 531, 610, 546, 468, 
234, 448, 214, -341, 9, 331, -146, 444, 527, 619, 556, 473, 
239, 444, 204, -341, 17, 324, -156, 419, 512, 600, 536, 458, 
244, 448, 204, -346, 19, 326, -156, 400, 492, 600, 541, 458, 
239, 434, 195, -336, 21, 314, -161, 375, 483, 570, 522, 444, 
224, 414, 190, -319, 17, 302, -156, 336, 458, 551, 488, 414, 
214, 419, 204, -317, 4, 312, -156, 317, 444, 531, 483, 419, 
209, 414, 204, -312, 2, 309, -151, 297, 434, 512, 463, 405, 
190, 400, 209, -295, -9, 305, -146, 287, 429, 502, 458, 400, 
185, 375, 190, -280, -2, 283, -136, 263, 395, 488, 439, 375, 
156, 356, 200, -256, -21, 278, -122, 253, 380, 458, 419, 356, 
136, 331, 195, -234, -29, 263, -122, 234, 356, 444, 395, 336, 
146, 317, 170, -231, -12, 244, -117, 209, 331, 405, 375, 312, 
141, 307, 165, -224, -12, 236, -117, 195, 312, 380, 351, 297, 
131, 273, 141, -202, -4, 207, -107, 185, 297, 356, 317, 268, 
126, 248, 122, -187, 2, 185, -92, 156, 278, 317, 273, 244, 
97, 219, 122, -158, -12, 170, -78, 141, 248, 297, 263, 224, 
87, 200, 112, -143, -12, 156, -73, 126, 229, 258, 224, 190, 
68, 185, 117, -126, -24, 151, -78, 107, 214, 239, 195, 175, 
63, 156, 92, -109, -14, 124, -63, 97, 200, 224, 180, 146, 
53, 136, 82, -95, -14, 109, -53, 92, 175, 195, 161, 131, 
34, 107, 73, -70, -19, 90, -39, 82, 156, 190, 146, 122, 
39, 97, 58, -68, -9, 78, -43, 63, 131, 156, 112, 92, 
39, 92, 53, -65, -7, 73, -39, 53, 107, 136, 97, 78, 
19, 68, 48, -43, -14, 58, -29, 43, 112, 117, 78, 58, 
9, 48, 39, -29, -14, 43, -24, 24, 97, 102, 58, 43, 
14, 34, 19, -24, -2, 26, -29, 19, 82, 87, 58, 43, 
14, 29, 14, -21, 0, 21, -19, 9, 63, 63, 29, 29, 
0, 24, 24, -12, -12, 24, -4, 4, 58, 58, 14, 29, 
-9, 0, 9, 4, -9, 4, -4, 4, 43, 39, 9, 24, 
-14, -4, 9, 9, -12, 2, 0, -9, 34, 14, -4, 4, 
-24, -14, 9, 19, -17, -2, 0, -14, 24, 14, -14, 0, 
-29, -34, -4, 31, -12, -19, 9, -19, 9, 0, -29, -24, 
-39, -43, -4, 41, -17, -24, 14, -19, 0, 0, -34, -19, 
-19, -39, -19, 29, 0, -29, 9, -14, 0, 0, -29, -19, 
-39, -48, -9, 43, -14, -29, 9, -29, 0, -14, -43, -43, 
-43, -58, -14, 51, -14, -36, 9, -34, -4, -14, -48, -43, 
-29, -58, -29, 43, 0, -43, 9, -43, -14, -29, -63, -58, 
-43, -58, -14, 51, -14, -36, 24, -39, -14, -34, -68, -58, 
-39, -68, -29, 53, -4, -48, 19, -43, -14, -24, -73, -58, 
-34, -48, -14, 41, -9, -31, 14, -48, -34, -39, -82, -68, 
-34, -63, -29, 48, -2, -46, 9, -43, -43, -48, -78, -73, 
-43, -63, -19, 53, -12, -41, 19, -39, -48, -58, -87, -68, 
-48, -68, -19, 58, -14, -43, 14, -43, -48, -48, -87, -63, 
-48, -63, -14, 56, -17, -39, 14, -53, -53, -68, -102, -87, 
-53, -68, -14, 61, -19, -41, 29, -58, -43, -63, -112, -92, 
-48, -68, -19, 58, -14, -43, 14, -58, -34, -68, -107, -87, 
-58, -73, -14, 65, -21, -43, 29, -58, -39, -73, -112, -87, 
-58, -92, -34, 75, -12, -63, 19, -58, -43, -73, -117, -82, 
-58, -92, -34, 75, -12, -63, 34, -53, -48, -63, -102, -73, 
-58, -82, -24, 70, -17, -53, 24, -58, -63, -68, -102, -78, 
-43, -82, -39, 63, -2, -61, 4, -68, -58, -68, -112, -87, 
-48, -82, -34, 65, -7, -58, 24, -58, -68, -73, -117, -92, 
-48, -92, -43, 70, -2, -68, 19, -68, -78, -73, -122, -97, 
-48, -82, -34, 65, -7, -58, 29, -58, -73, -87, -112, -92, 
-48, -82, -34, 65, -7, -58, 24, -63, -58, -73, -112, -87, 
-68, -97, -29, 82, -19, -63, 29, -53, -53, -73, -117, -87, 
-68, -97, -29, 82, -19, -63, 39, -58, -43, -73, -112, -87, 
-34, -92, -58, 63, 12, -75, 19, -48, -48, -78, -117, -87, 
-34, -92, -58, 63, 12, -75, 34, -48, -53, -68, -117, -92, 
-43, -97, -53, 70, 4, -75, 24, -53, -63, -82, -117, -92, 
-39, -107, -68, 73, 14, -87, 19, -43, -58, -78, -126, -87, 
-53, -97, -43, 75, -4, -70, 34, -53, -78, -82, -126, -102, 
-53, -102, -48, 78, -2, -75, 24, -53, -78, -78, -131, -97, 
-63, -92, -29, 78, -17, -61, 34, -53, -68, -87, -131, -92, 
-48, -87, -39, 68, -4, -63, 34, -53, -68, -82, -131, -92, 
-53, -97, -43, 75, -4, -70, 29, -48, -63, -78, -126, -92, 
-58, -97, -39, 78, -9, -68, 34, -53, -63, -82, -126, -92, 
-43, -97, -53, 70, 4, -75, 19, -48, -58, -82, -126, -87, 
-58, -102, -43, 80, -7, -73, 29, -39, -53, -68, -107, -87, 
-53, -97, -43, 75, -4, -70, 24, -43, -73, -82, -117, -92, 
-43, -92, -48, 68, 2, -70, 14, -48, -63, -78, -117, -97, 
-39, -82, -43, 61, 2, -63, 19, -43, -78, -78, -112, -92, 
-43, -92, -48, 68, 2, -70, 24, -39, -73, -73, -102, -82, 
-53, -87, -34, 70, -9, -61, 29, -43, -68, -73, -117, -87, 
-53, -92, -39, 73, -7, -65, 29, -48, -58, -68, -117, -82, 
-43, -97, -53, 70, 4, -75, 29, -43, -63, -73, -112, -82, 
-39, -87, -48, 63, 4, -68, 43, -34, -73, -73, -112, -82, 
-48, -102, -53, 75, 2, -78, 39, -39, -73, -82, -126, -97, 
-73, -112, -39, 92, -17, -75, 39, -48, -78, -78, -122, -97, 
-58, -92, -34, 75, -12, -63, 34, -43, -68, -82, -122, -97, 
-48, -102, -53, 75, 2, -78, 29, -39, -58, -78, -122, -87, 
-34, -92, -58, 63, 12, -75, 14, -39, -78, -87, -126, -92, 
-34, -92, -58, 63, 12, -75, 14, -34, -68, -87, -126, -87, 
-43, -92, -48, 68, 2, -70, 24, -39, -78, -92, -122, -92, 
-53, -92, -39, 73, -7, -65, 29, -39, -73, -78, -122, -82, 
-53, -87, -34, 70, -9, -61, 24, -48, -73, -82, -131, -97, 
-58, -87, -29, 73, -14, -58, 29, -39, -82, -87, -131, -102, 
-48, -87, -39, 68, -4, -63, 34, -48, -73, -82, -141, -97, 
-43, -82, -39, 63, -2, -61, 34, -53, -73, -73, -131, -102, 
-48, -87, -39, 68, -4, -63, 29, -43, -73, -78, -126, -97, 
-53, -102, -48, 78, -2, -75, 29, -43, -78, -82, -131, -97, 
-48, -97, -48, 73, 0, -73, 24, -48, -82, -97, -146, -107, 
-48, -97, -48, 73, 0, -73, 19, -43, -78, -97, -136, -92, 
-58, -97, -39, 78, -9, -68, 29, -48, -82, -97, -136, -92, 
-48, -107, -58, 78, 4, -82, 24, -53, -82, -87, -141, -97, 
-39, -87, -48, 63, 4, -68, 19, -58, -78, -92, -146, -102, 
-53, -102, -48, 78, -2, -75, 14, -53, -82, -97, -136, -107, 
-43, -97, -53, 70, 4, -75, 19, -53, -87, -102, -146, -117, 
-39, -92, -53, 65, 7, -73, 19, -48, -87, -82, -136, -107, 
-39, -87, -48, 63, 4, -68, 19, -43, -92, -82, -117, -92, 
-73, -92, -19, 82, -26, -56, 34, -48, -78, -87, -131, -92, 
-78, -102, -24, 90, -26, -63, 39, -48, -87, -78, -122, -87, 
-48, -92, -43, 70, -2, -68, 34, -39, -97, -87, -126, -87, 
-53, -102, -48, 78, -2, -75, 29, -48, -92, -97, -131, -97, 
-39, -102, -63, 70, 12, -82, 29, -63, -87, -92, -141, -102, 
-34, -82, -48, 58, 7, -65, 24, -63, -78, -97, -141, -97, 
-43, -97, -53, 70, 4, -75, 29, -63, -78, -87, -136, -102, 
-34, -97, -63, 65, 14, -80, 24, -53, -82, -92, -141, -107, 
-43, -97, -53, 70, 4, -75, 24, -63, -87, -78, -131, -102, 
-43, -102, -58, 73, 7, -80, 34, -48, -92, -78, -131, -97, 
-68, -112, -43, 90, -12, -78, 43, -48, -92, -82, -136, -97, 
-68, -117, -48, 92, -9, -82, 34, -58, -97, -87, -131, -97, 
-53, -107, -53, 80, 0, -80, 39, -43, -107, -97, -131, -107, 
-39, -97, -58, 68, 9, -78, 34, -58, -112, -107, -146, -107, 
-24, -97, -73, 61, 24, -85, 24, -63, -117, -102, -141, -107, 
-43, -92, -48, 68, 2, -70, 29, -68, -117, -112, -151, -112, 
-53, -102, -48, 78, -2, -75, 24, -68, -107, -102, -151, -122, 
-43, -92, -48, 68, 2, -70, 24, -78, -112, -117, -151, -117, 
-43, -92, -48, 68, 2, -70, 19, -78, -117, -97, -146, -117, 
-53, -87, -34, 70, -9, -61, 14, -73, -117, -102, -141, -117, 
-63, -87, -24, 75, -19, -56, 29, -68, -107, -102, -151, -117, 
-63, -102, -39, 82, -12, -70, 34, -63, -107, -102, -146, -112, 
-58, -102, -43, 80, -7, -73, 34, -63, -107, -102, -146, -102, 
-63, -107, -43, 85, -9, -75, 29, -73, -112, -117, -161, -112, 
-43, -107, -63, 75, 9, -85, 29, -73, -122, -117, -161, -117, 
-43, -102, -58, 73, 7, -80, 34, -68, -117, -112, -165, -122, 
-53, -117, -63, 85, 4, -90, 34, -68, -117, -112, -161, -122, 
-53, -107, -53, 80, 0, -80, 34, -73, -112, -112, -161, -122, 
-53, -102, -48, 78, -2, -75, 34, -73, -122, -107, -161, -126, 
-48, -102, -53, 75, 2, -78, 24, -73, -131, -117, -161, -122, 
-58, -107, -48, 82, -4, -78, 34, -73, -122, -117, -156, -117, 
-63, -112, -48, 87, -7, -80, 39, -68, -131, -122, -151, -117, 
-58, -112, -53, 85, -2, -82, 34, -63, -141, -131, -170, -122, 
-48, -107, -58, 78, 4, -82, 24, -78, -136, -141, -170, -126, 
-48, -107, -58, 78, 4, -82, 29, -82, -131, -131, -165, -126, 
-48, -102, -53, 75, 2, -78, 34, -73, -141, -141, -175, -126, 
-48, -102, -53, 75, 2, -78, 29, -73, -131, -131, -175, -126, 
-53, -107, -53, 80, 0, -80, 29, -82, -136, -131, -170, -136, 
-58, -107, -48, 82, -4, -78, 34, -87, -136, -117, -165, -126, 
-53, -102, -48, 78, -2, -75, 24, -82, -136, -122, -165, -126, 
-58, -112, -53, 85, -2, -82, 24, -82, -136, -122, -165, -122, 
-58, -112, -53, 85, -2, -82, 29, -82, -141, -117, -156, -117, 
-43, -107, -63, 75, 9, -85, 34, -68, -141, -117, -156, -112, 
-48, -122, -73, 85, 12, -97, 34, -73, -136, -117, -165, -126, 
-58, -126, -68, 92, 4, -97, 39, -78, -131, -117, -165, -126, 
-53, -122, -68, 87, 7, -95, 34, -78, -131, -122, -156, -126, 
-63, -126, -63, 95, 0, -95, 34, -68, -122, -122, -156, -112, 
-63, -131, -68, 97, 2, -100, 43, -73, -126, -117, -161, -122, 
-58, -126, -68, 92, 4, -97, 39, -73, -136, -122, -161, -112, 
-58, -117, -58, 87, 0, -87, 48, -82, -151, -122, -165, -117, 
-48, -122, -73, 85, 12, -97, 29, -78, -156, -131, -170, -126, 
-58, -117, -58, 87, 0, -87, 29, -68, -146, -112, -156, -122, 
-63, -117, -53, 90, -4, -85, 39, -68, -131, -112, -156, -117, 
-53, -112, -58, 82, 2, -85, 34, -82, -146, -122, -165, -126, 
-53, -112, -58, 82, 2, -85, 29, -82, -146, -126, -161, -131, 
-53, -112, -58, 82, 2, -85, 24, -82, -146, -131, -156, -122, 
-58, -107, -48, 82, -4, -78, 29, -87, -151, -122, -165, -126, 
-63, -102, -39, 82, -12, -70, 34, -97, -141, -122, -165, -126, 
-58, -112, -53, 85, -2, -82, 24, -92, -156, -126, -170, -131, 
-53, -112, -58, 82, 2, -85, 34, -92, -161, -131, -175, -126, 
-53, -122, -68, 87, 7, -95, 34, -82, -151, -131, -170, -126, 
-53, -122, -68, 87, 7, -95, 43, -82, -161, -126, -170, -126, 
-53, -122, -68, 87, 7, -95, 39, -82, -161, -126, -170, -131, 
-63, -126, -63, 95, 0, -95, 34, -97, -161, -136, -180, -141, 
-68, -122, -53, 95, -7, -87, 39, -97, -146, -136, -175, -141, 
-68, -131, -63, 100, -2, -97, 34, -92, -151, -136, -180, -136, 
-68, -126, -58, 97, -4, -92, 29, -102, -161, -141, -185, -136, 
-73, -122, -48, 97, -12, -85, 24, -102, -165, -136, -185, -136, 
-63, -112, -48, 87, -7, -80, 29, -97, -165, -136, -175, -136, 
-43, -107, -63, 75, 9, -85, 29, -92, -161, -141, -175, -131, 
-43, -112, -68, 78, 12, -90, 24, -92, -161, -131, -170, -131, 
-48, -112, -63, 80, 7, -87, 29, -87, -161, -141, -165, -131, 
-58, -117, -58, 87, 0, -87, 34, -87, -170, -131, -165, -122, 
-48, -112, -63, 80, 7, -87, 34, -102, -175, -136, -170, -131, 
-53, -112, -58, 82, 2, -85, 39, -102, -156, -136, -161, -122, 
-58, -117, -58, 87, 0, -87, 29, -92, -156, -126, -151, -112, 
-63, -122, -58, 92, -2, -90, 29, -92, -165, -136, -161, -122, 
-68, -126, -58, 97, -4, -92, 34, -92, -156, -136, -156, -117, 
-58, -131, -73, 95, 7, -102, 29, -87, -161, -131, -151, -117, 
-63, -131, -68, 97, 2, -100, 39, -87, -161, -136, -170, -126, 
-78, -136, -58, 107, -9, -97, 39, -87, -161, -136, -170, -126, 
-68, -126, -58, 97, -4, -92, 34, -87, -161, -141, -165, -136, 
-73, -126, -53, 100, -9, -90, 34, -82, -151, -126, -165, -126, 
-63, -122, -58, 92, -2, -90, 29, -87, -156, -131, -175, -126, 
-58, -117, -58, 87, 0, -87, 39, -97, -165, -141, -170, -131, 
-68, -122, -53, 95, -7, -87, 39, -92, -156, -136, -170, -126, 
-53, -112, -58, 82, 2, -85, 29, -92, -161, -136, -175, -131, 
-43, -107, -63, 75, 9, -85, 24, -97, -165, -136, -175, -131, 
-48, -122, -73, 85, 12, -97, 24, -97, -161, -141, -165, -131, 
-58, -126, -68, 92, 4, -97, 24, -92, -165, -141, -175, -136, 
-58, -131, -73, 95, 7, -102, 34, -87, -161, -131, -170, -131, 
-58, -136, -78, 97, 9, -107, 39, -87, -161, -136, -165, -136, 
-68, -141, -73, 104, 2, -107, 43, -78, -151, -126, -170, -122, 
-58, -131, -73, 95, 7, -102, 43, -87, -151, -131, -165, -126, 
-53, -126, -73, 90, 9, -100, 48, -92, -151, -131, -161, -126, 
-58, -131, -73, 95, 7, -102, 43, -82, -141, -136, -165, -126, 
-68, -131, -63, 100, -2, -97, 53, -87, -141, -126, -161, -117, 
-53, -141, -87, 97, 17, -114, 34, -87, -151, -126, -170, -126, 
-63, -131, -68, 97, 2, -100, 39, -92, -156, -131, -161, -122, 
