I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 43, -287, -187, 309, -122, -610, -556, -1005, 248, 683, 541, 
375, 117, -258, -246, 317, -70, -741, -678, -1263, 204, 717, 590, 
405, 209, -195, -307, 300, 7, -873, -844, -1546, 136, 756, 644, 
434, 248, -185, -341, 309, 31, -1000, -1029, -1849, 53, 795, 717, 
478, 283, -195, -380, 336, 43, -1137, -1200, -2191, -68, 839, 780, 
522, 331, -190, -427, 356, 70, -1263, -1361, -2527, -214, 854, 829, 
570, 336, -234, -453, 402, 51, -1361, -1512, -2810, -390, 839, 868, 
619, 322, -297, -470, 458, 12, -1459, -1639, -3093, -590, 814, 897, 
658, 312, -346, -485, 502, -17, -1546, -1756, -3347, -771, 785, 932, 
697, 297, -400, -497, 549, -51, -1595, -1859, -3562, -917, 766, 966, 
727, 273, -453, -500, 590, -90, -1644, -1942, -3728, -1054, 727, 966, 
766, 244, -522, -505, 644, -139, -1703, -2025, -3889, -1156, 717, 990, 
824, 229, -595, -527, 710, -183, -1742, -2103, -3996, -1190, 751, 1058, 
858, 234, -624, -546, 741, -195, -1756, -2176, -4060, -1224, 790, 1141, 
888, 234, -653, -561, 771, -209, -1786, -2274, -4162, -1312, 810, 1220, 
922, 297, -624, -610, 773, -163, -1869, -2449, -4333, -1459, 839, 1312, 
966, 439, -527, -702, 746, -43, -1981, -2664, -4514, -1605, 883, 1434, 
1000, 590, -409, -795, 705, 90, -2074, -2849, -4640, -1751, 927, 1551, 
1019, 668, -351, -844, 685, 158, -2108, -2967, -4728, -1888, 976, 1644, 
1034, 702, -331, -868, 683, 185, -2113, -3050, -4748, -1961, 1049, 1751, 
1063, 766, -297, -915, 680, 234, -2122, -3128, -4738, -1991, 1122, 1859, 
1107, 824, -283, -966, 695, 270, -2132, -3167, -4699, -1995, 1205, 1966, 
1156, 829, -326, -993, 741, 251, -2132, -3157, -4606, -1966, 1273, 2064, 
1195, 761, -434, -978, 814, 163, -2093, -3084, -4431, -1883, 1346, 2152, 
1215, 663, -551, -939, 883, 56, -2010, -2996, -4172, -1732, 1405, 2196, 
1215, 619, -595, -917, 905, 12, -1947, -2893, -3894, -1576, 1444, 2200, 
1224, 605, -619, -915, 922, -7, -1898, -2766, -3625, -1439, 1429, 2171, 
1224, 458, -766, -841, 995, -153, -1815, -2576, -3357, -1346, 1390, 2122, 
1224, 229, -995, -727, 1110, -383, -1693, -2352, -3074, -1263, 1332, 2064, 
1210, 117, -1093, -663, 1151, -488, -1600, -2166, -2820, -1195, 1234, 1961, 
1185, 107, -1078, -646, 1132, -485, -1537, -2064, -2640, -1185, 1107, 1839, 
1132, 73, -1058, -602, 1095, -492, -1473, -2015, -2537, -1220, 946, 1712, 
1088, -43, -1132, -522, 1110, -588, -1385, -1942, -2415, -1273, 761, 1586, 
1054, -268, -1322, -392, 1188, -795, -1259, -1815, -2249, -1268, 619, 1503, 
1015, -453, -1468, -280, 1241, -961, -1117, -1644, -2039, -1205, 522, 1434, 
971, -512, -1483, -229, 1227, -997, -1019, -1498, -1873, -1146, 429, 1346, 
927, -575, -1503, -175, 1215, -1039, -917, -1385, -1722, -1112, 341, 1249, 
878, -658, -1537, -109, 1207, -1098, -824, -1268, -1586, -1073, 268, 1151, 
834, -692, -1527, -70, 1180, -1110, -761, -1171, -1473, -1044, 185, 1034, 
785, -712, -1498, -36, 1141, -1105, -702, -1058, -1356, -1005, 122, 932, 
746, -697, -1444, -24, 1095, -1071, -639, -927, -1229, -941, 73, 844, 
702, -614, -1317, -43, 1010, -966, -595, -824, -1127, -878, 19, 736, 
619, -536, -1156, -41, 888, -846, -556, -761, -1029, -829, -48, 610, 
561, -522, -1083, -19, 822, -802, -497, -668, -907, -756, -82, 536, 
531, -527, -1058, -2, 795, -793, -419, -556, -785, -663, -87, 497, 
497, -522, -1019, 12, 758, -771, -351, -453, -649, -561, -63, 463, 
453, -561, -1015, 53, 734, -788, -283, -336, -492, -439, -9, 453, 
424, -580, -1005, 78, 714, -793, -214, -229, -366, -322, 39, 424, 
395, -517, -912, 61, 653, -714, -165, -175, -283, -253, 68, 366, 
351, -434, -785, 41, 568, -610, -141, -131, -234, -200, 73, 297, 
307, -385, -692, 39, 500, -539, -126, -92, -190, -156, 97, 248, 
273, -346, -619, 36, 446, -483, -102, -58, -136, -102, 136, 214, 
229, -283, -512, 26, 370, -397, -82, -34, -97, -48, 156, 175, 
195, -219, -414, 12, 305, -317, -68, -24, -63, -24, 146, 112, 
146, -165, -312, 9, 229, -239, -48, -24, -43, -4, 122, 43, 
117, -165, -283, 24, 200, -224, -14, -14, -4, 4, 112, -9, 
92, -180, -273, 43, 183, -226, 9, 4, 34, 24, 107, -29, 
92, -122, -214, 14, 153, -168, 4, 14, 43, 19, 87, -63, 
87, -112, -200, 12, 143, -156, 9, 34, 63, 29, 102, -68, 
87, -102, -190, 7, 139, -146, 14, 39, 68, 34, 102, -63, 
87, -112, -200, 12, 143, -156, 24, 53, 73, 43, 102, -63, 
78, -112, -190, 17, 134, -151, 29, 58, 78, 58, 102, -68, 
73, -131, -204, 29, 139, -168, 39, 68, 82, 73, 117, -68, 
68, -151, -219, 41, 143, -185, 58, 82, 97, 78, 117, -78, 
63, -170, -234, 53, 148, -202, 68, 97, 112, 87, 117, -78, 
53, -190, -244, 68, 148, -217, 78, 107, 122, 87, 122, -87, 
53, -170, -224, 58, 139, -197, 63, 102, 112, 78, 97, -102, 
53, -151, -204, 48, 129, -178, 63, 97, 112, 68, 87, -107, 
48, -126, -175, 39, 112, -151, 58, 87, 112, 58, 73, -117, 
48, -112, -161, 31, 104, -136, 58, 82, 107, 53, 63, -122, 
53, -102, -156, 24, 104, -129, 48, 87, 97, 58, 63, -141, 
53, -107, -161, 26, 107, -134, 48, 92, 107, 58, 58, -141, 
48, -122, -170, 36, 109, -146, 53, 97, 112, 53, 48, -146, 
48, -122, -170, 36, 109, -146, 63, 102, 117, 48, 39, -146, 
39, -156, -195, 58, 117, -175, 82, 126, 131, 73, 58, -136, 
39, -195, -234, 78, 136, -214, 97, 151, 161, 82, 73, -126, 
39, -239, -278, 100, 158, -258, 112, 161, 180, 92, 82, -117, 
29, -278, -307, 124, 168, -292, 126, 180, 200, 102, 92, -107, 
29, -268, -297, 119, 163, -283, 141, 180, 204, 92, 82, -117, 
29, -263, -292, 117, 161, -278, 146, 185, 209, 97, 82, -117, 
29, -263, -292, 117, 161, -278, 151, 190, 209, 102, 82, -117, 
24, -268, -292, 122, 158, -280, 156, 195, 209, 107, 82, -117, 
29, -258, -287, 114, 158, -273, 146, 195, 214, 102, 68, -141, 
24, -244, -268, 109, 146, -256, 141, 190, 214, 97, 63, -146, 
24, -219, -244, 97, 134, -231, 141, 200, 219, 92, 58, -156, 
19, -209, -229, 95, 124, -219, 141, 200, 229, 87, 53, -165, 
14, -209, -224, 97, 119, -217, 156, 219, 239, 92, 48, -165, 
14, -209, -224, 97, 119, -217, 161, 224, 253, 107, 48, -165, 
14, -209, -224, 97, 119, -217, 175, 234, 273, 117, 53, -165, 
24, -209, -234, 92, 129, -222, 180, 239, 287, 126, 53, -161, 
14, -219, -234, 102, 124, -226, 175, 239, 287, 117, 43, -165, 
14, -219, -234, 102, 124, -226, 185, 248, 292, 117, 34, -170, 
0, -219, -219, 109, 109, -219, 195, 248, 292, 117, 34, -185, 
0, -219, -219, 109, 109, -219, 204, 253, 297, 112, 29, -195, 
-9, -219, -209, 114, 100, -214, 195, 248, 307, 97, 19, -214, 
-14, -214, -200, 114, 92, -207, 200, 258, 312, 97, 14, -224, 
-19, -209, -190, 114, 85, -200, 209, 268, 317, 102, 9, -229, 
-19, -204, -185, 112, 82, -195, 224, 283, 336, 102, 0, -239, 
-34, -229, -195, 131, 80, -212, 248, 312, 356, 112, -9, -239, 
-39, -258, -219, 148, 90, -239, 258, 322, 370, 126, -9, -244, 
-39, -287, -248, 163, 104, -268, 273, 331, 380, 136, -9, -244, 
-43, -312, -268, 178, 112, -290, 287, 346, 395, 146, -9, -248, 
-39, -292, -253, 165, 107, -273, 283, 351, 400, 146, -14, -263, 
-43, -273, -229, 158, 92, -251, 297, 361, 419, 141, -24, -273, 
-43, -253, -209, 148, 82, -231, 302, 370, 439, 141, -29, -278, 
-48, -229, -180, 139, 65, -204, 302, 380, 458, 136, -34, -278, 
-43, -214, -170, 129, 63, -192, 312, 385, 473, 146, -29, -278, 
-48, -200, -151, 124, 51, -175, 322, 405, 497, 161, -24, -278, 
-53, -190, -136, 122, 41, -163, 326, 419, 527, 170, -24, -278, 
-53, -185, -131, 119, 39, -158, 341, 434, 551, 180, -24, -283, 
-68, -195, -126, 131, 29, -161, 351, 439, 556, 195, -34, -297, 
-73, -195, -122, 134, 24, -158, 356, 448, 575, 200, -39, -302, 
-82, -180, -97, 131, 7, -139, 366, 468, 585, 200, -43, -307, 
-87, -156, -68, 122, -9, -112, 380, 488, 595, 195, -48, -312, 
-78, -161, -82, 119, 2, -122, 380, 478, 610, 195, -63, -331, 
-82, -175, -92, 129, 4, -134, 400, 492, 634, 195, -73, -341, 
-92, -180, -87, 136, -2, -134, 414, 517, 644, 195, -82, -351, 
-97, -170, -73, 134, -12, -122, 414, 541, 668, 204, -82, -356, 
-107, -156, -48, 131, -29, -102, 414, 546, 683, 190, -102, -361, 
-112, -156, -43, 134, -34, -100, 419, 556, 707, 195, -102, -370, 
-117, -146, -29, 131, -43, -87, 434, 570, 732, 209, -102, -380, 
-117, -136, -19, 126, -48, -78, 448, 590, 746, 224, -102, -390, 
-131, -141, -9, 136, -61, -75, 478, 600, 780, 224, -102, -405, 
-146, -136, 9, 141, -78, -63, 488, 619, 805, 239, -102, -409, 
-146, -136, 9, 141, -78, -63, 502, 639, 834, 253, -102, -409, 
-151, -136, 14, 143, -82, -61, 507, 658, 854, 268, -102, -409, 
-161, -161, 0, 161, -80, -80, 527, 678, 873, 278, -102, -414, 
-170, -180, -9, 175, -80, -95, 536, 712, 902, 287, -97, -419, 
-185, -200, -14, 192, -85, -107, 556, 732, 932, 297, -97, -424, 
-195, -219, -24, 207, -85, -122, 566, 746, 956, 302, -97, -429, 
-209, -239, -29, 224, -90, -134, 595, 771, 995, 322, -97, -424, 
-214, -258, -43, 236, -85, -151, 624, 800, 1034, 341, -92, -419, 
-219, -287, -68, 253, -75, -178, 649, 819, 1073, 361, -92, -419, 
-229, -307, -78, 268, -75, -192, 673, 844, 1093, 380, -92, -409, 
-229, -278, -48, 253, -90, -163, 692, 844, 1102, 380, -107, -429, 
-234, -253, -19, 244, -107, -136, 697, 858, 1127, 385, -107, -444, 
-244, -229, 14, 236, -129, -107, 707, 878, 1141, 395, -107, -458, 
-248, -214, 34, 231, -141, -90, 707, 893, 1156, 390, -107, -473, 
-253, -204, 48, 229, -151, -78, 722, 902, 1171, 400, -117, -492, 
-253, -195, 58, 224, -156, -68, 732, 912, 1185, 400, -122, -502, 
-258, -185, 73, 222, -165, -56, 732, 917, 1200, 405, -126, -507, 
-273, -175, 97, 224, -185, -39, 732, 922, 1210, 405, -136, -512, 
-287, -165, 122, 226, -204, -21, 751, 941, 1224, 424, -146, -531, 
-287, -170, 117, 229, -202, -26, 751, 941, 1239, 424, -146, -531, 
-292, -190, 102, 241, -197, -43, 751, 941, 1249, 424, -156, -531, 
-292, -200, 92, 246, -192, -53, 756, 941, 1263, 424, -161, -531, 
-297, -175, 122, 236, -209, -26, 771, 941, 1273, 439, -156, -531, 
-297, -161, 136, 229, -217, -12, 771, 936, 1278, 439, -151, -531, 
-302, -146, 156, 224, -229, 4, 766, 936, 1278, 434, -141, -531, 
-302, -122, 180, 212, -241, 29, 766, 927, 1278, 439, -131, -531, 
-297, -97, 200, 197, -248, 51, 771, 922, 1283, 448, -131, -522, 
-297, -97, 200, 197, -248, 51, 771, 912, 1288, 458, -126, -517, 
-302, -87, 214, 195, -258, 63, 761, 902, 1273, 463, -117, -507, 
-302, -82, 219, 192, -261, 68, 756, 883, 1259, 468, -112, -502, 
-302, -68, 234, 185, -268, 82, 756, 868, 1254, 478, -97, -488, 
-297, -48, 248, 173, -273, 100, 756, 849, 1244, 483, -87, -473, 
-297, -29, 268, 163, -283, 119, 741, 814, 1229, 483, -68, -448, 
-297, -14, 283, 156, -290, 134, 732, 785, 1224, 488, -48, -429, 
-297, -4, 292, 151, -295, 143, 727, 775, 1224, 512, -19, -405, 
-287, 14, 302, 136, -295, 158, 712, 766, 1210, 517, 4, -375, 
-278, 34, 312, 122, -295, 173, 717, 756, 1205, 531, 34, -346, 
-268, 63, 331, 102, -300, 197, 717, 751, 1195, 546, 58, -326, 
-263, 102, 366, 80, -314, 234, 707, 732, 1180, 556, 82, -297, 
-253, 117, 370, 68, -312, 244, 692, 712, 1161, 561, 112, -263, 
-234, 141, 375, 46, -305, 258, 673, 702, 1137, 570, 136, -229, 
-224, 170, 395, 26, -309, 283, 658, 678, 1102, 575, 156, -190, 
-195, 200, 395, -2, -295, 297, 634, 658, 1078, 590, 185, -161, 
-180, 219, 400, -19, -290, 309, 605, 639, 1049, 590, 209, -122, 
-161, 244, 405, -41, -283, 324, 570, 619, 1024, 585, 229, -97, 
-151, 268, 419, -58, -285, 344, 546, 605, 1000, 585, 258, -63, 
-122, 292, 414, -85, -268, 353, 512, 590, 971, 580, 287, -19, 
-117, 297, 414, -90, -265, 356, 483, 556, 927, 570, 307, 4, 
-97, 302, 400, -102, -248, 351, 453, 527, 888, 561, 326, 24, 
-87, 302, 390, -107, -239, 346, 429, 492, 849, 556, 351, 53, 
-82, 307, 390, -112, -236, 348, 390, 439, 795, 556, 380, 92, 
-63, 297, 361, -117, -212, 329, 356, 385, 741, 541, 390, 112, 
-48, 297, 346, -124, -197, 322, 326, 331, 688, 522, 390, 131, 
-24, 297, 322, -136, -173, 309, 287, 273, 649, 507, 400, 146, 
-9, 322, 331, -156, -170, 326, 219, 219, 600, 492, 419, 170, 
4, 336, 331, -170, -163, 334, 165, 175, 546, 478, 419, 185, 
14, 331, 317, -173, -151, 324, 92, 136, 488, 458, 419, 190, 
24, 331, 307, -178, -141, 319, 43, 97, 448, 448, 419, 195, 
48, 346, 297, -197, -124, 322, 4, 68, 400, 434, 429, 209, 
68, 336, 268, -202, -100, 302, -14, 43, 366, 419, 439, 219, 
82, 341, 258, -212, -87, 300, -53, 14, 331, 405, 439, 234, 
102, 346, 244, -224, -70, 295, -82, 0, 307, 385, 448, 244, 
102, 341, 239, -222, -68, 290, -102, -29, 263, 356, 439, 244, 
107, 331, 224, -219, -58, 278, -122, -43, 229, 346, 434, 244, 
117, 326, 209, -222, -46, 268, -131, -48, 190, 326, 434, 244, 
122, 317, 195, -219, -36, 256, -146, -53, 156, 317, 429, 244, 
117, 273, 156, -195, -19, 214, -165, -68, 122, 283, 405, 229, 
117, 253, 136, -185, -9, 195, -180, -82, 87, 258, 395, 214, 
122, 234, 112, -178, 4, 173, -190, -102, 53, 239, 385, 204, 
122, 214, 92, -168, 14, 153, -195, -117, 19, 224, 375, 195, 
126, 190, 63, -158, 31, 126, -200, -131, -14, 209, 361, 180, 
126, 165, 39, -146, 43, 102, -209, -141, -39, 185, 351, 170, 
136, 146, 9, -141, 63, 78, -209, -146, -63, 161, 341, 165, 
136, 126, -9, -131, 73, 58, -214, -170, -78, 141, 331, 161, 
146, 200, 53, -173, 46, 126, -244, -190, -122, 102, 283, 122, 
146, 268, 122, -207, 12, 195, -268, -209, -161, 63, 248, 92, 
146, 341, 195, -244, -24, 268, -297, -273, -195, 19, 209, 63, 
141, 419, 278, -280, -68, 348, -322, -292, -234, -19, 170, 24, 
151, 283, 131, -217, 9, 207, -278, -253, -204, 9, 195, 48, 
151, 170, 19, -161, 65, 95, -244, -224, -185, 39, 219, 82, 
156, 53, -102, -104, 129, -24, -209, -185, -165, 58, 244, 107, 
156, -48, -204, -53, 180, -126, -180, -131, -146, 78, 268, 131, 
156, -34, -190, -61, 173, -112, -185, -141, -161, 63, 263, 112, 
156, -29, -185, -63, 170, -107, -190, -151, -165, 58, 258, 112, 
156, -34, -190, -61, 173, -112, -195, -161, -165, 48, 258, 107, 
151, -34, -185, -58, 168, -109, -195, -156, -161, 43, 253, 107, 
151, -92, -244, -29, 197, -168, -180, -136, -141, 58, 278, 131, 
156, -141, -297, -7, 226, -219, -165, -126, -131, 78, 287, 141, 
156, -200, -356, 21, 256, -278, -151, -122, -117, 92, 297, 151, 
161, -248, -409, 43, 285, -329, -136, -122, -107, 107, 312, 151, 
161, -253, -414, 46, 287, -334, -131, -122, -102, 107, 312, 161, 
156, -258, -414, 51, 285, -336, -126, -112, -102, 112, 312, 161, 
156, -263, -419, 53, 287, -341, -122, -102, -102, 112, 317, 161, 
156, -268, -424, 56, 290, -346, -117, -92, -97, 112, 312, 165, 
161, -239, -400, 39, 280, -319, -126, -107, -102, 92, 297, 151, 
161, -209, -370, 24, 265, -290, -136, -107, -112, 82, 287, 141, 
161, -185, -346, 12, 253, -265, -146, -107, -122, 78, 278, 131, 
161, -156, -317, -2, 239, -236, -146, -112, -131, 73, 268, 117, 
170, -146, -317, -12, 244, -231, -151, -112, -126, 73, 268, 117, 
165, -146, -312, -9, 239, -229, -151, -112, -131, 78, 268, 117, 
165, -146, -312, -9, 239, -229, -151, -112, -131, 82, 268, 117, 
165, -146, -312, -9, 239, -229, -151, -112, -136, 82, 268, 117, 
156, -156, -312, 0, 234, -234, -151, -117, -141, 78, 258, 122, 
161, -161, -322, 0, 241, -241, -146, -117, -141, 78, 258, 126, 
161, -165, -326, 2, 244, -246, -146, -112, -136, 78, 258, 122, 
161, -170, -331, 4, 246, -251, -141, -112, -131, 82, 263, 117, 
156, -151, -307, -2, 231, -229, -141, -117, -136, 78, 258, 102, 
156, -136, -292, -9, 224, -214, -146, -117, -136, 73, 253, 97, 
151, -126, -278, -12, 214, -202, -151, -122, -141, 63, 253, 92, 
146, -112, -258, -17, 202, -185, -156, -131, -146, 53, 253, 87, 
146, -87, -234, -29, 190, -161, -156, -141, -151, 53, 244, 82, 
146, -82, -229, -31, 187, -156, -156, -141, -151, 53, 244, 82, 
146, -82, -229, -31, 187, -156, -156, -136, -151, 58, 244, 82, 
146, -82, -229, -31, 187, -156, -156, -136, -151, 58, 244, 82, 
156, -102, -258, -26, 207, -180, -141, -126, -141, 68, 248, 92, 
151, -117, -268, -17, 209, -192, -131, -112, -131, 68, 258, 92, 
146, -141, -287, -2, 217, -214, -122, -107, -117, 73, 263, 102, 
146, -151, -297, 2, 222, -224, -117, -102, -107, 78, 268, 102, 
136, -117, -253, -9, 195, -185, -126, -117, -126, 58, 248, 82, 
141, -78, -219, -31, 180, -148, -131, -126, -136, 48, 234, 68, 
141, -53, -195, -43, 168, -124, -131, -136, -146, 39, 224, 58, 
141, -19, -161, -61, 151, -90, -141, -146, -156, 34, 209, 43, 
131, -4, -136, -63, 134, -70, -146, -151, -170, 29, 204, 29, 
131, 0, -131, -65, 131, -65, -151, -161, -165, 24, 200, 24, 
131, 9, -122, -70, 126, -56, -156, -165, -161, 19, 195, 19, 
126, 19, -107, -73, 117, -43, -161, -170, -161, 14, 195, 14, 
126, -39, -165, -43, 146, -102, -126, -141, -136, 29, 214, 34, 
126, -82, -209, -21, 168, -146, -97, -122, -126, 43, 229, 48, 
126, -156, -283, 14, 204, -219, -82, -107, -117, 63, 244, 63, 
126, -209, -336, 41, 231, -273, -68, -92, -107, 78, 253, 73, 
131, -209, -341, 39, 236, -275, -53, -87, -97, 92, 263, 73, 
131, -229, -361, 48, 246, -295, -48, -82, -87, 92, 268, 73, 
126, -239, -366, 56, 246, -302, -43, -68, -82, 92, 268, 73, 
126, -244, -370, 58, 248, -307, -39, -58, -73, 92, 268, 73, 
131, -204, -336, 36, 234, -270, -39, -73, -78, 87, 253, 58, 
131, -165, -297, 17, 214, -231, -48, -78, -82, 87, 253, 53, 
131, -136, -268, 2, 200, -202, -53, -82, -87, 87, 248, 58, 
131, -102, -234, -14, 183, -168, -58, -87, -87, 92, 253, 58, 
107, -200, -307, 46, 207, -253, -34, -58, -53, 112, 292, 97, 
117, -131, -248, 7, 183, -190, -48, -78, -58, 92, 283, 78, 
107, -131, -239, 12, 173, -185, -34, -78, -53, 102, 283, 78, 
87, -175, -263, 43, 175, -219, -29, -68, -48, 117, 292, 97, 
97, -151, -248, 26, 173, -200, -39, -78, -68, 107, 273, 78, 
97, -136, -234, 19, 165, -185, -48, -87, -78, 97, 263, 68, 
97, -122, -219, 12, 158, -170, -58, -97, -87, 87, 253, 58, 
97, -107, -204, 4, 151, -156, -68, -107, -97, 78, 244, 48, 
107, -97, -204, -4, 156, -151, -63, -117, -97, 82, 234, 48, 
