I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -87, -87, 43, 43, -87, 39, 4, -34, -43, -29, -14, 
-4, -78, -73, 41, 34, -75, 39, 4, -34, -48, -43, -14, 
4, -82, -87, 39, 46, -85, 34, -9, -39, -58, -39, -14, 
-9, -82, -73, 46, 31, -78, 34, 0, -39, -48, -34, -9, 
0, -97, -97, 48, 48, -97, 24, -4, -34, -53, -34, -19, 
-9, -92, -82, 51, 36, -87, 39, -4, -39, -58, -39, -4, 
-14, -87, -73, 51, 29, -80, 43, 0, -34, -48, -39, -14, 
-9, -87, -78, 48, 34, -82, 29, -4, -48, -53, -34, -19, 
-9, -97, -87, 53, 39, -92, 39, 0, -43, -53, -48, -19, 
-9, -107, -97, 58, 43, -102, 43, -4, -39, -58, -48, -19, 
-14, -97, -82, 56, 34, -90, 39, 0, -43, -63, -34, -19, 
-14, -87, -73, 51, 29, -80, 39, 4, -43, -58, -43, -14, 
-14, -92, -78, 53, 31, -85, 34, -4, -48, -58, -39, -9, 
-14, -92, -78, 53, 31, -85, 34, 0, -48, -58, -39, -19, 
-4, -92, -87, 48, 41, -90, 24, -9, -48, -73, -39, -34, 
0, -87, -87, 43, 43, -87, 19, -9, -58, -68, -43, -24, 
-4, -92, -87, 48, 41, -90, 19, -14, -53, -78, -53, -29, 
-14, -82, -68, 48, 26, -75, 24, -14, -53, -73, -43, -24, 
-14, -92, -78, 53, 31, -85, 34, -9, -48, -73, -53, -29, 
-14, -97, -82, 56, 34, -90, 34, -9, -53, -73, -48, -29, 
0, -87, -87, 43, 43, -87, 24, -14, -58, -78, -53, -29, 
-4, -92, -87, 48, 41, -90, 24, -14, -53, -78, -58, -39, 
9, -97, -107, 43, 58, -102, 19, -29, -58, -78, -58, -34, 
0, -92, -92, 46, 46, -92, 29, -29, -58, -73, -53, -24, 
-19, -87, -68, 53, 24, -78, 34, -19, -53, -63, -53, -24, 
-19, -87, -68, 53, 24, -78, 29, -24, -73, -73, -63, -19, 
-19, -97, -78, 58, 29, -87, 34, -14, -53, -73, -58, -24, 
-14, -82, -68, 48, 26, -75, 34, -19, -73, -73, -58, -29, 
-14, -87, -73, 51, 29, -80, 39, -14, -58, -82, -53, -24, 
-9, -87, -78, 48, 34, -82, 29, -19, -58, -82, -58, -34, 
0, -92, -92, 46, 46, -92, 19, -29, -68, -87, -58, -43, 
-19, -92, -73, 56, 26, -82, 19, -19, -58, -87, -63, -24, 
-19, -92, -73, 56, 26, -82, 19, -29, -63, -82, -58, -24, 
-19, -97, -78, 58, 29, -87, 24, -19, -53, -78, -48, -29, 
-24, -102, -78, 63, 26, -90, 24, -24, -53, -68, -58, -34, 
-19, -97, -78, 58, 29, -87, 34, -29, -63, -78, -63, -29, 
-14, -92, -78, 53, 31, -85, 29, -29, -63, -78, -63, -29, 
-9, -102, -92, 56, 41, -97, 29, -19, -68, -78, -63, -34, 
-14, -97, -82, 56, 34, -90, 34, -24, -63, -87, -68, -34, 
-19, -92, -73, 56, 26, -82, 29, -29, -63, -87, -68, -29, 
-4, -92, -87, 48, 41, -90, 29, -29, -68, -97, -63, -43, 
-14, -97, -82, 56, 34, -90, 39, -24, -68, -87, -58, -34, 
-9, -97, -87, 53, 39, -92, 29, -29, -58, -87, -63, -29, 
-9, -97, -87, 53, 39, -92, 24, -34, -58, -87, -63, -29, 
-9, -97, -87, 53, 39, -92, 34, -24, -68, -78, -63, -34, 
-4, -92, -87, 48, 41, -90, 24, -29, -73, -82, -63, -39, 
-9, -97, -87, 53, 39, -92, 29, -29, -63, -73, -53, -29, 
-9, -92, -82, 51, 36, -87, 29, -24, -73, -73, -68, -29, 
-14, -92, -78, 53, 31, -85, 34, -29, -68, -87, -68, -29, 
-14, -92, -78, 53, 31, -85, 34, -24, -68, -82, -53, -34, 
-4, -87, -82, 46, 39, -85, 19, -29, -68, -82, -58, -34, 
-14, -87, -73, 51, 29, -80, 24, -24, -68, -78, -58, -29, 
-9, -92, -82, 51, 36, -87, 29, -24, -63, -82, -53, -24, 
-19, -92, -73, 56, 26, -82, 24, -34, -58, -82, -48, -29, 
-19, -92, -73, 56, 26, -82, 29, -34, -63, -73, -63, -34, 
-9, -87, -78, 48, 34, -82, 19, -34, -58, -87, -63, -34, 
-14, -97, -82, 56, 34, -90, 29, -39, -63, -78, -58, -29, 
-14, -102, -87, 58, 36, -95, 24, -29, -68, -82, -58, -29, 
-14, -97, -82, 56, 34, -90, 19, -39, -68, -87, -68, -39, 
-14, -87, -73, 51, 29, -80, 34, -24, -63, -73, -53, -24, 
-4, -87, -82, 46, 39, -85, 24, -34, -68, -78, -63, -29, 
-19, -87, -68, 53, 24, -78, 29, -29, -68, -82, -63, -34, 
-14, -92, -78, 53, 31, -85, 34, -24, -58, -82, -53, -19, 
-24, -87, -63, 56, 19, -75, 24, -34, -63, -82, -48, -29, 
-14, -92, -78, 53, 31, -85, 24, -29, -63, -82, -53, -34, 
-9, -87, -78, 48, 34, -82, 19, -34, -68, -92, -63, -34, 
-19, -92, -73, 56, 26, -82, 29, -34, -58, -82, -58, -24, 
-14, -92, -78, 53, 31, -85, 19, -34, -63, -78, -58, -29, 
-14, -87, -73, 51, 29, -80, 24, -29, -63, -87, -63, -34, 
-14, -87, -73, 51, 29, -80, 29, -29, -58, -82, -58, -34, 
-9, -92, -82, 51, 36, -87, 29, -34, -58, -87, -53, -24, 
-9, -87, -78, 48, 34, -82, 19, -39, -73, -87, -68, -29, 
-14, -97, -82, 56, 34, -90, 19, -48, -63, -82, -48, -24, 
-14, -92, -78, 53, 31, -85, 24, -43, -68, -73, -48, -24, 
-24, -92, -68, 58, 21, -80, 24, -34, -73, -73, -53, -24, 
-19, -87, -68, 53, 24, -78, 29, -34, -68, -78, -53, -34, 
-19, -92, -73, 56, 26, -82, 29, -34, -78, -78, -53, -34, 
-14, -97, -82, 56, 34, -90, 19, -34, -87, -82, -53, -39, 
-9, -87, -78, 48, 34, -82, 19, -34, -78, -92, -63, -39, 
-9, -97, -87, 53, 39, -92, 24, -34, -68, -92, -63, -34, 
-14, -102, -87, 58, 36, -95, 24, -29, -68, -78, -48, -29, 
-4, -97, -92, 51, 43, -95, 24, -43, -68, -87, -63, -29, 
-9, -92, -82, 51, 36, -87, 24, -39, -63, -82, -53, -19, 
-4, -82, -78, 43, 36, -80, 29, -39, -63, -78, -58, -24, 
-4, -87, -82, 46, 39, -85, 24, -39, -73, -78, -63, -29, 
-4, -87, -82, 46, 39, -85, 24, -34, -68, -78, -53, -24, 
0, -82, -82, 41, 41, -82, 19, -39, -73, -82, -53, -29, 
-4, -92, -87, 48, 41, -90, 29, -24, -68, -68, -48, -24, 
-4, -92, -87, 48, 41, -90, 29, -29, -73, -78, -43, -29, 
-4, -82, -78, 43, 36, -80, 19, -29, -68, -78, -48, -24, 
0, -87, -87, 43, 43, -87, 29, -24, -58, -68, -43, -24, 
-9, -87, -78, 48, 34, -82, 34, -29, -58, -73, -53, -29, 
0, -92, -92, 46, 46, -92, 29, -48, -63, -82, -53, -29, 
-4, -92, -87, 48, 41, -90, 14, -48, -63, -82, -68, -39, 
-14, -87, -73, 51, 29, -80, 24, -34, -58, -78, -48, -29, 
-14, -87, -73, 51, 29, -80, 19, -24, -58, -68, -48, -24, 
-14, -87, -73, 51, 29, -80, 24, -29, -68, -68, -48, -29, 
-9, -97, -87, 53, 39, -92, 24, -34, -68, -73, -43, -34, 
-14, -92, -78, 53, 31, -85, 24, -29, -68, -82, -53, -34, 
-14, -97, -82, 56, 34, -90, 24, -34, -63, -78, -48, -29, 
-9, -92, -82, 51, 36, -87, 19, -29, -63, -73, -43, -29, 
-9, -97, -87, 53, 39, -92, 24, -39, -63, -78, -58, -34, 
-24, -112, -87, 68, 31, -100, 29, -43, -58, -78, -53, -24, 
-19, -102, -82, 61, 31, -92, 19, -39, -63, -78, -53, -29, 
-19, -102, -82, 61, 31, -92, 24, -39, -63, -73, -53, -34, 
-24, -102, -78, 63, 26, -90, 24, -39, -63, -78, -58, -34, 
-14, -107, -92, 61, 39, -100, 24, -43, -73, -82, -63, -39, 
-29, -112, -82, 70, 26, -97, 19, -34, -68, -68, -53, -29, 
-29, -102, -73, 65, 21, -87, 24, -29, -68, -78, -53, -29, 
-24, -107, -82, 65, 29, -95, 24, -39, -73, -87, -53, -29, 
-19, -97, -78, 58, 29, -87, 24, -29, -68, -82, -48, -34, 
-19, -97, -78, 58, 29, -87, 24, -34, -63, -87, -48, -34, 
-24, -107, -82, 65, 29, -95, 29, -29, -58, -82, -53, -24, 
-19, -102, -82, 61, 31, -92, 34, -34, -63, -82, -53, -29, 
-19, -102, -82, 61, 31, -92, 24, -29, -58, -73, -53, -24, 
-19, -102, -82, 61, 31, -92, 24, -34, -58, -73, -53, -24, 
-14, -102, -87, 58, 36, -95, 24, -29, -58, -73, -48, -29, 
-14, -102, -87, 58, 36, -95, 19, -34, -63, -78, -48, -29, 
-9, -112, -102, 61, 46, -107, 24, -29, -63, -78, -58, -34, 
-9, -112, -102, 61, 46, -107, 19, -29, -73, -78, -48, -24, 
-4, -102, -97, 53, 46, -100, 19, -34, -73, -87, -53, -34, 
-14, -107, -92, 61, 39, -100, 19, -24, -63, -82, -58, -24, 
-9, -107, -97, 58, 43, -102, 24, -39, -53, -78, -43, -19, 
-24, -112, -87, 68, 31, -100, 24, -34, -53, -73, -43, -19, 
-29, -102, -73, 65, 21, -87, 24, -39, -53, -63, -43, -24, 
-24, -97, -73, 61, 24, -85, 24, -43, -63, -78, -53, -34, 
-19, -107, -87, 63, 34, -97, 29, -24, -73, -68, -53, -29, 
-19, -97, -78, 58, 29, -87, 19, -39, -68, -78, -48, -34, 
-24, -97, -73, 61, 24, -85, 19, -39, -63, -68, -48, -39, 
-19, -82, -63, 51, 21, -73, 24, -39, -73, -82, -53, -29, 
-4, -92, -87, 48, 41, -90, 14, -39, -78, -97, -48, -39, 
-9, -102, -92, 56, 41, -97, 19, -34, -68, -87, -48, -34, 
-9, -107, -97, 58, 43, -102, 19, -34, -53, -78, -43, -24, 
-14, -107, -92, 61, 39, -100, 24, -39, -63, -68, -48, -19, 
-19, -92, -73, 56, 26, -82, 19, -39, -68, -68, -48, -29, 
-29, -102, -73, 65, 21, -87, 24, -29, -53, -68, -48, -19, 
-19, -97, -78, 58, 29, -87, 24, -29, -68, -78, -53, -24, 
0, -97, -97, 48, 48, -97, 9, -48, -78, -78, -53, -34, 
-4, -97, -92, 51, 43, -95, 19, -39, -73, -82, -53, -34, 
-14, -97, -82, 56, 34, -90, 14, -43, -68, -87, -58, -39, 
-9, -102, -92, 56, 41, -97, 14, -48, -73, -87, -63, -34, 
-9, -87, -78, 48, 34, -82, 19, -43, -63, -82, -63, -24, 
0, -87, -87, 43, 43, -87, 19, -43, -48, -68, -48, -24, 
-9, -97, -87, 53, 39, -92, 19, -43, -58, -68, -58, -19, 
-14, -87, -73, 51, 29, -80, 19, -34, -48, -63, -48, -24, 
-19, -87, -68, 53, 24, -78, 29, -34, -43, -63, -39, -14, 
-14, -82, -68, 48, 26, -75, 24, -39, -58, -68, -43, -29, 
-4, -78, -73, 41, 34, -75, 19, -43, -63, -78, -53, -34, 
-19, -82, -63, 51, 21, -73, 24, -34, -58, -68, -48, -19, 
-9, -68, -58, 39, 24, -63, 19, -39, -58, -78, -53, -29, 
-9, -73, -63, 41, 26, -68, 19, -34, -53, -63, -43, -29, 
-14, -63, -48, 39, 17, -56, 24, -34, -48, -73, -43, -19, 
-4, -63, -58, 34, 26, -61, 19, -29, -43, -68, -39, -24, 
-4, -68, -63, 36, 29, -65, 19, -29, -34, -58, -34, -14, 
4, -63, -68, 29, 36, -65, 19, -24, -34, -53, -29, -24, 
4, -58, -63, 26, 34, -61, 24, -24, -39, -48, -29, -14, 
-4, -48, -43, 26, 19, -46, 24, -14, -29, -43, -24, -9, 
4, -39, -43, 17, 24, -41, 34, -19, -29, -43, -24, 0, 
9, -34, -43, 12, 26, -39, 24, -19, -19, -39, -19, 0, 
19, -19, -39, 0, 29, -29, 14, -14, -14, -39, -14, -9, 
9, -34, -43, 12, 26, -39, 24, -9, -19, -34, -24, -4, 
4, -43, -48, 19, 26, -46, 24, -4, -19, -34, -19, -9, 
19, -29, -48, 4, 34, -39, 19, -9, -14, -34, -19, -9, 
9, -24, -34, 7, 21, -29, 24, 0, 0, -24, -14, 9, 
19, -24, -43, 2, 31, -34, 19, -4, -4, -19, -4, 0, 
14, -14, -29, 0, 21, -21, 14, -9, 0, -24, -9, 9, 
24, -4, -29, -9, 26, -17, 9, -4, 0, -29, -4, 4, 
24, 9, -14, -17, 19, -2, 9, -9, 9, -19, 0, 9, 
14, 14, 0, -14, 7, 7, 14, -4, 14, -9, 9, 14, 
24, 29, 4, -26, 9, 17, 0, 4, 19, -9, 4, 24, 
34, 39, 4, -36, 14, 21, -9, 0, 14, -14, -4, 19, 
29, 43, 14, -36, 7, 29, 0, -9, 19, -14, 4, 19, 
39, 39, 0, -39, 19, 19, -14, -19, 4, -19, -4, 19, 
29, 24, -4, -26, 17, 9, -19, -29, 4, -14, 0, 19, 
19, 19, 0, -19, 9, 9, -9, -34, -19, -19, -4, 19, 
24, 0, -24, -12, 24, -12, -19, -39, -29, -34, -9, 14, 
14, -4, -19, -4, 17, -12, -9, -29, -29, -29, 0, 19, 
29, -14, -43, -7, 36, -29, -19, -34, -43, -43, -14, 9, 
29, -29, -58, 0, 43, -43, -24, -24, -48, -53, -19, 0, 
24, -29, -53, 2, 39, -41, -14, -29, -43, -63, -19, 4, 
24, -34, -58, 4, 41, -46, -19, -48, -53, -63, -39, -4, 
4, -39, -43, 17, 24, -41, -9, -43, -39, -63, -34, -4, 
14, -43, -58, 14, 36, -51, -9, -53, -53, -73, -43, -14, 
9, -48, -58, 19, 34, -53, 0, -48, -53, -63, -29, -9, 
9, -48, -58, 19, 34, -53, -9, -48, -53, -68, -34, -9, 
4, -58, -63, 26, 34, -61, 0, -48, -53, -58, -34, -4, 
-14, -43, -29, 29, 7, -36, 14, -29, -39, -48, -19, 0, 
-9, -43, -34, 26, 12, -39, -4, -48, -48, -63, -34, -9, 
-4, -63, -58, 34, 26, -61, 4, -48, -48, -63, -24, -14, 
14, -53, -68, 19, 41, -61, -9, -53, -63, -82, -48, -19, 
4, -58, -63, 26, 34, -61, -9, -58, -73, -82, -43, -24, 
-14, -63, -48, 39, 17, -56, -4, -58, -63, -78, -48, -24, 
-9, -73, -63, 41, 26, -68, -9, -73, -78, -92, -68, -39, 
-24, -78, -53, 51, 14, -65, 4, -63, -82, -78, -58, -34, 
-14, -78, -63, 46, 24, -70, -4, -78, -92, -92, -73, -43, 
-14, -92, -78, 53, 31, -85, 4, -68, -87, -92, -73, -48, 
-24, -102, -78, 63, 26, -90, 9, -63, -82, -92, -68, -43, 
-14, -112, -97, 63, 41, -104, -4, -82, -97, -112, -78, -58, 
-19, -117, -97, 68, 39, -107, 0, -73, -102, -112, -87, -63, 
-9, -112, -102, 61, 46, -107, -4, -73, -112, -112, -82, -63, 
-9, -112, -102, 61, 46, -107, -4, -73, -102, -112, -82, -63, 
-14, -112, -97, 63, 41, -104, -4, -68, -102, -117, -87, -53, 
-14, -117, -102, 65, 43, -109, 0, -68, -97, -112, -78, -48, 
-14, -122, -107, 68, 46, -114, 4, -58, -92, -102, -78, -48, 
-9, -112, -102, 61, 46, -107, -4, -63, -107, -112, -82, -48, 
-24, -112, -87, 68, 31, -100, 0, -73, -102, -107, -82, -58, 
-24, -117, -92, 70, 34, -104, -4, -68, -102, -107, -82, -58, 
-14, -126, -112, 70, 48, -119, -9, -78, -107, -122, -87, -58, 
-19, -126, -107, 73, 43, -117, 4, -63, -107, -107, -82, -58, 
-24, -117, -92, 70, 34, -104, 0, -68, -117, -122, -87, -63, 
-24, -126, -102, 75, 39, -114, 0, -68, -107, -117, -92, -63, 
-29, -126, -97, 78, 34, -112, 0, -63, -102, -112, -92, -58, 
-24, -126, -102, 75, 39, -114, 0, -63, -102, -107, -78, -58, 
-29, -122, -92, 75, 31, -107, 14, -53, -87, -97, -78, -53, 
-19, -122, -102, 70, 41, -112, 4, -63, -102, -107, -82, -63, 
-34, -126, -92, 80, 29, -109, 14, -53, -87, -97, -78, -53, 
-34, -126, -92, 80, 29, -109, 9, -58, -92, -97, -78, -53, 
-34, -126, -92, 80, 29, -109, 4, -68, -92, -107, -82, -58, 
-39, -126, -87, 82, 24, -107, 14, -53, -97, -92, -82, -53, 
-34, -122, -87, 78, 26, -104, 9, -63, -102, -97, -87, -58, 
-34, -131, -97, 82, 31, -114, 4, -53, -87, -87, -73, -53, 
-34, -126, -92, 80, 29, -109, 4, -58, -78, -78, -68, -53, 
-34, -117, -82, 75, 24, -100, 0, -58, -78, -82, -58, -34, 
-34, -112, -78, 73, 21, -95, 4, -68, -73, -87, -63, -48, 
-39, -112, -73, 75, 17, -92, 19, -58, -82, -92, -73, -48, 
-34, -112, -78, 73, 21, -95, 19, -63, -92, -102, -82, -43, 
-24, -117, -92, 70, 34, -104, 9, -58, -92, -107, -97, -63, 
-19, -117, -97, 68, 39, -107, 19, -63, -102, -107, -97, -63, 
-19, -122, -102, 70, 41, -112, 9, -68, -92, -102, -97, -78, 
-29, -126, -97, 78, 34, -112, 14, -48, -78, -92, -82, -63, 
-24, -126, -102, 75, 39, -114, 0, -48, -82, -82, -68, -58, 
-29, -122, -92, 75, 31, -107, 9, -48, -68, -73, -68, -58, 
-34, -122, -87, 78, 26, -104, 9, -48, -68, -78, -58, -43, 
-39, -136, -97, 87, 29, -117, 34, -19, -34, -68, -58, -48, 
-34, -141, -107, 87, 36, -124, 58, 43, -9, -63, -73, -63, 
-19, -151, -131, 85, 56, -141, 78, 97, 19, -63, -97, -82, 
-14, -156, -141, 85, 63, -148, 107, 170, 68, -48, -102, -112, 
-4, -146, -141, 75, 68, -143, 122, 214, 102, -34, -112, -117, 
-4, -156, -151, 80, 73, -153, 146, 268, 146, -29, -122, -151, 
9, -156, -165, 73, 87, -161, 161, 322, 180, -14, -117, -146, 
29, -136, -165, 53, 97, -151, 161, 366, 219, 39, -78, -117, 
43, -107, -151, 31, 97, -129, 165, 414, 292, 107, -14, -68, 
68, -63, -131, -2, 100, -97, 161, 453, 346, 170, 68, -4, 
87, 9, -78, -48, 82, -34, 156, 497, 419, 283, 165, 78, 
92, 161, 68, -126, 12, 114, 136, 502, 522, 414, 302, 209, 
92, 312, 219, -202, -63, 265, 92, 473, 614, 566, 473, 361, 
102, 478, 375, -290, -136, 427, 19, 405, 639, 692, 634, 502, 
131, 653, 522, -392, -195, 588, -73, 283, 566, 795, 805, 673, 
146, 814, 668, -480, -261, 741, -161, 165, 517, 932, 1000, 849, 
141, 1005, 863, -573, -361, 934, -229, -14, 439, 1054, 1195, 1034, 
131, 1205, 1073, -668, -470, 1139, -356, -283, 331, 1146, 1376, 1200, 
97, 1390, 1293, -744, -597, 1342, -488, -580, 170, 1205, 1542, 1376, 
48, 1517, 1468, -783, -710, 1493, -570, -829, 34, 1283, 1693, 1522, 
9, 1488, 1478, -749, -734, 1483, -600, -922, 14, 1361, 1742, 1522, 
-24, 1332, 1356, -653, -690, 1344, -556, -932, 14, 1376, 1688, 1444, 
-53, 1122, 1176, -534, -614, 1149, -517, -980, -78, 1224, 1512, 1288, 
-43, 839, 883, -397, -463, 861, -497, -917, -239, 980, 1234, 1063, 
-19, 522, 541, -251, -280, 531, -502, -814, -370, 736, 946, 839, 
-14, 229, 244, -107, -129, 236, -497, -732, -512, 424, 600, 561, 
-19, -19, 0, 19, -9, -9, -448, -697, -702, 29, 214, 268, 
-48, -224, -175, 136, 63, -200, -395, -727, -917, -448, -214, -34, 
-78, -356, -278, 217, 100, -317, -326, -712, -1015, -732, -483, -234, 
-73, -400, -326, 236, 126, -363, -283, -663, -995, -746, -507, -283, 
-78, -429, -351, 253, 136, -390, -258, -605, -971, -741, -522, -317, 
-73, -429, -356, 251, 141, -392, -244, -556, -936, -727, -507, -302, 
-53, -414, -361, 234, 153, -387, -234, -512, -854, -649, -458, -278, 
-39, -390, -351, 214, 156, -370, -214, -444, -771, -570, -405, -258, 
-29, -346, -317, 187, 143, -331, -185, -370, -658, -478, -336, -195, 
0, -283, -283, 141, 141, -283, -180, -287, -531, -375, -263, -156, 
19, -229, -248, 104, 134, -239, -146, -185, -400, -278, -200, -122, 
19, -200, -219, 90, 119, -209, -117, -97, -302, -204, -146, -87, 
19, -175, -195, 78, 107, -185, -78, -48, -229, -165, -112, -73, 
53, -146, -200, 46, 126, -173, -73, -39, -165, -141, -102, -58, 
29, -126, -156, 48, 92, -141, -48, -34, -117, -97, -73, -39, 
9, -97, -107, 43, 58, -102, -39, -29, -78, -78, -58, -34, 
0, -92, -92, 46, 46, -92, -34, -24, -63, -58, -53, -29, 
-4, -78, -73, 41, 34, -75, -24, -19, -58, -39, -53, -29, 
0, -73, -73, 36, 36, -73, -14, -9, -48, -29, -53, -29, 
-19, -82, -63, 51, 21, -73, 4, 14, -29, -14, -34, -19, 
-14, -87, -73, 51, 29, -80, 14, 29, -24, -24, -39, -24, 
0, -107, -107, 53, 53, -107, 14, 39, -19, -19, -34, -19, 
-9, -117, -107, 63, 48, -112, 19, 43, 4, -29, -29, -24, 
14, -102, -117, 43, 65, -109, 19, 39, 4, -43, -43, -34, 
4, -107, -112, 51, 58, -109, 24, 39, 19, -24, -34, -19, 
9, -92, -102, 41, 56, -97, 9, 29, 9, -39, -43, -43, 
0, -92, -92, 46, 46, -92, 14, 43, 14, -19, -39, -39, 
-9, -78, -68, 43, 29, -73, 24, 48, 19, -4, -43, -29, 
-9, -78, -68, 43, 29, -73, 24, 58, 19, -9, -34, -34, 
-19, -92, -73, 56, 26, -82, 24, 58, 29, 0, -24, -24, 
-9, -78, -68, 43, 29, -73, 29, 68, 29, 4, -24, -24, 
-14, -87, -73, 51, 29, -80, 39, 73, 43, 9, -4, -4, 
-4, -92, -87, 48, 41, -90, 34, 73, 43, 0, -14, -14, 
9, -82, -92, 36, 51, -87, 34, 63, 53, -9, -19, -14, 
-4, -87, -82, 46, 39, -85, 39, 73, 58, 4, -19, -19, 
4, -87, -92, 41, 48, -90, 24, 68, 53, -9, -24, -29, 
4, -78, -82, 36, 43, -80, 24, 78, 63, 4, -24, -24, 
4, -58, -63, 26, 34, -61, 19, 73, 58, 9, -24, -34, 
-4, -73, -68, 39, 31, -70, 29, 87, 73, 14, -14, -19, 
-14, -73, -58, 43, 21, -65, 29, 87, 68, 29, -4, -14, 
-4, -68, -63, 36, 29, -65, 29, 78, 63, 19, -19, -19, 
0, -73, -73, 36, 36, -73, 39, 78, 73, 19, 0, -9, 
0, -68, -68, 34, 34, -68, 34, 78, 68, 14, -9, -14, 
14, -68, -82, 26, 48, -75, 24, 78, 78, 19, -9, -14, 
4, -73, -78, 34, 41, -75, 34, 82, 78, 24, 0, -14, 
9, -73, -82, 31, 46, -78, 34, 82, 82, 9, -4, -19, 
0, -63, -63, 31, 31, -63, 29, 92, 97, 19, -9, -14, 
4, -43, -48, 19, 26, -46, 24, 78, 87, 24, -4, -24, 
14, -53, -68, 19, 41, -61, 29, 87, 87, 29, 0, -14, 
-4, -43, -39, 24, 17, -41, 34, 87, 92, 43, 4, -4, 
4, -39, -43, 17, 24, -41, 24, 87, 87, 39, 0, -9, 
0, -48, -48, 24, 24, -48, 29, 87, 97, 43, 9, -4, 
4, -48, -53, 21, 29, -51, 29, 97, 97, 39, 0, 0, 
14, -53, -68, 19, 41, -61, 24, 97, 102, 34, 0, 0, 
4, -48, -53, 21, 29, -51, 29, 102, 117, 53, 14, 9, 
19, -43, -63, 12, 41, -53, 24, 97, 107, 34, 9, 4, 
0, -43, -43, 21, 21, -43, 29, 107, 117, 48, 9, 9, 
0, -24, -24, 12, 12, -24, 19, 102, 117, 53, 4, 0, 
29, -19, -48, -4, 39, -34, 9, 97, 117, 43, 4, -4, 
14, -29, -43, 7, 29, -36, 24, 97, 131, 53, 4, 4, 
14, -24, -39, 4, 26, -31, 19, 97, 117, 58, 0, -4, 
24, -24, -48, 0, 36, -36, 24, 97, 112, 58, 14, -9, 
24, -19, -43, -2, 34, -31, 19, 107, 122, 48, 4, -4, 
34, -19, -53, -7, 43, -36, 19, 92, 126, 53, 9, -9, 
34, -9, -43, -12, 39, -26, 14, 102, 151, 63, 14, -9, 
19, -4, -24, -7, 21, -14, 19, 112, 151, 68, 19, -4, 
14, -9, -24, -2, 19, -17, 19, 112, 156, 82, 24, 9, 
