I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -122, -58, 92, -2, -90, 29, -34, -112, -87, -43, -43, 
-63, -126, -63, 95, 0, -95, 34, -39, -107, -78, -39, -43, 
-58, -136, -78, 97, 9, -107, 34, -24, -102, -78, -43, -43, 
-63, -126, -63, 95, 0, -95, 29, -24, -102, -78, -39, -39, 
-58, -126, -68, 92, 4, -97, 29, -34, -117, -78, -48, -53, 
-58, -122, -63, 90, 2, -92, 24, -34, -107, -73, -39, -48, 
-63, -126, -63, 95, 0, -95, 29, -34, -107, -68, -29, -43, 
-63, -131, -68, 97, 2, -100, 34, -39, -97, -68, -39, -48, 
-53, -122, -68, 87, 7, -95, 24, -39, -107, -78, -39, -53, 
-63, -131, -68, 97, 2, -100, 29, -39, -107, -73, -39, -48, 
-68, -131, -63, 100, -2, -97, 24, -39, -102, -73, -39, -43, 
-63, -141, -78, 102, 7, -109, 39, -39, -97, -73, -29, -43, 
-63, -131, -68, 97, 2, -100, 34, -29, -112, -78, -48, -43, 
-63, -131, -68, 97, 2, -100, 34, -34, -112, -78, -39, -43, 
-68, -136, -68, 102, 0, -102, 39, -34, -97, -68, -29, -39, 
-63, -131, -68, 97, 2, -100, 29, -29, -102, -78, -29, -43, 
-68, -131, -63, 100, -2, -97, 34, -34, -107, -78, -24, -43, 
-63, -126, -63, 95, 0, -95, 29, -34, -97, -63, -24, -48, 
-73, -117, -43, 95, -14, -80, 34, -34, -102, -63, -19, -43, 
-63, -131, -68, 97, 2, -100, 29, -34, -97, -68, -24, -48, 
-63, -131, -68, 97, 2, -100, 24, -29, -102, -68, -24, -39, 
-58, -122, -63, 90, 2, -92, 19, -48, -97, -68, -19, -48, 
-58, -122, -63, 90, 2, -92, 29, -39, -97, -68, -24, -39, 
-63, -126, -63, 95, 0, -95, 34, -39, -102, -68, -19, -43, 
-63, -122, -58, 92, -2, -90, 29, -39, -97, -63, -19, -43, 
-58, -112, -53, 85, -2, -82, 19, -43, -107, -68, -29, -39, 
-58, -112, -53, 85, -2, -82, 19, -39, -97, -63, -24, -43, 
-58, -117, -58, 87, 0, -87, 29, -39, -102, -68, -24, -43, 
-63, -122, -58, 92, -2, -90, 19, -48, -97, -63, -29, -43, 
-63, -117, -53, 90, -4, -85, 24, -48, -102, -73, -29, -39, 
-58, -122, -63, 90, 2, -92, 19, -43, -107, -73, -24, -39, 
-58, -131, -73, 95, 7, -102, 29, -34, -97, -63, -24, -39, 
-53, -122, -68, 87, 7, -95, 29, -34, -107, -73, -29, -43, 
-63, -126, -63, 95, 0, -95, 29, -39, -92, -58, -14, -34, 
-63, -126, -63, 95, 0, -95, 34, -39, -97, -63, -19, -34, 
-63, -122, -58, 92, -2, -90, 24, -43, -97, -73, -29, -43, 
-63, -131, -68, 97, 2, -100, 29, -39, -92, -68, -24, -43, 
-53, -126, -73, 90, 9, -100, 19, -48, -107, -73, -29, -48, 
-53, -117, -63, 85, 4, -90, 19, -53, -107, -73, -39, -53, 
-58, -117, -58, 87, 0, -87, 29, -39, -97, -63, -29, -48, 
-63, -117, -53, 90, -4, -85, 24, -43, -102, -58, -24, -43, 
-63, -122, -58, 92, -2, -90, 24, -48, -102, -63, -24, -53, 
-58, -136, -78, 97, 9, -107, 24, -39, -117, -73, -19, -39, 
-63, -146, -82, 104, 9, -114, 34, -39, -102, -63, -24, -43, 
-58, -136, -78, 97, 9, -107, 19, -39, -97, -63, -24, -43, 
-58, -122, -63, 90, 2, -92, 9, -58, -102, -63, -24, -48, 
-58, -126, -68, 92, 4, -97, 19, -39, -97, -58, -19, -39, 
-58, -122, -63, 90, 2, -92, 19, -39, -102, -63, -19, -39, 
-63, -122, -58, 92, -2, -90, 19, -43, -92, -63, -19, -39, 
-68, -131, -63, 100, -2, -97, 29, -39, -97, -58, -19, -39, 
-68, -122, -53, 95, -7, -87, 19, -48, -107, -58, -19, -39, 
-63, -126, -63, 95, 0, -95, 24, -43, -92, -58, -9, -39, 
-63, -131, -68, 97, 2, -100, 34, -39, -97, -53, -14, -29, 
-58, -136, -78, 97, 9, -107, 34, -39, -97, -48, -19, -34, 
-58, -141, -82, 100, 12, -112, 39, -48, -97, -58, -19, -34, 
-53, -136, -82, 95, 14, -109, 29, -43, -97, -63, -24, -39, 
-68, -141, -73, 104, 2, -107, 39, -29, -82, -58, -9, -34, 
-58, -141, -82, 100, 12, -112, 29, -43, -97, -58, -19, -43, 
-68, -136, -68, 102, 0, -102, 34, -39, -97, -53, -24, -43, 
-68, -136, -68, 102, 0, -102, 43, -29, -97, -58, -24, -29, 
-63, -136, -73, 100, 4, -104, 29, -39, -102, -58, -19, -39, 
-73, -141, -68, 107, -2, -104, 39, -29, -97, -53, -19, -39, 
-68, -136, -68, 102, 0, -102, 29, -34, -102, -53, -24, -34, 
-68, -146, -78, 107, 4, -112, 34, -43, -102, -48, -19, -34, 
-63, -131, -68, 97, 2, -100, 29, -39, -102, -63, -19, -34, 
-58, -131, -73, 95, 7, -102, 24, -34, -97, -53, -14, -43, 
-58, -136, -78, 97, 9, -107, 24, -29, -97, -53, -19, -39, 
-58, -126, -68, 92, 4, -97, 19, -43, -102, -68, -24, -43, 
-58, -126, -68, 92, 4, -97, 29, -43, -92, -63, -24, -39, 
-58, -126, -68, 92, 4, -97, 24, -39, -97, -63, -24, -34, 
-63, -126, -63, 95, 0, -95, 24, -43, -107, -63, -24, -39, 
-68, -131, -63, 100, -2, -97, 24, -48, -97, -63, -29, -43, 
-58, -126, -68, 92, 4, -97, 24, -48, -117, -68, -29, -39, 
-68, -136, -68, 102, 0, -102, 34, -34, -97, -58, -19, -39, 
-53, -131, -78, 92, 12, -104, 29, -48, -112, -68, -34, -48, 
-63, -141, -78, 102, 7, -109, 29, -48, -102, -63, -34, -43, 
-68, -136, -68, 102, 0, -102, 24, -39, -97, -68, -29, -43, 
-58, -131, -73, 95, 7, -102, 24, -48, -102, -58, -34, -43, 
-63, -136, -73, 100, 4, -104, 29, -43, -107, -58, -43, -43, 
-63, -131, -68, 97, 2, -100, 19, -43, -112, -73, -43, -43, 
-63, -136, -73, 100, 4, -104, 24, -43, -107, -73, -43, -39, 
-63, -131, -68, 97, 2, -100, 24, -43, -97, -68, -43, -39, 
-63, -141, -78, 102, 7, -109, 29, -39, -97, -68, -39, -29, 
-58, -131, -73, 95, 7, -102, 29, -43, -102, -68, -34, -43, 
-58, -141, -82, 100, 12, -112, 34, -34, -97, -68, -29, -43, 
-73, -141, -68, 107, -2, -104, 34, -24, -92, -63, -34, -34, 
-73, -136, -63, 104, -4, -100, 34, -34, -92, -53, -29, -29, 
-58, -136, -78, 97, 9, -107, 29, -48, -97, -58, -24, -29, 
-68, -141, -73, 104, 2, -107, 29, -39, -92, -53, -29, -24, 
-58, -151, -92, 104, 17, -122, 39, -48, -97, -63, -34, -34, 
-68, -151, -82, 109, 7, -117, 34, -43, -102, -53, -34, -39, 
-58, -146, -87, 102, 14, -117, 29, -43, -102, -63, -34, -43, 
-53, -131, -78, 92, 12, -104, 29, -48, -97, -68, -34, -43, 
-63, -136, -73, 100, 4, -104, 34, -48, -97, -63, -43, -48, 
-58, -131, -73, 95, 7, -102, 29, -43, -92, -63, -34, -48, 
-63, -136, -73, 100, 4, -104, 29, -43, -92, -68, -34, -48, 
-68, -136, -68, 102, 0, -102, 34, -39, -97, -63, -43, -43, 
-68, -136, -68, 102, 0, -102, 29, -39, -102, -63, -39, -48, 
-68, -141, -73, 104, 2, -107, 24, -43, -107, -68, -43, -43, 
-63, -136, -73, 100, 4, -104, 19, -48, -112, -78, -48, -43, 
-63, -156, -92, 109, 14, -124, 34, -39, -107, -68, -34, -43, 
-63, -141, -78, 102, 7, -109, 29, -39, -97, -63, -48, -48, 
-63, -136, -73, 100, 4, -104, 24, -39, -107, -68, -43, -48, 
-68, -141, -73, 104, 2, -107, 34, -48, -102, -63, -39, -48, 
-63, -136, -73, 100, 4, -104, 24, -53, -102, -73, -43, -48, 
-63, -136, -73, 100, 4, -104, 29, -53, -102, -68, -48, -48, 
-58, -131, -73, 95, 7, -102, 39, -53, -97, -68, -43, -53, 
-63, -136, -73, 100, 4, -104, 34, -53, -107, -63, -34, -53, 
-58, -136, -78, 97, 9, -107, 34, -48, -102, -63, -43, -48, 
-63, -131, -68, 97, 2, -100, 29, -48, -97, -68, -39, -43, 
-63, -136, -73, 100, 4, -104, 24, -53, -107, -63, -43, -43, 
-53, -136, -82, 95, 14, -109, 29, -48, -102, -63, -34, -48, 
-58, -131, -73, 95, 7, -102, 29, -48, -107, -63, -39, -43, 
-63, -122, -58, 92, -2, -90, 19, -63, -112, -68, -53, -58, 
-63, -131, -68, 97, 2, -100, 19, -53, -112, -68, -48, -48, 
-73, -136, -63, 104, -4, -100, 24, -39, -97, -63, -43, -48, 
-68, -131, -63, 100, -2, -97, 29, -43, -97, -78, -48, -48, 
-63, -131, -68, 97, 2, -100, 24, -43, -97, -63, -39, -53, 
-58, -131, -73, 95, 7, -102, 24, -48, -97, -68, -43, -48, 
-58, -126, -68, 92, 4, -97, 19, -48, -112, -73, -43, -48, 
-63, -126, -63, 95, 0, -95, 24, -39, -102, -58, -29, -39, 
-63, -122, -58, 92, -2, -90, 19, -53, -102, -68, -39, -48, 
-58, -131, -73, 95, 7, -102, 24, -53, -102, -68, -34, -43, 
-68, -122, -53, 95, -7, -87, 24, -58, -102, -73, -34, -48, 
-63, -126, -63, 95, 0, -95, 24, -53, -102, -68, -34, -53, 
-63, -117, -53, 90, -4, -85, 24, -53, -97, -68, -34, -63, 
-58, -122, -63, 90, 2, -92, 34, -53, -102, -68, -39, -58, 
-63, -122, -58, 92, -2, -90, 14, -53, -107, -73, -53, -58, 
-68, -126, -58, 97, -4, -92, 14, -58, -97, -73, -39, -53, 
-53, -126, -73, 90, 9, -100, 4, -53, -117, -87, -48, -53, 
-58, -131, -73, 95, 7, -102, 24, -43, -107, -78, -34, -43, 
-58, -122, -63, 90, 2, -92, 24, -43, -97, -78, -29, -53, 
-53, -117, -63, 85, 4, -90, 34, -43, -102, -78, -43, -48, 
-68, -126, -58, 97, -4, -92, 39, -34, -87, -63, -24, -43, 
-63, -112, -48, 87, -7, -80, 39, -39, -97, -63, -29, -53, 
-58, -102, -43, 80, -7, -73, 39, -39, -92, -68, -34, -58, 
-58, -107, -48, 82, -4, -78, 34, -48, -87, -68, -48, -48, 
-48, -112, -63, 80, 7, -87, 34, -39, -87, -68, -43, -43, 
-48, -122, -73, 85, 12, -97, 29, -39, -97, -68, -48, -58, 
-43, -107, -63, 75, 9, -85, 39, -39, -92, -58, -39, -53, 
-43, -102, -58, 73, 7, -80, 48, -34, -82, -58, -24, -29, 
-48, -97, -48, 73, 0, -73, 48, -34, -78, -58, -19, -34, 
-48, -92, -43, 70, -2, -68, 48, -24, -82, -58, -19, -34, 
-43, -92, -48, 68, 2, -70, 48, -34, -78, -48, -19, -39, 
-43, -78, -34, 61, -4, -56, 58, -29, -68, -48, -9, -39, 
-43, -68, -24, 56, -9, -46, 53, -34, -68, -48, -19, -43, 
-58, -73, -14, 65, -21, -43, 48, -29, -68, -43, -9, -34, 
-63, -78, -14, 70, -24, -46, 58, -29, -68, -43, -19, -39, 
-63, -73, -9, 68, -26, -41, 58, -24, -68, -43, -19, -34, 
-53, -73, -19, 63, -17, -46, 58, -24, -63, -43, -9, -29, 
-53, -78, -24, 65, -14, -51, 58, -19, -63, -34, -9, -24, 
-43, -82, -39, 63, -2, -61, 58, -29, -68, -43, -9, -29, 
-48, -78, -29, 63, -9, -53, 73, -24, -73, -48, -9, -29, 
-43, -78, -34, 61, -4, -56, 53, -29, -63, -39, -9, -24, 
-29, -53, -24, 41, -2, -39, 29, -43, -63, -34, -9, -19, 
-29, -24, 4, 26, -17, -9, 9, -48, -58, -34, 0, -19, 
-34, -34, 0, 34, -17, -17, 4, -53, -43, -24, 4, -9, 
-29, -24, 4, 26, -17, -9, 0, -53, -53, -24, 4, -14, 
-29, -19, 9, 24, -19, -4, -9, -53, -48, -19, 0, -14, 
-24, -24, 0, 24, -12, -12, -14, -58, -53, -24, 4, -9, 
-29, -34, -4, 31, -12, -19, -4, -53, -58, -24, 4, -4, 
-14, -43, -29, 29, 7, -36, 0, -48, -68, -29, -4, -14, 
-19, -48, -29, 34, 4, -39, 9, -48, -68, -29, 4, -9, 
-14, -58, -43, 36, 14, -51, 4, -43, -68, -34, -4, -14, 
-14, -63, -48, 39, 17, -56, 4, -43, -68, -43, -9, -14, 
-24, -63, -39, 43, 7, -51, 14, -39, -63, -39, -9, -24, 
-29, -78, -48, 53, 9, -63, 24, -29, -63, -39, -14, -14, 
-19, -68, -48, 43, 14, -58, 19, -39, -68, -39, -4, -14, 
-29, -63, -34, 46, 2, -48, 14, -48, -58, -34, 0, -14, 
-29, -63, -34, 46, 2, -48, 4, -43, -58, -34, 4, -4, 
-24, -68, -43, 46, 9, -56, 9, -48, -58, -29, 4, -4, 
-29, -82, -53, 56, 12, -68, 0, -48, -68, -34, -14, -14, 
-39, -92, -53, 65, 7, -73, 19, -53, -78, -43, -14, -24, 
-43, -92, -48, 68, 2, -70, 14, -53, -82, -53, -19, -29, 
-43, -92, -48, 68, 2, -70, 24, -39, -78, -58, -24, -29, 
-48, -102, -53, 75, 2, -78, 24, -43, -82, -68, -39, -43, 
-53, -122, -68, 87, 7, -95, 24, -34, -92, -68, -48, -48, 
-58, -107, -48, 82, -4, -78, 24, -53, -102, -87, -58, -68, 
-58, -131, -73, 95, 7, -102, 29, -48, -117, -92, -78, -73, 
-68, -141, -73, 104, 2, -107, 24, -63, -131, -102, -73, -68, 
-68, -151, -82, 109, 7, -117, 24, -68, -136, -117, -78, -87, 
-78, -151, -73, 114, -2, -112, 19, -68, -136, -102, -63, -68, 
-63, -146, -82, 104, 9, -114, 9, -73, -126, -107, -68, -73, 
-58, -156, -97, 107, 19, -126, 4, -73, -126, -102, -78, -82, 
-68, -151, -82, 109, 7, -117, 9, -68, -117, -78, -58, -58, 
-68, -146, -78, 107, 4, -112, 9, -82, -122, -97, -78, -73, 
-73, -156, -82, 114, 4, -119, 14, -68, -112, -92, -68, -58, 
-68, -136, -68, 102, 0, -102, 19, -78, -126, -102, -78, -73, 
-53, -131, -78, 92, 12, -104, 14, -78, -136, -112, -87, -78, 
-58, -136, -78, 97, 9, -107, 14, -73, -136, -102, -82, -63, 
-58, -146, -87, 102, 14, -117, 19, -68, -141, -112, -97, -78, 
-58, -136, -78, 97, 9, -107, 34, -63, -126, -97, -73, -63, 
-58, -136, -78, 97, 9, -107, 29, -63, -122, -87, -73, -63, 
-58, -151, -92, 104, 17, -122, 24, -58, -126, -97, -73, -68, 
-63, -161, -97, 112, 17, -129, 24, -58, -112, -87, -63, -58, 
-58, -156, -97, 107, 19, -126, 14, -58, -122, -107, -87, -87, 
-63, -151, -87, 107, 12, -119, 19, -53, -126, -92, -78, -78, 
-63, -161, -97, 112, 17, -129, 19, -53, -141, -117, -97, -97, 
-68, -185, -117, 126, 24, -151, 34, -43, -156, -136, -122, -112, 
-68, -190, -122, 129, 26, -156, 53, -9, -161, -136, -126, -122, 
-58, -204, -146, 131, 43, -175, 78, 39, -161, -141, -141, -141, 
-58, -200, -141, 129, 41, -170, 97, 73, -146, -136, -131, -136, 
-63, -170, -107, 117, 21, -139, 107, 107, -102, -107, -117, -131, 
-63, -92, -29, 78, -17, -61, 117, 97, -48, -73, -87, -112, 
-78, -14, 63, 46, -70, 24, 126, 82, 24, -4, -34, -58, 
-58, 68, 126, -4, -92, 97, 97, 53, 97, 58, 14, -24, 
-34, 180, 214, -73, -124, 197, 68, 39, 234, 195, 117, 68, 
9, 297, 287, -153, -139, 292, 43, 78, 409, 341, 239, 156, 
53, 414, 361, -234, -153, 387, 4, 136, 600, 512, 375, 273, 
117, 551, 434, -334, -158, 492, -53, 146, 824, 727, 546, 419, 
190, 692, 502, -441, -156, 597, -161, 126, 1063, 941, 732, 575, 
258, 854, 595, -556, -168, 724, -263, 58, 1283, 1166, 932, 761, 
317, 995, 678, -656, -180, 836, -385, -39, 1439, 1332, 1063, 888, 
356, 1122, 766, -739, -204, 944, -507, -156, 1556, 1444, 1176, 1005, 
400, 1259, 858, -829, -229, 1058, -614, -224, 1668, 1566, 1288, 1102, 
444, 1385, 941, -915, -248, 1163, -741, -322, 1756, 1629, 1346, 1171, 
473, 1468, 995, -971, -261, 1232, -849, -434, 1834, 1698, 1405, 1224, 
483, 1503, 1019, -993, -268, 1261, -917, -468, 1878, 1722, 1405, 1229, 
492, 1424, 932, -958, -219, 1178, -932, -458, 1869, 1688, 1366, 1200, 
468, 1220, 751, -844, -141, 985, -932, -463, 1717, 1551, 1259, 1117, 
405, 936, 531, -671, -63, 734, -922, -546, 1342, 1215, 1019, 936, 
268, 624, 356, -446, -43, 490, -834, -673, 697, 688, 668, 668, 
97, 346, 248, -222, -75, 297, -746, -780, 63, 141, 273, 356, 
24, 190, 165, -107, -70, 178, -673, -785, -195, -87, 97, 204, 
-4, 102, 107, -48, -56, 104, -629, -766, -356, -209, 0, 112, 
-48, -4, 43, 26, -46, 19, -580, -741, -527, -361, -126, 0, 
-68, -78, -9, 73, -29, -43, -512, -644, -536, -380, -161, -58, 
-78, -122, -43, 100, -17, -82, -458, -566, -497, -361, -185, -87, 
-58, -141, -82, 100, 12, -112, -419, -497, -463, -341, -180, -92, 
-34, -151, -117, 92, 41, -134, -405, -448, -434, -326, -195, -122, 
-43, -161, -117, 102, 36, -139, -356, -375, -390, -302, -175, -117, 
-34, -141, -107, 87, 36, -124, -283, -331, -346, -268, -146, -112, 
-29, -136, -107, 82, 39, -122, -214, -258, -283, -224, -126, -97, 
-29, -122, -92, 75, 31, -107, -146, -180, -229, -185, -102, -78, 
-24, -112, -87, 68, 31, -100, -82, -117, -185, -136, -87, -63, 
-34, -92, -58, 63, 12, -75, -39, -68, -156, -107, -63, -48, 
-9, -82, -73, 46, 31, -78, -24, -53, -126, -87, -48, -48, 
-34, -82, -48, 58, 7, -65, -19, -48, -107, -73, -43, -39, 
-48, -73, -24, 61, -12, -48, -9, -43, -97, -82, -39, -39, 
-34, -68, -34, 51, 0, -51, 0, -53, -92, -68, -43, -43, 
-48, -73, -24, 61, -12, -48, 0, -43, -87, -73, -43, -43, 
-48, -73, -24, 61, -12, -48, 14, -48, -92, -73, -43, -53, 
-53, -82, -29, 68, -12, -56, 4, -48, -97, -73, -48, -58, 
-48, -92, -43, 70, -2, -68, 14, -48, -112, -78, -53, -63, 
-53, -112, -58, 82, 2, -85, 29, -43, -107, -78, -53, -63, 
-78, -117, -39, 97, -19, -78, 39, -29, -107, -87, -53, -58, 
-63, -117, -53, 90, -4, -85, 48, -24, -97, -73, -48, -68, 
-73, -112, -39, 92, -17, -75, 34, -19, -97, -82, -63, -63, 
-73, -122, -48, 97, -12, -85, 39, -19, -82, -78, -53, -63, 
-63, -122, -58, 92, -2, -90, 34, -14, -82, -73, -63, -68, 
-63, -122, -58, 92, -2, -90, 39, -9, -82, -78, -58, -68, 
-53, -117, -63, 85, 4, -90, 39, -24, -92, -78, -63, -68, 
-53, -117, -63, 85, 4, -90, 43, -19, -82, -78, -58, -63, 
-43, -107, -63, 75, 9, -85, 48, -19, -87, -82, -58, -68, 
-48, -122, -73, 85, 12, -97, 53, -24, -82, -82, -63, -63, 
-63, -126, -63, 95, 0, -95, 58, -9, -82, -78, -58, -58, 
-48, -107, -58, 78, 4, -82, 53, -14, -73, -63, -53, -53, 
-58, -102, -43, 80, -7, -73, 63, 9, -58, -63, -43, -43, 
-53, -92, -39, 73, -7, -65, 68, 9, -58, -48, -48, -43, 
-53, -82, -29, 68, -12, -56, 58, 4, -68, -58, -53, -48, 
-63, -82, -19, 73, -21, -51, 58, 9, -63, -53, -48, -39, 
-43, -78, -34, 61, -4, -56, 58, -9, -63, -53, -53, -48, 
-43, -82, -39, 63, -2, -61, 48, 4, -63, -63, -53, -48, 
-43, -87, -43, 65, 0, -65, 48, 4, -68, -63, -58, -53, 
-43, -97, -53, 70, 4, -75, 53, 0, -63, -58, -58, -39, 
-53, -102, -48, 78, -2, -75, 58, 9, -58, -58, -53, -43, 
-43, -87, -43, 65, 0, -65, 48, 9, -58, -53, -58, -53, 
-53, -92, -39, 73, -7, -65, 63, 9, -58, -53, -53, -48, 
-48, -87, -39, 68, -4, -63, 63, 9, -53, -43, -53, -48, 
-43, -82, -39, 63, -2, -61, 53, 14, -48, -48, -68, -53, 
-43, -87, -43, 65, 0, -65, 63, 24, -53, -34, -53, -48, 
-34, -87, -53, 61, 9, -70, 63, 14, -48, -34, -53, -48, 
-48, -82, -34, 65, -7, -58, 53, 24, -48, -39, -43, -48, 
-39, -78, -39, 58, 0, -58, 53, 19, -48, -39, -53, -53, 
-39, -82, -43, 61, 2, -63, 58, 14, -48, -39, -58, -48, 
-39, -92, -53, 65, 7, -73, 58, 19, -48, -29, -39, -43, 
-34, -78, -43, 56, 4, -61, 53, 24, -43, -29, -39, -43, 
-24, -82, -58, 53, 17, -70, 58, 34, -43, -39, -43, -53, 
-34, -78, -43, 56, 4, -61, 53, 19, -39, -29, -29, -48, 
-29, -63, -34, 46, 2, -48, 43, 24, -24, -29, -34, -53, 
-34, -58, -24, 46, -4, -41, 48, 29, -19, -24, -29, -43, 
-34, -63, -29, 48, -2, -46, 53, 29, -19, -24, -29, -34, 
-24, -68, -43, 46, 9, -56, 63, 39, -24, -14, -34, -39, 
-29, -73, -43, 51, 7, -58, 68, 39, -24, -9, -24, -39, 
-34, -63, -29, 48, -2, -46, 78, 48, -19, -9, -24, -34, 
-24, -68, -43, 46, 9, -56, 82, 53, -14, -4, -19, -34, 
-19, -73, -53, 46, 17, -63, 68, 58, -9, -4, -24, -34, 
-24, -68, -43, 46, 9, -56, 73, 63, 0, 0, -24, -29, 
-24, -68, -43, 46, 9, -56, 63, 58, 9, 0, -9, -29, 
-19, -63, -43, 41, 12, -53, 53, 63, 14, 4, -19, -34, 
-19, -58, -39, 39, 9, -48, 63, 68, 24, 0, -9, -24, 
-14, -63, -48, 39, 17, -56, 68, 73, 24, 4, -14, -19, 
-29, -73, -43, 51, 7, -58, 73, 87, 14, 19, -9, -14, 
-19, -78, -58, 48, 19, -68, 73, 78, 14, 14, -9, -14, 
-14, -78, -63, 46, 24, -70, 87, 97, 19, 24, 0, -9, 
-9, -73, -63, 41, 26, -68, 82, 92, 24, 29, 4, -14, 
-9, -63, -53, 36, 21, -58, 73, 97, 29, 24, -4, -9, 
-9, -68, -58, 39, 24, -63, 73, 102, 39, 34, -4, -9, 
-9, -58, -48, 34, 19, -53, 68, 102, 43, 29, 4, -4, 
-9, -48, -39, 29, 14, -43, 63, 122, 53, 34, 4, 0, 
-4, -53, -48, 29, 21, -51, 68, 122, 68, 34, 9, 4, 
-4, -48, -43, 26, 19, -46, 68, 122, 68, 43, 9, 4, 
-4, -43, -39, 24, 17, -41, 78, 131, 78, 53, 29, 19, 
0, -39, -39, 19, 19, -39, 82, 136, 82, 58, 48, 19, 
4, -39, -43, 17, 24, -41, 87, 156, 92, 68, 48, 29, 
14, -34, -48, 9, 31, -41, 92, 151, 87, 68, 53, 29, 
14, -29, -43, 7, 29, -36, 92, 170, 102, 73, 53, 39, 
19, -34, -53, 7, 36, -43, 87, 180, 112, 92, 68, 48, 
19, -19, -39, 0, 29, -29, 78, 175, 126, 92, 73, 48, 
34, -9, -43, -12, 39, -26, 73, 185, 122, 97, 63, 48, 
39, -9, -48, -14, 43, -29, 68, 195, 136, 102, 78, 53, 
43, 0, -43, -21, 43, -21, 73, 204, 151, 117, 82, 63, 
48, 0, -48, -24, 48, -24, 73, 209, 156, 122, 92, 68, 
48, 9, -39, -29, 43, -14, 68, 214, 161, 126, 107, 68, 
43, 29, -14, -36, 29, 7, 68, 239, 180, 146, 112, 78, 
48, 24, -24, -36, 36, 0, 82, 253, 195, 161, 136, 87, 
63, 34, -29, -48, 46, 2, 82, 273, 204, 175, 131, 97, 
73, 43, -29, -58, 51, 7, 78, 278, 219, 180, 141, 102, 
73, 53, -19, -63, 46, 17, 82, 292, 244, 200, 161, 112, 
78, 68, -9, -73, 43, 29, 73, 307, 253, 204, 156, 112, 
82, 73, -9, -78, 46, 31, 78, 317, 278, 229, 180, 131, 
92, 87, -4, -90, 48, 41, 73, 336, 287, 244, 185, 146, 
102, 92, -9, -97, 56, 41, 68, 336, 307, 248, 200, 156, 
102, 102, 0, -102, 51, 51, 68, 351, 317, 268, 209, 161, 
107, 122, 14, -114, 46, 68, 73, 361, 331, 283, 219, 170, 
126, 141, 14, -134, 56, 78, 58, 375, 351, 292, 229, 175, 
131, 141, 9, -136, 61, 75, 73, 400, 375, 317, 248, 200, 
146, 146, 0, -146, 73, 73, 63, 405, 375, 312, 258, 204, 
151, 170, 19, -161, 65, 95, 58, 414, 390, 331, 263, 209, 
146, 185, 39, -165, 53, 112, 58, 419, 414, 351, 283, 229, 
146, 204, 58, -175, 43, 131, 43, 424, 434, 370, 292, 234, 
