I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 126, 19, -117, 43, 73, 702, -214, -107, 195, 448, 966, 
97, 117, 19, -107, 39, 68, 712, -214, -107, 200, 458, 946, 
97, 117, 19, -107, 39, 68, 712, -214, -107, 204, 458, 936, 
97, 117, 19, -107, 39, 68, 712, -214, -107, 209, 458, 927, 
97, 117, 19, -107, 39, 68, 712, -214, -107, 214, 458, 917, 
82, 112, 29, -97, 26, 70, 702, -214, -107, 224, 458, 907, 
78, 107, 29, -92, 24, 68, 702, -214, -107, 224, 458, 907, 
73, 102, 29, -87, 21, 65, 702, -214, -107, 224, 458, 907, 
68, 97, 29, -82, 19, 63, 702, -214, -107, 224, 458, 907, 
97, 112, 14, -104, 41, 63, 697, -214, -107, 224, 458, 907, 
117, 117, 0, -117, 58, 58, 692, -214, -107, 224, 458, 907, 
136, 122, -14, -129, 75, 53, 688, -214, -107, 224, 458, 907, 
156, 126, -29, -141, 92, 48, 683, -214, -107, 224, 458, 907, 
117, 107, -9, -112, 63, 48, 697, -214, -107, 234, 468, 912, 
78, 97, 19, -87, 29, 58, 702, -214, -107, 244, 468, 917, 
39, 87, 48, -63, -4, 68, 707, -214, -107, 253, 468, 922, 
0, 78, 78, -39, -39, 78, 712, -214, -107, 263, 468, 927, 
24, 92, 68, -58, -21, 80, 722, -214, -107, 263, 478, 936, 
39, 97, 58, -68, -9, 78, 732, -214, -107, 263, 478, 946, 
53, 102, 48, -78, 2, 75, 741, -214, -107, 263, 478, 956, 
68, 107, 39, -87, 14, 73, 751, -214, -107, 263, 478, 966, 
82, 107, 24, -95, 29, 65, 736, -214, -107, 253, 473, 976, 
97, 107, 9, -102, 43, 58, 732, -214, -107, 253, 468, 976, 
112, 107, -4, -109, 58, 51, 727, -214, -107, 253, 463, 976, 
126, 107, -19, -117, 73, 43, 722, -214, -107, 253, 458, 976, 
122, 107, -14, -114, 68, 46, 722, -214, -107, 258, 463, 966, 
117, 107, -9, -112, 63, 48, 722, -214, -107, 263, 468, 966, 
112, 107, -4, -109, 58, 51, 722, -214, -107, 268, 473, 966, 
107, 107, 0, -107, 53, 53, 722, -214, -107, 273, 478, 966, 
102, 102, 0, -102, 51, 51, 727, -214, -107, 263, 463, 961, 
97, 97, 0, -97, 48, 48, 732, -214, -107, 263, 458, 956, 
92, 92, 0, -92, 46, 46, 736, -214, -107, 263, 453, 951, 
87, 87, 0, -87, 43, 43, 741, -214, -107, 263, 448, 946, 
107, 92, -14, -100, 61, 39, 727, -214, -107, 263, 458, 946, 
117, 97, -19, -107, 68, 39, 722, -214, -107, 263, 458, 946, 
126, 102, -24, -114, 75, 39, 717, -214, -107, 263, 458, 946, 
136, 107, -29, -122, 82, 39, 712, -214, -107, 263, 458, 946, 
131, 97, -34, -114, 82, 31, 727, -214, -107, 268, 468, 946, 
126, 97, -29, -112, 78, 34, 732, -214, -107, 273, 468, 946, 
122, 97, -24, -109, 73, 36, 736, -214, -107, 278, 468, 946, 
117, 97, -19, -107, 68, 39, 741, -214, -107, 283, 468, 946, 
112, 107, -4, -109, 58, 51, 741, -214, -107, 292, 468, 951, 
107, 107, 0, -107, 53, 53, 741, -214, -107, 292, 468, 956, 
102, 107, 4, -104, 48, 56, 741, -214, -107, 292, 468, 961, 
97, 107, 9, -102, 43, 58, 741, -214, -107, 292, 468, 966, 
112, 97, -14, -104, 63, 41, 732, -214, -107, 292, 468, 976, 
117, 97, -19, -107, 68, 39, 732, -214, -107, 292, 468, 976, 
122, 97, -24, -109, 73, 36, 732, -214, -107, 292, 468, 976, 
126, 97, -29, -112, 78, 34, 732, -214, -107, 292, 468, 976, 
136, 112, -24, -124, 80, 43, 741, -214, -107, 307, 478, 985, 
136, 117, -19, -126, 78, 48, 741, -214, -107, 312, 478, 985, 
136, 122, -14, -129, 75, 53, 741, -214, -107, 317, 478, 985, 
136, 126, -9, -131, 73, 58, 741, -214, -107, 322, 478, 985, 
126, 117, -9, -122, 68, 53, 736, -214, -107, 312, 473, 971, 
126, 107, -19, -117, 73, 43, 732, -214, -107, 312, 468, 966, 
126, 97, -29, -112, 78, 34, 727, -214, -107, 312, 463, 961, 
126, 87, -39, -107, 82, 24, 722, -214, -107, 312, 458, 956, 
117, 97, -19, -107, 68, 39, 712, -214, -107, 322, 468, 971, 
107, 97, -9, -102, 58, 43, 712, -214, -107, 322, 468, 976, 
97, 97, 0, -97, 48, 48, 712, -214, -107, 322, 468, 980, 
87, 97, 9, -92, 39, 53, 712, -214, -107, 322, 468, 985, 
78, 97, 19, -87, 29, 58, 727, -214, -107, 312, 478, 976, 
78, 97, 19, -87, 29, 58, 732, -214, -107, 312, 478, 976, 
78, 97, 19, -87, 29, 58, 736, -214, -107, 312, 478, 976, 
78, 97, 19, -87, 29, 58, 741, -214, -107, 312, 478, 976, 
92, 97, 4, -95, 43, 51, 732, -214, -107, 312, 468, 971, 
97, 97, 0, -97, 48, 48, 732, -214, -107, 312, 468, 966, 
102, 97, -4, -100, 53, 46, 732, -214, -107, 312, 468, 961, 
107, 97, -9, -102, 58, 43, 732, -214, -107, 312, 468, 956, 
126, 97, -29, -112, 78, 34, 717, -214, -107, 297, 463, 966, 
136, 97, -39, -117, 87, 29, 712, -214, -107, 292, 458, 976, 
146, 97, -48, -122, 97, 24, 707, -214, -107, 287, 453, 985, 
156, 97, -58, -126, 107, 19, 702, -214, -107, 283, 448, 995, 
161, 87, -73, -124, 117, 7, 702, -214, -107, 283, 458, 995, 
165, 87, -78, -126, 122, 4, 702, -214, -107, 283, 458, 995, 
170, 87, -82, -129, 126, 2, 702, -214, -107, 283, 458, 995, 
175, 87, -87, -131, 131, 0, 702, -214, -107, 283, 458, 995, 
165, 102, -63, -134, 114, 19, 707, -214, -107, 302, 473, 1005, 
156, 107, -48, -131, 102, 29, 712, -214, -107, 312, 478, 1005, 
146, 112, -34, -129, 90, 39, 717, -214, -107, 322, 483, 1005, 
136, 117, -19, -126, 78, 48, 722, -214, -107, 331, 488, 1005, 
112, 102, -9, -107, 61, 46, 732, -214, -107, 322, 478, 995, 
97, 87, -9, -92, 53, 39, 732, -214, -107, 322, 478, 995, 
82, 73, -9, -78, 46, 31, 732, -214, -107, 322, 478, 995, 
68, 58, -9, -63, 39, 24, 732, -214, -107, 322, 478, 995, 
102, 63, -39, -82, 70, 12, 727, -214, -107, 322, 468, 1005, 
126, 68, -58, -97, 92, 4, 722, -214, -107, 322, 468, 1005, 
151, 73, -78, -112, 114, -2, 717, -214, -107, 322, 468, 1005, 
175, 78, -97, -126, 136, -9, 712, -214, -107, 322, 468, 1005, 
156, 73, -82, -114, 119, -4, 717, -214, -107, 331, 468, 995, 
146, 68, -78, -107, 112, -4, 722, -214, -107, 331, 468, 995, 
136, 63, -73, -100, 104, -4, 727, -214, -107, 331, 468, 995, 
126, 58, -68, -92, 97, -4, 732, -214, -107, 331, 468, 995, 
146, 68, -78, -107, 112, -4, 722, -224, -107, 326, 458, 985, 
165, 68, -97, -117, 131, -14, 722, -224, -107, 322, 458, 985, 
185, 68, -117, -126, 151, -24, 722, -224, -107, 317, 458, 985, 
204, 68, -136, -136, 170, -34, 722, -224, -107, 312, 458, 985, 
190, 58, -131, -124, 161, -36, 717, -224, -107, 302, 458, 976, 
185, 48, -136, -117, 161, -43, 712, -224, -107, 302, 458, 976, 
180, 39, -141, -109, 161, -51, 707, -224, -107, 302, 458, 976, 
175, 29, -146, -102, 161, -58, 702, -224, -107, 302, 458, 976, 
161, 34, -126, -97, 143, -46, 717, -224, -107, 317, 473, 980, 
146, 39, -107, -92, 126, -34, 732, -224, -107, 322, 488, 985, 
131, 43, -87, -87, 109, -21, 746, -224, -107, 326, 502, 990, 
117, 48, -68, -82, 92, -9, 761, -224, -107, 331, 517, 995, 
165, 48, -117, -107, 141, -34, 746, -224, -107, 302, 488, 976, 
204, 48, -156, -126, 180, -53, 732, -224, -107, 283, 468, 956, 
244, 48, -195, -146, 219, -73, 717, -224, -107, 263, 448, 936, 
283, 48, -234, -165, 258, -92, 702, -224, -107, 244, 429, 917, 
229, 43, -185, -136, 207, -70, 717, -224, -107, 263, 444, 936, 
175, 39, -136, -107, 156, -48, 732, -224, -107, 273, 458, 946, 
122, 34, -87, -78, 104, -26, 746, -224, -107, 283, 473, 956, 
68, 29, -39, -48, 53, -4, 761, -224, -107, 292, 488, 966, 
78, 34, -43, -56, 61, -4, 751, -224, -107, 283, 492, 966, 
78, 39, -39, -58, 58, 0, 741, -224, -107, 283, 497, 966, 
78, 43, -34, -61, 56, 4, 732, -224, -107, 283, 502, 966, 
78, 48, -29, -63, 53, 9, 722, -224, -107, 283, 507, 966, 
78, 58, -19, -68, 48, 19, 732, -224, -107, 273, 497, 961, 
78, 58, -19, -68, 48, 19, 732, -224, -107, 273, 497, 956, 
78, 58, -19, -68, 48, 19, 732, -224, -107, 273, 497, 951, 
78, 58, -19, -68, 48, 19, 732, -224, -107, 273, 497, 946, 
82, 68, -14, -75, 48, 26, 736, -224, -107, 283, 488, 941, 
87, 68, -19, -78, 53, 24, 741, -224, -107, 283, 488, 936, 
92, 68, -24, -80, 58, 21, 746, -224, -107, 283, 488, 932, 
97, 68, -29, -82, 63, 19, 751, -224, -107, 283, 488, 927, 
87, 53, -34, -70, 61, 9, 741, -224, -107, 283, 497, 917, 
87, 48, -39, -68, 63, 4, 741, -224, -107, 283, 497, 907, 
87, 43, -43, -65, 65, 0, 741, -224, -107, 283, 497, 897, 
87, 39, -48, -63, 68, -4, 741, -224, -107, 283, 497, 888, 
102, 43, -58, -73, 80, -7, 756, -224, -107, 268, 488, 897, 
117, 48, -68, -82, 92, -9, 761, -224, -107, 263, 488, 897, 
131, 53, -78, -92, 104, -12, 766, -224, -107, 258, 488, 897, 
146, 58, -87, -102, 117, -14, 771, -224, -107, 253, 488, 897, 
131, 48, -82, -90, 107, -17, 761, -224, -107, 263, 497, 888, 
117, 48, -68, -82, 92, -9, 761, -224, -107, 263, 497, 888, 
102, 48, -53, -75, 78, -2, 761, -224, -107, 263, 497, 888, 
87, 48, -39, -68, 63, 4, 761, -224, -107, 263, 497, 888, 
112, 34, -78, -73, 95, -21, 746, -224, -107, 248, 483, 873, 
126, 29, -97, -78, 112, -34, 741, -224, -107, 244, 478, 868, 
141, 24, -117, -82, 129, -46, 736, -224, -107, 239, 473, 863, 
156, 19, -136, -87, 146, -58, 732, -224, -107, 234, 468, 858, 
146, 29, -117, -87, 131, -43, 741, -224, -107, 244, 473, 868, 
136, 29, -107, -82, 122, -39, 741, -224, -107, 244, 478, 868, 
126, 29, -97, -78, 112, -34, 741, -224, -107, 244, 483, 868, 
117, 29, -87, -73, 102, -29, 741, -224, -107, 244, 488, 868, 
117, 39, -78, -78, 97, -19, 756, -224, -107, 253, 497, 878, 
117, 39, -78, -78, 97, -19, 761, -224, -107, 253, 497, 878, 
117, 39, -78, -78, 97, -19, 766, -224, -107, 253, 497, 878, 
117, 39, -78, -78, 97, -19, 771, -224, -107, 253, 497, 878, 
97, 29, -68, -63, 82, -19, 756, -224, -107, 248, 497, 883, 
87, 19, -68, -53, 78, -24, 751, -224, -107, 244, 497, 888, 
78, 9, -68, -43, 73, -29, 746, -224, -107, 239, 497, 893, 
68, 0, -68, -34, 68, -34, 741, -224, -107, 234, 497, 897, 
102, 19, -82, -61, 92, -31, 756, -224, -107, 234, 507, 917, 
126, 29, -97, -78, 112, -34, 761, -224, -107, 234, 507, 927, 
151, 39, -112, -95, 131, -36, 766, -224, -107, 234, 507, 936, 
175, 48, -126, -112, 151, -39, 771, -224, -107, 234, 507, 946, 
165, 34, -131, -100, 148, -48, 756, -224, -107, 219, 497, 932, 
156, 19, -136, -87, 146, -58, 751, -224, -107, 204, 488, 927, 
146, 4, -141, -75, 143, -68, 746, -224, -107, 190, 478, 922, 
136, -9, -146, -63, 141, -78, 741, -224, -107, 175, 468, 917, 
141, 0, -141, -70, 141, -70, 751, -224, -107, 180, 478, 917, 
146, 0, -146, -73, 146, -73, 751, -224, -107, 185, 478, 917, 
151, 0, -151, -75, 151, -75, 751, -224, -107, 190, 478, 917, 
156, 0, -156, -78, 156, -78, 751, -224, -107, 195, 478, 917, 
136, -9, -146, -63, 141, -78, 766, -224, -107, 200, 488, 917, 
126, -9, -136, -58, 131, -73, 771, -224, -107, 204, 488, 917, 
117, -9, -126, -53, 122, -68, 775, -224, -107, 209, 488, 917, 
107, -9, -117, -48, 112, -63, 780, -224, -107, 214, 488, 917, 
126, -4, -131, -61, 129, -68, 771, -224, -107, 209, 488, 907, 
146, 0, -146, -73, 146, -73, 771, -224, -107, 204, 488, 907, 
165, 4, -161, -85, 163, -78, 771, -224, -107, 200, 488, 907, 
185, 9, -175, -97, 180, -82, 771, -224, -107, 195, 488, 907, 
165, 9, -156, -87, 161, -73, 780, -224, -107, 209, 492, 922, 
146, 9, -136, -78, 141, -63, 780, -224, -107, 214, 497, 927, 
126, 9, -117, -68, 122, -53, 780, -224, -107, 219, 502, 932, 
107, 9, -97, -58, 102, -43, 780, -224, -107, 224, 507, 936, 
131, 19, -112, -75, 122, -46, 761, -224, -107, 209, 497, 927, 
146, 19, -126, -82, 136, -53, 751, -224, -107, 204, 488, 927, 
161, 19, -141, -90, 151, -61, 741, -224, -107, 200, 478, 927, 
175, 19, -156, -97, 165, -68, 732, -224, -107, 195, 468, 927, 
161, 24, -136, -92, 148, -56, 746, -224, -107, 200, 478, 951, 
146, 29, -117, -87, 131, -43, 751, -224, -107, 204, 488, 976, 
131, 34, -97, -82, 114, -31, 756, -224, -107, 209, 497, 1000, 
117, 39, -78, -78, 97, -19, 761, -224, -107, 214, 507, 1024, 
107, 24, -82, -65, 95, -29, 751, -224, -107, 200, 492, 1010, 
107, 19, -87, -63, 97, -34, 741, -224, -107, 195, 488, 1005, 
107, 14, -92, -61, 100, -39, 732, -224, -107, 190, 483, 1000, 
107, 9, -97, -58, 102, -43, 722, -224, -107, 185, 478, 995, 
117, 29, -87, -73, 102, -29, 736, -224, -107, 195, 488, 1005, 
117, 39, -78, -78, 97, -19, 751, -224, -107, 204, 488, 1015, 
117, 48, -68, -82, 92, -9, 766, -224, -107, 214, 488, 1024, 
117, 58, -58, -87, 87, 0, 780, -224, -107, 224, 488, 1034, 
136, 53, -82, -95, 109, -14, 761, -224, -107, 219, 473, 1024, 
146, 48, -97, -97, 122, -24, 751, -224, -107, 214, 468, 1015, 
156, 43, -112, -100, 134, -34, 741, -224, -107, 209, 463, 1005, 
165, 39, -126, -102, 146, -43, 732, -224, -107, 204, 458, 995, 
156, 43, -112, -100, 134, -34, 732, -224, -107, 214, 463, 1005, 
146, 48, -97, -97, 122, -24, 732, -224, -107, 214, 468, 1005, 
136, 53, -82, -95, 109, -14, 732, -224, -107, 214, 473, 1005, 
126, 58, -68, -92, 97, -4, 732, -224, -107, 214, 478, 1005, 
122, 53, -68, -87, 95, -7, 741, -224, -107, 214, 488, 1015, 
117, 48, -68, -82, 92, -9, 751, -224, -107, 214, 488, 1015, 
112, 43, -68, -78, 90, -12, 761, -224, -107, 214, 488, 1015, 
107, 39, -68, -73, 87, -14, 771, -224, -107, 214, 488, 1015, 
122, 53, -68, -87, 95, -7, 780, -224, -107, 219, 488, 1019, 
126, 58, -68, -92, 97, -4, 780, -224, -107, 224, 488, 1024, 
131, 63, -68, -97, 100, -2, 780, -224, -107, 229, 488, 1029, 
136, 68, -68, -102, 102, 0, 780, -224, -107, 234, 488, 1034, 
141, 82, -58, -112, 100, 12, 771, -224, -107, 224, 483, 1024, 
146, 87, -58, -117, 102, 14, 771, -224, -107, 224, 478, 1024, 
151, 92, -58, -122, 104, 17, 771, -224, -107, 224, 473, 1024, 
156, 97, -58, -126, 107, 19, 771, -224, -107, 224, 468, 1024, 
146, 82, -63, -114, 104, 9, 761, -224, -107, 209, 463, 1010, 
136, 68, -68, -102, 102, 0, 751, -224, -107, 204, 458, 1005, 
126, 53, -73, -90, 100, -9, 741, -224, -107, 200, 453, 1000, 
117, 39, -78, -78, 97, -19, 732, -224, -107, 195, 448, 995, 
146, 58, -87, -102, 117, -14, 741, -224, -107, 195, 448, 995, 
175, 68, -107, -122, 141, -19, 741, -224, -107, 195, 448, 995, 
204, 78, -126, -141, 165, -24, 741, -224, -107, 195, 448, 995, 
234, 87, -146, -161, 190, -29, 741, -224, -107, 195, 448, 995, 
224, 78, -146, -151, 185, -34, 751, -224, -107, 195, 463, 1000, 
214, 78, -136, -146, 175, -29, 761, -224, -107, 195, 468, 1005, 
204, 78, -126, -141, 165, -24, 771, -224, -107, 195, 473, 1010, 
195, 78, -117, -136, 156, -19, 780, -224, -107, 195, 478, 1015, 
185, 68, -117, -126, 151, -24, 795, -224, -107, 200, 483, 1029, 
175, 68, -107, -122, 141, -19, 800, -224, -107, 204, 488, 1034, 
165, 68, -97, -117, 131, -14, 805, -224, -107, 209, 492, 1039, 
156, 68, -87, -112, 122, -9, 810, -224, -107, 214, 497, 1044, 
136, 58, -78, -97, 107, -9, 800, -224, -107, 214, 507, 1044, 
126, 58, -68, -92, 97, -4, 800, -224, -107, 214, 507, 1044, 
117, 58, -58, -87, 87, 0, 800, -224, -107, 214, 507, 1044, 
107, 58, -48, -82, 78, 4, 800, -224, -107, 214, 507, 1044, 
122, 68, -53, -95, 87, 7, 795, -224, -107, 224, 497, 1034, 
126, 68, -58, -97, 92, 4, 790, -224, -107, 224, 497, 1034, 
131, 68, -63, -100, 97, 2, 785, -224, -107, 224, 497, 1034, 
136, 68, -68, -102, 102, 0, 780, -224, -107, 224, 497, 1034, 
117, 53, -63, -85, 90, -4, 785, -224, -107, 214, 507, 1044, 
107, 48, -58, -78, 82, -4, 790, -224, -107, 214, 507, 1044, 
97, 43, -53, -70, 75, -4, 795, -224, -107, 214, 507, 1044, 
87, 39, -48, -63, 68, -4, 800, -224, -107, 214, 507, 1044, 
97, 39, -58, -68, 78, -9, 800, -224, -107, 209, 502, 1034, 
107, 39, -68, -73, 87, -14, 800, -224, -107, 204, 497, 1024, 
117, 39, -78, -78, 97, -19, 800, -224, -107, 200, 492, 1015, 
126, 39, -87, -82, 107, -24, 800, -224, -107, 195, 488, 1005, 
131, 29, -102, -80, 117, -36, 810, -224, -107, 190, 483, 1000, 
136, 29, -107, -82, 122, -39, 810, -224, -107, 185, 478, 995, 
141, 29, -112, -85, 126, -41, 810, -224, -107, 180, 473, 990, 
146, 29, -117, -87, 131, -43, 810, -224, -107, 175, 468, 985, 
156, 29, -126, -92, 141, -48, 800, -224, -107, 170, 468, 980, 
165, 29, -136, -97, 151, -53, 800, -224, -107, 165, 468, 976, 
175, 29, -146, -102, 161, -58, 800, -224, -107, 161, 468, 971, 
185, 29, -156, -107, 170, -63, 800, -224, -107, 156, 468, 966, 
200, 39, -161, -119, 180, -61, 785, -224, -117, 151, 468, 951, 
204, 48, -156, -126, 180, -53, 775, -229, -112, 151, 468, 946, 
204, 39, -165, -122, 185, -63, 761, -234, -112, 146, 463, 941, 
204, 39, -165, -122, 185, -63, 746, -234, -117, 136, 463, 946, 
209, 24, -185, -117, 197, -80, 727, -224, -107, 131, 458, 932, 
200, 19, -180, -109, 190, -80, 722, -229, -107, 131, 458, 927, 
204, 19, -185, -112, 195, -82, 717, -234, -107, 126, 453, 922, 
209, 24, -185, -117, 197, -80, 712, -239, -107, 122, 448, 917, 
200, 43, -156, -122, 178, -56, 722, -239, -107, 112, 463, 922, 
180, 34, -146, -107, 163, -56, 702, -244, -107, 107, 463, 922, 
151, 14, -136, -82, 143, -61, 702, -239, -107, 97, 458, 917, 
141, 14, -126, -78, 134, -56, 707, -224, -107, 107, 458, 932, 
131, 14, -117, -73, 124, -51, 732, -224, -97, 117, 468, 927, 
141, 14, -126, -78, 134, -56, 741, -229, -107, 122, 468, 912, 
131, 9, -122, -70, 126, -56, 746, -229, -112, 126, 468, 907, 
117, 4, -112, -61, 114, -53, 756, -229, -112, 131, 468, 902, 
117, 9, -107, -63, 112, -48, 761, -234, -102, 117, 478, 897, 
