I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, 780, 146, -707, 244, 463, 146, 366, 878, 1039, 775, 585, 
634, 780, 146, -707, 244, 463, 146, 361, 868, 1034, 771, 585, 
619, 771, 151, -695, 234, 461, 146, 356, 834, 1005, 751, 566, 
614, 771, 156, -692, 229, 463, 146, 351, 810, 985, 732, 556, 
610, 771, 161, -690, 224, 466, 146, 346, 785, 966, 712, 546, 
605, 771, 165, -688, 219, 468, 146, 341, 761, 946, 692, 536, 
590, 766, 175, -678, 207, 470, 151, 331, 736, 927, 673, 527, 
585, 761, 175, -673, 204, 468, 156, 331, 712, 907, 663, 517, 
580, 756, 175, -668, 202, 466, 161, 331, 688, 888, 653, 507, 
575, 751, 175, -663, 200, 463, 165, 331, 663, 868, 644, 497, 
570, 741, 170, -656, 200, 456, 170, 322, 639, 854, 624, 488, 
566, 732, 165, -649, 200, 448, 175, 322, 624, 839, 614, 478, 
561, 722, 161, -641, 200, 441, 180, 322, 610, 824, 605, 468, 
556, 712, 156, -634, 200, 434, 185, 322, 595, 810, 595, 458, 
551, 697, 146, -624, 202, 422, 190, 312, 575, 790, 575, 444, 
546, 692, 146, -619, 200, 419, 195, 312, 556, 771, 556, 429, 
541, 688, 146, -614, 197, 417, 200, 312, 536, 751, 536, 414, 
536, 683, 146, -610, 195, 414, 204, 312, 517, 732, 517, 400, 
527, 668, 141, -597, 192, 405, 209, 322, 497, 712, 507, 390, 
527, 663, 136, -595, 195, 400, 214, 322, 488, 702, 497, 380, 
527, 658, 131, -592, 197, 395, 219, 322, 478, 692, 488, 370, 
527, 653, 126, -590, 200, 390, 224, 322, 468, 683, 478, 361, 
517, 644, 126, -580, 195, 385, 224, 312, 448, 668, 463, 356, 
517, 644, 126, -580, 195, 385, 224, 312, 439, 663, 458, 351, 
517, 644, 126, -580, 195, 385, 224, 312, 429, 658, 453, 346, 
517, 644, 126, -580, 195, 385, 224, 312, 419, 653, 448, 341, 
507, 639, 131, -573, 187, 385, 229, 312, 409, 644, 439, 331, 
507, 634, 126, -570, 190, 380, 234, 312, 409, 644, 439, 331, 
507, 629, 122, -568, 192, 375, 239, 312, 409, 644, 439, 331, 
507, 624, 117, -566, 195, 370, 244, 312, 409, 644, 439, 331, 
507, 619, 112, -563, 197, 366, 253, 322, 395, 639, 429, 322, 
507, 614, 107, -561, 200, 361, 253, 322, 390, 634, 429, 322, 
507, 610, 102, -558, 202, 356, 253, 322, 385, 629, 429, 322, 
507, 605, 97, -556, 204, 351, 253, 322, 380, 624, 429, 322, 
507, 600, 92, -553, 207, 346, 263, 331, 380, 614, 419, 312, 
507, 595, 87, -551, 209, 341, 263, 331, 380, 614, 419, 312, 
507, 590, 82, -549, 212, 336, 263, 331, 380, 614, 419, 312, 
507, 585, 78, -546, 214, 331, 263, 331, 380, 614, 419, 312, 
507, 595, 87, -551, 209, 341, 263, 322, 370, 614, 419, 312, 
507, 595, 87, -551, 209, 341, 263, 322, 370, 614, 419, 312, 
507, 595, 87, -551, 209, 341, 263, 322, 370, 614, 419, 312, 
507, 595, 87, -551, 209, 341, 263, 322, 370, 614, 419, 312, 
507, 585, 78, -546, 214, 331, 263, 322, 370, 605, 419, 302, 
507, 585, 78, -546, 214, 331, 263, 322, 370, 605, 419, 302, 
507, 585, 78, -546, 214, 331, 263, 322, 370, 605, 419, 302, 
507, 585, 78, -546, 214, 331, 263, 322, 370, 605, 419, 302, 
507, 585, 78, -546, 214, 331, 253, 322, 361, 605, 409, 302, 
507, 585, 78, -546, 214, 331, 253, 322, 361, 605, 409, 302, 
507, 585, 78, -546, 214, 331, 253, 322, 361, 605, 409, 302, 
507, 585, 78, -546, 214, 331, 253, 322, 361, 605, 409, 302, 
507, 590, 82, -549, 212, 336, 253, 322, 361, 605, 409, 302, 
507, 595, 87, -551, 209, 341, 253, 322, 361, 605, 409, 302, 
507, 600, 92, -553, 207, 346, 253, 322, 361, 605, 409, 302, 
507, 605, 97, -556, 204, 351, 253, 322, 361, 605, 409, 302, 
507, 614, 107, -561, 200, 361, 253, 331, 361, 614, 409, 312, 
507, 614, 107, -561, 200, 361, 253, 331, 361, 614, 409, 312, 
507, 614, 107, -561, 200, 361, 253, 331, 361, 614, 409, 312, 
507, 614, 107, -561, 200, 361, 253, 331, 361, 614, 409, 312, 
507, 605, 97, -556, 204, 351, 253, 331, 370, 614, 414, 302, 
507, 605, 97, -556, 204, 351, 253, 331, 370, 614, 419, 302, 
507, 605, 97, -556, 204, 351, 253, 331, 370, 614, 424, 302, 
507, 605, 97, -556, 204, 351, 253, 331, 370, 614, 429, 302, 
507, 595, 87, -551, 209, 341, 253, 331, 380, 624, 429, 312, 
507, 595, 87, -551, 209, 341, 253, 331, 380, 624, 429, 312, 
507, 595, 87, -551, 209, 341, 253, 331, 380, 624, 429, 312, 
507, 595, 87, -551, 209, 341, 253, 331, 380, 624, 429, 312, 
517, 600, 82, -558, 217, 341, 244, 331, 380, 629, 439, 317, 
517, 605, 87, -561, 214, 346, 244, 331, 380, 634, 439, 322, 
517, 610, 92, -563, 212, 351, 244, 331, 380, 639, 439, 326, 
517, 614, 97, -566, 209, 356, 244, 331, 380, 644, 439, 331, 
517, 614, 97, -566, 209, 356, 253, 331, 380, 644, 439, 331, 
517, 614, 97, -566, 209, 356, 253, 331, 380, 644, 439, 331, 
517, 614, 97, -566, 209, 356, 253, 331, 380, 644, 439, 331, 
517, 614, 97, -566, 209, 356, 253, 331, 380, 644, 439, 331, 
527, 624, 97, -575, 214, 361, 244, 322, 380, 634, 439, 331, 
527, 624, 97, -575, 214, 361, 244, 322, 380, 634, 439, 331, 
527, 624, 97, -575, 214, 361, 244, 322, 380, 634, 439, 331, 
527, 624, 97, -575, 214, 361, 244, 322, 380, 634, 439, 331, 
527, 614, 87, -570, 219, 351, 244, 331, 380, 644, 444, 336, 
527, 614, 87, -570, 219, 351, 244, 331, 380, 644, 448, 341, 
527, 614, 87, -570, 219, 351, 244, 331, 380, 644, 453, 346, 
527, 614, 87, -570, 219, 351, 244, 331, 380, 644, 458, 351, 
517, 624, 107, -570, 204, 366, 253, 331, 380, 644, 458, 341, 
517, 624, 107, -570, 204, 366, 253, 331, 380, 644, 458, 341, 
517, 624, 107, -570, 204, 366, 253, 331, 380, 644, 458, 341, 
517, 624, 107, -570, 204, 366, 253, 331, 380, 644, 458, 341, 
517, 614, 97, -566, 209, 356, 244, 322, 380, 644, 448, 341, 
517, 614, 97, -566, 209, 356, 244, 322, 380, 644, 448, 341, 
517, 614, 97, -566, 209, 356, 244, 322, 380, 644, 448, 341, 
517, 614, 97, -566, 209, 356, 244, 322, 380, 644, 448, 341, 
527, 624, 97, -575, 214, 361, 244, 331, 370, 644, 448, 341, 
527, 624, 97, -575, 214, 361, 244, 331, 370, 644, 448, 341, 
527, 624, 97, -575, 214, 361, 244, 331, 370, 644, 448, 341, 
527, 624, 97, -575, 214, 361, 244, 331, 370, 644, 448, 341, 
527, 614, 87, -570, 219, 351, 244, 322, 380, 644, 448, 341, 
527, 614, 87, -570, 219, 351, 244, 322, 380, 644, 448, 341, 
527, 614, 87, -570, 219, 351, 244, 322, 380, 644, 448, 341, 
527, 614, 87, -570, 219, 351, 244, 322, 380, 644, 448, 341, 
527, 624, 97, -575, 214, 361, 244, 322, 370, 634, 448, 341, 
527, 624, 97, -575, 214, 361, 244, 322, 370, 634, 448, 341, 
527, 624, 97, -575, 214, 361, 244, 322, 370, 634, 448, 341, 
527, 624, 97, -575, 214, 361, 244, 322, 370, 634, 448, 341, 
527, 624, 97, -575, 214, 361, 244, 331, 361, 624, 448, 341, 
527, 624, 97, -575, 214, 361, 244, 331, 361, 624, 448, 341, 
527, 624, 97, -575, 214, 361, 244, 331, 361, 624, 448, 341, 
527, 624, 97, -575, 214, 361, 244, 331, 361, 624, 448, 341, 
517, 614, 97, -566, 209, 356, 253, 331, 370, 624, 439, 341, 
517, 614, 97, -566, 209, 356, 253, 331, 370, 624, 439, 341, 
517, 614, 97, -566, 209, 356, 253, 331, 370, 624, 439, 341, 
517, 614, 97, -566, 209, 356, 253, 331, 370, 624, 439, 341, 
527, 614, 87, -570, 219, 351, 253, 322, 361, 614, 429, 331, 
527, 614, 87, -570, 219, 351, 253, 322, 361, 614, 429, 331, 
527, 614, 87, -570, 219, 351, 253, 322, 361, 614, 429, 331, 
527, 614, 87, -570, 219, 351, 253, 322, 361, 614, 429, 331, 
527, 624, 97, -575, 214, 361, 253, 331, 361, 614, 429, 331, 
527, 624, 97, -575, 214, 361, 253, 331, 361, 614, 429, 331, 
527, 624, 97, -575, 214, 361, 253, 331, 361, 614, 429, 331, 
527, 624, 97, -575, 214, 361, 253, 331, 361, 614, 429, 331, 
527, 634, 107, -580, 209, 370, 253, 331, 351, 614, 439, 331, 
527, 634, 107, -580, 209, 370, 253, 331, 351, 614, 439, 331, 
527, 634, 107, -580, 209, 370, 253, 331, 351, 614, 439, 331, 
527, 634, 107, -580, 209, 370, 253, 331, 351, 614, 439, 331, 
527, 644, 117, -585, 204, 380, 244, 322, 351, 614, 429, 322, 
527, 644, 117, -585, 204, 380, 244, 322, 351, 614, 429, 322, 
527, 644, 117, -585, 204, 380, 244, 322, 351, 614, 429, 322, 
527, 644, 117, -585, 204, 380, 244, 322, 351, 614, 429, 322, 
527, 634, 107, -580, 209, 370, 244, 322, 351, 614, 419, 317, 
527, 634, 107, -580, 209, 370, 244, 317, 351, 605, 419, 307, 
527, 634, 107, -580, 209, 370, 244, 317, 346, 600, 414, 302, 
527, 624, 97, -575, 214, 361, 244, 317, 346, 600, 414, 297, 
527, 614, 87, -570, 219, 351, 253, 326, 351, 610, 409, 302, 
522, 614, 92, -568, 214, 353, 253, 326, 346, 605, 414, 307, 
522, 614, 92, -568, 214, 353, 253, 326, 346, 605, 419, 312, 
522, 610, 87, -566, 217, 348, 253, 326, 346, 610, 424, 317, 
522, 610, 87, -566, 217, 348, 263, 326, 351, 605, 424, 326, 
522, 610, 87, -566, 217, 348, 263, 326, 351, 605, 424, 326, 
522, 610, 87, -566, 217, 348, 263, 326, 351, 600, 424, 326, 
517, 610, 92, -563, 212, 351, 263, 331, 346, 595, 424, 326, 
527, 614, 87, -570, 219, 351, 253, 322, 346, 600, 434, 336, 
527, 614, 87, -570, 219, 351, 258, 322, 346, 600, 434, 336, 
531, 614, 82, -573, 224, 348, 258, 322, 346, 605, 434, 336, 
531, 619, 87, -575, 222, 353, 258, 322, 346, 610, 434, 336, 
531, 624, 92, -578, 219, 358, 248, 322, 356, 610, 434, 326, 
531, 629, 97, -580, 217, 363, 248, 322, 361, 614, 434, 326, 
531, 629, 97, -580, 217, 363, 239, 322, 361, 614, 434, 331, 
531, 639, 107, -585, 212, 373, 234, 317, 361, 614, 434, 331, 
536, 663, 126, -600, 204, 395, 234, 312, 356, 614, 424, 322, 
536, 668, 131, -602, 202, 400, 229, 307, 366, 624, 439, 326, 
536, 678, 141, -607, 197, 409, 229, 307, 366, 624, 439, 326, 
536, 688, 151, -612, 192, 419, 229, 302, 366, 629, 439, 331, 
546, 688, 141, -617, 202, 414, 234, 312, 375, 644, 448, 336, 
546, 688, 141, -617, 202, 414, 234, 312, 375, 644, 448, 341, 
546, 692, 146, -619, 200, 419, 234, 312, 380, 644, 458, 351, 
546, 697, 151, -622, 197, 424, 229, 307, 385, 649, 458, 356, 
551, 717, 165, -634, 192, 441, 209, 297, 385, 649, 458, 351, 
556, 717, 161, -636, 197, 439, 209, 297, 385, 649, 458, 351, 
556, 717, 161, -636, 197, 439, 209, 297, 385, 649, 458, 351, 
561, 717, 156, -639, 202, 436, 209, 297, 385, 649, 463, 351, 
566, 727, 161, -646, 202, 444, 200, 297, 380, 658, 473, 351, 
570, 732, 161, -651, 204, 446, 200, 297, 380, 658, 468, 351, 
570, 732, 161, -651, 204, 446, 195, 297, 380, 658, 468, 351, 
570, 732, 161, -651, 204, 446, 190, 292, 380, 658, 468, 351, 
570, 722, 151, -646, 209, 436, 190, 292, 370, 653, 458, 361, 
570, 722, 151, -646, 209, 436, 185, 287, 361, 649, 458, 356, 
570, 717, 146, -644, 212, 431, 180, 287, 351, 634, 458, 356, 
570, 717, 146, -644, 212, 431, 175, 278, 346, 629, 458, 356, 
575, 717, 141, -646, 217, 429, 170, 278, 346, 634, 468, 366, 
580, 722, 141, -651, 219, 431, 165, 273, 351, 644, 468, 370, 
580, 732, 151, -656, 214, 441, 161, 273, 356, 649, 473, 385, 
585, 741, 156, -663, 214, 448, 161, 273, 361, 653, 473, 390, 
600, 741, 141, -671, 229, 441, 156, 273, 366, 663, 473, 395, 
605, 746, 141, -675, 231, 444, 151, 273, 366, 673, 478, 400, 
610, 751, 141, -680, 234, 446, 151, 273, 370, 678, 483, 405, 
610, 756, 146, -683, 231, 451, 151, 273, 375, 678, 492, 409, 
600, 761, 161, -680, 219, 461, 161, 287, 375, 673, 483, 400, 
600, 761, 161, -680, 219, 461, 165, 287, 375, 668, 483, 400, 
600, 756, 156, -678, 222, 456, 170, 292, 375, 663, 483, 400, 
600, 751, 151, -675, 224, 451, 180, 302, 375, 658, 483, 400, 
595, 746, 151, -671, 222, 448, 190, 302, 361, 668, 483, 405, 
595, 727, 131, -661, 231, 429, 195, 302, 351, 653, 478, 395, 
590, 717, 126, -653, 231, 422, 195, 307, 346, 653, 483, 395, 
585, 692, 107, -639, 239, 400, 209, 307, 336, 649, 478, 395, 
575, 683, 107, -629, 234, 395, 214, 297, 346, 644, 473, 370, 
561, 688, 126, -624, 217, 407, 219, 297, 351, 644, 473, 370, 
561, 688, 126, -624, 217, 407, 224, 302, 356, 644, 473, 366, 
561, 688, 126, -624, 217, 407, 229, 312, 356, 644, 473, 366, 
566, 673, 107, -619, 229, 390, 239, 317, 351, 644, 463, 366, 
561, 663, 102, -612, 229, 383, 248, 322, 351, 644, 458, 361, 
561, 644, 82, -602, 239, 363, 253, 326, 346, 639, 453, 361, 
556, 629, 73, -592, 241, 351, 263, 326, 336, 629, 448, 351, 
551, 624, 73, -588, 239, 348, 258, 317, 331, 610, 434, 326, 
551, 610, 58, -580, 246, 334, 263, 326, 322, 595, 419, 312, 
546, 600, 53, -573, 246, 326, 268, 331, 317, 590, 409, 307, 
546, 600, 53, -573, 246, 326, 268, 331, 307, 590, 400, 297, 
541, 590, 48, -566, 246, 319, 278, 336, 312, 590, 400, 302, 
541, 580, 39, -561, 251, 309, 283, 336, 312, 585, 405, 302, 
536, 570, 34, -553, 251, 302, 292, 341, 312, 585, 409, 307, 
536, 570, 34, -553, 251, 302, 302, 346, 317, 585, 409, 312, 
536, 575, 39, -556, 248, 307, 292, 336, 307, 585, 400, 317, 
536, 580, 43, -558, 246, 312, 292, 336, 312, 585, 400, 317, 
536, 590, 53, -563, 241, 322, 292, 336, 312, 590, 405, 317, 
541, 595, 53, -568, 244, 324, 292, 336, 312, 590, 414, 317, 
541, 590, 48, -566, 246, 319, 292, 346, 322, 600, 424, 322, 
541, 585, 43, -563, 248, 314, 292, 346, 322, 605, 424, 322, 
541, 580, 39, -561, 251, 309, 292, 346, 326, 605, 424, 322, 
541, 575, 34, -558, 253, 305, 297, 346, 326, 605, 419, 322, 
536, 595, 58, -566, 239, 326, 292, 341, 317, 605, 409, 317, 
536, 600, 63, -568, 236, 331, 287, 341, 317, 605, 414, 317, 
536, 605, 68, -570, 234, 336, 283, 336, 322, 610, 414, 317, 
536, 614, 78, -575, 229, 346, 278, 336, 322, 610, 414, 322, 
536, 614, 78, -575, 229, 346, 287, 346, 346, 614, 429, 312, 
536, 614, 78, -575, 229, 346, 287, 351, 351, 619, 424, 312, 
546, 605, 58, -575, 244, 331, 297, 356, 356, 629, 429, 322, 
551, 610, 58, -580, 246, 334, 292, 361, 380, 644, 453, 326, 
561, 629, 68, -595, 246, 348, 297, 370, 400, 668, 468, 346, 
561, 639, 78, -600, 241, 358, 297, 380, 444, 707, 492, 356, 
590, 634, 43, -612, 273, 339, 287, 385, 483, 761, 531, 385, 
610, 673, 63, -641, 273, 368, 268, 375, 497, 814, 580, 419, 
619, 746, 126, -683, 246, 436, 229, 346, 507, 873, 634, 473, 
649, 805, 156, -727, 246, 480, 190, 322, 551, 976, 727, 541, 
688, 863, 175, -775, 256, 519, 136, 312, 644, 1127, 868, 629, 
732, 956, 224, -844, 253, 590, 63, 278, 732, 1302, 1024, 756, 
780, 1063, 283, -922, 248, 673, -29, 229, 810, 1488, 1210, 917, 
849, 1205, 356, -1027, 246, 780, -126, 165, 888, 1708, 1434, 1112, 
927, 1361, 434, -1144, 246, 897, -239, 107, 971, 1961, 1693, 1327, 
1010, 1473, 463, -1241, 273, 968, -341, 68, 1019, 2205, 1947, 1542, 
1088, 1561, 473, -1324, 307, 1017, -414, 48, 1019, 2386, 2127, 1703, 
1137, 1625, 488, -1381, 324, 1056, -468, 19, 976, 2503, 2249, 1800, 
1161, 1673, 512, -1417, 324, 1093, -488, 0, 922, 2571, 2332, 1873, 
1166, 1668, 502, -1417, 331, 1085, -483, 4, 902, 2610, 2376, 1912, 
1156, 1649, 492, -1403, 331, 1071, -473, 4, 888, 2586, 2347, 1893, 
1122, 1625, 502, -1373, 309, 1063, -463, -19, 819, 2508, 2278, 1844, 
1044, 1571, 527, -1307, 258, 1049, -414, -48, 692, 2332, 2127, 1742, 
956, 1454, 497, -1205, 229, 976, -331, -63, 536, 1995, 1830, 1527, 
854, 1302, 448, -1078, 202, 875, -224, -53, 351, 1576, 1434, 1239, 
756, 1137, 380, -946, 187, 758, -97, -14, 165, 1156, 1049, 961, 
658, 985, 326, -822, 165, 656, 14, 29, -4, 810, 736, 736, 
580, 883, 302, -732, 139, 592, 97, 58, -131, 561, 512, 561, 
507, 805, 297, -656, 104, 551, 185, 102, -170, 400, 346, 405, 
468, 727, 258, -597, 104, 492, 258, 151, -180, 312, 239, 273, 
448, 663, 214, -556, 117, 439, 307, 195, -161, 273, 190, 204, 
439, 614, 175, -527, 131, 395, 346, 239, -131, 278, 175, 170, 
429, 570, 141, -500, 143, 356, 390, 283, -92, 283, 161, 136, 
429, 541, 112, -485, 158, 326, 414, 317, -73, 292, 156, 122, 
429, 522, 92, -475, 168, 307, 439, 346, -34, 317, 165, 131, 
419, 512, 92, -466, 163, 302, 453, 366, 0, 326, 170, 141, 
419, 502, 82, -461, 168, 292, 478, 385, 53, 341, 175, 141, 
429, 483, 53, -456, 187, 268, 483, 414, 112, 370, 200, 151, 
444, 492, 48, -468, 197, 270, 483, 434, 180, 424, 244, 180, 
448, 502, 53, -475, 197, 278, 463, 434, 239, 468, 287, 200, 
478, 527, 48, -502, 214, 287, 444, 424, 287, 507, 331, 224, 
502, 551, 48, -527, 226, 300, 414, 424, 322, 546, 356, 253, 
522, 546, 24, -534, 248, 285, 395, 419, 341, 575, 385, 278, 
541, 561, 19, -551, 261, 290, 366, 400, 341, 605, 405, 297, 
556, 595, 39, -575, 258, 317, 336, 390, 341, 600, 409, 307, 
551, 614, 63, -583, 244, 339, 322, 375, 331, 600, 409, 317, 
551, 610, 58, -580, 246, 334, 307, 375, 341, 610, 414, 317, 
551, 610, 58, -580, 246, 334, 297, 375, 351, 600, 409, 317, 
546, 605, 58, -575, 244, 331, 297, 375, 370, 610, 409, 317, 
546, 600, 53, -573, 246, 326, 297, 370, 385, 610, 414, 317, 
551, 605, 53, -578, 248, 329, 302, 370, 400, 610, 409, 312, 
551, 610, 58, -580, 246, 334, 302, 366, 400, 614, 414, 317, 
551, 619, 68, -585, 241, 344, 297, 361, 395, 614, 419, 317, 
551, 634, 82, -592, 234, 358, 292, 356, 390, 624, 419, 317, 
566, 624, 58, -595, 253, 341, 292, 366, 380, 624, 424, 317, 
566, 624, 58, -595, 253, 341, 292, 366, 380, 624, 424, 317, 
566, 624, 58, -595, 253, 341, 292, 366, 380, 624, 424, 322, 
570, 624, 53, -597, 258, 339, 292, 370, 380, 624, 424, 322, 
561, 629, 68, -595, 246, 348, 283, 366, 385, 624, 424, 307, 
561, 639, 78, -600, 241, 358, 278, 366, 395, 624, 424, 307, 
561, 644, 82, -602, 239, 363, 278, 361, 400, 634, 434, 317, 
561, 644, 82, -602, 239, 363, 278, 356, 400, 639, 439, 322, 
561, 653, 92, -607, 234, 373, 283, 356, 400, 644, 439, 312, 
561, 653, 92, -607, 234, 373, 283, 356, 390, 644, 444, 312, 
566, 658, 92, -612, 236, 375, 278, 356, 390, 639, 444, 312, 
570, 658, 87, -614, 241, 373, 278, 351, 395, 639, 444, 312, 
570, 658, 87, -614, 241, 373, 287, 361, 405, 644, 444, 326, 
570, 653, 82, -612, 244, 368, 287, 366, 409, 644, 444, 326, 
570, 649, 78, -610, 246, 363, 287, 366, 414, 653, 448, 326, 
570, 634, 63, -602, 253, 348, 287, 366, 424, 658, 453, 331, 
580, 629, 48, -605, 265, 339, 287, 375, 429, 663, 463, 336, 
580, 629, 48, -605, 265, 339, 287, 375, 434, 673, 473, 346, 
580, 624, 43, -602, 268, 334, 287, 375, 439, 678, 483, 351, 
580, 619, 39, -600, 270, 329, 287, 375, 439, 692, 488, 361, 
595, 619, 24, -607, 285, 322, 278, 375, 448, 692, 497, 361, 
595, 619, 24, -607, 285, 322, 278, 375, 448, 692, 497, 361, 
595, 624, 29, -610, 283, 326, 273, 375, 448, 692, 497, 366, 
595, 624, 29, -610, 283, 326, 273, 375, 448, 692, 497, 366, 
595, 639, 43, -617, 275, 341, 283, 366, 444, 688, 488, 361, 
595, 644, 48, -619, 273, 346, 283, 366, 448, 692, 483, 356, 
595, 649, 53, -622, 270, 351, 283, 366, 453, 688, 483, 351, 
600, 658, 58, -629, 270, 358, 283, 366, 458, 688, 483, 351, 
590, 658, 68, -624, 261, 363, 273, 366, 468, 688, 473, 341, 
590, 658, 68, -624, 261, 363, 273, 366, 468, 692, 473, 341, 
590, 653, 63, -622, 263, 358, 273, 366, 473, 702, 478, 341, 
590, 653, 63, -622, 263, 358, 273, 366, 478, 702, 478, 346, 
590, 663, 73, -627, 258, 368, 273, 366, 473, 707, 483, 336, 
595, 663, 68, -629, 263, 366, 273, 370, 478, 707, 483, 341, 
595, 658, 63, -627, 265, 361, 273, 370, 483, 707, 483, 341, 
595, 658, 63, -627, 265, 361, 273, 370, 488, 712, 483, 341, 
600, 668, 68, -634, 265, 368, 263, 361, 492, 702, 488, 341, 
600, 673, 73, -636, 263, 373, 263, 361, 497, 712, 488, 351, 
600, 688, 87, -644, 256, 387, 258, 361, 502, 712, 492, 351, 
605, 692, 87, -649, 258, 390, 253, 361, 507, 712, 497, 351, 
605, 688, 82, -646, 261, 385, 263, 366, 522, 727, 512, 370, 
605, 683, 78, -644, 263, 380, 263, 370, 527, 736, 517, 375, 
605, 678, 73, -641, 265, 375, 263, 375, 541, 746, 522, 385, 
605, 688, 82, -646, 261, 385, 263, 380, 546, 756, 527, 390, 
605, 678, 73, -641, 265, 375, 263, 390, 541, 761, 541, 385, 
614, 678, 63, -646, 275, 370, 263, 390, 546, 771, 546, 390, 
614, 683, 68, -649, 273, 375, 258, 390, 556, 775, 551, 395, 
624, 683, 58, -653, 283, 370, 253, 395, 561, 785, 556, 400, 
634, 692, 58, -663, 287, 375, 244, 385, 566, 800, 570, 400, 
634, 697, 63, -666, 285, 380, 244, 385, 580, 805, 575, 405, 
634, 712, 78, -673, 278, 395, 244, 385, 600, 810, 580, 405, 
634, 727, 92, -680, 270, 409, 239, 385, 619, 814, 585, 405, 
639, 717, 78, -678, 280, 397, 239, 385, 619, 839, 605, 424, 
644, 717, 73, -680, 285, 395, 239, 385, 634, 844, 610, 434, 
644, 717, 73, -680, 285, 395, 239, 385, 644, 858, 614, 434, 
644, 722, 78, -683, 283, 400, 239, 385, 653, 868, 624, 439, 
649, 727, 78, -688, 285, 402, 229, 385, 668, 873, 624, 444, 
658, 732, 73, -695, 292, 402, 224, 385, 678, 873, 629, 444, 
658, 741, 82, -700, 287, 412, 224, 385, 692, 878, 629, 439, 
658, 751, 92, -705, 283, 422, 224, 385, 707, 883, 629, 439, 
663, 766, 102, -714, 280, 434, 214, 385, 712, 888, 634, 444, 
663, 771, 107, -717, 278, 439, 214, 390, 727, 897, 639, 448, 
663, 775, 112, -719, 275, 444, 209, 395, 741, 917, 644, 448, 
673, 785, 112, -729, 280, 448, 200, 395, 751, 917, 649, 448, 
683, 800, 117, -741, 283, 458, 200, 385, 766, 941, 678, 468, 
683, 805, 122, -744, 280, 463, 195, 385, 780, 956, 692, 478, 
688, 810, 122, -749, 283, 466, 195, 385, 795, 971, 702, 497, 
