I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -78, -302, -73, 263, -190, -624, -771, -712, -634, -478, -439, 
204, -58, -263, -73, 234, -161, -605, -712, -653, -600, -453, -414, 
195, -39, -234, -78, 214, -136, -595, -653, -605, -566, -429, -400, 
185, -19, -204, -82, 195, -112, -585, -595, -556, -531, -405, -385, 
175, 0, -175, -87, 175, -87, -575, -536, -507, -497, -380, -370, 
170, 34, -136, -102, 153, -51, -536, -468, -453, -448, -336, -336, 
165, 68, -97, -117, 131, -14, -507, -409, -409, -409, -302, -312, 
161, 102, -58, -131, 109, 21, -478, -351, -366, -370, -268, -287, 
156, 136, -19, -146, 87, 58, -448, -292, -322, -331, -234, -263, 
146, 156, 9, -151, 68, 82, -429, -263, -312, -317, -229, -253, 
146, 165, 19, -156, 63, 92, -419, -244, -302, -312, -224, -244, 
146, 175, 29, -161, 58, 102, -409, -224, -292, -307, -219, -234, 
146, 185, 39, -165, 53, 112, -400, -204, -283, -302, -214, -224, 
141, 185, 43, -163, 48, 114, -385, -195, -278, -292, -209, -224, 
136, 185, 48, -161, 43, 117, -380, -195, -273, -292, -204, -224, 
131, 185, 53, -158, 39, 119, -375, -195, -268, -292, -200, -224, 
126, 185, 58, -156, 34, 122, -370, -195, -263, -292, -195, -224, 
126, 195, 68, -161, 29, 131, -380, -190, -253, -283, -185, -214, 
126, 195, 68, -161, 29, 131, -380, -185, -253, -283, -185, -214, 
126, 195, 68, -161, 29, 131, -380, -180, -253, -283, -185, -214, 
126, 195, 68, -161, 29, 131, -380, -175, -253, -283, -185, -214, 
117, 200, 82, -158, 17, 141, -380, -175, -239, -268, -180, -204, 
117, 204, 87, -161, 14, 146, -380, -175, -234, -263, -175, -204, 
117, 209, 92, -163, 12, 151, -380, -175, -229, -258, -170, -204, 
117, 214, 97, -165, 9, 156, -380, -175, -224, -253, -165, -204, 
107, 214, 107, -161, 0, 161, -375, -165, -224, -253, -156, -195, 
107, 214, 107, -161, 0, 161, -370, -165, -224, -253, -156, -195, 
107, 214, 107, -161, 0, 161, -366, -165, -224, -253, -156, -195, 
107, 214, 107, -161, 0, 161, -361, -165, -224, -253, -156, -195, 
117, 204, 87, -161, 14, 146, -370, -165, -229, -268, -170, -200, 
117, 204, 87, -161, 14, 146, -370, -165, -234, -273, -175, -204, 
117, 204, 87, -161, 14, 146, -370, -165, -239, -278, -180, -209, 
117, 204, 87, -161, 14, 146, -370, -165, -244, -283, -185, -214, 
126, 204, 78, -165, 24, 141, -370, -165, -234, -273, -185, -214, 
126, 204, 78, -165, 24, 141, -370, -165, -234, -273, -185, -214, 
126, 204, 78, -165, 24, 141, -370, -165, -234, -273, -185, -214, 
126, 204, 78, -165, 24, 141, -370, -165, -234, -273, -185, -214, 
117, 204, 87, -161, 14, 146, -380, -165, -234, -273, -175, -204, 
117, 204, 87, -161, 14, 146, -380, -165, -234, -273, -175, -204, 
117, 204, 87, -161, 14, 146, -380, -165, -234, -273, -175, -204, 
117, 204, 87, -161, 14, 146, -380, -165, -234, -273, -175, -204, 
117, 214, 97, -165, 9, 156, -370, -156, -234, -273, -175, -204, 
117, 214, 97, -165, 9, 156, -370, -156, -234, -273, -175, -204, 
117, 214, 97, -165, 9, 156, -370, -156, -234, -273, -175, -204, 
117, 214, 97, -165, 9, 156, -370, -156, -234, -273, -175, -204, 
126, 224, 97, -175, 14, 161, -370, -156, -224, -263, -165, -195, 
126, 224, 97, -175, 14, 161, -370, -156, -224, -263, -165, -195, 
126, 224, 97, -175, 14, 161, -370, -156, -224, -263, -165, -195, 
126, 224, 97, -175, 14, 161, -370, -156, -224, -263, -165, -195, 
126, 214, 87, -170, 19, 151, -370, -156, -234, -273, -175, -200, 
126, 214, 87, -170, 19, 151, -370, -156, -234, -273, -175, -204, 
126, 214, 87, -170, 19, 151, -370, -156, -234, -273, -175, -209, 
126, 214, 87, -170, 19, 151, -370, -156, -234, -273, -175, -214, 
117, 224, 107, -170, 4, 165, -370, -156, -234, -273, -185, -204, 
117, 224, 107, -170, 4, 165, -370, -156, -234, -273, -185, -204, 
117, 224, 107, -170, 4, 165, -370, -156, -234, -273, -185, -204, 
117, 224, 107, -170, 4, 165, -370, -156, -234, -273, -185, -204, 
126, 234, 107, -180, 9, 170, -370, -156, -229, -268, -180, -195, 
126, 234, 107, -180, 9, 170, -370, -156, -224, -263, -175, -195, 
126, 234, 107, -180, 9, 170, -370, -156, -219, -258, -170, -195, 
126, 234, 107, -180, 9, 170, -370, -156, -214, -253, -165, -195, 
117, 244, 126, -180, -4, 185, -380, -156, -214, -253, -165, -195, 
117, 244, 126, -180, -4, 185, -380, -156, -214, -253, -165, -195, 
117, 244, 126, -180, -4, 185, -380, -156, -214, -253, -165, -195, 
117, 244, 126, -180, -4, 185, -380, -156, -214, -253, -165, -195, 
126, 244, 117, -185, 4, 180, -380, -146, -224, -253, -165, -204, 
126, 244, 117, -185, 4, 180, -380, -146, -224, -253, -165, -204, 
126, 244, 117, -185, 4, 180, -380, -146, -224, -253, -165, -204, 
126, 244, 117, -185, 4, 180, -380, -146, -224, -253, -165, -204, 
117, 253, 136, -185, -9, 195, -370, -146, -214, -244, -156, -200, 
117, 253, 136, -185, -9, 195, -370, -146, -214, -244, -156, -195, 
117, 253, 136, -185, -9, 195, -370, -146, -214, -244, -156, -190, 
117, 253, 136, -185, -9, 195, -370, -146, -214, -244, -156, -185, 
126, 253, 126, -190, 0, 190, -361, -136, -214, -244, -156, -185, 
126, 253, 126, -190, 0, 190, -361, -136, -214, -244, -156, -185, 
126, 253, 126, -190, 0, 190, -361, -136, -214, -244, -156, -185, 
126, 253, 126, -190, 0, 190, -361, -136, -214, -244, -156, -185, 
136, 244, 107, -190, 14, 175, -375, -136, -214, -253, -156, -195, 
136, 244, 107, -190, 14, 175, -380, -136, -214, -253, -156, -195, 
136, 244, 107, -190, 14, 175, -385, -136, -214, -253, -156, -195, 
136, 244, 107, -190, 14, 175, -390, -136, -214, -253, -156, -195, 
126, 248, 122, -187, 2, 185, -385, -126, -204, -253, -156, -195, 
126, 253, 126, -190, 0, 190, -380, -126, -204, -253, -156, -195, 
126, 258, 131, -192, -2, 195, -375, -126, -204, -253, -156, -195, 
126, 263, 136, -195, -4, 200, -370, -126, -204, -253, -156, -195, 
126, 263, 136, -195, -4, 200, -370, -126, -204, -244, -156, -185, 
126, 263, 136, -195, -4, 200, -370, -126, -204, -244, -156, -185, 
126, 263, 136, -195, -4, 200, -370, -126, -204, -244, -156, -185, 
126, 263, 136, -195, -4, 200, -370, -126, -204, -244, -156, -185, 
131, 273, 141, -202, -4, 207, -370, -117, -204, -244, -146, -185, 
136, 273, 136, -204, 0, 204, -370, -117, -204, -244, -146, -185, 
141, 273, 131, -207, 4, 202, -370, -117, -204, -244, -146, -185, 
146, 273, 126, -209, 9, 200, -370, -117, -204, -244, -146, -185, 
141, 273, 131, -207, 4, 202, -375, -117, -200, -234, -146, -175, 
136, 273, 136, -204, 0, 204, -380, -117, -195, -234, -146, -175, 
131, 273, 141, -202, -4, 207, -385, -117, -190, -234, -146, -175, 
126, 273, 146, -200, -9, 209, -390, -117, -185, -234, -146, -175, 
136, 273, 136, -204, 0, 204, -385, -117, -195, -234, -146, -185, 
136, 273, 136, -204, 0, 204, -380, -117, -195, -234, -146, -185, 
136, 273, 136, -204, 0, 204, -375, -117, -195, -234, -146, -185, 
136, 273, 136, -204, 0, 204, -370, -117, -195, -234, -146, -185, 
136, 278, 141, -207, -2, 209, -370, -107, -185, -234, -136, -175, 
136, 283, 146, -209, -4, 214, -370, -107, -185, -234, -136, -175, 
136, 287, 151, -212, -7, 219, -370, -107, -185, -234, -136, -175, 
136, 292, 156, -214, -9, 224, -370, -107, -185, -234, -136, -175, 
146, 292, 146, -219, 0, 219, -370, -102, -195, -234, -146, -185, 
146, 292, 146, -219, 0, 219, -370, -97, -195, -234, -146, -185, 
146, 292, 146, -219, 0, 219, -370, -92, -195, -234, -146, -185, 
146, 292, 146, -219, 0, 219, -370, -87, -195, -234, -146, -185, 
146, 292, 146, -219, 0, 219, -370, -97, -190, -234, -146, -185, 
146, 292, 146, -219, 0, 219, -370, -97, -185, -234, -146, -185, 
146, 292, 146, -219, 0, 219, -370, -97, -180, -234, -146, -185, 
146, 292, 146, -219, 0, 219, -370, -97, -175, -234, -146, -185, 
146, 297, 151, -222, -2, 224, -370, -92, -165, -224, -136, -180, 
146, 302, 156, -224, -4, 229, -370, -87, -165, -224, -136, -175, 
146, 307, 161, -226, -7, 234, -370, -82, -165, -224, -136, -170, 
146, 312, 165, -229, -9, 239, -370, -78, -165, -224, -136, -165, 
146, 312, 165, -229, -9, 239, -380, -68, -165, -214, -126, -175, 
146, 312, 165, -229, -9, 239, -380, -68, -165, -214, -126, -175, 
146, 312, 165, -229, -9, 239, -380, -68, -165, -214, -126, -175, 
146, 312, 165, -229, -9, 239, -380, -68, -165, -214, -126, -175, 
156, 317, 161, -236, -2, 239, -370, -58, -156, -214, -126, -165, 
156, 322, 165, -239, -4, 244, -370, -58, -156, -214, -126, -165, 
156, 326, 170, -241, -7, 248, -370, -58, -156, -214, -126, -165, 
156, 331, 175, -244, -9, 253, -370, -58, -156, -214, -126, -165, 
156, 341, 185, -248, -14, 263, -361, -48, -156, -204, -126, -175, 
156, 341, 185, -248, -14, 263, -361, -48, -156, -204, -126, -175, 
156, 341, 185, -248, -14, 263, -361, -48, -156, -204, -126, -175, 
156, 341, 185, -248, -14, 263, -361, -48, -156, -204, -126, -175, 
165, 341, 175, -253, -4, 258, -361, -43, -146, -204, -126, -165, 
165, 341, 175, -253, -4, 258, -361, -39, -146, -204, -126, -165, 
165, 341, 175, -253, -4, 258, -361, -34, -146, -204, -126, -165, 
165, 341, 175, -253, -4, 258, -361, -29, -146, -204, -126, -165, 
156, 336, 180, -246, -12, 258, -361, -39, -146, -214, -136, -175, 
156, 331, 175, -244, -9, 253, -361, -39, -146, -214, -136, -175, 
156, 326, 170, -241, -7, 248, -361, -39, -146, -214, -136, -175, 
156, 322, 165, -239, -4, 244, -361, -39, -146, -214, -136, -175, 
170, 331, 161, -251, 4, 246, -361, -29, -146, -204, -126, -165, 
175, 341, 165, -258, 4, 253, -361, -29, -146, -204, -126, -165, 
180, 351, 170, -265, 4, 261, -361, -29, -146, -204, -126, -165, 
185, 361, 175, -273, 4, 268, -361, -29, -146, -204, -126, -165, 
195, 361, 165, -278, 14, 263, -361, -29, -146, -214, -126, -165, 
195, 361, 165, -278, 14, 263, -361, -29, -146, -214, -126, -165, 
195, 361, 165, -278, 14, 263, -361, -29, -146, -214, -126, -165, 
195, 361, 165, -278, 14, 263, -361, -29, -146, -214, -126, -165, 
185, 361, 175, -273, 4, 268, -366, -34, -146, -214, -126, -165, 
185, 361, 175, -273, 4, 268, -370, -39, -146, -214, -126, -165, 
185, 361, 175, -273, 4, 268, -375, -43, -146, -214, -126, -165, 
185, 361, 175, -273, 4, 268, -380, -48, -146, -214, -126, -165, 
195, 351, 156, -273, 19, 253, -380, -39, -156, -214, -136, -175, 
195, 351, 156, -273, 19, 253, -380, -39, -156, -214, -136, -175, 
195, 351, 156, -273, 19, 253, -380, -39, -156, -214, -136, -175, 
195, 351, 156, -273, 19, 253, -380, -39, -156, -214, -136, -175, 
195, 356, 161, -275, 17, 258, -380, -48, -165, -214, -136, -175, 
195, 361, 165, -278, 14, 263, -380, -48, -165, -214, -136, -175, 
195, 366, 170, -280, 12, 268, -380, -48, -165, -214, -136, -175, 
195, 370, 175, -283, 9, 273, -380, -48, -165, -214, -136, -175, 
204, 385, 180, -295, 12, 283, -390, -53, -161, -209, -131, -170, 
204, 390, 185, -297, 9, 287, -390, -58, -156, -204, -126, -165, 
204, 395, 190, -300, 7, 292, -390, -63, -151, -200, -122, -161, 
204, 400, 195, -302, 4, 297, -390, -68, -146, -195, -117, -156, 
204, 385, 180, -295, 12, 283, -390, -73, -161, -200, -126, -165, 
204, 380, 175, -292, 14, 278, -390, -78, -165, -204, -126, -165, 
204, 375, 170, -290, 17, 273, -390, -82, -170, -209, -126, -165, 
204, 370, 165, -287, 19, 268, -390, -87, -175, -214, -126, -165, 
190, 361, 170, -275, 9, 265, -400, -97, -180, -229, -141, -170, 
185, 361, 175, -273, 4, 268, -400, -107, -185, -234, -146, -175, 
180, 361, 180, -270, 0, 270, -400, -117, -190, -239, -151, -180, 
175, 361, 185, -268, -4, 273, -400, -126, -195, -244, -156, -185, 
175, 361, 185, -268, -4, 273, -400, -136, -204, -234, -156, -175, 
175, 361, 185, -268, -4, 273, -400, -136, -204, -234, -156, -175, 
175, 361, 185, -268, -4, 273, -400, -136, -204, -234, -156, -175, 
175, 361, 185, -268, -4, 273, -400, -136, -204, -234, -156, -175, 
170, 356, 185, -263, -7, 270, -400, -141, -209, -244, -165, -185, 
165, 351, 185, -258, -9, 268, -400, -146, -214, -244, -165, -185, 
161, 346, 185, -253, -12, 265, -400, -151, -219, -244, -165, -185, 
156, 341, 185, -248, -14, 263, -400, -156, -224, -244, -165, -185, 
165, 331, 165, -248, 0, 248, -414, -170, -239, -253, -180, -200, 
165, 331, 165, -248, 0, 248, -419, -175, -244, -263, -185, -204, 
165, 331, 165, -248, 0, 248, -424, -180, -248, -273, -190, -209, 
165, 331, 165, -248, 0, 248, -429, -185, -253, -283, -195, -214, 
161, 322, 161, -241, 0, 241, -419, -195, -263, -273, -185, -214, 
156, 322, 165, -239, -4, 244, -419, -195, -263, -273, -185, -214, 
151, 322, 170, -236, -9, 246, -419, -195, -263, -273, -185, -214, 
146, 322, 175, -234, -14, 248, -419, -195, -263, -273, -185, -214, 
136, 322, 185, -229, -24, 253, -419, -200, -263, -278, -195, -214, 
136, 322, 185, -229, -24, 253, -419, -204, -263, -283, -195, -214, 
136, 322, 185, -229, -24, 253, -419, -209, -263, -287, -195, -214, 
136, 322, 185, -229, -24, 253, -419, -214, -263, -292, -195, -214, 
136, 312, 175, -224, -19, 244, -429, -214, -268, -302, -204, -224, 
136, 312, 175, -224, -19, 244, -429, -214, -273, -302, -204, -224, 
136, 312, 175, -224, -19, 244, -429, -214, -278, -302, -204, -224, 
136, 312, 175, -224, -19, 244, -429, -214, -283, -302, -204, -224, 
136, 302, 165, -219, -14, 234, -439, -219, -278, -292, -204, -224, 
136, 302, 165, -219, -14, 234, -439, -224, -273, -292, -204, -224, 
136, 302, 165, -219, -14, 234, -439, -229, -268, -292, -204, -224, 
136, 302, 165, -219, -14, 234, -439, -234, -263, -292, -204, -224, 
136, 307, 170, -222, -17, 239, -439, -224, -263, -292, -204, -224, 
136, 312, 175, -224, -19, 244, -439, -224, -263, -292, -204, -224, 
136, 317, 180, -226, -21, 248, -439, -224, -263, -292, -204, -224, 
136, 322, 185, -229, -24, 253, -439, -224, -263, -292, -204, -224, 
136, 322, 185, -229, -24, 253, -439, -214, -268, -302, -204, -224, 
136, 322, 185, -229, -24, 253, -439, -214, -273, -302, -204, -224, 
136, 322, 185, -229, -24, 253, -439, -214, -278, -302, -204, -224, 
136, 322, 185, -229, -24, 253, -439, -214, -283, -302, -204, -224, 
146, 322, 175, -234, -14, 248, -439, -224, -273, -292, -204, -224, 
146, 322, 175, -234, -14, 248, -439, -224, -273, -292, -204, -224, 
146, 322, 175, -234, -14, 248, -439, -224, -273, -292, -204, -224, 
146, 322, 175, -234, -14, 248, -439, -224, -273, -292, -204, -224, 
141, 322, 180, -231, -19, 251, -439, -214, -283, -302, -214, -234, 
136, 322, 185, -229, -24, 253, -439, -214, -283, -302, -214, -234, 
131, 322, 190, -226, -29, 256, -439, -214, -283, -302, -214, -234, 
126, 322, 195, -224, -34, 258, -439, -214, -283, -302, -214, -234, 
136, 326, 190, -231, -26, 258, -439, -224, -278, -292, -204, -229, 
136, 331, 195, -234, -29, 263, -439, -224, -273, -292, -204, -224, 
136, 336, 200, -236, -31, 268, -439, -224, -268, -292, -204, -219, 
136, 341, 204, -239, -34, 273, -439, -224, -263, -292, -204, -214, 
136, 341, 204, -239, -34, 273, -439, -214, -263, -292, -204, -224, 
136, 341, 204, -239, -34, 273, -439, -214, -263, -292, -204, -224, 
136, 341, 204, -239, -34, 273, -439, -214, -263, -292, -204, -224, 
136, 341, 204, -239, -34, 273, -439, -214, -263, -292, -204, -224, 
126, 341, 214, -234, -43, 278, -448, -224, -273, -302, -204, -224, 
126, 341, 214, -234, -43, 278, -448, -224, -273, -302, -204, -224, 
126, 341, 214, -234, -43, 278, -448, -224, -273, -302, -204, -224, 
126, 341, 214, -234, -43, 278, -448, -224, -273, -302, -204, -224, 
117, 331, 214, -224, -48, 273, -439, -214, -263, -292, -204, -224, 
117, 331, 214, -224, -48, 273, -439, -214, -263, -292, -204, -224, 
117, 331, 214, -224, -48, 273, -439, -214, -263, -292, -204, -224, 
117, 331, 214, -224, -48, 273, -439, -214, -263, -292, -204, -224, 
122, 336, 214, -229, -46, 275, -439, -214, -263, -283, -195, -214, 
126, 341, 214, -234, -43, 278, -439, -214, -263, -283, -195, -214, 
131, 346, 214, -239, -41, 280, -439, -214, -263, -283, -195, -214, 
136, 351, 214, -244, -39, 283, -439, -214, -263, -283, -195, -214, 
126, 361, 234, -244, -53, 297, -439, -214, -263, -292, -204, -214, 
126, 361, 234, -244, -53, 297, -439, -214, -263, -292, -204, -214, 
126, 361, 234, -244, -53, 297, -439, -214, -263, -292, -204, -214, 
126, 361, 234, -244, -53, 297, -439, -214, -263, -292, -204, -214, 
136, 351, 214, -244, -39, 283, -439, -214, -263, -283, -195, -214, 
136, 351, 214, -244, -39, 283, -439, -214, -263, -283, -195, -214, 
136, 351, 214, -244, -39, 283, -439, -214, -263, -283, -195, -214, 
136, 351, 214, -244, -39, 283, -439, -214, -263, -283, -195, -214, 
136, 356, 219, -246, -41, 287, -439, -214, -263, -283, -204, -214, 
136, 361, 224, -248, -43, 292, -439, -214, -263, -283, -204, -214, 
136, 366, 229, -251, -46, 297, -439, -214, -263, -283, -204, -214, 
136, 370, 234, -253, -48, 302, -439, -214, -263, -283, -204, -214, 
131, 356, 224, -244, -46, 290, -448, -224, -268, -292, -204, -204, 
126, 351, 224, -239, -48, 287, -448, -224, -273, -292, -204, -204, 
122, 346, 224, -234, -51, 285, -448, -224, -278, -292, -204, -204, 
117, 341, 224, -229, -53, 283, -448, -224, -283, -292, -204, -204, 
122, 351, 229, -236, -53, 290, -448, -224, -273, -292, -204, -214, 
126, 351, 224, -239, -48, 287, -448, -224, -273, -292, -204, -214, 
131, 351, 219, -241, -43, 285, -448, -224, -273, -292, -204, -214, 
136, 351, 214, -244, -39, 283, -448, -224, -273, -292, -204, -214, 
146, 361, 214, -253, -34, 287, -448, -224, -273, -302, -214, -224, 
146, 361, 214, -253, -34, 287, -448, -224, -273, -302, -214, -224, 
146, 361, 214, -253, -34, 287, -448, -224, -273, -302, -214, -224, 
146, 361, 214, -253, -34, 287, -448, -224, -273, -302, -214, -224, 
136, 361, 224, -248, -43, 292, -448, -214, -273, -292, -204, -214, 
136, 361, 224, -248, -43, 292, -448, -214, -273, -292, -204, -214, 
136, 361, 224, -248, -43, 292, -448, -214, -273, -292, -204, -214, 
136, 361, 224, -248, -43, 292, -448, -214, -273, -292, -204, -214, 
136, 366, 229, -251, -46, 297, -448, -224, -273, -283, -195, -204, 
136, 370, 234, -253, -48, 302, -448, -224, -273, -283, -195, -204, 
136, 375, 239, -256, -51, 307, -448, -224, -273, -283, -195, -204, 
136, 380, 244, -258, -53, 312, -448, -224, -273, -283, -195, -204, 
126, 380, 253, -253, -63, 317, -448, -224, -273, -292, -195, -204, 
126, 380, 253, -253, -63, 317, -448, -224, -273, -292, -195, -204, 
126, 380, 253, -253, -63, 317, -448, -224, -273, -292, -195, -204, 
126, 380, 253, -253, -63, 317, -448, -224, -273, -292, -195, -204, 
136, 375, 239, -256, -51, 307, -448, -234, -287, -307, -209, -209, 
136, 370, 234, -253, -48, 302, -448, -234, -292, -312, -214, -214, 
136, 366, 229, -251, -46, 297, -448, -234, -297, -317, -219, -219, 
136, 361, 224, -248, -43, 292, -448, -234, -302, -322, -224, -224, 
126, 361, 234, -244, -53, 297, -458, -234, -297, -317, -214, -214, 
126, 361, 234, -244, -53, 297, -458, -234, -292, -312, -214, -214, 
126, 361, 234, -244, -53, 297, -458, -234, -287, -307, -214, -214, 
126, 361, 234, -244, -53, 297, -458, -234, -283, -302, -214, -214, 
136, 375, 239, -256, -51, 307, -458, -234, -273, -292, -209, -214, 
136, 380, 244, -258, -53, 312, -458, -234, -273, -292, -204, -214, 
136, 385, 248, -261, -56, 317, -458, -234, -273, -292, -200, -214, 
136, 390, 253, -263, -58, 322, -458, -234, -273, -292, -195, -214, 
136, 380, 244, -258, -53, 312, -458, -234, -278, -302, -204, -214, 
136, 380, 244, -258, -53, 312, -458, -234, -283, -302, -204, -214, 
136, 380, 244, -258, -53, 312, -458, -234, -287, -302, -204, -214, 
136, 380, 244, -258, -53, 312, -458, -234, -292, -302, -204, -214, 
146, 385, 239, -265, -46, 312, -458, -234, -278, -297, -195, -204, 
146, 390, 244, -268, -48, 317, -458, -234, -273, -292, -195, -204, 
146, 395, 248, -270, -51, 322, -458, -234, -268, -287, -195, -204, 
146, 400, 253, -273, -53, 326, -458, -234, -263, -283, -195, -204, 
131, 395, 263, -263, -65, 329, -458, -244, -278, -287, -200, -214, 
126, 390, 263, -258, -68, 326, -458, -244, -283, -292, -204, -214, 
122, 385, 263, -253, -70, 324, -458, -244, -287, -297, -209, -214, 
117, 380, 263, -248, -73, 322, -458, -244, -292, -302, -214, -214, 
131, 390, 258, -261, -63, 324, -458, -234, -292, -302, -224, -214, 
136, 390, 253, -263, -58, 322, -458, -234, -292, -302, -224, -214, 
141, 390, 248, -265, -53, 319, -458, -234, -292, -302, -224, -214, 
146, 390, 244, -268, -48, 317, -458, -234, -292, -302, -224, -214, 
141, 380, 239, -261, -48, 309, -458, -234, -292, -312, -224, -214, 
136, 380, 244, -258, -53, 312, -458, -234, -292, -312, -224, -214, 
131, 380, 248, -256, -58, 314, -458, -234, -292, -312, -224, -214, 
126, 380, 253, -253, -63, 317, -458, -234, -292, -312, -224, -214, 
126, 385, 258, -256, -65, 322, -468, -244, -287, -297, -209, -204, 
126, 390, 263, -258, -68, 326, -468, -244, -283, -292, -204, -204, 
126, 395, 268, -261, -70, 331, -468, -244, -278, -287, -200, -204, 
126, 400, 273, -263, -73, 336, -468, -244, -273, -283, -195, -204, 
131, 405, 273, -268, -70, 339, -468, -234, -273, -292, -195, -204, 
136, 409, 273, -273, -68, 341, -468, -234, -273, -292, -195, -204, 
141, 414, 273, -278, -65, 344, -468, -234, -273, -292, -195, -204, 
146, 419, 273, -283, -63, 346, -468, -234, -273, -292, -195, -204, 
146, 414, 268, -280, -61, 341, -458, -244, -287, -297, -200, -214, 
146, 409, 263, -278, -58, 336, -458, -244, -292, -302, -204, -214, 
146, 405, 258, -275, -56, 331, -458, -244, -297, -307, -209, -214, 
146, 400, 253, -273, -53, 326, -458, -244, -302, -312, -214, -214, 
131, 390, 258, -261, -63, 324, -463, -244, -297, -307, -214, -214, 
126, 390, 263, -258, -68, 326, -468, -244, -292, -302, -214, -214, 
122, 390, 268, -256, -73, 329, -473, -244, -287, -297, -214, -214, 
117, 390, 273, -253, -78, 331, -478, -244, -283, -292, -214, -214, 
122, 400, 278, -261, -78, 339, -468, -244, -292, -307, -214, -224, 
126, 400, 273, -263, -73, 336, -468, -244, -292, -312, -214, -224, 
131, 400, 268, -265, -68, 334, -468, -244, -292, -317, -214, -224, 
136, 400, 263, -268, -63, 331, -468, -244, -292, -322, -214, -224, 
146, 409, 263, -278, -58, 336, -458, -234, -292, -312, -214, -214, 
146, 409, 263, -278, -58, 336, -458, -234, -292, -312, -214, -214, 
146, 409, 263, -278, -58, 336, -458, -234, -292, -312, -214, -214, 
146, 409, 263, -278, -58, 336, -458, -234, -292, -312, -214, -214, 
136, 419, 283, -278, -73, 351, -463, -234, -287, -302, -204, -204, 
136, 419, 283, -278, -73, 351, -468, -234, -283, -302, -204, -204, 
136, 419, 283, -278, -73, 351, -473, -234, -278, -302, -204, -204, 
136, 419, 283, -278, -73, 351, -478, -234, -273, -302, -204, -204, 
146, 429, 283, -287, -68, 356, -463, -229, -273, -292, -204, -204, 
146, 429, 283, -287, -68, 356, -458, -224, -273, -292, -204, -204, 
146, 429, 283, -287, -68, 356, -453, -219, -273, -292, -204, -204, 
146, 429, 283, -287, -68, 356, -448, -214, -273, -292, -204, -204, 
156, 439, 283, -297, -63, 361, -444, -204, -273, -302, -204, -204, 
156, 439, 283, -297, -63, 361, -439, -204, -273, -302, -204, -204, 
156, 439, 283, -297, -63, 361, -434, -204, -273, -302, -204, -204, 
156, 439, 283, -297, -63, 361, -429, -204, -273, -302, -204, -204, 
151, 444, 292, -297, -70, 368, -419, -195, -263, -292, -195, -200, 
146, 448, 302, -297, -78, 375, -419, -195, -253, -283, -185, -195, 
141, 453, 312, -297, -85, 383, -419, -195, -244, -273, -175, -190, 
