I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -634, -751, 258, 434, -692, 468, 434, -771, 1629, 644, 283, 
117, -634, -751, 258, 434, -692, 468, 439, -771, 1629, 644, 283, 
117, -634, -751, 258, 434, -692, 468, 444, -771, 1629, 644, 283, 
117, -634, -751, 258, 434, -692, 468, 448, -771, 1629, 644, 283, 
117, -649, -766, 265, 441, -707, 468, 453, -766, 1639, 644, 273, 
117, -653, -771, 268, 444, -712, 468, 458, -761, 1639, 644, 273, 
117, -658, -775, 270, 446, -717, 468, 463, -756, 1639, 644, 273, 
117, -663, -780, 273, 448, -722, 468, 468, -751, 1639, 644, 273, 
117, -653, -771, 268, 444, -712, 478, 468, -751, 1649, 653, 283, 
117, -653, -771, 268, 444, -712, 478, 468, -751, 1649, 653, 283, 
117, -653, -771, 268, 444, -712, 478, 468, -751, 1649, 653, 283, 
117, -653, -771, 268, 444, -712, 478, 468, -751, 1649, 653, 283, 
122, -653, -775, 265, 448, -714, 468, 478, -751, 1659, 653, 283, 
126, -653, -780, 263, 453, -717, 468, 478, -751, 1659, 653, 283, 
131, -653, -785, 261, 458, -719, 468, 478, -751, 1659, 653, 283, 
136, -653, -790, 258, 463, -722, 468, 478, -751, 1659, 653, 283, 
126, -649, -775, 261, 451, -712, 478, 483, -746, 1673, 658, 287, 
126, -644, -771, 258, 448, -707, 478, 488, -741, 1678, 663, 292, 
126, -639, -766, 256, 446, -702, 478, 492, -736, 1683, 668, 297, 
126, -634, -761, 253, 444, -697, 478, 497, -732, 1688, 673, 302, 
136, -634, -771, 248, 453, -702, 478, 497, -722, 1698, 683, 312, 
136, -634, -771, 248, 453, -702, 478, 497, -722, 1698, 683, 312, 
136, -634, -771, 248, 453, -702, 478, 497, -722, 1698, 683, 312, 
136, -634, -771, 248, 453, -702, 478, 497, -722, 1698, 683, 312, 
136, -624, -761, 244, 448, -692, 468, 502, -712, 1698, 683, 312, 
136, -624, -761, 244, 448, -692, 468, 507, -712, 1698, 683, 312, 
136, -624, -761, 244, 448, -692, 468, 512, -712, 1698, 683, 312, 
136, -624, -761, 244, 448, -692, 468, 517, -712, 1698, 683, 312, 
146, -624, -771, 239, 458, -697, 468, 517, -702, 1703, 683, 322, 
146, -624, -771, 239, 458, -697, 468, 517, -702, 1708, 683, 322, 
146, -624, -771, 239, 458, -697, 468, 517, -702, 1712, 683, 322, 
146, -624, -771, 239, 458, -697, 468, 517, -702, 1717, 683, 322, 
156, -624, -780, 234, 468, -702, 468, 522, -692, 1717, 688, 331, 
156, -624, -780, 234, 468, -702, 468, 527, -692, 1717, 692, 331, 
156, -624, -780, 234, 468, -702, 468, 531, -692, 1717, 697, 331, 
156, -624, -780, 234, 468, -702, 468, 536, -692, 1717, 702, 331, 
156, -619, -775, 231, 466, -697, 468, 546, -688, 1732, 707, 336, 
156, -614, -771, 229, 463, -692, 468, 546, -683, 1737, 712, 341, 
156, -610, -766, 226, 461, -688, 468, 546, -678, 1742, 717, 346, 
156, -605, -761, 224, 458, -683, 468, 546, -673, 1747, 722, 351, 
165, -605, -771, 219, 468, -688, 468, 561, -658, 1756, 732, 351, 
165, -605, -771, 219, 468, -688, 468, 566, -653, 1756, 732, 351, 
165, -605, -771, 219, 468, -688, 468, 570, -649, 1756, 732, 351, 
165, -605, -771, 219, 468, -688, 468, 575, -644, 1756, 732, 351, 
175, -600, -775, 212, 475, -688, 468, 590, -629, 1771, 736, 356, 
175, -595, -771, 209, 473, -683, 468, 595, -624, 1776, 741, 361, 
175, -590, -766, 207, 470, -678, 468, 600, -619, 1781, 746, 366, 
175, -585, -761, 204, 468, -673, 468, 605, -614, 1786, 751, 370, 
180, -580, -761, 200, 470, -671, 478, 614, -605, 1800, 766, 380, 
185, -575, -761, 195, 473, -668, 478, 624, -595, 1805, 771, 380, 
190, -570, -761, 190, 475, -666, 478, 634, -585, 1810, 775, 380, 
195, -566, -761, 185, 478, -663, 478, 644, -575, 1815, 780, 380, 
204, -551, -756, 173, 480, -653, 468, 658, -556, 1825, 795, 385, 
204, -546, -751, 170, 478, -649, 468, 663, -546, 1834, 800, 390, 
204, -541, -746, 168, 475, -644, 468, 668, -536, 1844, 805, 395, 
204, -536, -741, 165, 473, -639, 468, 673, -527, 1854, 810, 400, 
219, -531, -751, 156, 485, -641, 478, 688, -507, 1873, 819, 409, 
224, -527, -751, 151, 488, -639, 478, 702, -497, 1883, 829, 419, 
229, -522, -751, 146, 490, -636, 478, 717, -488, 1893, 839, 429, 
234, -517, -751, 141, 492, -634, 478, 732, -478, 1903, 849, 439, 
248, -502, -751, 126, 500, -627, 478, 751, -453, 1917, 858, 444, 
253, -497, -751, 122, 502, -624, 478, 761, -439, 1932, 868, 448, 
258, -492, -751, 117, 505, -622, 478, 771, -424, 1947, 878, 453, 
263, -488, -751, 112, 507, -619, 478, 780, -409, 1961, 888, 458, 
268, -473, -741, 102, 505, -607, 478, 805, -385, 1986, 907, 478, 
273, -468, -741, 97, 507, -605, 478, 819, -370, 2000, 917, 488, 
278, -463, -741, 92, 509, -602, 478, 834, -356, 2015, 927, 497, 
283, -458, -741, 87, 512, -600, 478, 849, -341, 2030, 936, 507, 
297, -448, -746, 75, 522, -597, 473, 858, -326, 2039, 956, 517, 
302, -439, -741, 68, 522, -590, 468, 868, -312, 2049, 966, 527, 
307, -429, -736, 61, 522, -583, 463, 878, -297, 2059, 976, 536, 
312, -419, -732, 53, 522, -575, 458, 888, -283, 2069, 985, 546, 
317, -414, -732, 48, 524, -573, 458, 897, -273, 2088, 1005, 561, 
322, -409, -732, 43, 527, -570, 458, 907, -263, 2098, 1015, 566, 
326, -405, -732, 39, 529, -568, 458, 917, -253, 2108, 1024, 570, 
331, -400, -732, 34, 531, -566, 458, 927, -244, 2117, 1034, 575, 
336, -385, -722, 24, 529, -553, 448, 932, -239, 2132, 1039, 585, 
341, -380, -722, 19, 531, -551, 448, 936, -234, 2137, 1044, 595, 
346, -375, -722, 14, 534, -549, 448, 941, -229, 2142, 1049, 605, 
351, -370, -722, 9, 536, -546, 448, 946, -224, 2147, 1054, 614, 
356, -366, -722, 4, 539, -544, 439, 956, -224, 2152, 1068, 619, 
361, -361, -722, 0, 541, -541, 439, 956, -224, 2156, 1073, 624, 
366, -356, -722, -4, 544, -539, 439, 956, -224, 2161, 1078, 629, 
370, -351, -722, -9, 546, -536, 439, 956, -224, 2166, 1083, 634, 
380, -351, -732, -14, 556, -541, 429, 946, -229, 2156, 1093, 644, 
380, -351, -732, -14, 556, -541, 429, 946, -234, 2156, 1093, 644, 
380, -351, -732, -14, 556, -541, 429, 946, -239, 2156, 1093, 644, 
380, -351, -732, -14, 556, -541, 429, 946, -244, 2156, 1093, 644, 
375, -341, -717, -17, 546, -529, 424, 932, -263, 2142, 1078, 644, 
370, -341, -712, -14, 541, -527, 419, 917, -273, 2137, 1073, 644, 
366, -341, -707, -12, 536, -524, 414, 902, -283, 2132, 1068, 644, 
361, -341, -702, -9, 531, -522, 409, 888, -292, 2127, 1063, 644, 
356, -346, -702, -4, 529, -524, 400, 868, -317, 2108, 1049, 629, 
351, -351, -702, 0, 527, -527, 400, 849, -341, 2098, 1044, 624, 
346, -356, -702, 4, 524, -529, 400, 829, -366, 2088, 1039, 619, 
341, -361, -702, 9, 522, -531, 400, 810, -390, 2078, 1034, 614, 
336, -375, -712, 19, 524, -544, 390, 775, -414, 2059, 1010, 595, 
331, -380, -712, 24, 522, -546, 390, 751, -439, 2039, 995, 585, 
326, -385, -712, 29, 519, -549, 390, 727, -463, 2020, 980, 575, 
322, -390, -712, 34, 517, -551, 390, 702, -488, 2000, 966, 566, 
312, -400, -712, 43, 512, -556, 380, 678, -517, 1976, 941, 551, 
302, -409, -712, 53, 507, -561, 380, 663, -536, 1961, 927, 536, 
292, -419, -712, 63, 502, -566, 380, 649, -556, 1947, 912, 522, 
283, -429, -712, 73, 497, -570, 380, 634, -575, 1932, 897, 507, 
273, -448, -722, 87, 497, -585, 380, 610, -600, 1912, 883, 488, 
263, -458, -722, 97, 492, -590, 380, 595, -614, 1893, 868, 478, 
253, -468, -722, 107, 488, -595, 380, 580, -629, 1873, 854, 468, 
244, -478, -722, 117, 483, -600, 380, 566, -644, 1854, 839, 458, 
229, -488, -717, 129, 473, -602, 390, 541, -658, 1834, 819, 448, 
224, -497, -722, 136, 473, -610, 390, 527, -673, 1825, 810, 439, 
219, -507, -727, 143, 473, -617, 390, 512, -688, 1815, 800, 429, 
214, -517, -732, 151, 473, -624, 390, 497, -702, 1805, 790, 419, 
209, -522, -732, 156, 470, -627, 380, 488, -722, 1790, 771, 414, 
204, -527, -732, 161, 468, -629, 380, 478, -732, 1786, 761, 409, 
200, -531, -732, 165, 466, -631, 380, 468, -741, 1781, 751, 405, 
195, -536, -732, 170, 463, -634, 380, 458, -751, 1776, 741, 400, 
190, -551, -741, 180, 466, -646, 390, 453, -766, 1766, 736, 385, 
185, -556, -741, 185, 463, -649, 390, 448, -771, 1756, 732, 380, 
180, -561, -741, 190, 461, -651, 390, 444, -775, 1747, 727, 375, 
175, -566, -741, 195, 458, -653, 390, 439, -780, 1737, 722, 370, 
170, -580, -751, 204, 461, -666, 395, 434, -790, 1727, 717, 361, 
165, -585, -751, 209, 458, -668, 400, 429, -790, 1727, 712, 361, 
161, -590, -751, 214, 456, -671, 405, 424, -790, 1727, 707, 361, 
156, -595, -751, 219, 453, -673, 409, 419, -790, 1727, 702, 361, 
165, -595, -761, 214, 463, -678, 400, 419, -800, 1727, 702, 361, 
165, -595, -761, 214, 463, -678, 400, 419, -800, 1727, 702, 361, 
165, -595, -761, 214, 463, -678, 400, 419, -800, 1727, 702, 361, 
165, -595, -761, 214, 463, -678, 400, 419, -800, 1727, 702, 361, 
161, -595, -756, 217, 458, -675, 400, 409, -810, 1722, 692, 356, 
156, -595, -751, 219, 453, -673, 400, 409, -810, 1717, 692, 351, 
151, -595, -746, 222, 448, -671, 400, 409, -810, 1712, 692, 346, 
146, -595, -741, 224, 444, -668, 400, 409, -810, 1708, 692, 341, 
156, -595, -751, 219, 453, -673, 400, 409, -810, 1708, 683, 331, 
156, -595, -751, 219, 453, -673, 400, 409, -810, 1708, 683, 331, 
156, -595, -751, 219, 453, -673, 400, 409, -810, 1708, 683, 331, 
156, -595, -751, 219, 453, -673, 400, 409, -810, 1708, 683, 331, 
146, -595, -741, 224, 444, -668, 400, 409, -810, 1717, 683, 331, 
146, -595, -741, 224, 444, -668, 400, 409, -810, 1717, 683, 331, 
146, -595, -741, 224, 444, -668, 400, 409, -810, 1717, 683, 331, 
146, -595, -741, 224, 444, -668, 400, 409, -810, 1717, 683, 331, 
146, -605, -751, 229, 448, -678, 400, 409, -819, 1717, 683, 322, 
146, -605, -751, 229, 448, -678, 400, 409, -819, 1717, 683, 322, 
146, -605, -751, 229, 448, -678, 400, 409, -819, 1717, 683, 322, 
146, -605, -751, 229, 448, -678, 400, 409, -819, 1717, 683, 322, 
156, -595, -751, 219, 453, -673, 400, 409, -819, 1717, 692, 326, 
156, -595, -751, 219, 453, -673, 400, 409, -819, 1717, 692, 331, 
156, -595, -751, 219, 453, -673, 400, 409, -819, 1717, 692, 336, 
156, -595, -751, 219, 453, -673, 400, 409, -819, 1717, 692, 341, 
146, -605, -751, 229, 448, -678, 400, 400, -824, 1717, 683, 336, 
146, -605, -751, 229, 448, -678, 400, 400, -829, 1717, 683, 331, 
146, -605, -751, 229, 448, -678, 400, 400, -834, 1717, 683, 326, 
146, -605, -751, 229, 448, -678, 400, 400, -839, 1717, 683, 322, 
146, -605, -751, 229, 448, -678, 390, 409, -839, 1727, 683, 331, 
146, -605, -751, 229, 448, -678, 390, 409, -839, 1727, 683, 331, 
146, -605, -751, 229, 448, -678, 390, 409, -839, 1727, 683, 331, 
146, -605, -751, 229, 448, -678, 390, 409, -839, 1727, 683, 331, 
146, -605, -751, 229, 448, -678, 390, 409, -839, 1727, 683, 331, 
146, -605, -751, 229, 448, -678, 390, 409, -839, 1727, 683, 331, 
146, -605, -751, 229, 448, -678, 390, 409, -839, 1727, 683, 331, 
146, -605, -751, 229, 448, -678, 390, 409, -839, 1727, 683, 331, 
156, -605, -761, 224, 458, -683, 390, 409, -849, 1737, 683, 331, 
156, -605, -761, 224, 458, -683, 390, 409, -849, 1737, 683, 331, 
156, -605, -761, 224, 458, -683, 390, 409, -849, 1737, 683, 331, 
156, -605, -761, 224, 458, -683, 390, 409, -849, 1737, 683, 331, 
146, -605, -751, 229, 448, -678, 390, 419, -849, 1737, 692, 331, 
146, -605, -751, 229, 448, -678, 390, 419, -849, 1737, 692, 331, 
146, -605, -751, 229, 448, -678, 390, 419, -849, 1737, 692, 331, 
146, -605, -751, 229, 448, -678, 390, 419, -849, 1737, 692, 331, 
146, -605, -751, 229, 448, -678, 400, 419, -839, 1747, 692, 331, 
146, -605, -751, 229, 448, -678, 400, 419, -839, 1747, 692, 331, 
146, -605, -751, 229, 448, -678, 400, 419, -839, 1747, 692, 331, 
146, -605, -751, 229, 448, -678, 400, 419, -839, 1747, 692, 331, 
146, -605, -751, 229, 448, -678, 390, 409, -839, 1756, 692, 341, 
146, -605, -751, 229, 448, -678, 390, 409, -839, 1756, 692, 341, 
146, -605, -751, 229, 448, -678, 390, 409, -839, 1756, 692, 341, 
146, -605, -751, 229, 448, -678, 390, 409, -839, 1756, 692, 341, 
156, -605, -761, 224, 458, -683, 395, 419, -839, 1756, 702, 351, 
156, -605, -761, 224, 458, -683, 400, 419, -839, 1756, 702, 351, 
156, -605, -761, 224, 458, -683, 405, 419, -839, 1756, 702, 351, 
156, -605, -761, 224, 458, -683, 409, 419, -839, 1756, 702, 351, 
156, -605, -761, 224, 458, -683, 409, 429, -829, 1761, 702, 341, 
156, -605, -761, 224, 458, -683, 409, 429, -829, 1766, 702, 341, 
156, -605, -761, 224, 458, -683, 409, 429, -829, 1771, 702, 341, 
156, -605, -761, 224, 458, -683, 409, 429, -829, 1776, 702, 341, 
165, -605, -771, 219, 468, -688, 400, 429, -829, 1776, 702, 351, 
165, -605, -771, 219, 468, -688, 400, 429, -829, 1776, 702, 351, 
165, -605, -771, 219, 468, -688, 400, 429, -829, 1776, 702, 351, 
165, -605, -771, 219, 468, -688, 400, 429, -829, 1776, 702, 351, 
156, -605, -761, 224, 458, -683, 400, 419, -819, 1776, 692, 351, 
156, -605, -761, 224, 458, -683, 400, 419, -819, 1776, 692, 351, 
156, -605, -761, 224, 458, -683, 400, 419, -819, 1776, 692, 351, 
156, -605, -761, 224, 458, -683, 400, 419, -819, 1776, 692, 351, 
165, -605, -771, 219, 468, -688, 400, 429, -814, 1786, 702, 351, 
165, -605, -771, 219, 468, -688, 400, 429, -810, 1786, 702, 351, 
165, -605, -771, 219, 468, -688, 400, 429, -805, 1786, 702, 351, 
165, -605, -771, 219, 468, -688, 400, 429, -800, 1786, 702, 351, 
156, -595, -751, 219, 453, -673, 400, 419, -800, 1786, 692, 361, 
156, -595, -751, 219, 453, -673, 400, 419, -800, 1786, 692, 361, 
156, -595, -751, 219, 453, -673, 400, 419, -800, 1786, 692, 361, 
156, -595, -751, 219, 453, -673, 400, 419, -800, 1786, 692, 361, 
156, -585, -741, 214, 448, -663, 400, 429, -800, 1786, 702, 361, 
156, -585, -741, 214, 448, -663, 400, 429, -800, 1786, 702, 361, 
156, -585, -741, 214, 448, -663, 400, 429, -800, 1786, 702, 361, 
156, -585, -741, 214, 448, -663, 400, 429, -800, 1786, 702, 361, 
156, -595, -751, 219, 453, -673, 390, 419, -810, 1786, 692, 351, 
156, -595, -751, 219, 453, -673, 390, 419, -810, 1786, 692, 351, 
156, -595, -751, 219, 453, -673, 390, 419, -810, 1786, 692, 351, 
156, -595, -751, 219, 453, -673, 390, 419, -810, 1786, 692, 351, 
156, -595, -751, 219, 453, -673, 400, 419, -819, 1786, 692, 351, 
156, -595, -751, 219, 453, -673, 400, 419, -819, 1786, 692, 351, 
156, -595, -751, 219, 453, -673, 400, 419, -819, 1786, 692, 351, 
156, -595, -751, 219, 453, -673, 400, 419, -819, 1786, 692, 351, 
156, -585, -741, 214, 448, -663, 390, 409, -824, 1786, 692, 341, 
156, -585, -741, 214, 448, -663, 390, 409, -829, 1786, 692, 341, 
156, -585, -741, 214, 448, -663, 390, 409, -834, 1786, 692, 341, 
156, -585, -741, 214, 448, -663, 390, 409, -839, 1786, 692, 341, 
146, -585, -732, 219, 439, -658, 390, 400, -844, 1776, 683, 341, 
146, -585, -732, 219, 439, -658, 390, 400, -849, 1776, 683, 341, 
146, -585, -732, 219, 439, -658, 390, 400, -854, 1776, 683, 341, 
146, -585, -732, 219, 439, -658, 390, 400, -858, 1776, 683, 341, 
156, -585, -741, 214, 448, -663, 390, 400, -863, 1776, 683, 341, 
156, -585, -741, 214, 448, -663, 390, 400, -868, 1776, 683, 341, 
156, -585, -741, 214, 448, -663, 390, 400, -873, 1776, 683, 341, 
156, -585, -741, 214, 448, -663, 390, 400, -878, 1776, 683, 341, 
156, -575, -732, 209, 444, -653, 390, 400, -888, 1776, 673, 341, 
156, -575, -732, 209, 444, -653, 390, 400, -888, 1776, 673, 341, 
156, -575, -732, 209, 444, -653, 390, 400, -888, 1776, 673, 341, 
156, -575, -732, 209, 444, -653, 390, 405, -878, 1776, 678, 341, 
156, -570, -727, 207, 441, -649, 400, 405, -888, 1776, 683, 341, 
156, -566, -722, 204, 439, -644, 400, 405, -888, 1776, 683, 341, 
156, -556, -712, 200, 434, -634, 409, 405, -883, 1786, 688, 346, 
165, -541, -707, 187, 436, -624, 419, 414, -873, 1795, 697, 356, 
165, -527, -692, 180, 429, -610, 414, 414, -858, 1795, 702, 356, 
165, -517, -683, 175, 424, -600, 414, 419, -854, 1800, 707, 356, 
175, -512, -688, 168, 431, -600, 419, 419, -849, 1805, 712, 361, 
180, -507, -688, 163, 434, -597, 424, 424, -844, 1805, 712, 366, 
190, -488, -678, 148, 434, -583, 434, 434, -834, 1825, 727, 375, 
190, -483, -673, 146, 431, -578, 448, 434, -824, 1834, 736, 380, 
190, -463, -653, 136, 422, -558, 448, 434, -819, 1834, 736, 390, 
190, -453, -644, 131, 417, -549, 453, 434, -814, 1839, 741, 395, 
185, -463, -649, 139, 417, -556, 473, 444, -805, 1854, 746, 390, 
185, -453, -639, 134, 412, -546, 488, 448, -795, 1864, 746, 390, 
185, -439, -624, 126, 405, -531, 488, 458, -790, 1869, 751, 390, 
190, -439, -629, 124, 409, -534, 488, 468, -785, 1869, 756, 390, 
180, -444, -624, 131, 402, -534, 488, 468, -795, 1864, 746, 385, 
195, -429, -624, 117, 409, -527, 478, 478, -780, 1869, 751, 385, 
209, -395, -605, 92, 407, -500, 473, 478, -771, 1888, 775, 405, 
229, -380, -610, 75, 419, -495, 453, 478, -771, 1898, 785, 419, 
229, -370, -600, 70, 414, -485, 444, 478, -761, 1912, 795, 429, 
244, -370, -614, 63, 429, -492, 429, 478, -761, 1912, 800, 434, 
253, -375, -629, 61, 441, -502, 414, 478, -771, 1912, 800, 434, 
263, -385, -649, 61, 456, -517, 395, 473, -775, 1903, 800, 429, 
278, -409, -688, 65, 483, -549, 366, 468, -790, 1883, 785, 424, 
283, -409, -692, 63, 488, -551, 336, 458, -800, 1864, 771, 414, 
287, -414, -702, 63, 495, -558, 312, 453, -810, 1854, 766, 409, 
287, -414, -702, 63, 495, -558, 302, 448, -810, 1849, 761, 405, 
292, -429, -722, 68, 507, -575, 317, 448, -810, 1849, 761, 414, 
292, -434, -727, 70, 509, -580, 322, 448, -819, 1849, 761, 405, 
278, -439, -717, 80, 497, -578, 322, 434, -839, 1834, 751, 400, 
273, -439, -712, 82, 492, -575, 317, 424, -863, 1815, 741, 400, 
263, -424, -688, 80, 475, -556, 317, 409, -863, 1825, 746, 395, 
258, -419, -678, 80, 468, -549, 322, 400, -863, 1825, 741, 395, 
248, -419, -668, 85, 458, -544, 331, 400, -858, 1820, 736, 390, 
239, -424, -663, 92, 451, -544, 341, 395, -844, 1815, 732, 385, 
229, -429, -658, 100, 444, -544, 351, 390, -844, 1815, 732, 380, 
209, -439, -649, 114, 429, -544, 351, 385, -849, 1810, 727, 370, 
204, -448, -653, 122, 429, -551, 356, 385, -854, 1815, 722, 375, 
195, -458, -653, 131, 424, -556, 361, 390, -854, 1820, 712, 370, 
180, -497, -678, 158, 429, -588, 375, 390, -858, 1800, 692, 351, 
170, -517, -688, 173, 429, -602, 380, 385, -858, 1786, 683, 341, 
165, -541, -707, 187, 436, -624, 380, 385, -863, 1781, 678, 331, 
156, -561, -717, 202, 436, -639, 380, 385, -868, 1781, 673, 322, 
156, -566, -722, 204, 439, -644, 385, 375, -863, 1781, 658, 322, 
156, -575, -732, 209, 444, -653, 385, 375, -873, 1766, 653, 312, 
151, -575, -727, 212, 439, -651, 380, 370, -878, 1761, 649, 302, 
151, -585, -736, 217, 444, -661, 380, 370, -883, 1756, 644, 302, 
156, -585, -741, 214, 448, -663, 380, 370, -883, 1747, 644, 302, 
156, -600, -756, 222, 456, -678, 380, 370, -893, 1747, 639, 297, 
151, -605, -756, 226, 453, -680, 380, 370, -893, 1742, 639, 292, 
151, -610, -761, 229, 456, -685, 380, 370, -888, 1742, 634, 292, 
141, -614, -756, 236, 448, -685, 390, 370, -878, 1742, 634, 292, 
136, -619, -756, 241, 446, -688, 390, 375, -873, 1742, 634, 292, 
131, -624, -756, 246, 444, -690, 390, 375, -873, 1747, 634, 292, 
126, -629, -756, 251, 441, -692, 390, 370, -873, 1747, 639, 287, 
126, -619, -746, 246, 436, -683, 390, 366, -868, 1747, 639, 297, 
126, -619, -746, 246, 436, -683, 390, 366, -863, 1747, 634, 297, 
126, -629, -756, 251, 441, -692, 395, 366, -858, 1751, 634, 297, 
126, -634, -761, 253, 444, -697, 395, 366, -854, 1751, 629, 292, 
122, -634, -756, 256, 439, -695, 395, 366, -844, 1737, 619, 287, 
122, -639, -761, 258, 441, -700, 395, 370, -844, 1737, 619, 283, 
126, -644, -771, 258, 448, -707, 405, 370, -844, 1742, 624, 278, 
126, -644, -771, 258, 448, -707, 405, 370, -844, 1742, 624, 273, 
126, -644, -771, 258, 448, -707, 400, 370, -834, 1751, 624, 278, 
126, -649, -775, 261, 451, -712, 400, 370, -834, 1751, 624, 278, 
126, -649, -775, 261, 451, -712, 395, 370, -834, 1751, 624, 273, 
126, -649, -775, 261, 451, -712, 395, 375, -824, 1747, 624, 273, 
122, -658, -780, 268, 451, -719, 405, 375, -814, 1747, 634, 283, 
122, -658, -780, 268, 451, -719, 405, 375, -814, 1751, 634, 283, 
122, -658, -780, 268, 451, -719, 405, 375, -814, 1751, 634, 283, 
122, -658, -780, 268, 451, -719, 405, 375, -814, 1751, 634, 283, 
122, -653, -775, 265, 448, -714, 405, 390, -810, 1751, 634, 273, 
122, -653, -775, 265, 448, -714, 414, 390, -805, 1751, 634, 273, 
122, -658, -780, 268, 451, -719, 414, 390, -795, 1751, 634, 278, 
122, -658, -780, 268, 451, -719, 414, 390, -790, 1751, 634, 278, 
122, -658, -780, 268, 451, -719, 419, 395, -795, 1751, 639, 263, 
117, -668, -785, 275, 451, -727, 424, 395, -785, 1747, 619, 268, 
126, -683, -810, 278, 468, -746, 434, 405, -785, 1737, 610, 253, 
117, -727, -844, 305, 480, -785, 439, 405, -795, 1732, 585, 219, 
102, -771, -873, 334, 488, -822, 453, 405, -795, 1703, 556, 165, 
87, -800, -888, 356, 488, -844, 478, 424, -785, 1678, 517, 146, 
87, -810, -897, 361, 492, -854, 502, 453, -761, 1693, 517, 136, 
82, -775, -858, 346, 470, -817, 512, 463, -712, 1722, 541, 151, 
78, -702, -780, 312, 429, -741, 502, 463, -668, 1766, 590, 214, 
87, -639, -727, 275, 407, -683, 502, 478, -614, 1839, 663, 283, 
92, -590, -683, 248, 387, -636, 497, 507, -556, 1903, 732, 326, 
122, -536, -658, 207, 390, -597, 483, 556, -497, 1981, 800, 400, 
185, -453, -639, 134, 412, -546, 473, 614, -444, 2059, 902, 497, 
248, -356, -605, 53, 427, -480, 439, 653, -380, 2156, 1015, 585, 
297, -268, -566, -14, 431, -417, 380, 653, -361, 2210, 1088, 673, 
375, -224, -600, -75, 488, -412, 336, 653, -390, 2235, 1146, 761, 
