I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 229, 200, -129, -85, 214, 292, -190, 68, 73, 341, 43, 
39, 268, 229, -153, -95, 248, 307, -175, 131, 131, 395, 82, 
63, 297, 234, -180, -85, 265, 356, -107, 200, 200, 453, 117, 
102, 331, 229, -217, -63, 280, 419, 19, 302, 287, 531, 180, 
170, 395, 224, -283, -26, 309, 448, 117, 439, 424, 649, 258, 
273, 478, 204, -375, 34, 341, 385, 107, 570, 566, 771, 361, 
395, 551, 156, -473, 119, 353, 229, 39, 678, 697, 893, 453, 
531, 614, 82, -573, 224, 348, 14, -68, 727, 810, 1000, 536, 
692, 649, -43, -671, 368, 302, -248, -234, 717, 902, 1098, 614, 
854, 692, -161, -773, 507, 265, -522, -375, 697, 995, 1190, 702, 
1005, 722, -283, -863, 644, 219, -727, -414, 751, 1117, 1302, 790, 
1176, 702, -473, -939, 824, 114, -868, -312, 907, 1249, 1410, 849, 
1361, 595, -766, -978, 1063, -85, -956, -126, 1063, 1322, 1444, 849, 
1498, 409, -1088, -954, 1293, -339, -990, 48, 1117, 1268, 1381, 771, 
1556, 234, -1322, -895, 1439, -544, -951, 156, 1063, 1058, 1190, 619, 
1512, 73, -1439, -793, 1476, -683, -858, 219, 946, 775, 946, 439, 
1420, -68, -1488, -675, 1454, -778, -736, 268, 810, 536, 727, 268, 
1283, -156, -1439, -563, 1361, -797, -585, 331, 756, 366, 546, 126, 
1137, -214, -1351, -461, 1244, -783, -419, 434, 722, 224, 395, 14, 
966, -244, -1210, -361, 1088, -727, -253, 468, 673, 165, 341, -39, 
785, -224, -1010, -280, 897, -617, -131, 414, 610, 151, 331, -53, 
605, -214, -819, -195, 712, -517, -24, 361, 527, 102, 297, -73, 
429, -190, -619, -119, 524, -405, 78, 317, 453, 63, 263, -97, 
273, -136, -409, -68, 341, -273, 156, 278, 434, 68, 273, -87, 
180, -92, -273, -43, 226, -183, 195, 200, 385, 58, 268, -78, 
156, -68, -224, -43, 190, -146, 195, 87, 248, -4, 234, -92, 
141, -43, -185, -48, 163, -114, 209, 29, 122, -63, 200, -112, 
141, -29, -170, -56, 156, -100, 224, 48, 78, -73, 190, -107, 
141, -24, -165, -58, 153, -95, 244, 82, 78, -63, 204, -97, 
131, -4, -136, -63, 134, -70, 263, 92, 78, -63, 204, -97, 
131, 19, -112, -75, 122, -46, 273, 107, 102, -53, 214, -102, 
122, 9, -112, -65, 117, -51, 278, 87, 102, -53, 204, -102, 
112, 9, -102, -61, 107, -46, 297, 73, 82, -63, 204, -97, 
102, 9, -92, -56, 97, -41, 322, 73, 82, -63, 204, -97, 
97, 9, -87, -53, 92, -39, 322, 82, 92, -53, 209, -97, 
87, 9, -78, -48, 82, -34, 322, 87, 92, -53, 209, -97, 
87, 9, -78, -48, 82, -34, 326, 92, 87, -58, 200, -102, 
87, 0, -87, -43, 87, -43, 322, 107, 78, -63, 200, -122, 
82, 0, -82, -41, 82, -41, 322, 107, 63, -73, 195, -122, 
82, 0, -82, -41, 82, -41, 322, 102, 58, -82, 185, -126, 
73, 0, -73, -36, 73, -36, 322, 97, 48, -87, 175, -131, 
63, -9, -73, -26, 68, -41, 336, 92, 43, -87, 175, -122, 
53, -9, -63, -21, 58, -36, 336, 87, 43, -87, 175, -122, 
53, -9, -63, -21, 58, -36, 341, 87, 43, -82, 185, -117, 
53, -9, -63, -21, 58, -36, 341, 92, 48, -78, 185, -117, 
53, -9, -63, -21, 58, -36, 341, 97, 58, -78, 195, -122, 
53, -9, -63, -21, 58, -36, 346, 97, 58, -73, 190, -122, 
53, -9, -63, -21, 58, -36, 346, 102, 58, -73, 190, -122, 
53, -9, -63, -21, 58, -36, 346, 102, 53, -78, 185, -122, 
53, -9, -63, -21, 58, -36, 356, 112, 43, -78, 195, -131, 
53, -9, -63, -21, 58, -36, 356, 112, 43, -78, 195, -131, 
53, -9, -63, -21, 58, -36, 356, 112, 43, -78, 190, -131, 
53, -14, -68, -19, 61, -41, 356, 107, 43, -82, 190, -131, 
53, -4, -58, -24, 56, -31, 346, 107, 53, -73, 195, -122, 
53, -4, -58, -24, 56, -31, 346, 107, 53, -73, 195, -122, 
53, -4, -58, -24, 56, -31, 351, 112, 53, -73, 195, -122, 
53, -4, -58, -24, 56, -31, 351, 112, 53, -73, 195, -122, 
43, -4, -48, -19, 46, -26, 351, 112, 63, -73, 195, -122, 
43, -4, -48, -19, 46, -26, 351, 112, 63, -73, 195, -122, 
43, -4, -48, -19, 46, -26, 351, 112, 63, -73, 195, -122, 
43, -4, -48, -19, 46, -26, 351, 117, 63, -73, 195, -122, 
43, -14, -58, -14, 51, -36, 361, 117, 58, -68, 190, -122, 
39, -14, -53, -12, 46, -34, 361, 117, 58, -68, 190, -122, 
39, -14, -53, -12, 46, -34, 361, 122, 63, -68, 190, -122, 
39, -14, -53, -12, 46, -34, 366, 122, 63, -68, 195, -122, 
48, -4, -53, -21, 51, -29, 356, 122, 78, -78, 195, -131, 
48, -4, -53, -21, 51, -29, 356, 126, 82, -78, 195, -131, 
53, 4, -48, -29, 51, -21, 356, 126, 82, -78, 195, -131, 
53, 4, -48, -29, 51, -21, 356, 126, 82, -78, 195, -131, 
53, 4, -48, -29, 51, -21, 356, 146, 87, -73, 204, -122, 
53, 0, -53, -26, 53, -26, 356, 146, 92, -68, 200, -122, 
53, 0, -53, -26, 53, -26, 361, 146, 92, -63, 200, -122, 
53, 0, -53, -26, 53, -26, 361, 146, 92, -58, 200, -122, 
53, 0, -53, -26, 53, -26, 370, 141, 87, -63, 204, -122, 
53, 4, -48, -29, 51, -21, 370, 151, 87, -63, 204, -122, 
53, 4, -48, -29, 51, -21, 370, 151, 87, -63, 204, -122, 
53, 4, -48, -29, 51, -21, 370, 156, 97, -58, 204, -122, 
53, 4, -48, -29, 51, -21, 375, 161, 102, -68, 204, -122, 
53, 4, -48, -29, 51, -21, 380, 161, 107, -68, 204, -122, 
53, 4, -48, -29, 51, -21, 380, 165, 107, -68, 204, -122, 
53, 0, -53, -26, 53, -26, 380, 170, 112, -68, 204, -122, 
53, 9, -43, -31, 48, -17, 370, 175, 112, -58, 204, -122, 
53, 14, -39, -34, 46, -12, 370, 180, 117, -58, 204, -122, 
48, 24, -24, -36, 36, 0, 375, 185, 122, -58, 204, -122, 
48, 24, -24, -36, 36, 0, 380, 190, 126, -58, 204, -122, 
43, 14, -29, -29, 36, -7, 390, 195, 141, -53, 209, -122, 
43, 14, -29, -29, 36, -7, 390, 200, 146, -48, 209, -122, 
43, 19, -24, -31, 34, -2, 395, 209, 156, -48, 209, -122, 
43, 24, -19, -34, 31, 2, 395, 214, 165, -43, 209, -122, 
43, 14, -29, -29, 36, -7, 395, 234, 161, -53, 214, -122, 
43, 14, -29, -29, 36, -7, 400, 239, 170, -53, 214, -122, 
43, 19, -24, -31, 34, -2, 409, 244, 175, -48, 219, -122, 
43, 24, -19, -34, 31, 2, 409, 253, 180, -48, 219, -122, 
53, 24, -29, -39, 41, -2, 400, 258, 195, -34, 229, -117, 
53, 29, -24, -41, 39, 2, 400, 273, 204, -29, 229, -117, 
53, 39, -14, -46, 34, 12, 409, 283, 219, -29, 229, -117, 
53, 39, -14, -46, 34, 12, 414, 292, 229, -24, 229, -117, 
43, 48, 4, -46, 19, 26, 419, 302, 229, -29, 219, -112, 
43, 48, 4, -46, 19, 26, 419, 317, 239, -24, 229, -112, 
43, 48, 4, -46, 19, 26, 419, 326, 248, -19, 229, -112, 
43, 58, 14, -51, 14, 36, 429, 346, 263, -14, 234, -107, 
43, 58, 14, -51, 14, 36, 439, 375, 283, -9, 239, -107, 
43, 63, 19, -53, 12, 41, 444, 385, 292, -4, 244, -102, 
53, 68, 14, -61, 19, 41, 448, 400, 302, 4, 244, -102, 
53, 73, 19, -63, 17, 46, 453, 414, 322, 9, 244, -97, 
48, 78, 29, -63, 9, 53, 458, 429, 336, 14, 263, -97, 
48, 82, 34, -65, 7, 58, 463, 444, 351, 19, 263, -92, 
48, 87, 39, -68, 4, 63, 468, 458, 366, 24, 268, -92, 
48, 92, 43, -70, 2, 68, 473, 478, 390, 39, 273, -87, 
48, 97, 48, -73, 0, 73, 488, 502, 409, 53, 283, -82, 
48, 107, 58, -78, -4, 82, 488, 522, 424, 63, 283, -78, 
48, 112, 63, -80, -7, 87, 492, 536, 444, 68, 287, -73, 
48, 117, 68, -82, -9, 92, 497, 551, 463, 73, 292, -68, 
53, 117, 63, -85, -4, 90, 502, 566, 473, 78, 302, -53, 
53, 122, 68, -87, -7, 95, 507, 575, 483, 87, 307, -53, 
58, 131, 73, -95, -7, 102, 512, 590, 502, 97, 312, -48, 
58, 136, 78, -97, -9, 107, 517, 610, 527, 107, 317, -48, 
58, 156, 97, -107, -19, 126, 522, 619, 556, 122, 326, -43, 
63, 170, 107, -117, -21, 139, 522, 639, 575, 131, 331, -43, 
63, 180, 117, -122, -26, 148, 527, 653, 590, 141, 341, -43, 
68, 185, 117, -126, -24, 151, 527, 663, 610, 156, 356, -43, 
68, 185, 117, -126, -24, 151, 531, 688, 619, 165, 351, -29, 
68, 190, 122, -129, -26, 156, 531, 692, 639, 175, 361, -19, 
68, 200, 131, -134, -31, 165, 531, 707, 653, 185, 370, -9, 
73, 200, 126, -136, -26, 163, 531, 707, 663, 195, 370, 0, 
78, 214, 136, -146, -29, 175, 527, 717, 683, 190, 385, 4, 
82, 219, 136, -151, -26, 178, 527, 717, 692, 200, 395, 9, 
87, 224, 136, -156, -24, 180, 522, 717, 702, 209, 405, 14, 
92, 229, 136, -161, -21, 183, 522, 717, 707, 219, 409, 14, 
92, 239, 146, -165, -26, 192, 507, 707, 712, 219, 414, 24, 
97, 253, 156, -175, -29, 204, 497, 692, 712, 229, 419, 29, 
102, 258, 156, -180, -26, 207, 492, 683, 712, 229, 419, 29, 
107, 268, 161, -187, -26, 214, 483, 668, 712, 234, 424, 43, 
122, 263, 141, -192, -9, 202, 473, 653, 707, 239, 429, 48, 
126, 263, 136, -195, -4, 200, 458, 634, 697, 244, 434, 53, 
131, 268, 136, -200, -2, 202, 448, 610, 692, 248, 444, 58, 
141, 268, 126, -204, 7, 197, 434, 590, 688, 253, 453, 58, 
146, 278, 131, -212, 7, 204, 409, 561, 673, 253, 453, 58, 
156, 273, 117, -214, 19, 195, 390, 531, 653, 258, 453, 68, 
170, 273, 102, -222, 34, 187, 375, 502, 634, 258, 463, 68, 
175, 273, 97, -224, 39, 185, 356, 478, 605, 253, 463, 73, 
185, 263, 78, -224, 53, 170, 351, 448, 575, 258, 473, 78, 
190, 248, 58, -219, 65, 153, 331, 414, 541, 258, 468, 78, 
190, 234, 43, -212, 73, 139, 322, 385, 507, 248, 468, 78, 
195, 219, 24, -207, 85, 122, 302, 341, 478, 239, 463, 73, 
200, 219, 19, -209, 90, 119, 278, 302, 434, 214, 458, 58, 
200, 204, 4, -202, 97, 104, 268, 273, 390, 195, 444, 53, 
200, 190, -9, -195, 104, 90, 263, 244, 351, 170, 424, 43, 
195, 180, -14, -187, 104, 82, 258, 219, 317, 151, 400, 29, 
195, 165, -29, -180, 112, 68, 248, 195, 292, 131, 395, 19, 
190, 146, -43, -168, 117, 51, 248, 180, 268, 117, 370, 4, 
180, 136, -43, -158, 112, 46, 248, 170, 234, 97, 356, -9, 
175, 131, -43, -153, 109, 43, 248, 156, 214, 82, 341, -19, 
165, 112, -53, -139, 109, 29, 258, 136, 195, 82, 336, -14, 
151, 97, -53, -124, 102, 21, 263, 122, 175, 73, 326, -24, 
136, 92, -43, -114, 90, 24, 263, 112, 156, 63, 317, -34, 
131, 87, -43, -109, 87, 21, 263, 102, 141, 48, 307, -43, 
131, 73, -58, -102, 95, 7, 258, 82, 131, 24, 302, -48, 
122, 73, -48, -97, 85, 12, 258, 78, 117, 14, 292, -53, 
122, 63, -58, -92, 90, 2, 263, 73, 107, 0, 273, -63, 
117, 53, -63, -85, 90, -4, 263, 68, 97, -4, 268, -73, 
112, 39, -73, -75, 92, -17, 268, 63, 87, -9, 268, -73, 
107, 34, -73, -70, 90, -19, 278, 63, 73, -14, 263, -73, 
102, 34, -68, -68, 85, -17, 283, 58, 73, -24, 258, -78, 
102, 29, -73, -65, 87, -21, 287, 53, 63, -34, 258, -78, 
97, 34, -63, -65, 80, -14, 278, 53, 58, -43, 248, -82, 
92, 34, -58, -63, 75, -12, 278, 43, 48, -43, 244, -82, 
92, 29, -63, -61, 78, -17, 278, 39, 48, -53, 239, -87, 
87, 24, -63, -56, 75, -19, 278, 34, 43, -58, 234, -92, 
78, 24, -53, -51, 65, -14, 273, 43, 34, -53, 239, -92, 
78, 19, -58, -48, 68, -19, 273, 39, 34, -53, 234, -97, 
78, 19, -58, -48, 68, -19, 273, 39, 34, -53, 234, -102, 
73, 19, -53, -46, 63, -17, 278, 43, 29, -58, 234, -102, 
82, 9, -73, -46, 78, -31, 278, 34, 39, -48, 239, -102, 
82, 4, -78, -43, 80, -36, 278, 34, 34, -48, 239, -102, 
82, 4, -78, -43, 80, -36, 278, 29, 34, -53, 239, -102, 
78, 4, -73, -41, 75, -34, 283, 29, 34, -53, 239, -102, 
78, 14, -63, -46, 70, -24, 283, 34, 24, -63, 229, -112, 
78, 9, -68, -43, 73, -29, 283, 34, 24, -63, 229, -112, 
78, 9, -68, -43, 73, -29, 283, 34, 19, -63, 229, -117, 
82, 9, -73, -46, 78, -31, 283, 34, 19, -68, 224, -117, 
82, 9, -73, -46, 78, -31, 283, 24, 4, -68, 214, -112, 
78, 9, -68, -43, 73, -29, 283, 24, 4, -68, 214, -112, 
78, 9, -68, -43, 73, -29, 283, 24, 4, -68, 214, -117, 
73, 9, -63, -41, 68, -26, 283, 24, 4, -63, 214, -117, 
73, 9, -63, -41, 68, -26, 283, 34, 14, -63, 219, -107, 
73, 9, -63, -41, 68, -26, 283, 34, 14, -63, 219, -107, 
73, 9, -63, -41, 68, -26, 283, 34, 14, -73, 214, -112, 
73, 9, -63, -41, 68, -26, 283, 34, 14, -73, 209, -112, 
73, 0, -73, -36, 73, -36, 283, 34, 14, -68, 219, -112, 
78, 0, -78, -39, 78, -39, 283, 34, 14, -68, 219, -112, 
78, 0, -78, -39, 78, -39, 283, 34, 14, -68, 219, -112, 
78, 0, -78, -39, 78, -39, 283, 34, 14, -68, 219, -112, 
78, 0, -78, -39, 78, -39, 278, 34, 14, -68, 219, -122, 
78, 0, -78, -39, 78, -39, 278, 39, 19, -68, 219, -122, 
78, 0, -78, -39, 78, -39, 278, 39, 19, -68, 219, -126, 
78, 0, -78, -39, 78, -39, 278, 39, 19, -68, 214, -126, 
68, 9, -58, -39, 63, -24, 287, 39, 19, -68, 214, -126, 
68, 9, -58, -39, 63, -24, 287, 39, 19, -68, 214, -126, 
68, 4, -63, -36, 65, -29, 287, 39, 19, -68, 219, -122, 
68, 4, -63, -36, 65, -29, 292, 39, 19, -73, 219, -122, 
73, 4, -68, -39, 70, -31, 292, 39, 19, -63, 219, -117, 
73, 4, -68, -39, 70, -31, 287, 39, 19, -63, 219, -117, 
73, 4, -68, -39, 70, -31, 287, 43, 19, -63, 219, -117, 
73, 4, -68, -39, 70, -31, 287, 43, 19, -63, 219, -117, 
73, 0, -73, -36, 73, -36, 287, 39, 19, -63, 219, -117, 
73, 0, -73, -36, 73, -36, 292, 39, 19, -63, 219, -117, 
73, 0, -73, -36, 73, -36, 292, 39, 19, -63, 219, -117, 
73, 0, -73, -36, 73, -36, 292, 39, 19, -63, 219, -117, 
63, 0, -63, -31, 63, -31, 292, 39, 24, -73, 219, -117, 
63, 0, -63, -31, 63, -31, 292, 39, 24, -73, 219, -117, 
63, 0, -63, -31, 63, -31, 292, 39, 24, -73, 219, -117, 
58, 0, -58, -29, 58, -29, 292, 39, 24, -73, 219, -117, 
58, 9, -48, -34, 53, -19, 292, 39, 14, -73, 214, -126, 
63, 9, -53, -36, 58, -21, 292, 39, 14, -73, 214, -126, 
63, 9, -53, -36, 58, -21, 292, 39, 19, -73, 214, -126, 
63, 9, -53, -36, 58, -21, 292, 39, 19, -73, 214, -126, 
63, 9, -53, -36, 58, -21, 283, 34, 19, -73, 214, -122, 
63, 9, -53, -36, 58, -21, 287, 34, 19, -68, 214, -122, 
63, 9, -53, -36, 58, -21, 287, 34, 19, -68, 214, -122, 
58, 9, -48, -34, 53, -19, 287, 34, 19, -68, 219, -122, 
58, 0, -58, -29, 58, -29, 297, 34, 24, -68, 219, -112, 
58, 0, -58, -29, 58, -29, 297, 34, 24, -68, 219, -112, 
58, 4, -53, -31, 56, -24, 297, 29, 24, -68, 219, -117, 
58, 4, -53, -31, 56, -24, 297, 29, 24, -68, 219, -117, 
58, 14, -43, -36, 51, -14, 297, 29, 34, -68, 229, -117, 
58, 14, -43, -36, 51, -14, 297, 29, 34, -68, 229, -117, 
58, 14, -43, -36, 51, -14, 297, 29, 34, -68, 229, -117, 
58, 14, -43, -36, 51, -14, 297, 29, 34, -68, 229, -112, 
58, 19, -39, -39, 48, -9, 302, 29, 34, -68, 229, -112, 
58, 19, -39, -39, 48, -9, 302, 29, 34, -68, 229, -112, 
58, 19, -39, -39, 48, -9, 302, 29, 34, -68, 229, -112, 
58, 19, -39, -39, 48, -9, 302, 29, 34, -68, 229, -112, 
58, 9, -48, -34, 53, -19, 302, 29, 34, -58, 219, -112, 
58, 9, -48, -34, 53, -19, 302, 29, 34, -58, 219, -112, 
58, 14, -43, -36, 51, -14, 302, 29, 34, -58, 219, -112, 
58, 14, -43, -36, 51, -14, 302, 29, 34, -58, 219, -112, 
58, 14, -43, -36, 51, -14, 297, 29, 24, -68, 229, -112, 
58, 14, -43, -36, 51, -14, 292, 24, 29, -63, 229, -112, 
58, 14, -43, -36, 51, -14, 287, 24, 29, -63, 229, -112, 
58, 14, -43, -36, 51, -14, 283, 24, 24, -63, 229, -112, 
53, 14, -39, -34, 46, -12, 292, 24, 24, -63, 229, -102, 
53, 14, -39, -34, 46, -12, 292, 19, 24, -63, 234, -102, 
53, 14, -39, -34, 46, -12, 292, 19, 24, -63, 234, -102, 
53, 14, -39, -34, 46, -12, 287, 19, 24, -63, 234, -102, 
63, 14, -48, -39, 56, -17, 287, 19, 24, -48, 234, -102, 
63, 14, -48, -39, 56, -17, 292, 19, 24, -48, 234, -102, 
63, 14, -48, -39, 56, -17, 292, 19, 24, -48, 234, -102, 
63, 19, -43, -41, 53, -12, 287, 19, 24, -48, 234, -102, 
53, 19, -34, -36, 43, -7, 287, 29, 24, -58, 244, -92, 
53, 19, -34, -36, 43, -7, 287, 29, 24, -58, 244, -92, 
53, 19, -34, -36, 43, -7, 287, 29, 24, -58, 244, -92, 
53, 19, -34, -36, 43, -7, 287, 29, 24, -58, 248, -92, 
53, 19, -34, -36, 43, -7, 287, 19, 24, -48, 239, -92, 
53, 19, -34, -36, 43, -7, 287, 19, 24, -48, 239, -92, 
53, 19, -34, -36, 43, -7, 287, 19, 24, -48, 239, -97, 
53, 19, -34, -36, 43, -7, 283, 19, 24, -48, 234, -97, 
53, 19, -34, -36, 43, -7, 283, 19, 24, -48, 234, -97, 
53, 19, -34, -36, 43, -7, 283, 19, 24, -48, 234, -97, 
53, 19, -34, -36, 43, -7, 283, 14, 24, -48, 239, -97, 
53, 19, -34, -36, 43, -7, 283, 14, 24, -48, 239, -97, 
58, 19, -39, -39, 48, -9, 273, 14, 24, -48, 239, -97, 
63, 19, -43, -41, 53, -12, 278, 14, 24, -53, 239, -97, 
68, 19, -48, -43, 58, -14, 278, 14, 24, -53, 239, -97, 
73, 19, -53, -46, 63, -17, 273, 9, 24, -53, 239, -97, 
63, 19, -43, -41, 53, -12, 273, 9, 14, -63, 229, -97, 
63, 19, -43, -41, 53, -12, 273, 14, 9, -58, 229, -97, 
63, 19, -43, -41, 53, -12, 273, 14, 9, -58, 229, -97, 
63, 19, -43, -41, 53, -12, 273, 9, 14, -58, 229, -97, 
63, 9, -53, -36, 58, -21, 283, 19, 24, -58, 239, -97, 
63, 9, -53, -36, 58, -21, 278, 19, 19, -58, 239, -97, 
63, 9, -53, -36, 58, -21, 278, 19, 19, -58, 239, -97, 
63, 9, -53, -36, 58, -21, 278, 19, 24, -58, 239, -97, 
63, 9, -53, -36, 58, -21, 268, 9, 24, -58, 239, -87, 
63, 9, -53, -36, 58, -21, 268, 9, 19, -58, 234, -87, 
63, 9, -53, -36, 58, -21, 268, 9, 14, -58, 234, -87, 
63, 9, -53, -36, 58, -21, 268, 9, 14, -58, 234, -92, 
53, 9, -43, -31, 48, -17, 278, 9, 4, -53, 234, -92, 
53, 9, -43, -31, 48, -17, 278, 9, 4, -53, 239, -92, 
53, 9, -43, -31, 48, -17, 278, 9, 4, -48, 244, -92, 
53, 9, -43, -31, 48, -17, 278, 9, 4, -48, 248, -92, 
53, 9, -43, -31, 48, -17, 268, 9, 4, -48, 239, -92, 
53, 9, -43, -31, 48, -17, 268, 4, 4, -53, 239, -92, 
53, 9, -43, -31, 48, -17, 268, 4, 4, -53, 239, -92, 
53, 9, -43, -31, 48, -17, 268, 9, 4, -53, 239, -92, 
53, 4, -48, -29, 51, -21, 278, 9, 9, -43, 239, -92, 
53, 4, -48, -29, 51, -21, 278, 4, 9, -43, 239, -92, 
53, 4, -48, -29, 51, -21, 278, 4, 9, -48, 239, -92, 
53, 4, -48, -29, 51, -21, 278, 4, 9, -48, 239, -92, 
53, 14, -39, -34, 46, -12, 278, 4, 0, -58, 229, -102, 
53, 14, -39, -34, 46, -12, 278, 4, 0, -58, 229, -102, 
53, 14, -39, -34, 46, -12, 278, 4, -4, -58, 229, -102, 
53, 14, -39, -34, 46, -12, 278, 4, -4, -58, 229, -102, 
63, 14, -48, -39, 56, -17, 268, 4, -4, -68, 229, -102, 
63, 19, -43, -41, 53, -12, 263, 4, -4, -68, 229, -107, 
63, 19, -43, -41, 53, -12, 263, 4, -4, -68, 229, -107, 
63, 14, -48, -39, 56, -17, 263, 4, -9, -68, 224, -107, 
53, 14, -39, -34, 46, -12, 263, 4, 0, -58, 229, -97, 
53, 14, -39, -34, 46, -12, 263, 4, 0, -58, 234, -97, 
53, 14, -39, -34, 46, -12, 263, 4, 0, -58, 239, -97, 
53, 14, -39, -34, 46, -12, 263, 0, 0, -58, 244, -97, 
63, 4, -58, -34, 61, -26, 273, 0, 0, -58, 244, -97, 
63, 4, -58, -34, 61, -26, 273, 0, 4, -58, 244, -97, 
63, 4, -58, -34, 61, -26, 273, 0, 4, -58, 244, -97, 
63, 4, -58, -34, 61, -26, 273, 0, 4, -53, 244, -97, 
53, 0, -53, -26, 53, -26, 273, 9, 4, -63, 244, -97, 
53, 0, -53, -26, 53, -26, 273, 9, 0, -68, 244, -97, 
53, 4, -48, -29, 51, -21, 273, 9, -4, -68, 244, -97, 
48, 4, -43, -26, 46, -19, 273, 4, -4, -68, 244, -97, 
48, -4, -53, -21, 51, -29, 273, 4, -4, -73, 244, -107, 
53, -4, -58, -24, 56, -31, 273, 4, -4, -73, 244, -107, 
53, -4, -58, -24, 56, -31, 273, 4, -4, -73, 244, -107, 
53, -4, -58, -24, 56, -31, 273, 0, -4, -73, 244, -107, 
53, 0, -53, -26, 53, -26, 263, 0, -9, -73, 234, -117, 
53, 4, -48, -29, 51, -21, 263, 4, -9, -73, 234, -117, 
53, 9, -43, -31, 48, -17, 263, 4, -9, -73, 234, -122, 
53, 14, -39, -34, 46, -12, 263, 0, -14, -73, 234, -122, 
53, 14, -39, -34, 46, -12, 263, -9, -14, -78, 239, -112, 
53, 14, -39, -34, 46, -12, 263, -4, -14, -78, 239, -112, 
53, 14, -39, -34, 46, -12, 263, -4, -14, -78, 234, -112, 
53, 9, -43, -31, 48, -17, 263, -4, -9, -78, 234, -112, 
48, 0, -48, -24, 48, -24, 273, 4, -9, -73, 244, -102, 
48, 0, -48, -24, 48, -24, 278, 4, -14, -73, 239, -102, 
48, 0, -48, -24, 48, -24, 278, 4, -14, -68, 239, -102, 
53, 0, -53, -26, 53, -26, 273, 9, -14, -63, 239, -102, 
53, 9, -43, -31, 48, -17, 263, 0, -14, -73, 239, -102, 
53, 14, -39, -34, 46, -12, 263, -4, -14, -73, 239, -102, 
53, 14, -39, -34, 46, -12, 263, -4, -14, -73, 239, -102, 
53, 14, -39, -34, 46, -12, 263, -4, -14, -73, 239, -102, 
53, 4, -48, -29, 51, -21, 263, -4, -14, -63, 239, -102, 
53, 4, -48, -29, 51, -21, 263, -4, -19, -63, 239, -102, 
53, 4, -48, -29, 51, -21, 263, -4, -19, -63, 239, -102, 
53, 4, -48, -29, 51, -21, 263, -4, -19, -63, 239, -102, 
53, 4, -48, -29, 51, -21, 263, -4, -9, -73, 229, -112, 
53, 4, -48, -29, 51, -21, 263, -4, -9, -73, 229, -112, 
53, 4, -48, -29, 51, -21, 263, -4, -9, -82, 229, -112, 
53, 4, -48, -29, 51, -21, 263, -4, -9, -82, 229, -117, 
53, 4, -48, -29, 51, -21, 263, -4, -19, -78, 234, -107, 
53, 4, -48, -29, 51, -21, 263, -4, -19, -78, 234, -112, 
53, 4, -48, -29, 51, -21, 263, -4, -19, -78, 234, -112, 
