I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -126, -82, 85, 19, -104, 53, 43, -48, -34, -39, -19, 
-43, -141, -97, 92, 26, -119, 43, 43, -53, -39, -39, -29, 
-43, -131, -87, 87, 21, -109, 43, 39, -43, -48, -39, -24, 
-39, -117, -78, 78, 19, -97, 53, 29, -63, -48, -39, -29, 
-29, -112, -82, 70, 26, -97, 53, 34, -58, -53, -39, -19, 
-24, -112, -87, 68, 31, -100, 48, 29, -58, -48, -39, -29, 
-29, -122, -92, 75, 31, -107, 53, 39, -53, -43, -34, -19, 
-43, -122, -78, 82, 17, -100, 53, 34, -48, -39, -34, -14, 
-34, -122, -87, 78, 26, -104, 53, 29, -63, -34, -34, -24, 
-29, -122, -92, 75, 31, -107, 48, 29, -58, -43, -29, -14, 
-34, -122, -87, 78, 26, -104, 48, 34, -53, -43, -39, -29, 
-39, -126, -87, 82, 24, -107, 48, 39, -53, -43, -29, -19, 
-43, -117, -73, 80, 14, -95, 48, 34, -48, -39, -34, -14, 
-34, -117, -82, 75, 24, -100, 43, 24, -68, -48, -43, -34, 
-39, -131, -92, 85, 26, -112, 43, 24, -63, -53, -34, -19, 
-43, -126, -82, 85, 19, -104, 43, 24, -48, -39, -34, -29, 
-24, -131, -107, 78, 41, -119, 43, 29, -43, -43, -39, -29, 
-24, -141, -117, 82, 46, -129, 53, 29, -43, -43, -34, -24, 
-39, -136, -97, 87, 29, -117, 53, 29, -43, -43, -19, -9, 
-43, -131, -87, 87, 21, -109, 53, 24, -43, -39, -19, -24, 
-43, -146, -102, 95, 29, -124, 53, 34, -58, -39, -19, -9, 
-48, -146, -97, 97, 24, -122, 58, 34, -58, -39, -14, -9, 
-48, -141, -92, 95, 21, -117, 58, 34, -58, -39, -19, -14, 
-53, -136, -82, 95, 14, -109, 58, 39, -53, -34, -24, -14, 
-39, -151, -112, 95, 36, -131, 53, 39, -53, -43, -14, -9, 
-34, -151, -117, 92, 41, -134, 43, 19, -63, -53, -24, -24, 
-39, -151, -112, 95, 36, -131, 48, 19, -63, -43, -29, -24, 
-34, -156, -122, 95, 43, -139, 53, 24, -53, -48, -24, -19, 
-43, -151, -107, 97, 31, -129, 43, 24, -53, -48, -24, -19, 
-43, -151, -107, 97, 31, -129, 43, 19, -63, -53, -34, -39, 
-34, -146, -112, 90, 39, -129, 39, 29, -63, -43, -29, -19, 
-29, -146, -117, 87, 43, -131, 43, 29, -58, -43, -14, -24, 
-29, -151, -122, 90, 46, -136, 53, 34, -58, -39, -14, -9, 
-34, -156, -122, 95, 43, -139, 53, 39, -48, -39, -14, -9, 
-43, -151, -107, 97, 31, -129, 48, 34, -48, -39, -9, -24, 
-39, -151, -112, 95, 36, -131, 58, 39, -48, -39, -9, -4, 
-24, -151, -126, 87, 51, -139, 58, 29, -43, -34, -14, -9, 
-24, -151, -126, 87, 51, -139, 58, 24, -48, -43, -9, -19, 
-34, -156, -122, 95, 43, -139, 58, 24, -58, -39, -4, -14, 
-34, -156, -122, 95, 43, -139, 48, 19, -58, -43, -9, -29, 
-29, -151, -122, 90, 46, -136, 43, 14, -58, -58, -19, -24, 
-34, -161, -126, 97, 46, -143, 48, 19, -68, -48, -4, -29, 
-43, -165, -122, 104, 39, -143, 48, 29, -63, -48, -4, -19, 
-43, -151, -107, 97, 31, -129, 48, 24, -53, -48, -4, -14, 
-39, -161, -122, 100, 41, -141, 39, 19, -53, -48, -9, -19, 
-29, -165, -136, 97, 53, -151, 39, 19, -48, -48, -9, -19, 
-24, -165, -141, 95, 58, -153, 43, 19, -53, -39, -9, -19, 
-29, -156, -126, 92, 48, -141, 53, 14, -58, -43, -14, -29, 
-19, -146, -126, 82, 53, -136, 53, 24, -48, -39, -4, -19, 
-19, -151, -131, 85, 56, -141, 48, 29, -53, -43, -9, -24, 
-24, -146, -122, 85, 48, -134, 43, 19, -63, -48, -19, -29, 
-29, -156, -126, 92, 48, -141, 48, 24, -58, -43, -4, -24, 
-19, -146, -126, 82, 53, -136, 48, 29, -53, -39, -14, -14, 
-24, -151, -126, 87, 51, -139, 53, 29, -48, -34, -9, -9, 
-34, -161, -126, 97, 46, -143, 48, 34, -43, -39, -4, -14, 
-34, -156, -122, 95, 43, -139, 43, 29, -43, -39, 0, -19, 
-29, -151, -122, 90, 46, -136, 48, 24, -39, -34, -4, -19, 
-24, -146, -122, 85, 48, -134, 43, 24, -43, -48, -14, -19, 
-24, -151, -126, 87, 51, -139, 43, 24, -48, -39, -4, -19, 
-24, -151, -126, 87, 51, -139, 48, 24, -39, -39, -14, -19, 
-19, -151, -131, 85, 56, -141, 48, 19, -58, -43, -24, -29, 
-34, -151, -117, 92, 41, -134, 43, 24, -63, -43, -19, -24, 
-34, -146, -112, 90, 39, -129, 39, 29, -58, -58, -19, -29, 
-34, -151, -117, 92, 41, -134, 34, 14, -63, -63, -29, -34, 
-43, -146, -102, 95, 29, -124, 34, 9, -68, -68, -29, -34, 
-29, -136, -107, 82, 39, -122, 43, 14, -63, -53, -19, -34, 
-9, -131, -122, 70, 56, -126, 39, 19, -53, -53, -29, -34, 
-34, -146, -112, 90, 39, -129, 43, 24, -48, -53, -19, -29, 
-43, -136, -92, 90, 24, -114, 43, 24, -48, -48, -19, -24, 
-43, -136, -92, 90, 24, -114, 48, 29, -48, -43, -14, -24, 
-29, -136, -107, 82, 39, -122, 63, 34, -48, -29, -14, -19, 
-24, -151, -126, 87, 51, -139, 48, 29, -34, -29, -4, -9, 
-29, -156, -126, 92, 48, -141, 48, 34, -53, -39, -9, -24, 
-14, -141, -126, 78, 56, -134, 39, 24, -58, -43, -19, -34, 
-14, -146, -131, 80, 58, -139, 39, 29, -48, -53, -19, -19, 
-14, -141, -126, 78, 56, -134, 39, 29, -48, -48, -19, -19, 
-19, -141, -122, 80, 51, -131, 39, 34, -39, -43, -4, -9, 
-24, -141, -117, 82, 46, -129, 48, 29, -43, -43, -19, -19, 
-24, -136, -112, 80, 43, -124, 39, 29, -43, -43, -24, -19, 
-39, -146, -107, 92, 34, -126, 39, 34, -39, -43, -19, -19, 
-29, -131, -102, 80, 36, -117, 48, 29, -53, -43, -34, -24, 
-14, -131, -117, 73, 51, -124, 48, 29, -43, -43, -29, -34, 
-14, -126, -112, 70, 48, -119, 39, 14, -58, -53, -43, -43, 
-19, -126, -107, 73, 43, -117, 29, 19, -63, -53, -48, -39, 
-24, -126, -102, 75, 39, -114, 39, 19, -48, -48, -43, -34, 
-14, -112, -97, 63, 41, -104, 34, 9, -63, -53, -48, -48, 
-19, -122, -102, 70, 41, -112, 34, 19, -53, -53, -43, -48, 
-24, -126, -102, 75, 39, -114, 34, 24, -48, -53, -39, -48, 
-29, -112, -82, 70, 26, -97, 39, 14, -48, -48, -34, -34, 
-34, -107, -73, 70, 19, -90, 43, 19, -39, -48, -34, -34, 
-24, -107, -82, 65, 29, -95, 48, 19, -39, -39, -34, -19, 
-14, -126, -112, 70, 48, -119, 43, 29, -29, -43, -34, -19, 
-19, -122, -102, 70, 41, -112, 34, 14, -48, -43, -39, -39, 
-19, -112, -92, 65, 36, -102, 34, 19, -34, -29, -29, -24, 
-19, -122, -102, 70, 41, -112, 39, 34, -24, -24, -24, -14, 
-19, -117, -97, 68, 39, -107, 39, 19, -39, -29, -34, -29, 
-24, -122, -97, 73, 36, -109, 43, 19, -29, -29, -24, -14, 
-39, -117, -78, 78, 19, -97, 39, 14, -29, -34, -29, -19, 
-39, -107, -68, 73, 14, -87, 43, 24, -34, -29, -34, -14, 
-34, -122, -87, 78, 26, -104, 29, 14, -39, -34, -39, -34, 
-34, -117, -82, 75, 24, -100, 29, 14, -29, -39, -39, -39, 
-19, -107, -87, 63, 34, -97, 34, 24, -34, -43, -43, -34, 
-24, -112, -87, 68, 31, -100, 39, 14, -43, -39, -53, -34, 
-24, -102, -78, 63, 26, -90, 39, 9, -39, -48, -53, -39, 
-24, -97, -73, 61, 24, -85, 43, 14, -34, -39, -29, -29, 
-14, -87, -73, 51, 29, -80, 29, 4, -43, -48, -48, -48, 
-24, -92, -68, 58, 21, -80, 29, 14, -29, -53, -43, -34, 
-24, -97, -73, 61, 24, -85, 34, 9, -34, -43, -48, -48, 
-9, -87, -78, 48, 34, -82, 29, 9, -39, -48, -53, -39, 
-24, -87, -63, 56, 19, -75, 29, 9, -39, -48, -48, -43, 
-29, -92, -63, 61, 17, -78, 14, 4, -39, -43, -53, -43, 
-39, -107, -68, 73, 14, -87, 29, 29, -24, -39, -43, -39, 
-39, -102, -63, 70, 12, -82, 34, 24, -29, -34, -48, -43, 
-14, -87, -73, 51, 29, -80, 24, 14, -29, -43, -58, -39, 
-34, -97, -63, 65, 14, -80, 24, 14, -39, -48, -68, -48, 
-24, -87, -63, 56, 19, -75, 19, 0, -48, -58, -78, -63, 
-24, -78, -53, 51, 14, -65, 39, 4, -48, -58, -73, -68, 
-34, -78, -43, 56, 4, -61, 29, 9, -39, -63, -78, -63, 
-19, -68, -48, 43, 14, -58, 34, 4, -34, -53, -73, -53, 
-29, -68, -39, 48, 4, -53, 24, -4, -43, -48, -68, -58, 
-24, -78, -53, 51, 14, -65, 29, 9, -34, -43, -63, -39, 
-19, -78, -58, 48, 19, -68, 29, 4, -39, -48, -63, -48, 
-39, -82, -43, 61, 2, -63, 29, 9, -39, -48, -58, -43, 
-34, -73, -39, 53, 2, -56, 19, 0, -48, -43, -68, -53, 
-29, -73, -43, 51, 7, -58, 24, 9, -39, -48, -68, -58, 
-24, -68, -43, 46, 9, -56, 24, 9, -39, -53, -78, -58, 
-29, -63, -34, 46, 2, -48, 19, -4, -39, -53, -78, -68, 
-39, -73, -34, 56, -2, -53, 29, 0, -24, -53, -92, -63, 
-24, -53, -29, 39, 2, -41, 24, -9, -43, -63, -97, -78, 
-34, -53, -19, 43, -7, -36, 14, 0, -43, -58, -92, -73, 
-39, -68, -29, 53, -4, -48, 19, 0, -34, -53, -92, -68, 
-39, -68, -29, 53, -4, -48, 24, -9, -43, -58, -87, -68, 
-39, -68, -29, 53, -4, -48, 19, -4, -43, -58, -87, -63, 
-24, -63, -39, 43, 7, -51, 9, -4, -43, -53, -87, -63, 
-34, -73, -39, 53, 2, -56, 19, 9, -29, -48, -82, -63, 
-24, -73, -48, 48, 12, -61, 24, 0, -34, -53, -78, -68, 
-14, -63, -48, 39, 17, -56, 29, -4, -29, -43, -73, -68, 
-9, -68, -58, 39, 24, -63, 29, 0, -29, -43, -82, -63, 
-19, -63, -43, 41, 12, -53, 29, -9, -34, -43, -78, -68, 
-24, -58, -34, 41, 4, -46, 29, -4, -19, -48, -78, -53, 
-24, -53, -29, 39, 2, -41, 24, -9, -29, -43, -92, -58, 
-24, -53, -29, 39, 2, -41, 29, 0, -29, -43, -87, -63, 
-14, -53, -39, 34, 12, -46, 14, -4, -39, -53, -97, -63, 
-19, -53, -34, 36, 7, -43, 9, -14, -29, -48, -92, -63, 
-29, -58, -29, 43, 0, -43, 14, 0, -24, -48, -97, -63, 
-19, -53, -34, 36, 7, -43, 14, -4, -34, -63, -97, -63, 
-14, -43, -29, 29, 7, -36, 14, -14, -39, -63, -87, -63, 
-24, -48, -24, 36, 0, -36, 9, -14, -43, -58, -107, -73, 
-29, -43, -14, 36, -7, -29, 14, -14, -39, -63, -102, -78, 
-24, -53, -29, 39, 2, -41, 19, -19, -39, -63, -107, -82, 
-29, -39, -9, 34, -9, -24, 9, -19, -43, -63, -112, -97, 
-24, -39, -14, 31, -4, -26, 4, -24, -34, -63, -112, -82, 
-34, -34, 0, 34, -17, -17, 0, -29, -34, -68, -117, -82, 
-34, -39, -4, 36, -14, -21, 19, -19, -29, -63, -112, -78, 
-19, -29, -9, 24, -4, -19, 9, -14, -34, -63, -112, -82, 
-14, -34, -19, 24, 2, -26, 4, -29, -39, -63, -107, -78, 
-24, -43, -19, 34, -2, -31, 9, -19, -34, -58, -102, -68, 
-24, -48, -24, 36, 0, -36, 14, -4, -34, -58, -107, -68, 
-19, -39, -19, 29, 0, -29, 14, -9, -34, -53, -102, -68, 
-9, -39, -29, 24, 9, -34, 4, -14, -34, -63, -112, -78, 
-14, -39, -24, 26, 4, -31, 9, -19, -43, -68, -112, -78, 
-24, -29, -4, 26, -9, -17, 4, -14, -43, -68, -122, -82, 
-19, -24, -4, 21, -7, -14, 4, -19, -43, -73, -122, -78, 
-19, -14, 4, 17, -12, -4, -4, -29, -58, -78, -126, -87, 
-24, -19, 4, 21, -14, -7, 4, -24, -53, -68, -126, -82, 
-14, -14, 0, 14, -7, -7, 0, -29, -43, -68, -131, -97, 
-19, -19, 0, 19, -9, -9, 9, -29, -39, -63, -131, -92, 
-24, -39, -14, 31, -4, -26, 0, -14, -29, -63, -117, -82, 
-29, -39, -9, 34, -9, -24, 9, -24, -34, -53, -112, -82, 
-19, -39, -19, 29, 0, -29, 9, -19, -24, -43, -107, -68, 
-14, -34, -19, 24, 2, -26, 4, -19, -34, -53, -112, -82, 
-14, -34, -19, 24, 2, -26, 4, -19, -34, -53, -117, -78, 
-19, -29, -9, 24, -4, -19, 9, -9, -39, -58, -107, -68, 
-14, -24, -9, 19, -2, -17, 14, -14, -29, -53, -117, -73, 
-24, -29, -4, 26, -9, -17, 9, -9, -29, -58, -112, -78, 
-34, -24, 9, 29, -21, -7, 9, -14, -34, -63, -126, -73, 
-14, -14, 0, 14, -7, -7, 14, -19, -43, -58, -131, -92, 
-4, -19, -14, 12, 4, -17, 0, -19, -39, -68, -126, -82, 
-9, -14, -4, 12, -2, -9, 4, -24, -39, -63, -122, -87, 
-14, -14, 0, 14, -7, -7, 0, -14, -39, -58, -117, -92, 
-14, -14, 0, 14, -7, -7, 0, -34, -34, -63, -117, -82, 
-4, -19, -14, 12, 4, -17, -4, -34, -43, -68, -122, -78, 
0, -24, -24, 12, 12, -24, -9, -29, -39, -73, -126, -92, 
-9, -24, -14, 17, 2, -19, 4, -24, -34, -63, -126, -87, 
-14, -29, -14, 21, 0, -21, 9, -19, -29, -53, -117, -78, 
-19, -24, -4, 21, -7, -14, 9, -29, -34, -58, -122, -78, 
-14, -24, -9, 19, -2, -17, 4, -29, -34, -63, -126, -97, 
-19, -19, 0, 19, -9, -9, -4, -24, -34, -58, -131, -87, 
-24, -4, 19, 14, -21, 7, 4, -24, -43, -68, -131, -97, 
-9, -9, 0, 9, -4, -4, 0, -34, -43, -78, -141, -102, 
-14, -4, 9, 9, -12, 2, -4, -43, -53, -82, -146, -107, 
-14, -4, 9, 9, -12, 2, -4, -39, -48, -87, -146, -102, 
-14, -4, 9, 9, -12, 2, 0, -29, -43, -78, -131, -97, 
-24, -4, 19, 14, -21, 7, -4, -29, -43, -73, -126, -87, 
-19, -24, -4, 21, -7, -14, -9, -34, -34, -73, -131, -82, 
-14, -34, -19, 24, 2, -26, -4, -39, -39, -68, -122, -87, 
-14, -39, -24, 26, 4, -31, 0, -29, -29, -58, -117, -73, 
-14, -29, -14, 21, 0, -21, 0, -29, -24, -48, -117, -73, 
-14, -24, -9, 19, -2, -17, 9, -29, -39, -58, -117, -87, 
-14, -29, -14, 21, 0, -21, 9, -24, -34, -58, -112, -78, 
-19, -29, -9, 24, -4, -19, 4, -29, -34, -73, -126, -82, 
-9, -14, -4, 12, -2, -9, -4, -29, -34, -78, -131, -92, 
-14, -4, 9, 9, -12, 2, 4, -29, -43, -68, -122, -92, 
-14, 4, 19, 4, -17, 12, 0, -34, -48, -82, -136, -102, 
-9, 9, 19, 0, -14, 14, -9, -39, -53, -87, -146, -107, 
-14, 0, 14, 7, -14, 7, 4, -29, -48, -82, -146, -112, 
-19, -9, 9, 14, -14, 0, 9, -29, -34, -68, -131, -102, 
-14, -4, 9, 9, -12, 2, 4, -39, -24, -58, -122, -97, 
-14, 0, 14, 7, -14, 7, 4, -29, -29, -63, -112, -78, 
-24, -4, 19, 14, -21, 7, 0, -34, -29, -58, -117, -78, 
-9, -9, 0, 9, -4, -4, 0, -29, -34, -68, -117, -78, 
-9, -4, 4, 7, -7, 0, -9, -43, -24, -63, -117, -82, 
-19, -9, 9, 14, -14, 0, 0, -24, -34, -53, -107, -78, 
-14, 0, 14, 7, -14, 7, 0, -24, -29, -73, -112, -68, 
-19, 4, 24, 7, -21, 14, 0, -29, -34, -68, -126, -82, 
-19, 4, 24, 7, -21, 14, 0, -29, -34, -78, -126, -92, 
-14, 9, 24, 2, -19, 17, -4, -24, -24, -68, -122, -82, 
-19, 4, 24, 7, -21, 14, 9, -19, -14, -58, -126, -87, 
-14, 14, 29, 0, -21, 21, 14, -34, -19, -63, -117, -92, 
-14, 4, 19, 4, -17, 12, 4, -29, -29, -68, -131, -97, 
-9, 0, 9, 4, -9, 4, 0, -24, -29, -73, -136, -102, 
