I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 395, 180, -305, 17, 287, -126, 131, 649, 610, 322, 151, 
214, 390, 175, -302, 19, 283, -126, 126, 634, 595, 312, 146, 
200, 385, 185, -292, 7, 285, -122, 122, 600, 566, 302, 141, 
195, 380, 185, -287, 4, 283, -117, 117, 575, 546, 292, 136, 
190, 375, 185, -283, 2, 280, -112, 112, 551, 527, 283, 131, 
185, 370, 185, -278, 0, 278, -107, 107, 527, 507, 273, 126, 
170, 351, 180, -261, -4, 265, -92, 92, 497, 468, 253, 112, 
165, 341, 175, -253, -4, 258, -87, 87, 468, 439, 234, 97, 
161, 331, 170, -246, -4, 251, -82, 82, 439, 409, 214, 82, 
156, 322, 165, -239, -4, 244, -78, 78, 409, 380, 195, 68, 
146, 302, 156, -224, -4, 229, -73, 73, 375, 356, 180, 53, 
136, 292, 156, -214, -9, 224, -68, 68, 351, 331, 165, 48, 
126, 283, 156, -204, -14, 219, -63, 63, 326, 307, 151, 43, 
117, 273, 156, -195, -19, 214, -58, 58, 302, 283, 136, 39, 
107, 263, 156, -185, -24, 209, -48, 43, 273, 258, 117, 24, 
97, 253, 156, -175, -29, 204, -48, 39, 244, 234, 107, 19, 
87, 244, 156, -165, -34, 200, -48, 34, 214, 209, 97, 14, 
78, 234, 156, -156, -39, 195, -48, 29, 185, 185, 87, 9, 
68, 219, 151, -143, -41, 185, -39, 19, 156, 165, 63, -9, 
68, 214, 146, -141, -39, 180, -39, 9, 136, 146, 48, -19, 
68, 209, 141, -139, -36, 175, -39, 0, 117, 126, 34, -29, 
68, 204, 136, -136, -34, 170, -39, -9, 97, 107, 19, -39, 
53, 190, 136, -122, -41, 163, -39, -19, 78, 82, 4, -43, 
48, 185, 136, -117, -43, 161, -39, -19, 58, 68, 0, -48, 
43, 180, 136, -112, -46, 158, -39, -19, 39, 53, -4, -53, 
39, 175, 136, -107, -48, 156, -39, -19, 19, 39, -9, -58, 
34, 161, 126, -97, -46, 143, -39, -24, -4, 24, -19, -73, 
29, 156, 126, -92, -48, 141, -39, -29, -19, 9, -29, -78, 
24, 151, 126, -87, -51, 139, -39, -34, -34, -4, -39, -82, 
19, 146, 126, -82, -53, 136, -39, -39, -48, -19, -48, -87, 
9, 141, 131, -75, -61, 136, -39, -43, -58, -24, -58, -87, 
9, 136, 126, -73, -58, 131, -39, -48, -68, -29, -58, -87, 
9, 131, 122, -70, -56, 126, -39, -53, -78, -34, -58, -87, 
9, 126, 117, -68, -53, 122, -39, -58, -87, -39, -58, -87, 
9, 117, 107, -63, -48, 112, -48, -68, -97, -53, -68, -87, 
9, 117, 107, -63, -48, 112, -48, -68, -107, -58, -68, -87, 
9, 117, 107, -63, -48, 112, -48, -68, -117, -63, -68, -87, 
9, 117, 107, -63, -48, 112, -48, -68, -126, -68, -68, -87, 
9, 117, 107, -63, -48, 112, -48, -78, -141, -73, -73, -97, 
9, 117, 107, -63, -48, 112, -48, -78, -146, -78, -78, -97, 
9, 117, 107, -63, -48, 112, -48, -78, -151, -82, -82, -97, 
9, 117, 107, -63, -48, 112, -48, -78, -156, -87, -87, -97, 
9, 117, 107, -63, -48, 112, -58, -78, -165, -97, -87, -107, 
9, 117, 107, -63, -48, 112, -58, -78, -165, -97, -87, -107, 
9, 117, 107, -63, -48, 112, -58, -78, -165, -97, -87, -107, 
9, 117, 107, -63, -48, 112, -58, -78, -165, -97, -87, -107, 
9, 107, 97, -58, -43, 102, -58, -87, -170, -102, -87, -107, 
9, 107, 97, -58, -43, 102, -58, -87, -175, -107, -87, -107, 
9, 107, 97, -58, -43, 102, -58, -87, -180, -112, -87, -107, 
9, 107, 97, -58, -43, 102, -58, -87, -185, -117, -87, -107, 
9, 117, 107, -63, -48, 112, -58, -97, -195, -126, -87, -107, 
9, 117, 107, -63, -48, 112, -58, -97, -195, -126, -87, -107, 
9, 117, 107, -63, -48, 112, -58, -97, -195, -126, -87, -107, 
9, 117, 107, -63, -48, 112, -58, -97, -195, -126, -87, -107, 
9, 107, 97, -58, -43, 102, -68, -87, -195, -126, -87, -97, 
9, 107, 97, -58, -43, 102, -68, -87, -195, -126, -87, -97, 
9, 107, 97, -58, -43, 102, -68, -87, -195, -126, -87, -97, 
9, 107, 97, -58, -43, 102, -68, -87, -195, -126, -87, -97, 
0, 117, 117, -58, -58, 117, -78, -87, -204, -126, -87, -97, 
0, 117, 117, -58, -58, 117, -78, -87, -204, -126, -87, -97, 
0, 117, 117, -58, -58, 117, -78, -87, -204, -126, -87, -97, 
0, 117, 117, -58, -58, 117, -78, -87, -204, -126, -87, -97, 
0, 107, 107, -53, -53, 107, -78, -97, -204, -136, -87, -107, 
0, 107, 107, -53, -53, 107, -78, -97, -204, -136, -87, -107, 
0, 107, 107, -53, -53, 107, -78, -97, -204, -136, -87, -107, 
0, 107, 107, -53, -53, 107, -78, -97, -204, -136, -87, -107, 
0, 107, 107, -53, -53, 107, -68, -97, -204, -126, -78, -97, 
0, 107, 107, -53, -53, 107, -68, -97, -204, -126, -78, -97, 
0, 107, 107, -53, -53, 107, -68, -97, -204, -126, -78, -97, 
0, 107, 107, -53, -53, 107, -68, -97, -204, -126, -78, -97, 
0, 107, 107, -53, -53, 107, -78, -97, -204, -126, -87, -107, 
0, 107, 107, -53, -53, 107, -78, -97, -204, -126, -87, -107, 
0, 107, 107, -53, -53, 107, -78, -97, -204, -126, -87, -107, 
0, 107, 107, -53, -53, 107, -78, -97, -204, -126, -87, -107, 
0, 117, 117, -58, -58, 117, -68, -97, -204, -117, -87, -97, 
0, 117, 117, -58, -58, 117, -68, -97, -204, -117, -87, -97, 
0, 117, 117, -58, -58, 117, -68, -97, -204, -117, -87, -97, 
0, 117, 117, -58, -58, 117, -68, -97, -204, -117, -87, -97, 
4, 126, 122, -65, -58, 124, -68, -97, -209, -117, -78, -97, 
9, 126, 117, -68, -53, 122, -68, -97, -214, -117, -78, -97, 
14, 126, 112, -70, -48, 119, -68, -97, -219, -117, -78, -97, 
19, 126, 107, -73, -43, 117, -68, -97, -224, -117, -78, -97, 
9, 126, 117, -68, -53, 122, -58, -97, -234, -117, -78, -97, 
9, 126, 117, -68, -53, 122, -58, -97, -234, -117, -78, -97, 
9, 126, 117, -68, -53, 122, -58, -97, -234, -117, -78, -97, 
9, 126, 117, -68, -53, 122, -58, -97, -234, -117, -78, -97, 
9, 126, 117, -68, -53, 122, -68, -97, -224, -126, -78, -97, 
9, 126, 117, -68, -53, 122, -68, -97, -224, -126, -78, -97, 
9, 126, 117, -68, -53, 122, -68, -97, -224, -126, -78, -97, 
9, 126, 117, -68, -53, 122, -68, -97, -224, -126, -78, -97, 
9, 117, 107, -63, -48, 112, -68, -107, -224, -126, -87, -107, 
9, 117, 107, -63, -48, 112, -68, -107, -224, -126, -87, -107, 
9, 117, 107, -63, -48, 112, -68, -107, -224, -126, -87, -107, 
9, 117, 107, -63, -48, 112, -68, -107, -224, -126, -87, -107, 
0, 117, 117, -58, -58, 117, -68, -107, -224, -126, -87, -107, 
0, 117, 117, -58, -58, 117, -68, -107, -224, -126, -87, -107, 
0, 117, 117, -58, -58, 117, -68, -107, -224, -126, -87, -107, 
0, 117, 117, -58, -58, 117, -68, -107, -224, -126, -87, -107, 
0, 117, 117, -58, -58, 117, -68, -97, -224, -126, -87, -107, 
0, 117, 117, -58, -58, 117, -68, -97, -224, -126, -87, -107, 
0, 117, 117, -58, -58, 117, -68, -97, -224, -126, -87, -107, 
0, 117, 117, -58, -58, 117, -68, -97, -224, -126, -87, -107, 
0, 107, 107, -53, -53, 107, -58, -107, -224, -126, -87, -107, 
0, 107, 107, -53, -53, 107, -58, -107, -224, -126, -87, -107, 
0, 107, 107, -53, -53, 107, -58, -107, -224, -126, -87, -107, 
0, 107, 107, -53, -53, 107, -58, -107, -224, -126, -87, -107, 
-9, 97, 107, -43, -58, 102, -58, -107, -234, -136, -87, -107, 
-9, 97, 107, -43, -58, 102, -58, -107, -234, -136, -87, -107, 
-9, 97, 107, -43, -58, 102, -58, -107, -234, -136, -87, -107, 
-9, 97, 107, -43, -58, 102, -58, -107, -234, -136, -87, -107, 
-9, 97, 107, -43, -58, 102, -58, -107, -239, -136, -97, -107, 
-9, 97, 107, -43, -58, 102, -58, -107, -244, -136, -97, -107, 
-9, 97, 107, -43, -58, 102, -58, -107, -248, -136, -97, -107, 
-9, 97, 107, -43, -58, 102, -58, -107, -253, -136, -97, -107, 
-9, 97, 107, -43, -58, 102, -68, -117, -258, -146, -97, -117, 
-9, 97, 107, -43, -58, 102, -68, -117, -263, -146, -97, -117, 
-9, 97, 107, -43, -58, 102, -68, -117, -268, -146, -97, -117, 
-9, 97, 107, -43, -58, 102, -68, -117, -273, -146, -97, -117, 
-9, 97, 107, -43, -58, 102, -58, -117, -273, -146, -107, -117, 
-9, 97, 107, -43, -58, 102, -58, -117, -273, -146, -107, -117, 
-9, 97, 107, -43, -58, 102, -58, -117, -273, -146, -107, -117, 
-9, 97, 107, -43, -58, 102, -58, -117, -273, -146, -107, -117, 
-9, 97, 107, -43, -58, 102, -58, -107, -283, -156, -107, -107, 
-9, 97, 107, -43, -58, 102, -58, -107, -283, -156, -107, -107, 
-9, 97, 107, -43, -58, 102, -58, -107, -283, -156, -107, -107, 
-9, 97, 107, -43, -58, 102, -58, -107, -283, -156, -107, -107, 
-9, 87, 97, -39, -53, 92, -48, -117, -283, -156, -107, -117, 
-9, 87, 97, -39, -53, 92, -48, -117, -283, -156, -107, -117, 
-9, 87, 97, -39, -53, 92, -48, -117, -283, -156, -107, -117, 
-9, 87, 97, -39, -53, 92, -48, -117, -283, -156, -107, -117, 
-19, 87, 107, -34, -63, 97, -58, -117, -283, -156, -107, -117, 
-19, 87, 107, -34, -63, 97, -58, -117, -283, -156, -107, -117, 
-19, 87, 107, -34, -63, 97, -58, -117, -283, -156, -107, -117, 
-19, 87, 107, -34, -63, 97, -58, -117, -283, -156, -107, -117, 
-9, 92, 102, -41, -56, 97, -68, -126, -292, -156, -107, -117, 
-9, 97, 107, -43, -58, 102, -68, -126, -292, -156, -107, -117, 
-9, 102, 112, -46, -61, 107, -68, -126, -292, -156, -107, -117, 
-9, 107, 117, -48, -63, 112, -68, -126, -292, -156, -107, -117, 
-19, 117, 136, -48, -78, 126, -68, -117, -283, -146, -97, -107, 
-19, 117, 136, -48, -78, 126, -68, -117, -283, -146, -97, -107, 
-19, 117, 136, -48, -78, 126, -68, -117, -283, -146, -97, -107, 
-19, 117, 136, -48, -78, 126, -68, -117, -283, -146, -97, -107, 
-9, 126, 136, -58, -73, 131, -68, -117, -273, -146, -97, -107, 
-9, 126, 136, -58, -73, 131, -68, -117, -273, -146, -97, -107, 
-9, 126, 136, -58, -73, 131, -68, -117, -273, -146, -97, -107, 
-9, 126, 136, -58, -73, 131, -68, -117, -273, -146, -97, -107, 
-14, 126, 141, -56, -78, 134, -58, -107, -273, -156, -97, -107, 
-19, 126, 146, -53, -82, 136, -58, -107, -273, -156, -97, -107, 
-24, 126, 151, -51, -87, 139, -58, -107, -273, -156, -97, -107, 
-29, 126, 156, -48, -92, 141, -58, -107, -273, -156, -97, -107, 
-19, 141, 161, -61, -90, 151, -53, -97, -268, -151, -87, -102, 
-9, 146, 156, -68, -82, 151, -48, -97, -263, -146, -87, -97, 
0, 151, 151, -75, -75, 151, -43, -97, -258, -141, -87, -92, 
9, 156, 146, -82, -68, 151, -39, -97, -253, -136, -87, -87, 
24, 161, 136, -92, -56, 148, -39, -107, -248, -126, -97, -97, 
29, 165, 136, -97, -53, 151, -39, -107, -244, -126, -97, -97, 
34, 170, 136, -102, -51, 153, -39, -107, -239, -126, -97, -97, 
39, 175, 136, -107, -48, 156, -39, -107, -234, -126, -97, -97, 
39, 175, 136, -107, -48, 156, -48, -117, -244, -126, -92, -87, 
39, 175, 136, -107, -48, 156, -58, -117, -244, -126, -87, -87, 
39, 175, 136, -107, -48, 156, -68, -117, -244, -126, -82, -87, 
39, 175, 136, -107, -48, 156, -78, -117, -244, -126, -78, -87, 
34, 165, 131, -100, -48, 148, -87, -131, -248, -136, -78, -87, 
29, 165, 136, -97, -53, 151, -97, -136, -253, -136, -78, -87, 
24, 165, 141, -95, -58, 153, -107, -141, -258, -136, -78, -87, 
19, 165, 146, -92, -63, 156, -117, -146, -263, -136, -78, -87, 
34, 175, 141, -104, -53, 158, -107, -141, -258, -126, -68, -73, 
39, 175, 136, -107, -48, 156, -107, -136, -253, -126, -68, -68, 
43, 175, 131, -109, -43, 153, -107, -131, -248, -126, -68, -63, 
48, 175, 126, -112, -39, 151, -107, -126, -244, -126, -68, -58, 
63, 175, 112, -119, -24, 143, -97, -117, -244, -117, -68, -68, 
68, 175, 107, -122, -19, 141, -97, -117, -244, -117, -68, -68, 
73, 175, 102, -124, -14, 139, -97, -117, -244, -117, -68, -68, 
78, 175, 97, -126, -9, 136, -97, -117, -244, -117, -68, -68, 
68, 165, 97, -117, -14, 131, -87, -117, -244, -122, -78, -78, 
68, 156, 87, -112, -9, 122, -87, -117, -244, -126, -78, -78, 
68, 146, 78, -107, -4, 112, -92, -117, -253, -136, -82, -78, 
68, 131, 63, -100, 2, 97, -92, -117, -258, -141, -82, -78, 
63, 122, 58, -92, 2, 90, -102, -122, -263, -151, -87, -68, 
63, 122, 58, -92, 2, 90, -107, -122, -263, -151, -87, -68, 
63, 122, 58, -92, 2, 90, -107, -126, -263, -151, -87, -68, 
63, 122, 58, -92, 2, 90, -112, -126, -263, -151, -87, -68, 
63, 122, 58, -92, 2, 90, -112, -136, -273, -151, -87, -68, 
68, 117, 48, -92, 9, 82, -117, -136, -273, -156, -92, -68, 
68, 117, 48, -92, 9, 82, -117, -136, -278, -156, -92, -68, 
68, 117, 48, -92, 9, 82, -117, -136, -278, -156, -87, -68, 
53, 117, 63, -85, -4, 90, -117, -131, -268, -156, -87, -78, 
43, 112, 68, -78, -12, 90, -112, -131, -273, -156, -92, -78, 
43, 107, 63, -75, -9, 85, -112, -131, -273, -161, -97, -82, 
34, 102, 68, -68, -17, 85, -112, -131, -283, -165, -97, -87, 
29, 97, 68, -63, -19, 82, -107, -131, -292, -175, -112, -97, 
14, 97, 82, -56, -34, 90, -92, -136, -292, -175, -112, -97, 
4, 97, 92, -51, -43, 95, -87, -136, -297, -180, -112, -107, 
-4, 92, 97, -43, -51, 95, -82, -131, -297, -180, -122, -107, 
-9, 92, 102, -41, -56, 97, -82, -141, -287, -175, -112, -97, 
-9, 87, 97, -39, -53, 92, -78, -136, -292, -175, -117, -102, 
-9, 87, 97, -39, -53, 92, -73, -136, -292, -175, -122, -107, 
-9, 87, 97, -39, -53, 92, -68, -131, -292, -180, -122, -112, 
-19, 68, 87, -24, -53, 78, -63, -122, -292, -190, -126, -117, 
-24, 63, 87, -19, -56, 75, -63, -122, -297, -200, -131, -122, 
-24, 63, 87, -19, -56, 75, -63, -117, -297, -200, -136, -126, 
-24, 63, 87, -19, -56, 75, -53, -117, -297, -200, -136, -131, 
-29, 53, 82, -12, -56, 68, -53, -126, -302, -200, -141, -122, 
-29, 53, 82, -12, -56, 68, -53, -126, -307, -209, -141, -122, 
-29, 53, 82, -12, -56, 68, -53, -126, -307, -209, -146, -126, 
-34, 48, 82, -7, -58, 65, -53, -126, -307, -204, -146, -126, 
-34, 53, 87, -9, -61, 70, -53, -126, -307, -214, -146, -126, 
-34, 53, 87, -9, -61, 70, -53, -122, -307, -214, -146, -126, 
-34, 53, 87, -9, -61, 70, -53, -122, -302, -214, -146, -126, 
-39, 53, 92, -7, -65, 73, -48, -122, -302, -214, -141, -126, 
-29, 53, 82, -12, -56, 68, -48, -112, -302, -214, -151, -136, 
-29, 53, 82, -12, -56, 68, -48, -112, -302, -214, -156, -136, 
-29, 53, 82, -12, -56, 68, -48, -112, -302, -214, -156, -136, 
-34, 53, 87, -9, -61, 70, -48, -112, -307, -214, -156, -136, 
-39, 48, 87, -4, -63, 68, -48, -112, -307, -214, -146, -126, 
-39, 48, 87, -4, -63, 68, -48, -112, -307, -219, -151, -131, 
-43, 48, 92, -2, -68, 70, -48, -117, -307, -219, -151, -131, 
-53, 43, 97, 4, -75, 70, -48, -117, -307, -219, -146, -136, 
-53, 34, 87, 9, -70, 61, -63, -117, -307, -219, -156, -136, 
-53, 34, 87, 9, -70, 61, -63, -117, -307, -224, -156, -136, 
-53, 34, 87, 9, -70, 61, -63, -117, -307, -224, -156, -136, 
-53, 34, 87, 9, -70, 61, -58, -117, -302, -219, -156, -136, 
-43, 48, 92, -2, -68, 70, -58, -117, -297, -219, -156, -136, 
-43, 48, 92, -2, -68, 70, -58, -117, -297, -219, -161, -136, 
-43, 43, 87, 0, -65, 65, -58, -117, -292, -219, -161, -136, 
-39, 43, 82, -2, -61, 63, -53, -117, -287, -219, -161, -136, 
-24, 58, 82, -17, -53, 70, -43, -117, -297, -209, -151, -136, 
-24, 63, 87, -19, -56, 75, -48, -117, -297, -214, -151, -136, 
-19, 68, 87, -24, -53, 78, -48, -117, -292, -214, -151, -131, 
-9, 73, 82, -31, -46, 78, -43, -112, -292, -214, -151, -131, 
-24, 73, 97, -24, -61, 85, -43, -112, -283, -214, -141, -136, 
-29, 68, 97, -19, -63, 82, -48, -112, -283, -214, -141, -136, 
-39, 58, 97, -9, -68, 78, -48, -112, -283, -214, -141, -136, 
-43, 53, 97, -4, -70, 75, -48, -112, -283, -214, -141, -136, 
-34, 63, 97, -14, -65, 80, -48, -112, -283, -214, -151, -126, 
-39, 63, 102, -12, -70, 82, -48, -112, -283, -214, -146, -126, 
-39, 63, 102, -12, -70, 82, -48, -112, -283, -214, -146, -126, 
-39, 63, 102, -12, -70, 82, -48, -112, -283, -214, -151, -122, 
-34, 63, 97, -14, -65, 80, -48, -112, -292, -214, -161, -131, 
-34, 63, 97, -14, -65, 80, -48, -112, -287, -219, -161, -131, 
-43, 68, 112, -12, -78, 90, -48, -112, -283, -229, -161, -136, 
-39, 68, 107, -14, -73, 87, -48, -117, -302, -234, -161, -146, 
-48, 63, 112, -7, -80, 87, -43, -122, -312, -229, -161, -146, 
-58, 53, 112, 2, -85, 82, -43, -122, -317, -224, -161, -146, 
-68, 53, 122, 7, -95, 87, -43, -122, -326, -239, -165, -146, 
-78, 58, 136, 9, -107, 97, -39, -126, -336, -253, -185, -165, 
-87, 48, 136, 19, -112, 92, -39, -136, -351, -283, -209, -180, 
-102, 53, 156, 24, -129, 104, -19, -141, -366, -302, -234, -195, 
-117, 43, 161, 36, -139, 102, 0, -131, -361, -312, -253, -214, 
-126, 43, 170, 41, -148, 107, 9, -126, -361, -312, -253, -219, 
-131, 43, 175, 43, -153, 109, 19, -117, -361, -302, -253, -209, 
-141, 48, 190, 46, -165, 119, 34, -107, -346, -287, -248, -209, 
-156, 48, 204, 53, -180, 126, 48, -87, -322, -278, -234, -209, 
-156, 53, 209, 51, -183, 131, 68, -68, -287, -258, -219, -200, 
-161, 78, 239, 41, -200, 158, 78, -68, -248, -190, -195, -180, 
-156, 112, 268, 21, -212, 190, 63, -63, -200, -82, -141, -156, 
-136, 151, 287, -7, -212, 219, 58, -58, -141, 73, -58, -102, 
-112, 219, 331, -53, -222, 275, 34, -39, -58, 273, 58, -34, 
-68, 278, 346, -104, -207, 312, -4, -34, 48, 512, 190, 58, 
4, 346, 341, -175, -168, 344, -29, -9, 165, 751, 341, 156, 
92, 380, 287, -236, -97, 334, -53, 19, 263, 976, 468, 248, 
161, 370, 209, -265, -24, 290, -82, 48, 356, 1127, 561, 312, 
219, 326, 107, -273, 56, 217, -107, 92, 468, 1190, 619, 356, 
287, 253, -34, -270, 161, 109, -97, 165, 570, 1161, 619, 356, 
341, 126, -214, -234, 278, -43, -58, 253, 644, 1068, 566, 317, 
380, -43, -424, -168, 402, -234, -9, 346, 702, 941, 483, 258, 
434, -175, -610, -129, 522, -392, 14, 429, 756, 790, 409, 214, 
468, -278, -746, -95, 607, -512, 29, 483, 785, 595, 341, 175, 
497, -390, -888, -53, 692, -639, 39, 522, 775, 346, 224, 117, 
517, -497, -1015, -9, 766, -756, 48, 546, 707, 24, 68, 34, 
517, -570, -1088, 26, 802, -829, 48, 536, 541, -331, -97, -73, 
502, -629, -1132, 63, 817, -880, 48, 512, 346, -644, -263, -175, 
502, -663, -1166, 80, 834, -915, 34, 478, 190, -863, -405, -273, 
497, -658, -1156, 80, 827, -907, 4, 419, 24, -1015, -512, -341, 
468, -668, -1137, 100, 802, -902, -29, 346, -190, -1156, -605, -385, 
429, -668, -1098, 119, 763, -883, -48, 253, -424, -1283, -668, -424, 
380, -663, -1044, 141, 712, -854, -58, 180, -600, -1356, -746, -463, 
326, -649, -976, 161, 651, -812, -58, 136, -688, -1356, -814, -522, 
307, -644, -951, 168, 629, -797, -58, 117, -697, -1322, -824, -546, 
287, -629, -917, 170, 602, -773, -43, 117, -678, -1278, -810, -541, 
268, -610, -878, 170, 573, -744, 0, 146, -649, -1254, -810, -566, 
219, -575, -795, 178, 507, -685, 24, 146, -649, -1220, -819, -585, 
209, -522, -732, 156, 470, -627, 14, 117, -663, -1171, -800, -585, 
190, -478, -668, 143, 429, -573, 9, 82, -658, -1122, -780, -575, 
131, -448, -580, 158, 356, -514, 43, 63, -658, -1078, -766, -570, 
87, -429, -517, 170, 302, -473, 78, 48, -683, -1049, -761, -570, 
58, -419, -478, 180, 268, -448, 97, 34, -722, -1019, -751, -566, 
24, -419, -444, 197, 234, -431, 107, 29, -722, -995, -732, -551, 
-14, -400, -385, 207, 185, -392, 122, 4, -712, -976, -712, -531, 
-39, -375, -336, 207, 148, -356, 136, -24, -712, -956, -688, -527, 
-53, -346, -292, 200, 119, -319, 165, -34, -697, -936, -668, -527, 
-78, -326, -248, 202, 85, -287, 204, -43, -688, -897, -644, -512, 
-112, -302, -190, 207, 39, -246, 239, -53, -683, -863, -619, -497, 
-146, -287, -141, 217, -2, -214, 263, -63, -658, -819, -590, -478, 
-170, -239, -68, 204, -51, -153, 297, -73, -634, -746, -546, -439, 
-180, -180, 0, 180, -90, -90, 356, -58, -610, -678, -483, -390, 
-175, -126, 48, 151, -112, -39, 414, -34, -580, -614, -434, -341, 
-190, -107, 82, 148, -136, -12, 424, -24, -541, -561, -385, -307, 
-219, -122, 97, 170, -158, -12, 434, -19, -517, -531, -370, -297, 
-204, -112, 92, 158, -148, -9, 468, -9, -502, -517, -351, -283, 
-190, -102, 87, 146, -139, -7, 507, -4, -492, -517, -336, -283, 
-200, -112, 87, 156, -143, -12, 531, 4, -488, -527, -341, -292, 
-200, -131, 68, 165, -134, -31, 551, 19, -483, -522, -341, -292, 
-190, -136, 53, 163, -122, -41, 546, 19, -473, -502, -346, -283, 
-195, -136, 58, 165, -126, -39, 527, 14, -473, -478, -331, -273, 
-200, -131, 68, 165, -134, -31, 512, 9, -473, -453, -312, -263, 
-204, -131, 73, 168, -139, -29, 468, -9, -468, -434, -297, -244, 
-195, -122, 73, 158, -134, -24, 414, -19, -453, -405, -263, -214, 
-180, -102, 78, 141, -129, -12, 380, -19, -419, -380, -239, -195, 
-165, -73, 92, 119, -129, 9, 331, -34, -390, -346, -219, -180, 
-146, -48, 97, 97, -122, 24, 253, -58, -366, -326, -200, -165, 
-112, -19, 92, 65, -102, 36, 190, -68, -346, -312, -180, -156, 
-87, 14, 102, 36, -95, 58, 136, -92, -331, -292, -175, -151, 
-68, 34, 102, 17, -85, 68, 102, -97, -302, -263, -161, -141, 
-53, 63, 117, -4, -85, 90, 63, -97, -278, -229, -146, -122, 
-34, 87, 122, -26, -78, 104, 39, -97, -258, -204, -131, -107, 
-34, 92, 126, -29, -80, 109, 24, -97, -234, -185, -117, -102, 
-34, 107, 141, -36, -87, 124, 14, -92, -209, -161, -107, -92, 
-34, 107, 141, -36, -87, 124, 4, -92, -200, -156, -97, -82, 
-34, 107, 141, -36, -87, 124, -14, -92, -195, -156, -92, -73, 
-34, 112, 146, -39, -90, 129, -19, -97, -195, -161, -92, -82, 
-29, 117, 146, -43, -87, 131, -39, -102, -195, -165, -87, -82, 
-24, 122, 146, -48, -85, 134, -48, -112, -195, -165, -97, -82, 
-14, 126, 141, -56, -78, 134, -63, -112, -185, -161, -92, -82, 
-14, 126, 141, -56, -78, 134, -73, -112, -185, -156, -92, -82, 
-14, 136, 151, -61, -82, 143, -78, -112, -180, -151, -92, -82, 
-14, 131, 146, -58, -80, 139, -63, -117, -165, -141, -78, -73, 
-19, 131, 151, -56, -85, 141, -63, -117, -165, -136, -73, -68, 
-24, 131, 156, -53, -90, 143, -68, -117, -156, -136, -68, -68, 
-29, 131, 161, -51, -95, 146, -68, -117, -156, -136, -63, -68, 
-24, 131, 156, -53, -90, 143, -73, -117, -156, -136, -63, -68, 
-19, 136, 156, -58, -87, 146, -78, -117, -156, -136, -68, -68, 
-14, 136, 151, -61, -82, 143, -82, -117, -151, -136, -68, -68, 
-4, 136, 141, -65, -73, 139, -82, -117, -151, -136, -68, -63, 
0, 146, 146, -73, -73, 146, -87, -126, -141, -146, -68, -63, 
0, 151, 151, -75, -75, 151, -92, -126, -141, -141, -68, -63, 
0, 151, 151, -75, -75, 151, -92, -126, -131, -131, -63, -63, 
-4, 156, 161, -75, -82, 158, -92, -126, -126, -131, -63, -63, 
-9, 156, 165, -73, -87, 161, -92, -117, -117, -117, -58, -63, 
-9, 151, 161, -70, -85, 156, -92, -117, -117, -117, -58, -58, 
-9, 151, 161, -70, -85, 156, -92, -117, -117, -117, -53, -58, 
