I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 29, -117, -87, 131, -43, -224, -322, -292, -107, -126, -283, 
151, 43, -107, -97, 129, -31, -185, -278, -244, -63, -97, -263, 
156, 48, -107, -102, 131, -29, -156, -234, -204, -29, -68, -244, 
161, 53, -107, -107, 134, -26, -126, -190, -165, 4, -39, -224, 
165, 58, -107, -112, 136, -24, -97, -146, -126, 39, -9, -204, 
156, 53, -102, -104, 129, -24, -87, -141, -117, 29, -29, -219, 
156, 48, -107, -102, 131, -29, -87, -136, -117, 29, -39, -224, 
156, 43, -112, -100, 134, -34, -87, -131, -117, 29, -48, -229, 
156, 39, -117, -97, 136, -39, -87, -126, -117, 29, -58, -234, 
156, 48, -107, -102, 131, -29, -87, -126, -117, 24, -48, -244, 
156, 58, -97, -107, 126, -19, -87, -126, -117, 19, -48, -244, 
156, 68, -87, -112, 122, -9, -87, -126, -117, 14, -48, -244, 
156, 78, -78, -117, 117, 0, -87, -126, -117, 9, -48, -244, 
156, 102, -53, -129, 104, 24, -97, -126, -126, 4, -53, -248, 
156, 117, -39, -136, 97, 39, -97, -126, -126, 0, -58, -253, 
156, 131, -24, -143, 90, 53, -97, -126, -126, -4, -63, -258, 
156, 146, -9, -151, 82, 68, -97, -126, -126, -9, -68, -263, 
165, 126, -39, -146, 102, 43, -92, -112, -112, 4, -63, -248, 
165, 107, -58, -136, 112, 24, -87, -107, -107, 9, -58, -244, 
165, 87, -78, -126, 122, 4, -82, -102, -102, 14, -53, -239, 
165, 68, -97, -117, 131, -14, -78, -97, -97, 19, -48, -234, 
165, 48, -117, -107, 141, -34, -73, -92, -92, 34, -34, -219, 
165, 39, -126, -102, 146, -43, -68, -87, -87, 39, -29, -214, 
165, 29, -136, -97, 151, -53, -63, -82, -82, 43, -24, -209, 
165, 19, -146, -92, 156, -63, -58, -78, -78, 48, -19, -204, 
165, 34, -131, -100, 148, -48, -63, -87, -82, 43, -34, -209, 
165, 48, -117, -107, 141, -34, -68, -87, -87, 39, -39, -214, 
165, 63, -102, -114, 134, -19, -73, -87, -92, 34, -43, -219, 
165, 78, -87, -122, 126, -4, -78, -87, -97, 29, -48, -224, 
175, 102, -73, -139, 124, 14, -87, -102, -112, 14, -63, -239, 
175, 126, -48, -151, 112, 39, -97, -107, -117, 9, -68, -244, 
175, 151, -24, -163, 100, 63, -107, -112, -122, 4, -73, -248, 
175, 175, 0, -175, 87, 87, -117, -117, -126, 0, -78, -253, 
175, 161, -14, -168, 95, 73, -112, -112, -112, 14, -63, -239, 
175, 146, -29, -161, 102, 58, -107, -107, -107, 19, -58, -234, 
175, 131, -43, -153, 109, 43, -102, -102, -102, 24, -53, -229, 
175, 117, -58, -146, 117, 29, -97, -97, -97, 29, -48, -224, 
175, 112, -63, -143, 119, 24, -97, -97, -87, 29, -39, -214, 
175, 107, -68, -141, 122, 19, -97, -97, -87, 29, -39, -214, 
175, 102, -73, -139, 124, 14, -97, -97, -87, 29, -39, -214, 
175, 97, -78, -136, 126, 9, -97, -97, -87, 29, -39, -214, 
175, 87, -87, -131, 131, 0, -87, -87, -87, 34, -29, -204, 
175, 87, -87, -131, 131, 0, -87, -87, -87, 39, -29, -204, 
175, 87, -87, -131, 131, 0, -87, -87, -87, 43, -29, -204, 
175, 87, -87, -131, 131, 0, -87, -87, -87, 48, -29, -204, 
175, 117, -58, -146, 117, 29, -92, -92, -92, 34, -34, -219, 
175, 136, -39, -156, 107, 48, -97, -97, -97, 29, -39, -224, 
175, 156, -19, -165, 97, 68, -102, -102, -102, 24, -43, -229, 
175, 175, 0, -175, 87, 87, -107, -107, -107, 19, -48, -234, 
175, 156, -19, -165, 97, 68, -102, -92, -92, 34, -43, -219, 
175, 136, -39, -156, 107, 48, -97, -87, -87, 39, -39, -214, 
175, 117, -58, -146, 117, 29, -92, -82, -82, 43, -34, -209, 
175, 97, -78, -136, 126, 9, -87, -78, -78, 48, -29, -204, 
185, 87, -97, -136, 141, -4, -87, -68, -68, 58, -19, -195, 
185, 87, -97, -136, 141, -4, -87, -68, -68, 58, -19, -195, 
185, 87, -97, -136, 141, -4, -87, -68, -68, 58, -19, -195, 
185, 87, -97, -136, 141, -4, -87, -68, -68, 58, -19, -195, 
185, 87, -97, -136, 141, -4, -97, -68, -68, 68, -19, -195, 
185, 87, -97, -136, 141, -4, -97, -68, -68, 68, -19, -195, 
185, 87, -97, -136, 141, -4, -97, -68, -68, 68, -19, -195, 
185, 87, -97, -136, 141, -4, -97, -68, -68, 68, -19, -195, 
185, 112, -73, -148, 129, 19, -102, -73, -78, 53, -24, -204, 
185, 126, -58, -156, 122, 34, -107, -78, -78, 48, -29, -204, 
185, 141, -43, -163, 114, 48, -112, -82, -78, 43, -34, -204, 
185, 156, -29, -170, 107, 63, -117, -87, -78, 39, -39, -204, 
195, 156, -39, -175, 117, 58, -117, -78, -68, 48, -34, -195, 
195, 156, -39, -175, 117, 58, -117, -78, -68, 48, -29, -195, 
195, 156, -39, -175, 117, 58, -117, -78, -68, 48, -24, -195, 
195, 156, -39, -175, 117, 58, -117, -78, -68, 48, -19, -195, 
204, 136, -68, -170, 136, 34, -112, -58, -58, 63, -4, -185, 
204, 117, -87, -161, 146, 14, -107, -48, -48, 68, 0, -175, 
204, 97, -107, -151, 156, -4, -102, -39, -39, 73, 4, -165, 
204, 78, -126, -141, 165, -24, -97, -29, -29, 78, 9, -156, 
204, 87, -117, -146, 161, -14, -107, -29, -39, 87, 9, -156, 
204, 97, -107, -151, 156, -4, -107, -29, -39, 87, 9, -156, 
204, 107, -97, -156, 151, 4, -107, -29, -39, 87, 9, -156, 
204, 117, -87, -161, 146, 14, -107, -29, -39, 87, 9, -156, 
214, 136, -78, -175, 146, 29, -122, -34, -48, 82, 0, -165, 
214, 156, -58, -185, 136, 48, -126, -39, -48, 78, 0, -165, 
214, 175, -39, -195, 126, 68, -131, -43, -48, 73, 0, -165, 
214, 195, -19, -204, 117, 87, -136, -48, -48, 68, 0, -165, 
224, 200, -24, -212, 124, 87, -146, -43, -48, 78, 9, -156, 
224, 204, -19, -214, 122, 92, -146, -39, -48, 78, 9, -156, 
224, 209, -14, -217, 119, 97, -146, -34, -48, 78, 9, -156, 
224, 214, -9, -219, 117, 102, -146, -29, -48, 78, 9, -156, 
234, 204, -29, -219, 131, 87, -136, -19, -34, 87, 24, -141, 
234, 195, -39, -214, 136, 78, -136, -9, -29, 97, 29, -136, 
234, 185, -48, -209, 141, 68, -136, 0, -24, 107, 34, -131, 
234, 175, -58, -204, 146, 58, -136, 9, -19, 117, 39, -126, 
244, 185, -58, -214, 151, 63, -146, 19, -9, 122, 53, -112, 
244, 195, -48, -219, 146, 73, -146, 19, -9, 126, 58, -107, 
244, 204, -39, -224, 141, 82, -146, 19, -9, 131, 63, -102, 
244, 214, -29, -229, 136, 92, -146, 19, -9, 136, 68, -97, 
248, 224, -24, -236, 136, 100, -151, 24, -4, 141, 73, -92, 
253, 234, -19, -244, 136, 107, -156, 29, 0, 146, 78, -87, 
258, 244, -14, -251, 136, 114, -161, 34, 4, 151, 82, -82, 
263, 253, -9, -258, 136, 122, -165, 39, 9, 156, 87, -78, 
278, 283, 4, -280, 136, 143, -175, 29, 4, 146, 87, -68, 
283, 312, 29, -297, 126, 170, -185, 29, 0, 146, 87, -68, 
287, 341, 53, -314, 117, 197, -195, 29, -4, 146, 87, -68, 
292, 370, 78, -331, 107, 224, -204, 29, -9, 146, 87, -68, 
297, 346, 48, -322, 124, 197, -200, 43, 9, 161, 107, -48, 
302, 322, 19, -312, 141, 170, -195, 58, 19, 175, 126, -29, 
307, 297, -9, -302, 158, 143, -190, 73, 29, 190, 146, -9, 
312, 273, -39, -292, 175, 117, -185, 87, 39, 204, 165, 9, 
326, 273, -53, -300, 190, 109, -195, 102, 48, 214, 185, 29, 
331, 273, -58, -302, 195, 107, -195, 107, 48, 224, 195, 39, 
336, 273, -63, -305, 200, 104, -195, 112, 48, 234, 204, 48, 
341, 273, -68, -307, 204, 102, -195, 117, 48, 244, 214, 58, 
351, 292, -58, -322, 204, 117, -204, 112, 43, 244, 224, 68, 
351, 312, -39, -331, 195, 136, -214, 107, 39, 244, 224, 68, 
351, 331, -19, -341, 185, 156, -224, 102, 34, 244, 224, 68, 
351, 351, 0, -351, 175, 175, -234, 97, 29, 244, 224, 68, 
361, 375, 14, -368, 173, 195, -239, 87, 19, 244, 234, 78, 
361, 390, 29, -375, 165, 209, -244, 87, 19, 244, 234, 78, 
361, 405, 43, -383, 158, 224, -248, 87, 19, 244, 234, 78, 
361, 419, 58, -390, 151, 239, -253, 87, 19, 244, 234, 78, 
370, 409, 39, -390, 165, 224, -253, 87, 19, 248, 239, 87, 
370, 409, 39, -390, 165, 224, -253, 87, 19, 253, 244, 97, 
370, 409, 39, -390, 165, 224, -253, 87, 19, 258, 248, 107, 
370, 409, 39, -390, 165, 224, -253, 87, 19, 263, 253, 117, 
361, 405, 43, -383, 158, 224, -253, 87, 19, 263, 258, 126, 
361, 400, 39, -380, 161, 219, -253, 87, 19, 263, 263, 126, 
361, 395, 34, -378, 163, 214, -253, 87, 19, 263, 268, 126, 
361, 390, 29, -375, 165, 209, -253, 87, 19, 263, 273, 126, 
361, 380, 19, -370, 170, 200, -253, 73, 19, 263, 273, 126, 
361, 370, 9, -366, 175, 190, -253, 68, 19, 263, 273, 126, 
361, 361, 0, -361, 180, 180, -253, 63, 19, 263, 273, 126, 
361, 351, -9, -356, 185, 170, -253, 58, 19, 263, 273, 126, 
351, 370, 19, -361, 165, 195, -263, 34, 0, 244, 253, 117, 
351, 380, 29, -366, 161, 204, -263, 19, -9, 234, 244, 107, 
351, 390, 39, -370, 156, 214, -263, 4, -19, 224, 234, 97, 
351, 400, 48, -375, 151, 224, -263, -9, -29, 214, 224, 87, 
341, 385, 43, -363, 148, 214, -258, -24, -34, 204, 214, 78, 
331, 380, 48, -356, 141, 214, -253, -29, -39, 195, 204, 68, 
322, 375, 53, -348, 134, 214, -248, -34, -43, 185, 195, 58, 
312, 370, 58, -341, 126, 214, -244, -39, -48, 175, 185, 48, 
297, 346, 48, -322, 124, 197, -239, -48, -58, 161, 175, 39, 
292, 331, 39, -312, 126, 185, -234, -58, -58, 156, 165, 29, 
287, 317, 29, -302, 129, 173, -229, -68, -58, 151, 156, 19, 
283, 302, 19, -292, 131, 161, -224, -78, -58, 146, 146, 9, 
268, 273, 4, -270, 131, 139, -214, -87, -63, 131, 131, -4, 
263, 253, -9, -258, 136, 122, -204, -87, -68, 126, 126, -9, 
258, 234, -24, -246, 141, 104, -195, -87, -73, 122, 122, -14, 
253, 214, -39, -234, 146, 87, -185, -87, -78, 117, 117, -19, 
248, 229, -19, -239, 134, 104, -185, -102, -87, 92, 87, -43, 
244, 234, -9, -239, 126, 112, -185, -117, -97, 78, 68, -58, 
239, 239, 0, -239, 119, 119, -185, -131, -107, 63, 48, -73, 
234, 244, 9, -239, 112, 126, -185, -146, -117, 48, 29, -87, 
224, 214, -9, -219, 117, 102, -175, -146, -107, 39, 24, -97, 
214, 195, -19, -204, 117, 87, -165, -146, -107, 39, 19, -97, 
204, 175, -29, -190, 117, 73, -156, -146, -107, 39, 14, -97, 
195, 156, -39, -175, 117, 58, -146, -146, -107, 39, 9, -97, 
190, 165, -24, -178, 107, 70, -146, -151, -112, 24, -4, -117, 
185, 165, -19, -175, 102, 73, -146, -156, -117, 19, -9, -126, 
180, 165, -14, -173, 97, 75, -146, -161, -122, 14, -14, -136, 
175, 165, -9, -170, 92, 78, -146, -165, -126, 9, -19, -146, 
175, 131, -43, -153, 109, 43, -131, -165, -117, 19, -19, -136, 
175, 107, -68, -141, 122, 19, -126, -165, -117, 19, -19, -136, 
175, 82, -92, -129, 134, -4, -122, -165, -117, 19, -19, -136, 
175, 58, -117, -117, 146, -29, -117, -165, -117, 19, -19, -136, 
175, 63, -112, -119, 143, -24, -117, -175, -122, 4, -34, -141, 
175, 68, -107, -122, 141, -19, -117, -175, -126, 0, -39, -146, 
175, 73, -102, -124, 139, -14, -117, -175, -131, -4, -43, -151, 
175, 78, -97, -126, 136, -9, -117, -175, -136, -9, -48, -156, 
170, 68, -102, -119, 136, -17, -107, -175, -136, -9, -58, -165, 
165, 68, -97, -117, 131, -14, -107, -175, -136, -9, -58, -165, 
161, 68, -92, -114, 126, -12, -107, -175, -136, -9, -58, -165, 
156, 68, -87, -112, 122, -9, -107, -175, -136, -9, -58, -165, 
146, 73, -73, -109, 109, 0, -107, -175, -136, -19, -63, -175, 
146, 78, -68, -112, 107, 4, -107, -175, -136, -19, -68, -175, 
146, 82, -63, -114, 104, 9, -107, -175, -136, -19, -73, -175, 
146, 87, -58, -117, 102, 14, -107, -175, -136, -19, -78, -175, 
146, 107, -39, -126, 92, 34, -117, -180, -141, -34, -82, -190, 
146, 117, -29, -131, 87, 43, -117, -185, -146, -39, -87, -195, 
146, 126, -19, -136, 82, 53, -117, -190, -151, -43, -92, -200, 
146, 136, -9, -141, 78, 63, -117, -195, -156, -48, -97, -204, 
146, 151, 4, -148, 70, 78, -126, -195, -156, -48, -102, -214, 
146, 156, 9, -151, 68, 82, -126, -195, -156, -48, -107, -214, 
146, 161, 14, -153, 65, 87, -126, -195, -156, -48, -112, -214, 
146, 165, 19, -156, 63, 92, -126, -195, -156, -48, -117, -214, 
146, 141, -4, -143, 75, 68, -112, -180, -146, -34, -102, -200, 
146, 117, -29, -131, 87, 43, -107, -175, -136, -29, -97, -195, 
146, 92, -53, -119, 100, 19, -102, -170, -126, -24, -92, -190, 
146, 68, -78, -107, 112, -4, -97, -165, -117, -19, -87, -185, 
146, 73, -73, -109, 109, 0, -107, -156, -117, -19, -87, -185, 
146, 78, -68, -112, 107, 4, -107, -156, -117, -19, -87, -185, 
146, 82, -63, -114, 104, 9, -107, -156, -117, -19, -87, -185, 
146, 87, -58, -117, 102, 14, -107, -156, -117, -19, -87, -185, 
146, 112, -34, -129, 90, 39, -112, -165, -122, -29, -97, -195, 
146, 126, -19, -136, 82, 53, -117, -165, -126, -29, -97, -195, 
146, 141, -4, -143, 75, 68, -122, -165, -131, -29, -97, -195, 
146, 156, 9, -151, 68, 82, -126, -165, -136, -29, -97, -195, 
146, 165, 19, -156, 63, 92, -126, -175, -136, -29, -97, -185, 
146, 165, 19, -156, 63, 92, -126, -175, -136, -29, -97, -185, 
146, 165, 19, -156, 63, 92, -126, -175, -136, -29, -97, -185, 
146, 165, 19, -156, 63, 92, -126, -175, -136, -29, -97, -185, 
156, 151, -4, -153, 80, 73, -122, -161, -131, -14, -82, -180, 
156, 136, -19, -146, 87, 58, -117, -156, -126, -9, -78, -175, 
156, 122, -34, -139, 95, 43, -112, -151, -122, -4, -73, -170, 
156, 107, -48, -131, 102, 29, -107, -146, -117, 0, -68, -165, 
156, 102, -53, -129, 104, 24, -107, -136, -107, 9, -58, -161, 
156, 97, -58, -126, 107, 19, -107, -136, -107, 9, -58, -156, 
156, 92, -63, -124, 109, 14, -107, -136, -107, 9, -58, -151, 
156, 87, -68, -122, 112, 9, -107, -136, -107, 9, -58, -146, 
165, 102, -63, -134, 114, 19, -117, -146, -117, 0, -68, -146, 
165, 107, -58, -136, 112, 24, -117, -146, -117, 0, -68, -146, 
165, 112, -53, -139, 109, 29, -117, -146, -117, 0, -68, -146, 
165, 117, -48, -141, 107, 34, -117, -146, -117, 0, -68, -146, 
165, 141, -24, -153, 95, 58, -126, -161, -131, -14, -82, -161, 
165, 165, 0, -165, 82, 82, -136, -165, -136, -19, -87, -165, 
165, 190, 24, -178, 70, 107, -146, -170, -141, -24, -92, -170, 
165, 214, 48, -190, 58, 131, -156, -175, -146, -29, -97, -175, 
175, 170, -4, -173, 90, 82, -136, -165, -136, -9, -78, -156, 
175, 136, -39, -156, 107, 48, -126, -156, -126, 0, -68, -146, 
175, 102, -73, -139, 124, 14, -117, -146, -117, 9, -58, -136, 
175, 68, -107, -122, 141, -19, -107, -136, -107, 19, -48, -126, 
175, 82, -92, -129, 134, -4, -117, -146, -117, 14, -58, -136, 
175, 87, -87, -131, 131, 0, -117, -146, -117, 9, -58, -136, 
175, 92, -82, -134, 129, 4, -117, -146, -117, 4, -58, -136, 
175, 97, -78, -136, 126, 9, -117, -146, -117, 0, -58, -136, 
175, 117, -58, -146, 117, 29, -122, -156, -122, -4, -68, -146, 
175, 126, -48, -151, 112, 39, -126, -156, -126, -9, -68, -146, 
175, 136, -39, -156, 107, 48, -131, -156, -131, -14, -68, -146, 
175, 146, -29, -161, 102, 58, -136, -156, -136, -19, -68, -146, 
175, 146, -29, -161, 102, 58, -136, -156, -146, -19, -78, -156, 
175, 146, -29, -161, 102, 58, -136, -156, -146, -19, -78, -156, 
175, 146, -29, -161, 102, 58, -136, -156, -146, -19, -78, -156, 
175, 146, -29, -161, 102, 58, -136, -156, -146, -19, -78, -156, 
175, 141, -34, -158, 104, 53, -136, -165, -136, -29, -87, -165, 
175, 136, -39, -156, 107, 48, -136, -165, -136, -29, -87, -165, 
175, 131, -43, -153, 109, 43, -136, -165, -136, -29, -87, -165, 
175, 126, -48, -151, 112, 39, -136, -165, -136, -29, -87, -165, 
175, 117, -58, -146, 117, 29, -126, -165, -146, -29, -87, -156, 
175, 117, -58, -146, 117, 29, -126, -165, -146, -29, -87, -156, 
175, 117, -58, -146, 117, 29, -126, -165, -146, -29, -87, -156, 
175, 117, -58, -146, 117, 29, -126, -165, -146, -29, -87, -156, 
175, 131, -43, -153, 109, 43, -141, -170, -151, -43, -102, -161, 
175, 146, -29, -161, 102, 58, -146, -175, -156, -48, -107, -165, 
175, 161, -14, -168, 95, 73, -151, -180, -161, -53, -112, -170, 
175, 175, 0, -175, 87, 87, -156, -185, -165, -58, -117, -175, 
165, 141, -24, -153, 95, 58, -146, -175, -151, -43, -102, -161, 
165, 117, -48, -141, 107, 34, -136, -165, -146, -39, -97, -156, 
165, 92, -73, -129, 119, 9, -126, -156, -141, -34, -92, -151, 
165, 68, -97, -117, 131, -14, -117, -146, -136, -29, -87, -146, 
175, 87, -87, -131, 131, 0, -122, -161, -141, -34, -102, -161, 
175, 107, -68, -141, 122, 19, -126, -165, -146, -39, -107, -165, 
175, 126, -48, -151, 112, 39, -131, -170, -151, -43, -112, -170, 
175, 146, -29, -161, 102, 58, -136, -175, -156, -48, -117, -175, 
165, 131, -34, -148, 100, 48, -126, -175, -146, -48, -107, -165, 
165, 126, -39, -146, 102, 43, -126, -175, -146, -48, -107, -165, 
165, 122, -43, -143, 104, 39, -126, -175, -146, -48, -107, -165, 
165, 117, -48, -141, 107, 34, -126, -175, -146, -48, -107, -165, 
165, 102, -63, -134, 114, 19, -117, -170, -146, -39, -107, -156, 
165, 97, -68, -131, 117, 14, -117, -165, -146, -39, -107, -156, 
165, 92, -73, -129, 119, 9, -117, -161, -146, -39, -107, -156, 
165, 87, -78, -126, 122, 4, -117, -156, -146, -39, -107, -156, 
165, 107, -58, -136, 112, 24, -122, -161, -151, -53, -112, -161, 
165, 117, -48, -141, 107, 34, -126, -165, -156, -58, -117, -165, 
165, 126, -39, -146, 102, 43, -131, -170, -161, -63, -122, -170, 
165, 136, -29, -151, 97, 53, -136, -175, -165, -68, -126, -175, 
165, 151, -14, -158, 90, 68, -146, -185, -165, -78, -136, -185, 
165, 156, -9, -161, 87, 73, -146, -185, -165, -78, -136, -185, 
165, 161, -4, -163, 85, 78, -146, -185, -165, -78, -136, -185, 
165, 165, 0, -165, 82, 82, -146, -185, -165, -78, -136, -185, 
165, 146, -19, -156, 92, 63, -131, -180, -161, -63, -122, -180, 
165, 126, -39, -146, 102, 43, -126, -175, -156, -58, -117, -175, 
165, 107, -58, -136, 112, 24, -122, -170, -151, -53, -112, -170, 
165, 87, -78, -126, 122, 4, -117, -165, -146, -48, -107, -165, 
156, 78, -78, -117, 117, 0, -107, -161, -136, -43, -97, -161, 
156, 68, -87, -112, 122, -9, -107, -156, -136, -39, -97, -156, 
156, 58, -97, -107, 126, -19, -107, -151, -136, -34, -97, -151, 
156, 48, -107, -102, 131, -29, -107, -146, -136, -29, -97, -146, 
156, 68, -87, -112, 122, -9, -117, -151, -141, -34, -102, -151, 
156, 78, -78, -117, 117, 0, -117, -156, -146, -39, -107, -156, 
156, 87, -68, -122, 112, 9, -117, -161, -151, -43, -112, -161, 
156, 97, -58, -126, 107, 19, -117, -165, -156, -48, -117, -165, 
165, 112, -53, -139, 109, 29, -126, -175, -165, -53, -126, -175, 
165, 117, -48, -141, 107, 34, -126, -175, -165, -58, -126, -175, 
165, 122, -43, -143, 104, 39, -126, -175, -165, -63, -126, -175, 
165, 126, -39, -146, 102, 43, -126, -175, -165, -68, -126, -175, 
156, 117, -39, -136, 97, 39, -117, -165, -156, -58, -117, -170, 
156, 107, -48, -131, 102, 29, -117, -165, -156, -58, -117, -165, 
156, 97, -58, -126, 107, 19, -117, -165, -156, -58, -117, -161, 
156, 87, -68, -122, 112, 9, -117, -165, -156, -58, -117, -156, 
156, 97, -58, -126, 107, 19, -117, -165, -156, -48, -117, -165, 
156, 97, -58, -126, 107, 19, -117, -165, -156, -48, -117, -165, 
156, 97, -58, -126, 107, 19, -117, -165, -156, -48, -117, -165, 
156, 97, -58, -126, 107, 19, -117, -165, -156, -48, -117, -165, 
165, 102, -63, -134, 114, 19, -126, -175, -156, -53, -126, -165, 
165, 107, -58, -136, 112, 24, -126, -175, -156, -58, -126, -165, 
165, 112, -53, -139, 109, 29, -126, -175, -156, -63, -126, -165, 
165, 117, -48, -141, 107, 34, -126, -175, -156, -68, -126, -165, 
165, 102, -63, -134, 114, 19, -122, -170, -146, -63, -122, -156, 
165, 87, -78, -126, 122, 4, -117, -165, -146, -58, -117, -156, 
165, 73, -92, -119, 129, -9, -112, -161, -146, -53, -112, -156, 
165, 58, -107, -112, 136, -24, -107, -156, -146, -48, -107, -156, 
165, 73, -92, -119, 129, -9, -112, -161, -161, -53, -112, -161, 
165, 87, -78, -126, 122, 4, -117, -165, -165, -58, -117, -165, 
165, 102, -63, -134, 114, 19, -122, -170, -170, -63, -122, -170, 
165, 117, -48, -141, 107, 34, -126, -175, -175, -68, -126, -175, 
165, 141, -24, -153, 95, 58, -131, -180, -185, -73, -141, -180, 
165, 156, -9, -161, 87, 73, -136, -185, -185, -78, -146, -185, 
165, 170, 4, -168, 80, 87, -141, -190, -185, -82, -151, -190, 
165, 185, 19, -175, 73, 102, -146, -195, -185, -87, -156, -195, 
165, 161, -4, -163, 85, 78, -131, -180, -170, -82, -141, -180, 
165, 136, -29, -151, 97, 53, -126, -175, -165, -78, -136, -175, 
165, 112, -53, -139, 109, 29, -122, -170, -161, -73, -131, -170, 
165, 87, -78, -126, 122, 4, -117, -165, -156, -68, -126, -165, 
165, 82, -82, -124, 124, 0, -117, -165, -156, -58, -126, -156, 
165, 78, -87, -122, 126, -4, -117, -165, -156, -58, -126, -156, 
165, 73, -92, -119, 129, -9, -117, -165, -156, -58, -126, -156, 
165, 68, -97, -117, 131, -14, -117, -165, -156, -58, -126, -156, 
165, 92, -73, -129, 119, 9, -126, -175, -161, -68, -131, -161, 
165, 107, -58, -136, 112, 24, -126, -175, -165, -68, -136, -165, 
165, 122, -43, -143, 104, 39, -126, -175, -170, -68, -141, -170, 
165, 136, -29, -151, 97, 53, -126, -175, -175, -68, -146, -175, 
175, 126, -48, -151, 112, 39, -126, -165, -161, -58, -141, -170, 
175, 126, -48, -151, 112, 39, -126, -165, -156, -58, -136, -165, 
175, 126, -48, -151, 112, 39, -126, -165, -151, -58, -131, -161, 
175, 126, -48, -151, 112, 39, -126, -165, -146, -58, -126, -156, 
175, 136, -39, -156, 107, 48, -112, -151, -136, -48, -112, -151, 
175, 136, -39, -156, 107, 48, -107, -146, -126, -39, -107, -146, 
175, 136, -39, -156, 107, 48, -102, -141, -117, -29, -102, -141, 
175, 136, -39, -156, 107, 48, -97, -136, -107, -19, -97, -136, 
175, 151, -24, -163, 100, 63, -87, -146, -107, -29, -107, -136, 
180, 175, -4, -178, 92, 85, -82, -146, -107, -24, -107, -136, 
180, 190, 9, -185, 85, 100, -82, -141, -92, -24, -97, -126, 
180, 209, 29, -195, 75, 119, -87, -131, -92, -19, -97, -126, 
190, 219, 29, -204, 80, 124, -82, -122, -82, -14, -92, -122, 
195, 219, 24, -207, 85, 122, -92, -126, -78, -4, -82, -117, 
195, 214, 19, -204, 87, 117, -92, -126, -63, 4, -68, -112, 
195, 204, 9, -200, 92, 107, -102, -126, -63, 24, -58, -107, 
200, 204, 4, -202, 97, 104, -117, -136, -68, 29, -63, -102, 
204, 195, -9, -200, 107, 92, -126, -136, -68, 29, -58, -97, 
209, 204, -4, -207, 107, 100, -146, -146, -68, 29, -53, -97, 
209, 234, 24, -222, 92, 129, -165, -151, -78, 19, -53, -97, 
209, 234, 24, -222, 92, 129, -165, -151, -78, 19, -53, -87, 
209, 234, 24, -222, 92, 129, -161, -156, -78, 19, -53, -82, 
209, 224, 14, -217, 97, 119, -156, -161, -73, 19, -53, -78, 
209, 234, 24, -222, 92, 129, -156, -161, -73, 19, -53, -68, 
209, 263, 53, -236, 78, 158, -161, -170, -82, 14, -58, -78, 
204, 273, 68, -239, 68, 170, -165, -175, -92, 9, -63, -87, 
204, 273, 68, -239, 68, 170, -165, -175, -97, 4, -63, -87, 
204, 248, 43, -226, 80, 146, -161, -170, -97, 4, -58, -87, 
204, 244, 39, -224, 82, 141, -156, -165, -92, 9, -68, -92, 
209, 224, 14, -217, 97, 119, -151, -161, -92, 9, -68, -92, 
214, 185, -29, -200, 122, 78, -146, -151, -97, 4, -68, -92, 
214, 136, -78, -175, 146, 29, -146, -151, -107, 0, -73, -97, 
