I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 58, 78, -19, -48, 68, -107, 136, 126, -29, 448, -214, 
-14, 63, 78, -24, -46, 70, -112, 136, 126, -19, 458, -209, 
-9, 68, 78, -29, -43, 73, -117, 136, 126, -9, 468, -204, 
4, 82, 78, -43, -36, 80, -117, 141, 141, -4, 483, -195, 
9, 87, 78, -48, -34, 82, -117, 146, 146, 0, 488, -185, 
14, 92, 78, -53, -31, 85, -117, 151, 151, 4, 492, -175, 
19, 97, 78, -58, -29, 87, -117, 156, 156, 9, 497, -165, 
24, 102, 78, -63, -26, 90, -126, 165, 165, 19, 507, -151, 
29, 107, 78, -68, -24, 92, -126, 165, 165, 29, 517, -146, 
34, 112, 78, -73, -21, 95, -126, 165, 165, 39, 527, -141, 
39, 117, 78, -78, -19, 97, -126, 165, 165, 48, 536, -136, 
43, 126, 82, -85, -19, 104, -131, 175, 180, 53, 551, -131, 
48, 136, 87, -92, -19, 112, -136, 175, 185, 58, 556, -126, 
53, 146, 92, -100, -19, 119, -141, 175, 190, 63, 561, -122, 
58, 156, 97, -107, -19, 126, -146, 175, 195, 68, 566, -117, 
73, 170, 97, -122, -12, 134, -146, 185, 204, 82, 575, -102, 
78, 175, 97, -126, -9, 136, -146, 185, 204, 87, 585, -97, 
82, 180, 97, -131, -7, 139, -146, 185, 204, 92, 595, -92, 
87, 185, 97, -136, -4, 141, -146, 185, 204, 97, 605, -87, 
97, 190, 92, -143, 2, 141, -146, 195, 209, 112, 619, -78, 
97, 195, 97, -146, 0, 146, -146, 195, 214, 117, 624, -78, 
97, 200, 102, -148, -2, 151, -146, 195, 219, 122, 629, -78, 
97, 204, 107, -151, -4, 156, -146, 195, 224, 126, 634, -78, 
107, 214, 107, -161, 0, 161, -156, 195, 224, 126, 644, -73, 
107, 214, 107, -161, 0, 161, -156, 195, 224, 126, 644, -68, 
107, 214, 107, -161, 0, 161, -156, 195, 224, 126, 644, -63, 
107, 214, 107, -161, 0, 161, -156, 195, 224, 126, 644, -58, 
117, 219, 102, -168, 7, 161, -165, 185, 224, 136, 644, -58, 
117, 224, 107, -170, 4, 165, -165, 185, 224, 136, 644, -58, 
117, 229, 112, -173, 2, 170, -165, 185, 224, 136, 644, -58, 
117, 234, 117, -175, 0, 175, -165, 185, 224, 136, 644, -58, 
107, 234, 126, -170, -9, 180, -156, 175, 234, 136, 653, -48, 
107, 234, 126, -170, -9, 180, -156, 175, 234, 136, 653, -48, 
107, 234, 126, -170, -9, 180, -156, 175, 234, 136, 653, -48, 
107, 234, 126, -170, -9, 180, -156, 175, 234, 136, 653, -48, 
102, 229, 126, -165, -12, 178, -146, 165, 224, 131, 639, -53, 
97, 224, 126, -161, -14, 175, -146, 165, 224, 126, 634, -58, 
92, 219, 126, -156, -17, 173, -146, 165, 224, 122, 629, -63, 
87, 214, 126, -151, -19, 170, -146, 165, 224, 117, 624, -68, 
82, 209, 126, -146, -21, 168, -136, 161, 214, 112, 619, -82, 
78, 204, 126, -141, -24, 165, -136, 156, 214, 107, 614, -87, 
73, 200, 126, -136, -26, 163, -136, 151, 214, 102, 610, -92, 
68, 195, 126, -131, -29, 161, -136, 146, 214, 97, 605, -97, 
53, 180, 126, -117, -36, 153, -131, 131, 209, 87, 595, -112, 
48, 175, 126, -112, -39, 151, -126, 126, 204, 78, 585, -117, 
43, 170, 126, -107, -41, 148, -122, 122, 200, 68, 575, -122, 
39, 165, 126, -102, -43, 146, -117, 117, 195, 58, 566, -126, 
24, 151, 126, -87, -51, 139, -117, 112, 185, 48, 546, -136, 
19, 146, 126, -82, -53, 136, -117, 107, 175, 39, 536, -146, 
14, 141, 126, -78, -56, 134, -117, 102, 165, 29, 527, -156, 
9, 136, 126, -73, -58, 131, -117, 97, 156, 19, 517, -165, 
0, 117, 117, -58, -58, 117, -112, 82, 151, 4, 507, -175, 
-9, 107, 117, -48, -63, 112, -107, 78, 146, 0, 497, -185, 
-19, 97, 117, -39, -68, 107, -102, 73, 141, -4, 488, -195, 
-29, 87, 117, -29, -73, 102, -97, 68, 136, -9, 478, -204, 
-34, 82, 117, -24, -75, 100, -97, 58, 122, -19, 463, -209, 
-39, 78, 117, -19, -78, 97, -97, 58, 117, -29, 458, -214, 
-43, 73, 117, -14, -80, 95, -97, 58, 112, -39, 453, -219, 
-48, 68, 117, -9, -82, 92, -97, 58, 107, -48, 448, -224, 
-58, 58, 117, 0, -87, 87, -97, 53, 102, -53, 434, -229, 
-58, 58, 117, 0, -87, 87, -97, 48, 97, -58, 429, -234, 
-58, 58, 117, 0, -87, 87, -97, 43, 92, -63, 424, -239, 
-58, 58, 117, 0, -87, 87, -97, 39, 87, -68, 419, -244, 
-68, 43, 112, 12, -90, 78, -87, 34, 78, -73, 409, -253, 
-68, 39, 107, 14, -87, 73, -87, 29, 78, -78, 409, -253, 
-68, 34, 102, 17, -85, 68, -87, 24, 78, -82, 409, -253, 
-68, 29, 97, 19, -82, 63, -87, 19, 78, -87, 409, -253, 
-78, 29, 107, 24, -92, 68, -87, 19, 73, -97, 400, -263, 
-78, 29, 107, 24, -92, 68, -87, 19, 68, -97, 400, -263, 
-78, 29, 107, 24, -92, 68, -87, 19, 63, -97, 400, -263, 
-78, 29, 107, 24, -92, 68, -87, 19, 58, -97, 400, -263, 
-78, 19, 97, 29, -87, 58, -87, 9, 48, -102, 390, -273, 
-78, 19, 97, 29, -87, 58, -87, 9, 48, -107, 390, -273, 
-78, 19, 97, 29, -87, 58, -87, 9, 48, -112, 390, -273, 
-78, 19, 97, 29, -87, 58, -87, 9, 48, -117, 390, -273, 
-68, 19, 87, 24, -78, 53, -87, 9, 48, -117, 390, -273, 
-68, 19, 87, 24, -78, 53, -87, 9, 48, -117, 390, -273, 
-68, 19, 87, 24, -78, 53, -87, 9, 48, -117, 390, -273, 
-68, 19, 87, 24, -78, 53, -87, 9, 48, -117, 390, -273, 
-68, 9, 78, 29, -73, 43, -87, 9, 48, -117, 390, -263, 
-68, 9, 78, 29, -73, 43, -87, 9, 48, -117, 390, -263, 
-68, 9, 78, 29, -73, 43, -87, 9, 48, -117, 390, -263, 
-68, 9, 78, 29, -73, 43, -87, 9, 48, -117, 390, -263, 
-68, 9, 78, 29, -73, 43, -97, 9, 48, -117, 400, -263, 
-68, 9, 78, 29, -73, 43, -97, 9, 48, -117, 400, -263, 
-68, 9, 78, 29, -73, 43, -97, 9, 48, -117, 400, -263, 
-68, 9, 78, 29, -73, 43, -97, 9, 48, -117, 400, -263, 
-68, 19, 87, 24, -78, 53, -97, 0, 48, -117, 400, -273, 
-68, 19, 87, 24, -78, 53, -97, 0, 48, -117, 400, -273, 
-68, 19, 87, 24, -78, 53, -97, 0, 48, -117, 400, -273, 
-68, 19, 87, 24, -78, 53, -97, 0, 48, -117, 400, -273, 
-58, 19, 78, 19, -68, 48, -97, 0, 48, -117, 390, -273, 
-58, 19, 78, 19, -68, 48, -97, 0, 48, -117, 390, -273, 
-58, 19, 78, 19, -68, 48, -97, 0, 48, -117, 390, -273, 
-58, 19, 78, 19, -68, 48, -97, 0, 48, -117, 390, -273, 
-48, 29, 78, 9, -63, 53, -97, 0, 48, -107, 400, -263, 
-48, 29, 78, 9, -63, 53, -97, 0, 48, -107, 400, -263, 
-48, 29, 78, 9, -63, 53, -97, 0, 48, -107, 400, -263, 
-48, 29, 78, 9, -63, 53, -97, 0, 48, -107, 400, -263, 
-48, 39, 87, 4, -68, 63, -107, 0, 39, -107, 400, -263, 
-48, 39, 87, 4, -68, 63, -107, 0, 39, -107, 400, -263, 
-48, 39, 87, 4, -68, 63, -107, 0, 39, -107, 400, -263, 
-48, 39, 87, 4, -68, 63, -107, 0, 39, -107, 400, -263, 
-39, 39, 78, 0, -58, 58, -107, 0, 48, -107, 400, -273, 
-39, 39, 78, 0, -58, 58, -107, 0, 48, -107, 400, -273, 
-39, 39, 78, 0, -58, 58, -107, 0, 48, -107, 400, -273, 
-39, 39, 78, 0, -58, 58, -107, 0, 48, -107, 400, -273, 
-39, 39, 78, 0, -58, 58, -97, 0, 48, -107, 409, -263, 
-39, 39, 78, 0, -58, 58, -97, 0, 48, -107, 409, -263, 
-39, 39, 78, 0, -58, 58, -97, 0, 48, -107, 409, -263, 
-39, 39, 78, 0, -58, 58, -97, 0, 48, -107, 409, -263, 
-29, 39, 68, -4, -48, 53, -107, 0, 48, -107, 409, -263, 
-29, 39, 68, -4, -48, 53, -107, 0, 48, -107, 409, -263, 
-29, 39, 68, -4, -48, 53, -107, 0, 48, -107, 409, -263, 
-29, 39, 68, -4, -48, 53, -107, 0, 48, -107, 409, -263, 
-19, 39, 58, -9, -39, 48, -107, 0, 48, -107, 409, -263, 
-19, 39, 58, -9, -39, 48, -107, 0, 48, -107, 409, -263, 
-19, 39, 58, -9, -39, 48, -107, 0, 48, -107, 409, -263, 
-19, 39, 58, -9, -39, 48, -107, 0, 48, -107, 409, -263, 
-9, 48, 58, -19, -34, 53, -117, -9, 39, -117, 400, -273, 
-9, 48, 58, -19, -34, 53, -117, -9, 39, -117, 400, -273, 
-9, 48, 58, -19, -34, 53, -117, -9, 39, -117, 400, -273, 
-9, 48, 58, -19, -34, 53, -117, -9, 39, -117, 400, -273, 
-9, 48, 58, -19, -34, 53, -107, -9, 39, -117, 409, -273, 
-9, 48, 58, -19, -34, 53, -107, -9, 39, -117, 409, -273, 
-9, 48, 58, -19, -34, 53, -107, -9, 39, -117, 409, -273, 
-9, 48, 58, -19, -34, 53, -107, -9, 39, -117, 409, -273, 
-9, 48, 58, -19, -34, 53, -107, -9, 39, -117, 400, -263, 
-9, 48, 58, -19, -34, 53, -107, -9, 39, -117, 400, -263, 
-9, 48, 58, -19, -34, 53, -107, -9, 39, -117, 400, -263, 
-9, 48, 58, -19, -34, 53, -107, -9, 39, -117, 400, -263, 
-9, 48, 58, -19, -34, 53, -107, -9, 39, -107, 409, -263, 
-9, 48, 58, -19, -34, 53, -107, -9, 39, -107, 409, -263, 
-9, 48, 58, -19, -34, 53, -107, -9, 39, -107, 409, -263, 
-9, 48, 58, -19, -34, 53, -107, -9, 39, -107, 409, -263, 
-9, 48, 58, -19, -34, 53, -107, -9, 29, -117, 409, -273, 
-9, 48, 58, -19, -34, 53, -107, -9, 29, -117, 409, -273, 
-9, 48, 58, -19, -34, 53, -107, -9, 29, -117, 409, -273, 
-9, 48, 58, -19, -34, 53, -107, -9, 29, -117, 409, -273, 
0, 48, 48, -24, -24, 48, -117, -19, 29, -126, 400, -263, 
0, 48, 48, -24, -24, 48, -117, -19, 29, -126, 400, -263, 
0, 48, 48, -24, -24, 48, -117, -19, 29, -126, 400, -263, 
0, 48, 48, -24, -24, 48, -117, -19, 29, -126, 400, -263, 
0, 39, 39, -19, -19, 39, -107, -19, 19, -126, 409, -273, 
0, 39, 39, -19, -19, 39, -107, -19, 19, -126, 409, -273, 
0, 39, 39, -19, -19, 39, -107, -19, 19, -126, 409, -273, 
0, 39, 39, -19, -19, 39, -107, -19, 19, -126, 409, -273, 
0, 39, 39, -19, -19, 39, -107, -9, 19, -126, 400, -273, 
0, 39, 39, -19, -19, 39, -107, -9, 19, -126, 400, -273, 
0, 39, 39, -19, -19, 39, -107, -9, 19, -126, 400, -273, 
0, 39, 39, -19, -19, 39, -107, -9, 19, -126, 400, -273, 
0, 48, 48, -24, -24, 48, -117, -19, 19, -126, 400, -273, 
0, 48, 48, -24, -24, 48, -117, -19, 19, -126, 400, -273, 
0, 48, 48, -24, -24, 48, -117, -19, 19, -126, 400, -273, 
0, 48, 48, -24, -24, 48, -117, -19, 19, -126, 400, -273, 
0, 48, 48, -24, -24, 48, -107, -19, 19, -126, 409, -263, 
0, 48, 48, -24, -24, 48, -107, -19, 19, -126, 409, -263, 
0, 48, 48, -24, -24, 48, -107, -19, 19, -126, 409, -263, 
0, 48, 48, -24, -24, 48, -107, -19, 19, -126, 409, -263, 
0, 48, 48, -24, -24, 48, -107, -9, 19, -126, 400, -273, 
0, 48, 48, -24, -24, 48, -107, -9, 19, -126, 400, -273, 
0, 48, 48, -24, -24, 48, -107, -9, 19, -126, 400, -273, 
0, 48, 48, -24, -24, 48, -107, -9, 19, -126, 400, -273, 
-9, 39, 48, -14, -29, 43, -97, -9, 19, -126, 400, -273, 
-9, 39, 48, -14, -29, 43, -97, -9, 19, -126, 400, -273, 
-9, 39, 48, -14, -29, 43, -97, -9, 19, -126, 400, -273, 
-9, 39, 48, -14, -29, 43, -97, -9, 19, -126, 400, -273, 
0, 48, 48, -24, -24, 48, -107, -19, 19, -126, 390, -273, 
0, 48, 48, -24, -24, 48, -107, -19, 19, -126, 390, -273, 
0, 48, 48, -24, -24, 48, -107, -19, 19, -126, 390, -273, 
0, 48, 48, -24, -24, 48, -107, -19, 19, -126, 390, -273, 
-9, 48, 58, -19, -34, 53, -107, -9, 19, -126, 395, -263, 
-9, 48, 58, -19, -34, 53, -107, -9, 19, -126, 400, -263, 
-9, 48, 58, -19, -34, 53, -107, -9, 19, -126, 405, -263, 
-9, 48, 58, -19, -34, 53, -107, -9, 19, -126, 409, -263, 
-9, 58, 68, -24, -39, 63, -107, -9, 19, -126, 409, -263, 
-9, 58, 68, -24, -39, 63, -107, -9, 19, -126, 409, -263, 
-9, 58, 68, -24, -39, 63, -107, -9, 19, -126, 409, -263, 
-9, 58, 68, -24, -39, 63, -107, -9, 19, -126, 409, -263, 
-9, 58, 68, -24, -39, 63, -97, -9, 19, -136, 400, -273, 
-9, 58, 68, -24, -39, 63, -97, -9, 19, -136, 400, -273, 
-9, 58, 68, -24, -39, 63, -97, -9, 19, -136, 400, -273, 
-9, 58, 68, -24, -39, 63, -97, -9, 19, -136, 400, -273, 
-19, 48, 68, -14, -43, 58, -97, -9, 19, -136, 400, -263, 
-19, 48, 68, -14, -43, 58, -97, -9, 19, -136, 400, -263, 
-19, 48, 68, -14, -43, 58, -97, -9, 19, -136, 400, -263, 
-19, 48, 68, -14, -43, 58, -97, -9, 19, -136, 400, -263, 
-19, 58, 78, -19, -48, 68, -97, -9, 9, -126, 409, -263, 
-19, 58, 78, -19, -48, 68, -97, -9, 9, -126, 409, -263, 
-19, 58, 78, -19, -48, 68, -97, -9, 9, -126, 409, -263, 
-19, 58, 78, -19, -48, 68, -97, -9, 9, -126, 409, -263, 
-19, 58, 78, -19, -48, 68, -97, 0, 14, -126, 409, -263, 
-19, 58, 78, -19, -48, 68, -97, 0, 19, -126, 409, -263, 
-19, 58, 78, -19, -48, 68, -97, 0, 24, -126, 409, -263, 
-19, 58, 78, -19, -48, 68, -97, 0, 29, -126, 409, -263, 
-19, 58, 78, -19, -48, 68, -97, 0, 19, -126, 419, -253, 
-19, 58, 78, -19, -48, 68, -97, 0, 19, -126, 419, -253, 
-19, 58, 78, -19, -48, 68, -97, 0, 19, -126, 419, -253, 
-19, 58, 78, -19, -48, 68, -97, 0, 19, -126, 419, -253, 
-29, 68, 97, -19, -63, 82, -87, 0, 19, -126, 419, -263, 
-29, 68, 97, -19, -63, 82, -87, 0, 19, -126, 419, -263, 
-29, 68, 97, -19, -63, 82, -87, 0, 19, -126, 419, -263, 
-29, 68, 97, -19, -63, 82, -87, 0, 19, -126, 419, -263, 
-29, 68, 97, -19, -63, 82, -97, 0, 29, -126, 419, -253, 
-29, 68, 97, -19, -63, 82, -97, 0, 29, -126, 419, -253, 
-29, 68, 97, -19, -63, 82, -97, 0, 29, -126, 419, -253, 
-29, 68, 97, -19, -63, 82, -97, 0, 29, -126, 419, -253, 
-29, 68, 97, -19, -63, 82, -87, 0, 29, -126, 419, -253, 
-29, 68, 97, -19, -63, 82, -87, 0, 29, -126, 419, -253, 
-29, 68, 97, -19, -63, 82, -87, 0, 29, -126, 419, -253, 
-29, 68, 97, -19, -63, 82, -87, 0, 29, -126, 419, -253, 
-39, 68, 107, -14, -73, 87, -87, 0, 29, -126, 419, -253, 
-39, 68, 107, -14, -73, 87, -87, 0, 29, -126, 419, -253, 
-39, 68, 107, -14, -73, 87, -87, 0, 29, -126, 419, -253, 
-39, 68, 107, -14, -73, 87, -87, 0, 29, -126, 419, -253, 
-29, 73, 102, -21, -65, 87, -87, 0, 29, -136, 419, -253, 
-29, 78, 107, -24, -68, 92, -87, 0, 29, -136, 419, -253, 
-29, 82, 112, -26, -70, 97, -87, 0, 29, -136, 419, -253, 
-29, 87, 117, -29, -73, 102, -87, 0, 29, -136, 419, -253, 
-39, 78, 117, -19, -78, 97, -78, 9, 29, -126, 429, -244, 
-39, 78, 117, -19, -78, 97, -78, 9, 29, -126, 429, -244, 
-39, 78, 117, -19, -78, 97, -78, 9, 29, -126, 429, -244, 
-39, 78, 117, -19, -78, 97, -78, 9, 29, -126, 429, -244, 
-34, 78, 112, -21, -73, 95, -87, 0, 29, -126, 429, -244, 
-29, 78, 107, -24, -68, 92, -87, 0, 29, -126, 429, -244, 
-24, 78, 102, -26, -63, 90, -87, 0, 29, -126, 429, -244, 
-19, 78, 97, -29, -58, 87, -87, 0, 29, -126, 429, -244, 
-29, 68, 97, -19, -63, 82, -78, 9, 29, -126, 439, -244, 
-29, 68, 97, -19, -63, 82, -78, 9, 29, -126, 439, -244, 
-29, 68, 97, -19, -63, 82, -78, 9, 29, -126, 439, -244, 
-29, 68, 97, -19, -63, 82, -78, 9, 29, -126, 439, -244, 
-39, 68, 107, -14, -73, 87, -78, 19, 39, -117, 439, -234, 
-39, 68, 107, -14, -73, 87, -78, 19, 39, -117, 439, -234, 
-39, 68, 107, -14, -73, 87, -78, 19, 39, -117, 439, -234, 
-39, 68, 107, -14, -73, 87, -78, 19, 39, -117, 439, -234, 
-29, 68, 97, -19, -63, 82, -78, 9, 39, -126, 439, -224, 
-29, 68, 97, -19, -63, 82, -78, 9, 39, -126, 439, -224, 
-29, 68, 97, -19, -63, 82, -78, 9, 39, -126, 439, -224, 
-29, 68, 97, -19, -63, 82, -78, 9, 39, -126, 439, -224, 
-29, 78, 107, -24, -68, 92, -78, 9, 29, -117, 448, -214, 
-29, 78, 107, -24, -68, 92, -78, 9, 29, -117, 448, -214, 
-29, 78, 107, -24, -68, 92, -78, 9, 29, -117, 448, -214, 
-29, 78, 107, -24, -68, 92, -78, 9, 29, -117, 448, -214, 
-39, 78, 117, -19, -78, 97, -78, 0, 39, -117, 439, -224, 
-39, 78, 117, -19, -78, 97, -78, 0, 39, -117, 439, -224, 
-39, 78, 117, -19, -78, 97, -78, 0, 39, -117, 439, -224, 
-39, 78, 117, -19, -78, 97, -78, 0, 39, -117, 439, -224, 
-29, 87, 117, -29, -73, 102, -78, 0, 34, -117, 439, -224, 
-29, 87, 117, -29, -73, 102, -78, 0, 29, -117, 439, -224, 
-29, 87, 117, -29, -73, 102, -78, 0, 24, -117, 439, -224, 
-29, 87, 117, -29, -73, 102, -78, 0, 19, -117, 439, -224, 
-29, 97, 126, -34, -78, 112, -78, 0, 24, -112, 448, -224, 
-29, 97, 126, -34, -78, 112, -78, 0, 29, -107, 448, -224, 
-29, 97, 126, -34, -78, 112, -78, 0, 34, -102, 448, -224, 
-29, 97, 126, -34, -78, 112, -78, 0, 39, -97, 448, -224, 
-19, 97, 117, -39, -68, 107, -78, 9, 48, -107, 448, -224, 
-19, 97, 117, -39, -68, 107, -78, 9, 48, -107, 448, -224, 
-19, 97, 117, -39, -68, 107, -78, 9, 48, -107, 448, -224, 
-19, 97, 117, -39, -68, 107, -78, 9, 48, -107, 448, -224, 
-29, 87, 117, -29, -73, 102, -68, 9, 39, -107, 458, -219, 
-29, 87, 117, -29, -73, 102, -68, 9, 39, -107, 458, -214, 
-29, 87, 117, -29, -73, 102, -68, 9, 39, -107, 458, -209, 
-29, 87, 117, -29, -73, 102, -68, 9, 39, -107, 458, -204, 
-19, 97, 117, -39, -68, 107, -78, 0, 29, -107, 448, -204, 
-19, 97, 117, -39, -68, 107, -78, 0, 29, -107, 448, -204, 
-19, 97, 117, -39, -68, 107, -78, 0, 29, -107, 448, -204, 
-19, 97, 117, -39, -68, 107, -78, 0, 29, -107, 448, -204, 
-9, 97, 107, -43, -58, 102, -68, 9, 39, -107, 448, -204, 
-9, 97, 107, -43, -58, 102, -68, 9, 39, -107, 448, -204, 
-9, 97, 107, -43, -58, 102, -68, 9, 39, -107, 448, -204, 
-9, 97, 107, -43, -58, 102, -68, 9, 39, -107, 448, -204, 
-19, 87, 107, -34, -63, 97, -68, 9, 39, -97, 458, -204, 
-19, 87, 107, -34, -63, 97, -68, 9, 39, -97, 458, -204, 
-19, 87, 107, -34, -63, 97, -68, 9, 39, -97, 458, -204, 
-19, 87, 107, -34, -63, 97, -68, 9, 39, -97, 458, -204, 
-9, 97, 107, -43, -58, 102, -68, 9, 39, -97, 463, -195, 
-9, 97, 107, -43, -58, 102, -68, 9, 39, -97, 468, -195, 
-9, 97, 107, -43, -58, 102, -68, 9, 39, -97, 473, -195, 
-9, 97, 107, -43, -58, 102, -68, 9, 39, -97, 478, -195, 
-19, 107, 126, -43, -73, 117, -68, 9, 39, -97, 468, -195, 
-19, 107, 126, -43, -73, 117, -68, 9, 39, -97, 468, -195, 
-19, 107, 126, -43, -73, 117, -68, 9, 39, -97, 468, -195, 
-19, 107, 126, -43, -73, 117, -68, 9, 39, -97, 468, -195, 
-14, 117, 131, -51, -73, 124, -68, 9, 39, -97, 478, -204, 
-9, 117, 126, -53, -68, 122, -68, 9, 39, -97, 478, -204, 
-4, 117, 122, -56, -63, 119, -68, 9, 39, -97, 478, -204, 
0, 117, 117, -58, -58, 117, -68, 9, 39, -97, 478, -204, 
0, 117, 117, -58, -58, 117, -78, 0, 39, -97, 468, -195, 
0, 117, 117, -58, -58, 117, -78, 0, 39, -97, 468, -195, 
0, 117, 117, -58, -58, 117, -78, 0, 39, -97, 468, -195, 
0, 117, 117, -58, -58, 117, -78, 0, 39, -97, 468, -195, 
-9, 117, 126, -53, -68, 122, -68, 9, 39, -97, 468, -204, 
-9, 117, 126, -53, -68, 122, -68, 9, 39, -97, 468, -204, 
-9, 117, 126, -53, -68, 122, -68, 9, 39, -97, 468, -204, 
-9, 117, 126, -53, -68, 122, -68, 9, 39, -97, 468, -204, 
0, 126, 126, -63, -63, 126, -68, 0, 39, -97, 468, -200, 
0, 126, 126, -63, -63, 126, -68, 0, 39, -97, 468, -195, 
0, 126, 126, -63, -63, 126, -68, 0, 39, -97, 468, -190, 
0, 126, 126, -63, -63, 126, -68, 0, 39, -97, 468, -185, 
4, 136, 131, -70, -63, 134, -68, 0, 48, -92, 473, -180, 
9, 136, 126, -73, -58, 131, -68, 0, 48, -87, 478, -175, 
14, 136, 122, -75, -53, 129, -68, 0, 48, -82, 483, -170, 
19, 136, 117, -78, -48, 126, -68, 0, 48, -78, 488, -165, 
9, 126, 117, -68, -53, 122, -68, 0, 39, -82, 483, -175, 
9, 126, 117, -68, -53, 122, -68, 0, 39, -87, 478, -175, 
9, 126, 117, -68, -53, 122, -68, 0, 39, -92, 473, -175, 
9, 126, 117, -68, -53, 122, -68, 0, 39, -97, 468, -175, 
19, 136, 117, -78, -48, 126, -58, 9, 48, -87, 468, -185, 
19, 136, 117, -78, -48, 126, -58, 9, 48, -87, 468, -185, 
19, 136, 117, -78, -48, 126, -58, 9, 48, -87, 468, -185, 
19, 136, 117, -78, -48, 126, -58, 9, 48, -87, 468, -185, 
19, 131, 112, -75, -46, 122, -58, 4, 39, -78, 478, -175, 
19, 131, 112, -75, -46, 122, -53, 4, 39, -78, 478, -175, 
19, 136, 117, -78, -48, 126, -53, 9, 39, -78, 478, -175, 
19, 136, 117, -78, -48, 126, -53, 9, 39, -73, 478, -175, 
29, 151, 122, -90, -46, 136, -58, 9, 48, -73, 478, -161, 
34, 156, 122, -95, -43, 139, -58, 14, 58, -68, 483, -161, 
34, 161, 126, -97, -46, 143, -58, 14, 63, -68, 488, -161, 
29, 170, 141, -100, -56, 156, -58, 14, 63, -68, 488, -151, 
19, 165, 146, -92, -63, 156, -48, 29, 73, -53, 507, -141, 
24, 175, 151, -100, -63, 163, -39, 29, 87, -43, 517, -136, 
29, 190, 161, -109, -65, 175, -39, 29, 102, -43, 522, -136, 
29, 195, 165, -112, -68, 180, -34, 39, 107, -39, 522, -131, 
29, 204, 175, -117, -73, 190, -34, 34, 107, -24, 512, -126, 
29, 209, 180, -119, -75, 195, -29, 34, 107, -24, 512, -126, 
29, 209, 180, -119, -75, 195, -29, 34, 102, -19, 517, -126, 
29, 214, 185, -122, -78, 200, -29, 34, 97, -19, 517, -122, 
29, 214, 185, -122, -78, 200, -29, 34, 107, -24, 512, -131, 
34, 219, 185, -126, -75, 202, -29, 34, 107, -24, 512, -131, 
34, 219, 185, -126, -75, 202, -29, 34, 107, -24, 512, -126, 
34, 219, 185, -126, -75, 202, -34, 34, 107, -24, 517, -122, 
34, 204, 170, -119, -68, 187, -39, 34, 107, -24, 517, -122, 
34, 204, 170, -119, -68, 187, -39, 39, 107, -24, 517, -122, 
39, 209, 170, -124, -65, 190, -39, 43, 112, -19, 522, -122, 
43, 214, 170, -129, -63, 192, -43, 48, 112, -19, 522, -122, 
48, 209, 161, -129, -56, 185, -48, 39, 122, -4, 522, -122, 
