I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 29, 302, 122, -287, 165, -63, 1298, -229, -297, -180, -122, 
-278, 24, 302, 126, -290, 163, -58, 1307, -229, -297, -170, -117, 
-273, 9, 283, 131, -278, 146, -58, 1322, -239, -302, -175, -126, 
-268, 4, 273, 131, -270, 139, -58, 1317, -239, -302, -185, -131, 
-268, 0, 268, 134, -268, 134, -58, 1317, -239, -302, -185, -131, 
-273, 0, 273, 136, -273, 136, -58, 1327, -234, -297, -185, -126, 
-278, 4, 283, 136, -280, 143, -53, 1327, -224, -297, -185, -126, 
-273, 4, 278, 134, -275, 141, -53, 1322, -224, -302, -180, -122, 
-263, 4, 268, 129, -265, 136, -58, 1317, -224, -302, -180, -117, 
-258, 14, 273, 122, -265, 143, -53, 1317, -229, -297, -180, -117, 
-268, 14, 283, 126, -275, 148, -48, 1302, -229, -297, -180, -122, 
-283, 4, 287, 139, -285, 146, -39, 1302, -224, -297, -175, -117, 
-297, 4, 302, 146, -300, 153, -29, 1312, -219, -292, -175, -122, 
-302, 4, 307, 148, -305, 156, -24, 1307, -214, -292, -180, -122, 
-307, 0, 307, 153, -307, 153, -19, 1302, -219, -297, -175, -126, 
-312, -4, 307, 158, -309, 151, -19, 1312, -224, -307, -180, -136, 
-312, -4, 307, 158, -309, 151, -19, 1312, -224, -307, -185, -141, 
-326, -4, 322, 165, -324, 158, -19, 1298, -219, -302, -195, -141, 
-331, -19, 312, 175, -322, 146, -9, 1307, -224, -307, -204, -146, 
-322, -24, 297, 173, -309, 136, -14, 1317, -239, -312, -209, -156, 
-317, -19, 297, 168, -307, 139, -14, 1317, -234, -312, -204, -156, 
-322, -24, 297, 173, -309, 136, -9, 1317, -229, -307, -204, -151, 
-322, -24, 297, 173, -309, 136, -9, 1322, -234, -317, -204, -156, 
-326, -24, 302, 175, -314, 139, -9, 1312, -244, -317, -204, -151, 
-336, -29, 307, 183, -322, 139, 0, 1312, -239, -312, -200, -146, 
-258, -43, 214, 151, -236, 85, -29, 1342, -268, -341, -224, -175, 
1761, -219, -1981, -771, 1871, -1100, -629, 1854, -907, -917, -810, -717, 
6910, -649, -7559, -3130, 7234, -4104, -2147, 3137, -2503, -2322, -2239, -2039, 
2342, -244, -2586, -1049, 2464, -1415, -795, 2132, -1015, -907, -829, -761, 
-8237, 634, 8871, 3801, -8554, 4753, 2332, -346, 2298, 2025, 2127, 1971, 
-5626, 395, 6021, 2615, -5824, 3208, 1571, 175, 1415, 1117, 1220, 1176, 
419, -97, -517, -161, 468, -307, -224, 1517, -492, -600, -502, -405, 
-1063, 43, 1107, 509, -1085, 575, 209, 1171, -14, -131, -19, 29, 
-1976, 117, 2093, 929, -2034, 1105, 483, 951, 258, 102, 224, 253, 
-268, -34, 234, 151, -251, 100, -19, 1327, -292, -395, -273, -209, 
-307, -29, 278, 168, -292, 124, -14, 1327, -273, -370, -244, -190, 
-819, 14, 834, 402, -827, 424, 136, 1205, -112, -224, -107, -68, 
-409, -19, 390, 214, -400, 185, 19, 1288, -244, -346, -239, -185, 
24, -58, -82, 17, 53, -70, -117, 1356, -385, -468, -366, -297, 
4196, -444, -4640, -1876, 4418, -2542, -1400, 2020, -1805, -1659, -1488, -1298, 
8461, -824, -9286, -3818, 8874, -5055, -2708, 2757, -3206, -2776, -2547, -2264, 
-2991, 239, 3230, 1376, -3111, 1734, 810, 756, 702, 556, 585, 492, 
-10975, 946, 11921, 5014, -11448, 6434, 3274, -702, 3328, 2644, 2537, 2249, 
-2254, 146, 2400, 1054, -2327, 1273, 610, 873, 326, 9, 63, 82, 
1478, -165, -1644, -656, 1561, -905, -546, 1610, -897, -976, -858, -751, 
-2230, 185, 2415, 1022, -2322, 1300, 585, 946, 366, 107, 161, 146, 
-1639, 131, 1771, 753, -1705, 951, 400, 1029, 146, -97, -48, -43, 
9, -4, -14, -2, 12, -9, -112, 1327, -400, -551, -492, -444, 
-990, 92, 1083, 448, -1037, 588, 195, 1151, -39, -248, -224, -214, 
-1239, 107, 1346, 566, -1293, 727, 273, 1102, 53, -190, -180, -180, 
-658, 63, 722, 297, -690, 392, 92, 1195, -141, -356, -351, -331, 
-844, 97, 941, 373, -893, 519, 141, 1166, -82, -292, -302, -287, 
-1044, 136, 1180, 453, -1112, 658, 195, 1137, -34, -239, -244, -239, 
-829, 131, 961, 348, -895, 546, 112, 1166, -131, -302, -287, -273, 
-819, 151, 971, 334, -895, 561, 92, 1151, -165, -312, -278, -258, 
-888, 200, 1088, 344, -988, 644, 78, 1132, -156, -278, -239, -224, 
-824, 244, 1068, 290, -946, 656, 19, 1132, -170, -268, -234, -224, 
-761, 287, 1049, 236, -905, 668, -34, 1127, -195, -258, -219, -209, 
-756, 341, 1098, 207, -927, 719, -78, 1112, -204, -219, -170, -165, 
-692, 380, 1073, 156, -883, 727, -122, 1107, -224, -195, -141, -131, 
-673, 405, 1078, 134, -875, 741, -131, 1088, -244, -195, -131, -122, 
-673, 448, 1122, 112, -897, 785, -151, 1068, -268, -195, -122, -112, 
-658, 517, 1176, 70, -917, 846, -195, 1058, -278, -170, -78, -73, 
-614, 561, 1176, 26, -895, 868, -244, 1054, -312, -161, -34, -34, 
-605, 551, 1156, 26, -880, 854, -263, 1058, -366, -170, -14, -9, 
-600, 522, 1122, 39, -861, 822, -283, 1078, -424, -204, -29, -19, 
-600, 492, 1093, 53, -846, 793, -283, 1083, -448, -229, -43, -19, 
-575, 439, 1015, 68, -795, 727, -273, 1098, -478, -253, -58, -19, 
-561, 361, 922, 100, -741, 641, -263, 1127, -517, -287, -87, -39, 
-541, 287, 829, 126, -685, 558, -248, 1156, -541, -331, -126, -73, 
-531, 219, 751, 156, -641, 485, -229, 1176, -551, -366, -156, -87, 
-507, 146, 653, 180, -580, 400, -209, 1205, -575, -409, -185, -107, 
-517, 78, 595, 219, -556, 336, -180, 1234, -619, -473, -234, -146, 
-527, -14, 512, 270, -519, 248, -141, 1259, -673, -566, -317, -209, 
-536, -112, 424, 324, -480, 156, -92, 1288, -717, -649, -395, -268, 
-522, -170, 351, 346, -436, 90, -58, 1322, -741, -707, -453, -307, 
-512, -185, 326, 348, -419, 70, -39, 1332, -727, -712, -458, -312, 
-488, -161, 326, 324, -407, 82, -43, 1322, -688, -673, -434, -292, 
-473, -146, 326, 309, -400, 90, -48, 1317, -649, -634, -409, -268, 
-439, -146, 292, 292, -366, 73, -53, 1317, -610, -610, -400, -268, 
-424, -136, 287, 280, -356, 75, -43, 1302, -556, -570, -370, -248, 
-400, -117, 283, 258, -341, 82, -39, 1298, -497, -527, -331, -224, 
-380, -87, 292, 234, -336, 102, -43, 1307, -439, -478, -297, -204, 
-336, -58, 278, 197, -307, 109, -48, 1302, -395, -434, -268, -185, 
-317, -19, 297, 168, -307, 139, -43, 1293, -351, -390, -244, -165, 
-297, 9, 307, 143, -302, 158, -43, 1293, -317, -361, -219, -151, 
-297, 29, 326, 134, -312, 178, -34, 1293, -292, -336, -204, -151, 
-283, 24, 307, 129, -295, 165, -29, 1288, -273, -317, -200, -146, 
-287, 19, 307, 134, -297, 163, -19, 1293, -263, -312, -195, -141, 
-283, 24, 307, 129, -295, 165, -24, 1293, -263, -317, -200, -146, 
-297, 24, 322, 136, -309, 173, -19, 1273, -258, -312, -195, -146, 
-292, 19, 312, 136, -302, 165, -14, 1268, -248, -302, -190, -131, 
-287, 14, 302, 136, -295, 158, -9, 1278, -239, -297, -190, -122, 
-273, 14, 287, 129, -280, 151, -9, 1278, -224, -297, -190, -126, 
-283, 14, 297, 134, -290, 156, -9, 1273, -214, -292, -185, -126, 
-273, 19, 292, 126, -283, 156, -9, 1293, -214, -292, -185, -126, 
-268, 19, 287, 124, -278, 153, -9, 1298, -214, -287, -185, -131, 
-268, 19, 287, 124, -278, 153, -14, 1293, -214, -283, -180, -136, 
-278, 24, 302, 126, -290, 163, -9, 1293, -209, -278, -170, -131, 
-273, 24, 297, 124, -285, 161, -4, 1288, -214, -273, -170, -131, 
-273, 29, 302, 122, -287, 165, -4, 1273, -209, -273, -165, -126, 
-263, 29, 292, 117, -278, 161, -4, 1273, -200, -273, -161, -126, 
-273, 34, 307, 119, -290, 170, -4, 1273, -195, -268, -156, -122, 
-263, 34, 297, 114, -280, 165, -4, 1268, -195, -263, -161, -117, 
-263, 34, 297, 114, -280, 165, -4, 1268, -190, -258, -156, -117, 
-253, 34, 287, 109, -270, 161, -9, 1283, -190, -263, -161, -122, 
-258, 39, 297, 109, -278, 168, -9, 1288, -190, -263, -161, -117, 
-253, 43, 297, 104, -275, 170, -9, 1283, -190, -268, -161, -117, 
-263, 43, 307, 109, -285, 175, -9, 1288, -185, -258, -156, -117, 
-258, 43, 302, 107, -280, 173, -9, 1288, -190, -258, -156, -117, 
-263, 43, 307, 109, -285, 175, -9, 1273, -185, -253, -156, -117, 
-263, 43, 307, 109, -285, 175, -4, 1268, -185, -258, -151, -117, 
-263, 48, 312, 107, -287, 180, -4, 1273, -185, -253, -151, -112, 
-258, 48, 307, 104, -283, 178, -9, 1263, -185, -253, -156, -112, 
-268, 48, 317, 109, -292, 183, -9, 1259, -180, -248, -151, -107, 
-253, 48, 302, 102, -278, 175, -9, 1273, -180, -253, -151, -107, 
-248, 48, 297, 100, -273, 173, -9, 1278, -180, -253, -151, -102, 
-248, 43, 292, 102, -270, 168, -9, 1273, -180, -253, -151, -107, 
-253, 48, 302, 102, -278, 175, -9, 1283, -175, -248, -151, -102, 
-244, 53, 297, 95, -270, 175, -14, 1293, -175, -253, -151, -107, 
-253, 48, 302, 102, -278, 175, -9, 1273, -170, -248, -146, -107, 
-253, 48, 302, 102, -278, 175, -9, 1259, -170, -244, -146, -102, 
-253, 58, 312, 97, -283, 185, -4, 1268, -165, -244, -141, -102, 
-244, 58, 302, 92, -273, 180, -4, 1263, -165, -244, -136, -102, 
-253, 53, 307, 100, -280, 180, -4, 1254, -165, -244, -136, -97, 
-248, 53, 302, 97, -275, 178, -9, 1268, -170, -244, -146, -97, 
-244, 63, 307, 90, -275, 185, -9, 1278, -161, -234, -146, -97, 
-234, 63, 297, 85, -265, 180, -9, 1263, -156, -234, -141, -102, 
-234, 63, 297, 85, -265, 180, -14, 1268, -161, -239, -136, -97, 
-234, 63, 297, 85, -265, 180, -19, 1278, -170, -244, -141, -102, 
-234, 58, 292, 87, -263, 175, -14, 1263, -165, -239, -136, -107, 
-229, 63, 292, 82, -261, 178, -14, 1259, -165, -229, -131, -97, 
-239, 63, 302, 87, -270, 183, -14, 1263, -161, -224, -126, -82, 
-234, 63, 297, 85, -265, 180, -9, 1259, -161, -229, -126, -82, 
-239, 63, 302, 87, -270, 183, -9, 1254, -151, -224, -122, -78, 
-229, 68, 297, 80, -263, 183, -14, 1268, -151, -224, -122, -82, 
-219, 68, 287, 75, -253, 178, -14, 1273, -151, -224, -126, -87, 
-214, 73, 287, 70, -251, 180, -9, 1268, -151, -219, -122, -87, 
-224, 82, 307, 70, -265, 195, -4, 1273, -151, -214, -122, -78, 
-219, 78, 297, 70, -258, 187, -9, 1273, -151, -214, -122, -82, 
-219, 78, 297, 70, -258, 187, -14, 1259, -146, -209, -117, -82, 
-209, 78, 287, 65, -248, 183, -19, 1249, -146, -204, -117, -82, 
-214, 82, 297, 65, -256, 190, -19, 1259, -141, -200, -117, -82, 
-209, 78, 287, 65, -248, 183, -24, 1249, -136, -204, -117, -82, 
-214, 78, 292, 68, -253, 185, -24, 1244, -131, -200, -112, -78, 
-204, 82, 287, 61, -246, 185, -29, 1263, -131, -204, -107, -78, 
-204, 87, 292, 58, -248, 190, -24, 1273, -126, -204, -107, -78, 
-209, 82, 292, 63, -251, 187, -29, 1273, -122, -200, -102, -73, 
-209, 87, 297, 61, -253, 192, -29, 1273, -122, -195, -97, -68, 
-200, 92, 292, 53, -246, 192, -34, 1273, -122, -200, -102, -78, 
-200, 92, 292, 53, -246, 192, -34, 1259, -122, -190, -102, -73, 
-190, 97, 287, 46, -239, 192, -34, 1244, -117, -180, -92, -63, 
-195, 107, 302, 43, -248, 204, -29, 1244, -107, -170, -82, -58, 
-195, 112, 307, 41, -251, 209, -34, 1239, -97, -165, -78, -53, 
-190, 112, 302, 39, -246, 207, -39, 1239, -92, -165, -78, -53, 
-170, 112, 283, 29, -226, 197, -43, 1263, -102, -170, -82, -53, 
-175, 117, 292, 29, -234, 204, -43, 1268, -97, -170, -82, -53, 
-180, 122, 302, 29, -241, 212, -43, 1254, -82, -161, -78, -48, 
-180, 126, 307, 26, -244, 217, -39, 1254, -78, -151, -68, -43, 
-170, 126, 297, 21, -234, 212, -39, 1263, -82, -151, -68, -39, 
-165, 131, 297, 17, -231, 214, -43, 1249, -78, -151, -63, -34, 
-156, 131, 287, 12, -222, 209, -48, 1234, -73, -151, -58, -29, 
-151, 136, 287, 7, -219, 212, -48, 1234, -68, -141, -48, -24, 
-146, 146, 292, 0, -219, 219, -48, 1229, -68, -131, -48, -19, 
-146, 151, 297, -2, -222, 224, -48, 1229, -58, -122, -39, -14, 
-136, 161, 297, -12, -217, 229, -48, 1249, -48, -117, -29, -4, 
-131, 175, 307, -21, -219, 241, -53, 1249, -39, -107, -24, 4, 
-131, 175, 307, -21, -219, 241, -53, 1249, -34, -102, -19, 9, 
-136, 175, 312, -19, -224, 244, -53, 1259, -24, -97, -14, 14, 
-122, 185, 307, -31, -214, 246, -58, 1254, -29, -92, -14, 14, 
-117, 190, 307, -36, -212, 248, -63, 1234, -24, -87, -9, 14, 
-107, 190, 297, -41, -202, 244, -63, 1229, -19, -82, 0, 19, 
-107, 200, 307, -46, -207, 253, -68, 1234, -14, -78, 9, 24, 
-97, 209, 307, -56, -202, 258, -73, 1220, -9, -73, 19, 39, 
-97, 209, 307, -56, -202, 258, -73, 1210, 0, -63, 34, 48, 
-82, 214, 297, -65, -190, 256, -82, 1229, 9, -58, 34, 48, 
-73, 229, 302, -78, -187, 265, -82, 1239, 14, -53, 39, 58, 
-68, 239, 307, -85, -187, 273, -82, 1229, 29, -39, 43, 68, 
-68, 248, 317, -90, -192, 283, -82, 1234, 43, -19, 53, 82, 
-58, 258, 317, -100, -187, 287, -87, 1234, 48, -9, 63, 92, 
-48, 263, 312, -107, -180, 287, -92, 1224, 53, -4, 73, 97, 
-39, 268, 307, -114, -173, 287, -97, 1220, 53, -4, 78, 102, 
-34, 273, 307, -119, -170, 290, -102, 1220, 58, 0, 87, 102, 
-24, 283, 307, -129, -165, 295, -102, 1205, 58, 0, 102, 107, 
-24, 292, 317, -134, -170, 305, -107, 1200, 63, 9, 112, 107, 
-14, 297, 312, -141, -163, 305, -117, 1210, 73, 19, 112, 117, 
-4, 302, 307, -148, -156, 305, -122, 1220, 78, 29, 117, 126, 
4, 307, 302, -156, -148, 305, -122, 1215, 78, 34, 122, 136, 
4, 317, 312, -161, -153, 314, -122, 1215, 87, 43, 131, 146, 
9, 326, 317, -168, -153, 322, -126, 1215, 97, 48, 136, 156, 
14, 331, 317, -173, -151, 324, -126, 1200, 107, 58, 141, 156, 
19, 336, 317, -178, -148, 326, -126, 1190, 102, 58, 146, 156, 
19, 351, 331, -185, -156, 341, -131, 1195, 102, 58, 156, 156, 
24, 356, 331, -190, -153, 344, -136, 1185, 102, 58, 161, 165, 
24, 356, 331, -190, -153, 344, -136, 1185, 102, 58, 161, 175, 
29, 356, 326, -192, -148, 341, -136, 1195, 102, 58, 161, 170, 
29, 356, 326, -192, -148, 341, -141, 1200, 107, 63, 165, 175, 
24, 356, 331, -190, -153, 344, -146, 1200, 107, 58, 165, 180, 
24, 361, 336, -192, -156, 348, -146, 1205, 107, 63, 161, 180, 
29, 366, 336, -197, -153, 351, -146, 1205, 107, 68, 161, 175, 
19, 366, 346, -192, -163, 356, -151, 1185, 107, 73, 170, 180, 
14, 366, 351, -190, -168, 358, -156, 1180, 97, 68, 165, 175, 
4, 361, 356, -183, -175, 358, -151, 1190, 92, 63, 156, 175, 
0, 361, 361, -180, -180, 361, -151, 1185, 92, 58, 156, 175, 
4, 361, 356, -183, -175, 358, -151, 1176, 87, 53, 151, 170, 
19, 356, 336, -187, -158, 346, -156, 1185, 68, 39, 136, 161, 
14, 351, 336, -183, -161, 344, -156, 1190, 53, 24, 126, 156, 
-9, 351, 361, -170, -185, 356, -146, 1185, 53, 24, 126, 156, 
-29, 346, 375, -158, -202, 361, -141, 1200, 53, 19, 126, 151, 
-24, 336, 361, -156, -192, 348, -146, 1210, 43, 0, 112, 136, 
-34, 326, 361, -146, -197, 344, -146, 1195, 34, -9, 102, 126, 
-43, 317, 361, -136, -202, 339, -136, 1185, 24, -14, 102, 122, 
-48, 307, 356, -129, -202, 331, -136, 1190, 14, -24, 87, 117, 
-53, 297, 351, -122, -202, 324, -131, 1185, 0, -34, 78, 107, 
-68, 287, 356, -109, -212, 322, -122, 1185, -9, -39, 68, 102, 
-73, 283, 356, -104, -214, 319, -122, 1195, -19, -48, 63, 97, 
-87, 283, 370, -97, -229, 326, -122, 1195, -24, -63, 53, 87, 
-97, 278, 375, -90, -236, 326, -117, 1195, -34, -78, 43, 82, 
-107, 268, 375, -80, -241, 322, -112, 1205, -43, -87, 34, 73, 
-112, 248, 361, -68, -236, 305, -102, 1215, -53, -97, 24, 58, 
-126, 239, 366, -56, -246, 302, -92, 1205, -58, -102, 19, 48, 
-136, 234, 370, -48, -253, 302, -92, 1200, -68, -107, 4, 43, 
-141, 229, 370, -43, -256, 300, -92, 1205, -73, -112, -9, 34, 
-151, 209, 361, -29, -256, 285, -87, 1200, -87, -122, -14, 19, 
-161, 200, 361, -19, -261, 280, -82, 1195, -102, -136, -24, 19, 
-165, 200, 366, -17, -265, 283, -78, 1205, -107, -146, -34, 14, 
-175, 195, 370, -9, -273, 283, -78, 1210, -112, -151, -39, 4, 
-185, 180, 366, 2, -275, 273, -73, 1215, -122, -161, -39, -9, 
-195, 175, 370, 9, -283, 273, -63, 1220, -122, -165, -43, -14, 
-190, 170, 361, 9, -275, 265, -63, 1215, -126, -170, -58, -19, 
-200, 170, 370, 14, -285, 270, -63, 1205, -131, -175, -63, -24, 
-200, 165, 366, 17, -283, 265, -68, 1205, -136, -180, -63, -24, 
-204, 161, 366, 21, -285, 263, -63, 1210, -136, -180, -68, -29, 
-219, 151, 370, 34, -295, 261, -58, 1210, -146, -190, -78, -34, 
-239, 141, 380, 48, -309, 261, -48, 1210, -156, -200, -87, -39, 
-234, 141, 375, 46, -305, 258, -48, 1220, -156, -204, -92, -43, 
-229, 141, 370, 43, -300, 256, -48, 1224, -165, -214, -97, -53, 
-234, 141, 375, 46, -305, 258, -53, 1220, -175, -209, -102, -53, 
-253, 131, 385, 61, -319, 258, -48, 1224, -170, -209, -97, -53, 
-253, 122, 375, 65, -314, 248, -48, 1224, -170, -214, -97, -63, 
-248, 122, 370, 63, -309, 246, -48, 1210, -180, -224, -102, -68, 
-248, 122, 370, 63, -309, 246, -39, 1205, -180, -224, -102, -63, 
-253, 122, 375, 65, -314, 248, -39, 1210, -175, -229, -107, -68, 
-248, 122, 370, 63, -309, 246, -39, 1205, -180, -229, -112, -78, 
-248, 122, 370, 63, -309, 246, -34, 1200, -180, -234, -112, -73, 
-248, 122, 370, 63, -309, 246, -39, 1220, -185, -229, -122, -73, 
-248, 122, 370, 63, -309, 246, -39, 1224, -190, -234, -131, -82, 
-248, 117, 366, 65, -307, 241, -34, 1224, -190, -234, -131, -82, 
-263, 112, 375, 75, -319, 244, -29, 1229, -185, -234, -122, -78, 
-263, 117, 380, 73, -322, 248, -34, 1239, -185, -234, -122, -78, 
-263, 112, 375, 75, -319, 244, -29, 1220, -190, -229, -126, -82, 
-268, 102, 370, 82, -319, 236, -24, 1210, -185, -234, -131, -82, 
-263, 102, 366, 80, -314, 234, -24, 1215, -185, -239, -126, -82, 
-258, 107, 366, 75, -312, 236, -29, 1205, -190, -248, -131, -87, 
-258, 102, 361, 78, -309, 231, -29, 1200, -190, -248, -131, -87, 
-258, 97, 356, 80, -307, 226, -24, 1220, -190, -244, -131, -82, 
-258, 107, 366, 75, -312, 236, -24, 1224, -195, -244, -136, -87, 
